#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645443638934.8608,280574790329,865.177002,662.302637,2.658569,0.413475,0.572755,2.381332,0.487751,0.531083,2.935806
1645443638944.8608,280574801432,878.257399,639.741504,2.78315,0.446879,0.540891,2.64711,0.467972,0.525345,2.919189
1645443638956.862,280574812535,895.230875,630.833852,2.837143,0.466458,0.530025,2.757767,0.466074,0.521364,2.916519
1645443638967.875,280574823638,897.163324,634.2978,2.841652,0.459456,0.536943,2.808746,0.475089,0.52022,2.874557
1645443638977.86,280574834741,935.729342,737.175536,2.795311,0.467875,0.711943,2.779129,0.506843,0.516683,2.811493
1645443638988.862,280574845844,998.331985,804.561782,2.672379,0.480854,0.803538,2.73735,0.559075,0.537398,2.607407
1645443638999.864,280574856947,,,,0.485466,0.909752,2.690353,,,
1645443639009.864,280574868050,,,,,,,,,
1645443639021.865,280574879154,,,,,,,,,
1645443639032.862,280574890257,,,,,,,,,
1645443639043.859,280574901361,,,,,,,,,
1645443639054.864,280574912464,,,,,,,,,
1645443639065.858,280574923567,,,,,,,,,
1645443639076.859,280574934670,,,,,,,,,
1645443639088.861,280574945773,,,,,,,,,
1645443639099.866,280574956876,,,,,,,,,
1645443639110.86,280574967980,958.234034,1027.746499,2.723679,0.511797,0.758436,2.684631,0.486363,0.954475,2.762726
1645443639122.8608,280574979083,947.847719,989.914191,2.739082,0.500978,0.695382,2.715439,0.486363,0.954475,2.762726
1645443639134.865,280574990186,953.343086,907.383192,2.777489,0.502583,0.673637,2.737839,0.490482,0.838669,2.817139
1645443639144.864,280575001289,955.920753,689.428532,2.839569,0.494591,0.568143,2.793182,0.501159,0.580905,2.885956
1645443639156.862,280575012392,959.318562,691.647613,2.858543,0.496018,0.568287,2.799255,0.503272,0.584459,2.917831
1645443639167.861,280575023496,962.376108,694.595861,2.871552,0.497679,0.572632,2.818115,0.504796,0.585027,2.924988
1645443639177.875,280575034599,962.69866,705.016029,2.868904,0.498359,0.580535,2.806549,0.504452,0.594491,2.931259
1645443639189.864,280575045702,952.700558,709.868431,2.858231,0.488983,0.588794,2.793518,0.503413,0.59432,2.922943
1645443639200.8618,280575056806,959.286175,711.981761,2.837967,0.485924,0.592027,2.793289,0.513332,0.59461,2.882645
1645443639211.862,280575067909,961.111851,710.803306,2.823029,0.485984,0.595407,2.778748,0.515174,0.589265,2.86731
1645443639222.865,280575079012,971.08346,708.535337,2.828186,0.49172,0.588497,2.78006,0.519826,0.592395,2.876312
1645443639233.8618,280575090115,970.742483,712.00844,2.821411,0.493577,0.590961,2.76503,0.517613,0.595719,2.877792
1645443639244.862,280575101218,970.986671,718.681097,2.815247,0.494135,0.589279,2.75441,0.51731,0.608523,2.876083
1645443639256.861,280575112321,962.901106,714.279163,2.802979,0.489887,0.587607,2.74324,0.513135,0.602858,2.862717
1645443639267.864,280575123424,959.39661,716.720009,2.813866,0.490845,0.587217,2.750626,0.508527,0.607316,2.877106
1645443639277.861,280575134527,959.400129,714.43795,2.796471,0.490652,0.584439,2.739532,0.508723,0.606291,2.853409
1645443639289.8618,280575145632,961.154251,720.57091,2.798737,0.490789,0.591878,2.731354,0.510413,0.609074,2.866119
1645443639300.86,280575156735,965.182114,714.14026,2.777924,0.490258,0.583672,2.702179,0.51514,0.606562,2.853668
1645443639311.861,280575167838,969.760008,711.101353,2.778336,0.493168,0.594915,2.711777,0.516999,0.590254,2.844894
1645443639322.8608,280575178941,969.1325,707.819152,2.775513,0.495529,0.595955,2.721436,0.513984,0.583744,2.82959
1645443639333.862,280575190044,965.669518,704.950154,2.782181,0.495006,0.594264,2.73175,0.5109,0.580653,2.832611
1645443639344.861,280575201147,959.579287,700.35975,2.755653,0.488063,0.587091,2.705963,0.511499,0.580175,2.805344
1645443639360.863,280575212250,963.406992,705.578542,2.750656,0.48934,0.584137,2.687912,0.514209,0.591827,2.8134
1645443639367.864,280575223353,966.216888,714.855802,2.750076,0.489765,0.59829,2.707245,0.51671,0.593136,2.792908
1645443639379.862,280575234457,968.952999,728.603697,2.759583,0.492252,0.60386,2.713074,0.517074,0.61048,2.806091
1645443639389.864,280575245560,970.699711,727.580059,2.756538,0.494438,0.602715,2.710327,0.516708,0.609919,2.80275
1645443639400.8638,280575256663,979.743032,719.54155,2.727493,0.497147,0.589506,2.678375,0.523418,0.60973,2.776611
1645443639411.8691,280575267767,981.081619,712.67252,2.712273,0.4996,0.583673,2.671768,0.52236,0.604115,2.752777
1645443639422.864,280575278870,979.389439,708.732641,2.701843,0.503027,0.584164,2.677917,0.517171,0.597057,2.725769
1645443639433.865,280575289973,980.315781,707.056475,2.69928,0.500608,0.586512,2.679535,0.520554,0.591915,2.719025
1645443639445.189,280575301076,975.041199,694.445336,2.670311,0.498086,0.581378,2.651031,0.517582,0.57603,2.68959
1645443639455.19,280575312179,984.71838,690.477991,2.645271,0.500859,0.577335,2.639053,0.524889,0.573461,2.651489
1645443639467.19,280575323283,864.681559,587.512654,2.68837,0.443039,0.475963,2.645416,0.457671,0.503225,2.731323
1645443639478.189,280575334386,595.485792,286.683485,2.712967,0.302695,0.236323,2.662781,0.317602,0.241482,2.763153
1645443639489.189,280575345489,585.207224,271.83736,2.715096,0.297663,0.223469,2.668564,0.311928,0.229593,2.761627
1645443639500.191,280575356592,563.684006,251.230869,2.715492,0.28591,0.206449,2.667328,0.301261,0.21227,2.763657
1645443639511.191,280575367695,554.081669,253.050363,2.718491,0.284349,0.207133,2.671143,0.292819,0.214617,2.765839
1645443639523.19,280575378798,549.038544,251.030588,2.711037,0.281025,0.207735,2.664444,0.29089,0.21065,2.757629
1645443639534.191,280575389902,550.290985,247.773466,2.701233,0.283144,0.204687,2.65686,0.290076,0.208269,2.745605
1645443639545.188,280575401005,551.628113,248.281637,2.690933,0.285484,0.204066,2.655182,0.289129,0.209737,2.726685
1645443639556.223,280575412109,552.847824,252.093825,2.689514,0.288046,0.205358,2.656525,0.287837,0.214799,2.722504
1645443639567.192,280575423212,550.216684,257.727903,2.690086,0.28708,0.21273,2.661011,0.286062,0.216816,2.719162
1645443639578.205,280575434315,549.441204,259.498939,2.679474,0.285649,0.21572,2.637955,0.286686,0.216778,2.720993
1645443639589.19,280575445418,542.966394,262.674871,2.673058,0.281696,0.219908,2.631226,0.283894,0.217884,2.71489
1645443639600.883,280575456521,550.410118,257.630119,2.663918,0.28506,0.218329,2.622696,0.288284,0.211054,2.705139
1645443639610.883,280575467624,548.395672,252.749535,2.656761,0.284799,0.216619,2.617966,0.286446,0.204631,2.695557
1645443639622.886,280575478727,557.520332,253.005302,2.651489,0.290064,0.219921,2.609085,0.290686,0.201755,2.693893
1645443639633.88,280575489830,549.293318,255.796301,2.661758,0.28555,0.219059,2.615402,0.286631,0.207268,2.708115
1645443639644.8892,280575500934,570.665331,281.018212,2.663116,0.293798,0.239863,2.623825,0.300645,0.2285,2.702408
1645443639655.8809,280575512038,630.264616,332.658917,2.659744,0.31947,0.280616,2.594086,0.337055,0.273816,2.725403
1645443639667.882,280575523141,725.905609,418.49311,2.63166,0.360983,0.354676,2.593277,0.395169,0.342812,2.670044
1645443639677.881,280575534244,915.325127,625.153792,2.585114,0.450698,0.514094,2.558395,0.502766,0.527829,2.611832
1645443639689.88,280575545347,957.866592,699.944329,2.588623,0.485573,0.597073,2.583023,0.512205,0.569501,2.594223
1645443639700.8818,280575556450,969.24345,720.935833,2.580513,0.490956,0.609516,2.570602,0.518673,0.592044,2.590424
1645443639710.8828,280575567553,974.130507,725.638783,2.581284,0.495228,0.607246,2.555878,0.519492,0.602152,2.606689
1645443639818.1018,280575578656,964.976578,725.494516,2.54615,0.496388,0.61243,2.563919,0.508796,0.596728,2.528381
1645443639819.101,280575589760,962.730846,732.695317,2.546501,0.493277,0.621059,2.578506,0.509568,0.600099,2.514496
1645443639819.101,280575600863,959.119778,727.79882,2.529839,0.489032,0.610994,2.553467,0.510051,0.602004,2.50621
1645443639820.102,280575611966,959.042273,724.418628,2.523643,0.488704,0.603297,2.549057,0.510298,0.604067,2.49823
1645443639821.103,280575623069,962.070351,721.520126,2.523117,0.493027,0.598817,2.542938,0.509129,0.603716,2.503296
1645443639822.102,280575634173,965.714607,721.561575,2.526764,0.495709,0.608203,2.571335,0.510244,0.5944,2.482193
1645443639822.102,280575645276,964.765034,723.63857,2.523369,0.496235,0.61041,2.564713,0.508728,0.595654,2.482025
1645443639823.101,280575656379,964.888659,722.900498,2.517311,0.494169,0.609602,2.567062,0.510924,0.595232,2.46756
1645443639824.103,280575667482,966.172342,730.966794,2.528824,0.496071,0.616617,2.570282,0.510359,0.601661,2.487366
1645443639824.103,280575678586,971.720982,726.602411,2.52655,0.499278,0.614329,2.564743,0.512932,0.596675,2.488358
1645443639834.1,280575689689,974.149704,720.845532,2.530869,0.50058,0.610678,2.565735,0.51416,0.590731,2.496002
1645443639844.101,280575700792,969.365931,714.853799,2.530327,0.499034,0.611302,2.572205,0.510722,0.580121,2.488449
1645443639856.118,280575711895,970.016356,710.509157,2.545273,0.49755,0.60874,2.586807,0.512884,0.575442,2.503738
1645443639867.103,280575722998,968.941698,701.065922,2.542091,0.498585,0.601041,2.569672,0.51073,0.567402,2.514511
1645443639878.101,280575734101,969.999847,676.610649,2.553001,0.499796,0.576446,2.565079,0.510621,0.551239,2.540924
1645443639889.104,280575745204,957.864189,670.99936,2.534622,0.494556,0.572658,2.562576,0.503219,0.545675,2.506668
1645443639900.104,280575756308,954.872274,672.631323,2.547028,0.493579,0.571149,2.574661,0.501079,0.549903,2.519394
1645443639911.1062,280575767412,960.60482,677.426541,2.555679,0.499291,0.576178,2.588562,0.501339,0.552866,2.522797
1645443639923.1018,280575778515,984.522114,673.418748,2.612587,0.505549,0.563337,2.5914,0.519994,0.559027,2.633774
1645443639934.102,280575789618,989.167385,674.35559,2.606171,0.505268,0.568237,2.596008,0.525114,0.555689,2.616333
1645443639944.8472,280575800721,990.584621,672.642195,2.606598,0.501737,0.563796,2.59137,0.530122,0.557274,2.621826
1645443639955.827,280575811824,989.990387,678.835273,2.60714,0.502156,0.566345,2.595245,0.529084,0.565047,2.619034
1645443639966.827,280575822927,989.163723,680.316639,2.602272,0.502499,0.565611,2.588486,0.52788,0.56825,2.616058
1645443639977.8262,280575834030,987.293816,675.531149,2.602921,0.503853,0.564065,2.588303,0.524578,0.561821,2.617538
1645443639988.831,280575845133,983.651562,678.452003,2.5951,0.501507,0.576503,2.57106,0.52313,0.55425,2.619141
1645443639999.827,280575856237,979.424057,681.575239,2.606415,0.50067,0.579579,2.571472,0.519563,0.55638,2.641357
1645443640010.828,280575867340,979.005232,688.262951,2.600723,0.497538,0.586439,2.563141,0.522259,0.560665,2.638306
1645443640022.827,280575878444,966.669817,691.326249,2.566246,0.499293,0.587959,2.577652,0.507654,0.564251,2.55484
1645443640033.8262,280575889547,968.260775,689.745605,2.557938,0.498762,0.58527,2.5728,0.509843,0.564306,2.543076
1645443640043.8262,280575900650,968.658314,694.921267,2.564262,0.499868,0.589578,2.593872,0.509151,0.568624,2.534653
1645443640055.827,280575911753,968.572884,692.721033,2.55722,0.499007,0.590877,2.583832,0.509923,0.563658,2.530609
1645443640066.8289,280575922856,972.369175,688.337731,2.55484,0.50146,0.591549,2.585007,0.511425,0.55568,2.524673
1645443640077.8289,280575933959,976.556168,687.60252,2.566521,0.505919,0.594427,2.602768,0.511327,0.551577,2.530273
1645443640088.826,280575945063,981.75808,688.26313,2.591377,0.502576,0.589645,2.594406,0.520088,0.55746,2.588348
1645443640100.826,280575956166,977.221642,694.459999,2.602737,0.50069,0.598662,2.609177,0.517249,0.558771,2.596298
1645443640110.827,280575967269,972.40654,694.254005,2.602631,0.500784,0.595815,2.599457,0.512139,0.561275,2.605804
1645443640122.825,280575978372,971.909466,692.525232,2.607613,0.50033,0.592168,2.61351,0.512076,0.562041,2.601715
1645443640133.827,280575989475,978.333607,685.567617,2.596466,0.500191,0.586994,2.616943,0.518906,0.555619,2.575989
1645443640143.826,280576000579,976.330748,676.722407,2.592117,0.494906,0.574326,2.603378,0.522105,0.553545,2.580856
1645443640155.8271,280576011682,984.21504,681.536865,2.613693,0.496925,0.577204,2.60614,0.528299,0.558691,2.621246
1645443640167.827,280576022785,976.277933,685.348392,2.615631,0.497112,0.571968,2.588257,0.519844,0.570279,2.643005
1645443640177.8318,280576033889,964.636774,692.774105,2.628159,0.491999,0.583909,2.612122,0.512831,0.570714,2.644196
1645443640188.828,280576044992,962.347612,690.099585,2.629753,0.49049,0.577844,2.617172,0.511955,0.572322,2.642334
1645443640200.829,280576056095,971.542711,690.576446,2.630554,0.490965,0.581093,2.630035,0.521059,0.569868,2.631073
1645443640210.828,280576067198,967.113791,692.596543,2.648354,0.492463,0.577919,2.632019,0.514947,0.576409,2.664688
1645443640222.825,280576078301,963.713207,690.330935,2.654648,0.490617,0.577444,2.633835,0.513251,0.573107,2.675461
1645443640233.826,280576089404,955.736132,684.565043,2.662659,0.489557,0.571832,2.626022,0.506001,0.569109,2.699295
1645443640243.826,280576100507,968.45192,678.392923,2.68074,0.496476,0.570124,2.652176,0.512328,0.560531,2.709305
1645443640255.826,280576111610,971.224937,679.641223,2.691765,0.496675,0.570684,2.659622,0.515018,0.562051,2.723907
1645443640266.825,280576122715,976.360617,679.601598,2.68821,0.49851,0.571185,2.667068,0.518533,0.561484,2.709351
1645443640276.845,280576133818,967.106466,676.883018,2.686958,0.490828,0.559774,2.643051,0.516575,0.568364,2.730865
1645443640288.826,280576144921,966.641665,675.933194,2.683693,0.492472,0.561188,2.643234,0.514447,0.565368,2.724152
1645443640299.478,280576156024,955.981493,680.745363,2.710716,0.491762,0.562304,2.652878,0.504052,0.572271,2.768555
1645443640310.453,280576167127,952.10289,679.774117,2.714478,0.488141,0.566117,2.653992,0.503633,0.56684,2.774963
1645443640322.4648,280576178230,956.253805,679.196584,2.719238,0.492238,0.569243,2.663071,0.50386,0.562751,2.775406
1645443640333.475,280576189333,954.406757,686.612463,2.728661,0.491554,0.578488,2.678604,0.50262,0.565866,2.778717
1645443640344.454,280576200436,953.012724,697.06707,2.759041,0.494978,0.585141,2.717117,0.497744,0.576637,2.800964
1645443640355.4548,280576211540,952.869873,703.795052,2.766075,0.493349,0.587997,2.719406,0.499224,0.584994,2.812744
1645443640367.1091,280576222643,957.891769,698.541319,2.757462,0.493042,0.582667,2.705109,0.504762,0.581569,2.809814
1645443640377.086,280576233746,958.873043,698.487282,2.765099,0.491744,0.582316,2.709976,0.507082,0.58183,2.820221
1645443640389.086,280576244850,958.074961,701.224887,2.774315,0.490454,0.581289,2.718353,0.50754,0.58742,2.830276
1645443640399.7458,280576255953,958.223391,708.095205,2.783928,0.490424,0.583407,2.727478,0.507726,0.596751,2.840378
1645443640410.748,280576267056,959.45961,711.6624,2.778679,0.491506,0.585744,2.718872,0.507931,0.60036,2.838486
1645443640422.742,280576278159,952.039576,709.950399,2.755882,0.490664,0.590738,2.705078,0.501044,0.592513,2.806686
1645443640433.743,280576289262,955.489283,703.210974,2.745811,0.491096,0.586874,2.701065,0.504206,0.585144,2.790558
1645443640443.828,280576300366,958.085318,706.848979,2.751068,0.490608,0.589751,2.705948,0.507397,0.588331,2.796188
1645443640455.827,280576311469,960.511093,704.348195,2.769157,0.487121,0.582857,2.717896,0.513412,0.591057,2.820419
1645443640466.2969,280576322572,960.859652,700.437677,2.763474,0.486316,0.578925,2.717422,0.51458,0.588472,2.809525
1645443640477.299,280576333675,970.309353,698.318267,2.77581,0.492886,0.576764,2.729553,0.517853,0.5871,2.822067
1645443640488.298,280576344778,970.353899,698.619354,2.778435,0.495015,0.576598,2.734344,0.51577,0.587768,2.822525
1645443640500.297,280576355881,952.927694,690.924239,2.813454,0.491353,0.571578,2.752304,0.50128,0.579963,2.874603
1645443640510.298,280576366985,847.246027,535.842991,2.84021,0.434246,0.462846,2.776184,0.448302,0.430226,2.904236
1645443640522.299,280576378088,818.714018,480.08759,2.84449,0.415415,0.409657,2.795578,0.437412,0.390489,2.893402
1645443640533.297,280576389192,745.824566,360.464716,2.834175,0.375305,0.296934,2.76619,0.401595,0.303841,2.902161
1645443640544.2969,280576400295,690.226278,261.922449,2.848846,0.354156,0.212795,2.786224,0.364829,0.223743,2.911469
1645443640555.296,280576411398,679.396992,255.502474,2.838928,0.344506,0.20516,2.768829,0.3632,0.220678,2.909027
1645443640566.297,280576422501,678.358355,253.847265,2.84465,0.345503,0.205465,2.775299,0.36112,0.217613,2.914001
1645443640577.2969,280576433604,678.589211,256.840307,2.841278,0.347383,0.206926,2.770432,0.359481,0.221142,2.912125
1645443640588.298,280576444707,686.954184,260.255241,2.858826,0.353035,0.206443,2.783142,0.362542,0.227316,2.934509
1645443640600.07,280576455810,689.174881,264.425746,2.868111,0.354673,0.213692,2.797531,0.363218,0.227018,2.93869
1645443640610.6,280576466913,689.457693,261.985463,2.863762,0.356098,0.208003,2.798233,0.362087,0.228639,2.929291
1645443640621.603,280576478017,689.742136,265.50571,2.877411,0.35538,0.213351,2.813644,0.363101,0.229159,2.941177
1645443640633.6018,280576489121,691.860437,264.079294,2.874184,0.356817,0.208831,2.807938,0.363871,0.231301,2.94043
1645443640643.6008,280576500224,688.692255,263.184294,2.877884,0.355267,0.210656,2.811447,0.362121,0.227984,2.944321
1645443640655.601,280576511327,687.469082,266.871205,2.867294,0.35449,0.215919,2.803787,0.361623,0.228866,2.930801
1645443640666.6008,280576522430,684.674034,267.53608,2.869865,0.352771,0.21568,2.807846,0.360431,0.230213,2.931885
1645443640676.603,280576533533,686.794138,278.903389,2.869713,0.353553,0.225529,2.805313,0.361858,0.23931,2.934113
1645443640688.602,280576544636,657.889109,270.195884,2.869438,0.337514,0.220415,2.813614,0.347787,0.229911,2.925262
1645443640699.6008,280576555739,621.207533,269.54568,2.871361,0.31733,0.221847,2.818832,0.329761,0.227396,2.923889
1645443640713.1528,280576566843,548.791494,247.22634,2.8853,0.284098,0.202149,2.822601,0.28756,0.209895,2.947998
1645443640722.6008,280576577946,537.277622,245.175111,2.885384,0.276871,0.202665,2.828415,0.282793,0.20596,2.942352
