#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579201808.6218,68954179797,853.446263,277.166805,2.151337,0.626055,0.362835,2.072098,0.6235,0.358953,2.230576
1644579201819.623,68954190900,851.570469,272.744923,2.161354,0.619695,0.358619,2.10202,0.627114,0.351655,2.220688
1644579201830.622,68954202003,850.167522,276.064316,2.170509,0.619468,0.365429,2.114029,0.625286,0.353489,2.22699
1644579201841.623,68954213106,846.815341,276.469082,2.18145,0.619524,0.372302,2.135605,0.620323,0.34767,2.227295
1644579201852.625,68954224209,843.898472,277.441326,2.179176,0.616265,0.371712,2.130844,0.619311,0.350791,2.227509
1644579201864.643,68954235313,840.329306,279.680981,2.18515,0.611706,0.371488,2.131653,0.618645,0.356847,2.238647
1644579201874.622,68954246416,842.578736,278.70536,2.179169,0.614701,0.367706,2.110413,0.618943,0.35809,2.247925
1644579201886.628,68954257519,844.96149,282.156841,2.198448,0.61898,0.376507,2.134995,0.618153,0.358276,2.261902
1644579201897.623,68954268623,844.995198,279.994617,2.196663,0.6229,0.368283,2.115997,0.614282,0.36087,2.277328
1644579201908.623,68954279726,847.060171,283.073456,2.196121,0.621894,0.372519,2.124878,0.618312,0.364652,2.267365
1644579201919.624,68954290829,844.201639,280.598373,2.188568,0.621335,0.372584,2.113358,0.614685,0.358141,2.263779
1644579201930.624,68954301932,847.664022,277.705215,2.172966,0.618276,0.371875,2.117233,0.622813,0.351315,2.228699
1644579201941.623,68954313035,848.170088,275.646252,2.172928,0.618297,0.375529,2.120178,0.623533,0.3423,2.225677
1644579201952.6228,68954324139,845.625633,274.00993,2.162338,0.614058,0.368843,2.111526,0.624047,0.344724,2.21315
1644579201964.624,68954335242,844.345834,277.942921,2.177055,0.616654,0.374411,2.11557,0.619577,0.349398,2.238541
1644579201974.623,68954346345,842.697039,276.261578,2.166756,0.616846,0.371038,2.095551,0.616971,0.348394,2.237961
1644579201986.625,68954357449,843.69655,273.659523,2.16552,0.617449,0.371415,2.083878,0.617832,0.34124,2.247162
1644579201997.625,68954368552,839.805572,273.58976,2.169495,0.615221,0.379036,2.099365,0.614363,0.333437,2.239624
1644579202008.6228,68954379655,839.160319,276.320343,2.171875,0.615196,0.386065,2.090302,0.613443,0.333519,2.253448
1644579202019.6208,68954390758,846.668745,284.26252,2.188301,0.62394,0.395124,2.121872,0.615692,0.345143,2.25473
1644579202030.623,68954401861,850.777195,283.583439,2.183716,0.626796,0.389694,2.103043,0.618852,0.348805,2.264389
1644579202041.623,68954412965,851.776869,280.120022,2.18232,0.629506,0.376495,2.105026,0.617605,0.352985,2.259613
1644579202052.632,68954424068,853.370054,284.86298,2.178009,0.630667,0.382102,2.085434,0.618777,0.359729,2.270584
1644579202064.624,68954435171,867.792742,285.766823,2.179054,0.642167,0.37283,2.075058,0.628393,0.371355,2.283051
1644579202074.6409,68954446274,889.954681,297.927406,2.18483,0.648696,0.388248,2.095367,0.654313,0.387605,2.274292
1644579202086.624,68954457378,891.560567,288.409882,2.183601,0.652652,0.373795,2.105988,0.652708,0.377273,2.261215
1644579202097.357,68954468481,891.092688,290.101479,2.180382,0.647025,0.381906,2.131073,0.657649,0.373567,2.229691
1644579202108.357,68954479584,887.55206,289.07896,2.185226,0.6467,0.387258,2.134659,0.652791,0.365552,2.235794
1644579202119.365,68954490687,887.115934,291.04438,2.175201,0.644389,0.3853,2.108841,0.654463,0.372628,2.241562
1644579202130.365,68954501791,886.099203,294.727169,2.169899,0.643738,0.392127,2.094894,0.653625,0.375392,2.244904
1644579202141.366,68954512894,887.367603,294.717087,2.165787,0.643991,0.38985,2.085922,0.655229,0.377642,2.245651
1644579202153.36,68954523997,889.181029,295.658924,2.164635,0.646646,0.392303,2.083618,0.655229,0.377642,2.245651
1644579202164.358,68954535100,895.297377,293.12257,2.159309,0.652499,0.385701,2.065826,0.658332,0.377639,2.252792
1644579202175.3792,68954546204,897.861413,295.841583,2.159683,0.652534,0.390253,2.065659,0.662051,0.380168,2.253708
1644579202185.92,68954557307,899.312764,297.166866,2.13723,0.658471,0.405791,2.04039,0.658239,0.368082,2.23407
1644579202197.682,68954568410,893.928707,301.710789,2.167336,0.652314,0.419006,2.088654,0.656513,0.366699,2.246017
1644579202208.704,68954579513,893.248688,299.462185,2.168144,0.652623,0.417991,2.091217,0.655208,0.361858,2.245071
1644579202219.7112,68954590617,890.292777,294.238884,2.180855,0.645351,0.394061,2.093643,0.658152,0.372186,2.268066
1644579202230.709,68954601720,887.472146,292.066727,2.177414,0.645642,0.392276,2.076248,0.653732,0.368315,2.27858
1644579202241.773,68954612823,888.544325,292.439209,2.165619,0.647026,0.383389,2.061157,0.653917,0.378172,2.270081
1644579202252.83,68954623926,889.204152,289.20607,2.156792,0.650046,0.380847,2.059937,0.651864,0.372293,2.253647
1644579202263.803,68954635030,875.289769,288.935978,2.162285,0.641603,0.377869,2.066681,0.639934,0.374569,2.257889
1644579202274.81,68954646133,845.062818,283.236191,2.158539,0.618128,0.37051,2.058655,0.619153,0.367084,2.258423
1644579202285.804,68954657236,820.713003,287.051582,2.13649,0.606174,0.393099,2.098373,0.595456,0.354431,2.174606
1644579202297.806,68954668339,814.56543,282.627525,2.129593,0.599546,0.38994,2.10672,0.593082,0.346069,2.152466
1644579202307.801,68954679443,820.567342,285.987488,2.133499,0.601647,0.390648,2.114578,0.599769,0.354111,2.15242
1644579202319.802,68954690546,825.749233,279.105881,2.155083,0.60144,0.381294,2.108795,0.607563,0.345544,2.20137
1644579202330.803,68954701649,828.27317,279.754738,2.142441,0.605506,0.376831,2.104736,0.607192,0.351697,2.180145
1644579202340.801,68954712752,827.155885,274.12928,2.142273,0.608012,0.364257,2.102173,0.60305,0.349621,2.182373
1644579202352.802,68954723855,823.083015,279.93465,2.15448,0.599401,0.352502,2.072708,0.605699,0.376495,2.236252
1644579202363.8042,68954734959,820.463532,282.474701,2.165764,0.600228,0.351105,2.058502,0.601036,0.384507,2.273026
1644579202374.802,68954746062,833.027606,286.168728,2.179604,0.613007,0.366535,2.081161,0.606652,0.378696,2.278046
1644579202385.804,68954757165,858.720403,285.484234,2.160431,0.630916,0.377468,2.066895,0.626361,0.365981,2.253967
1644579202396.802,68954768269,907.98985,284.293213,2.148796,0.661668,0.387329,2.069061,0.667747,0.353018,2.228531
1644579202407.801,68954779372,953.649707,293.129082,2.16153,0.702353,0.407612,2.112152,0.693913,0.355745,2.210907
1644579202418.802,68954790475,950.983937,285.27364,2.160789,0.6957,0.375807,2.100037,0.696663,0.367093,2.221542
1644579202430.804,68954801578,948.826919,282.289867,2.156929,0.697572,0.364512,2.098404,0.691633,0.370618,2.215454
1644579202441.803,68954812681,951.616651,283.839375,2.164566,0.694473,0.367855,2.097351,0.698816,0.37131,2.231781
1644579202451.8052,68954823785,949.5575,285.157322,2.167374,0.691458,0.371288,2.102966,0.698816,0.37131,2.231781
1644579202463.803,68954834888,950.46574,283.172195,2.174149,0.691843,0.372841,2.106125,0.699761,0.364586,2.242172
1644579202475.805,68954845991,953.836811,278.182331,2.157738,0.690621,0.35724,2.093445,0.705919,0.367194,2.222031
1644579202484.818,68954857095,959.67804,285.155388,2.158272,0.699173,0.375399,2.094513,0.705919,0.367194,2.222031
1644579202496.806,68954868198,955.140344,291.439007,2.166901,0.697463,0.376654,2.096863,0.700986,0.382302,2.236938
1644579202507.804,68954879301,951.212971,294.970516,2.183372,0.692718,0.384947,2.107605,0.69998,0.383205,2.25914
1644579202518.805,68954890404,951.212971,294.970516,2.183372,0.692718,0.384947,2.107605,0.69998,0.383205,2.25914
1644579202530.803,68954901507,955.1791,290.304005,2.179169,0.689427,0.386592,2.12085,0.709078,0.369408,2.237488
1644579202541.805,68954912610,958.009583,290.965027,2.166336,0.695507,0.385433,2.113037,0.707142,0.372288,2.219635
1644579202551.8032,68954923714,958.009583,290.965027,2.166336,0.695507,0.385433,2.113037,0.707142,0.372288,2.219635
1644579202563.8071,68954934817,965.106023,273.749714,2.197395,0.69684,0.384894,2.101974,0.716199,0.327996,2.292816
1644579202574.804,68954945921,965.656992,277.135357,2.195,0.698023,0.39171,2.109818,0.715823,0.329997,2.280182
1644579202585.803,68954957024,960.985929,271.153736,2.194336,0.691184,0.376133,2.10849,0.715823,0.329997,2.280182
1644579202596.804,68954968127,948.391933,287.740963,2.177536,0.69075,0.377688,2.105835,0.697818,0.371637,2.249237
1644579202607.806,68954979229,947.629598,288.714558,2.183067,0.69326,0.378814,2.091736,0.694192,0.373047,2.274399
1644579202618.805,68954990332,943.970952,285.545071,2.168266,0.692811,0.373958,2.080383,0.689284,0.369649,2.256149
1644579202630.806,68955001435,949.964478,291.490322,2.129753,0.693512,0.378301,2.073929,0.697359,0.380789,2.185577
1644579202640.802,68955012539,948.083148,294.689495,2.131096,0.694885,0.377855,2.07634,0.693231,0.389566,2.185852
1644579202651.804,68955023642,954.49961,298.867893,2.130432,0.697978,0.379154,2.077408,0.699532,0.399148,2.183456
1644579202663.8032,68955034746,943.374673,294.075394,2.18071,0.694256,0.3745,2.084396,0.686966,0.391321,2.277023
1644579202674.805,68955045849,943.964317,289.82737,2.176529,0.693799,0.373695,2.091599,0.688286,0.381064,2.261459
1644579202685.804,68955056952,940.473559,293.091282,2.181549,0.688689,0.382195,2.101639,0.688286,0.381064,2.261459
1644579202696.813,68955068055,956.078709,293.322922,2.1567,0.695614,0.386108,2.106155,0.704209,0.377753,2.207245
1644579202707.8098,68955079158,975.895428,289.106094,2.16198,0.704415,0.375326,2.10231,0.724422,0.377554,2.221649
1644579202718.811,68955090261,983.632317,288.517593,2.167717,0.715743,0.373794,2.113785,0.724422,0.377554,2.221649
1644579202730.802,68955101364,986.204129,293.463501,2.201706,0.720801,0.375114,2.126587,0.723129,0.389114,2.276825
1644579202741.4602,68955112468,985.17608,298.112732,2.221657,0.72393,0.378081,2.137146,0.718495,0.398254,2.306168
1644579202752.5278,68955123572,984.976357,296.75845,2.212746,0.723637,0.374554,2.119324,0.718495,0.398254,2.306168
1644579202763.959,68955134675,988.452378,292.188137,2.189941,0.720486,0.3742,2.110886,0.726736,0.386707,2.268997
1644579202774.966,68955145778,989.786281,291.223618,2.18,0.722421,0.377129,2.114304,0.726754,0.381266,2.245697
1644579202785.743,68955156881,988.723913,293.601677,2.192116,0.720865,0.383322,2.138535,0.726754,0.381266,2.245697
1644579202796.677,68955167984,988.963247,297.731998,2.198112,0.71573,0.388807,2.160095,0.73224,0.386536,2.23613
1644579202808.051,68955179087,989.238162,301.636814,2.214134,0.712848,0.396389,2.173691,0.735524,0.389124,2.254578
1644579202819.0488,68955190190,989.960764,301.340378,2.20813,0.713906,0.395617,2.161682,0.735524,0.389124,2.254578
1644579202830.3872,68955201294,991.016943,299.9851,2.193245,0.720704,0.396112,2.143829,0.730272,0.385099,2.242661
1644579202841.384,68955212398,991.705553,299.292103,2.184113,0.723176,0.404662,2.126312,0.728808,0.374745,2.241913
1644579202852.385,68955223501,992.3677,301.279896,2.188591,0.724146,0.409838,2.135269,0.728808,0.374745,2.241913
1644579202863.416,68955234604,992.531924,302.494663,2.190918,0.722305,0.413262,2.138153,0.73089,0.374485,2.243683
1644579202874.384,68955245707,987.483969,301.064838,2.196022,0.719618,0.409956,2.139923,0.726186,0.374067,2.252121
1644579202885.384,68955256810,991.627959,299.383621,2.182373,0.725685,0.405578,2.112625,0.726186,0.374067,2.252121
1644579202897.394,68955267913,1001.573243,296.319466,2.169884,0.736381,0.400381,2.09343,0.730052,0.371285,2.246338
1644579202907.394,68955279016,1017.892405,299.813141,2.171043,0.735792,0.400457,2.099304,0.754533,0.380307,2.242783
1644579202918.3928,68955290120,1021.762092,308.139816,2.17984,0.741458,0.422141,2.116898,0.754533,0.380307,2.242783
1644579202930.392,68955301224,1015.650873,313.823421,2.197273,0.734132,0.431447,2.135712,0.752911,0.385802,2.258835
1644579202941.394,68955312327,1018.143219,317.700405,2.194305,0.740033,0.440038,2.136536,0.75066,0.387307,2.252075
1644579202951.3918,68955323430,1018.143219,317.700405,2.194305,0.740033,0.440038,2.136536,0.75066,0.387307,2.252075
1644579202963.393,68955334533,1019.923059,310.830185,2.195625,0.746681,0.433069,2.126266,0.746618,0.376384,2.264984
1644579202974.3928,68955345636,1027.803574,303.285633,2.178986,0.752163,0.419966,2.106186,0.752674,0.36984,2.251785
1644579202985.394,68955356739,1018.900832,294.136574,2.173332,0.739128,0.39614,2.094879,0.752674,0.36984,2.251785
1644579202996.393,68955367842,1017.111751,294.774673,2.177315,0.735761,0.398994,2.099289,0.753422,0.368648,2.255341
1644579203007.3918,68955378945,1014.04112,296.348373,2.182228,0.733008,0.404267,2.101456,0.751679,0.367474,2.263
1644579203018.393,68955390050,1014.879419,297.166512,2.183311,0.734236,0.406397,2.103622,0.751679,0.367474,2.263
1644579203030.394,68955401153,1016.242023,299.078144,2.168343,0.727974,0.405409,2.107666,0.759935,0.37344,2.229019
1644579203040.3918,68955412256,966.322071,281.863369,2.166084,0.722194,0.386533,2.124603,0.692626,0.347486,2.207565
1644579203051.394,68955423359,971.253229,297.286377,2.195374,0.729413,0.426697,2.183182,0.692626,0.347486,2.207565
1644579203063.394,68955434462,669.830955,257.706596,2.107811,0.416572,0.363424,2.028381,0.564147,0.307687,2.187241
1644579203073.393,68955445565,605.823418,252.184341,2.108887,0.416572,0.363424,2.028381,0.470431,0.293306,2.189392
1644579203084.392,68955456668,605.823418,252.184341,2.108887,0.416572,0.363424,2.028381,0.470431,0.293306,2.189392
1644579203096.393,68955467771,,,,,,,0.334624,0.388361,2.844543
1644579203107.321,68955478876,349.772063,319.772129,2.466782,0.177488,0.444379,2.08902,0.334624,0.388361,2.844543
1644579203118.316,68955489979,343.680721,314.054787,2.44455,0.193761,0.435542,2.163605,0.309432,0.382309,2.725494
1644579203130.3142,68955501082,315.425405,306.308567,2.268776,0.193786,0.406702,2.120316,0.268038,0.390976,2.417236
1644579203140.313,68955512185,311.313963,291.362869,2.234566,0.208378,0.372969,2.148331,0.247426,0.385789,2.320801
1644579203152.314,68955523288,290.254002,257.687656,2.077042,0.1939,0.274513,1.921906,0.231069,0.396549,2.232178
1644579203163.313,68955534391,313.93256,270.168434,2.07399,0.233831,0.301809,1.901352,0.225806,0.401754,2.246628
1644579203174.314,68955545494,303.67895,292.922092,2.101601,0.225281,0.366308,1.984573,0.219344,0.39651,2.218628
1644579203185.313,68955556597,305.764461,296.092621,2.104599,0.225281,0.366308,1.984573,0.222398,0.404767,2.224625
1644579203196.313,68955567701,303.716291,299.779999,2.106544,0.220825,0.399915,2.027939,0.223854,0.380762,2.18515
1644579203207.321,68955578805,290.978568,313.762196,2.080246,0.198266,0.418734,1.97818,0.227764,0.398355,2.182312
1644579203218.321,68955589908,284.050657,314.33543,2.096291,0.190964,0.427262,2.028275,0.224923,0.39132,2.164307
1644579203229.32,68955601011,279.906514,322.143208,2.097168,0.190964,0.427262,2.028275,0.218856,0.411653,2.166061
1644579203241.014,68955612113,285.124138,320.812775,2.120697,0.196654,0.432439,2.047546,0.220804,0.403011,2.193848
1644579203252.623,68955623216,301.254386,322.298046,2.161102,0.218142,0.438598,2.128983,0.222933,0.40072,2.193222
1644579203262.823,68955634320,301.254386,322.298046,2.161102,0.218142,0.438598,2.128983,0.222933,0.40072,2.193222
1644579203274.15,68955645423,293.798853,331.921371,2.155876,0.21168,0.448511,2.133377,0.218479,0.415867,2.178375
1644579203286.192,68955656527,284.419968,330.30748,2.132294,0.195734,0.438681,2.057495,0.220694,0.421495,2.207092
1644579203296.07,68955667630,284.419968,330.30748,2.132294,0.195734,0.438681,2.057495,0.220694,0.421495,2.207092
1644579203308.116,68955678733,289.39549,326.680332,2.139336,0.198521,0.430752,2.066559,0.225191,0.419978,2.212112
1644579203319.112,68955689836,295.950833,329.417587,2.157539,0.209271,0.429646,2.105148,0.224039,0.428213,2.20993
1644579203329.325,68955700939,295.950833,329.417587,2.157539,0.209271,0.429646,2.105148,0.224039,0.428213,2.20993
1644579203341.326,68955712042,312.486206,333.495827,2.136894,0.220099,0.432789,2.080566,0.237421,0.43569,2.193222
1644579203352.319,68955723145,329.954794,329.572506,2.110703,0.233429,0.432262,2.068314,0.249667,0.426,2.153091
1644579203362.319,68955734248,329.954794,329.572506,2.110703,0.233429,0.432262,2.068314,0.249667,0.426,2.153091
1644579203374.32,68955745352,341.295035,323.654949,2.11689,0.246358,0.425888,2.078033,0.253342,0.416964,2.155746
1644579203385.3171,68955756456,339.926325,320.783775,2.117035,0.247767,0.422414,2.06955,0.249929,0.412961,2.16452
1644579203493.319,68955767559,339.926325,320.783775,2.117035,0.247767,0.422414,2.06955,0.249929,0.412961,2.16452
1644579203494.322,68955778662,337.300481,316.32082,2.104401,0.244186,0.414243,2.045776,0.249666,0.40951,2.163025
1644579203495.321,68955789765,341.219233,314.114204,2.093666,0.241906,0.41794,2.030838,0.257683,0.400066,2.156494
1644579203495.321,68955800868,344.376597,310.631447,2.110847,0.241906,0.41794,2.030838,0.262306,0.390996,2.190857
1644579203496.32,68955811971,340.634791,316.094627,2.112495,0.238857,0.427055,2.043365,0.259876,0.396108,2.181625
1644579203497.324,68955823074,348.644519,319.98143,2.124573,0.250845,0.443002,2.078491,0.259615,0.390283,2.170654
1644579203498.322,68955834178,354.346072,300.937786,2.088211,0.256954,0.406868,2.044754,0.261855,0.376824,2.131668
1644579203499.337,68955845281,354.184372,297.417343,2.080261,0.255001,0.403734,2.035294,0.26357,0.37079,2.125229
1644579203499.337,68955856385,346.299512,295.287174,2.079597,0.246438,0.397193,2.009689,0.260589,0.371784,2.149506
1644579203500.322,68955867488,347.95993,295.280651,2.084267,0.249862,0.401098,2.013168,0.259596,0.367862,2.155365
1644579203507.318,68955878591,352.737703,294.562614,2.089409,0.255144,0.399382,2.0224,0.261309,0.367708,2.156418
1644579203518.318,68955889694,354.815764,295.329758,2.090546,0.255404,0.402993,2.036743,0.264092,0.366095,2.144348
1644579203529.318,68955900797,356.182031,301.343605,2.095978,0.253877,0.403187,2.037384,0.267619,0.381562,2.154572
1644579203540.3198,68955911900,350.487775,302.6605,2.098297,0.246335,0.408149,2.031219,0.266824,0.380029,2.165375
1644579203551.318,68955923004,350.777599,301.142956,2.094551,0.249141,0.405334,2.022995,0.264443,0.378892,2.166107
1644579203562.318,68955934107,343.736555,308.875706,2.093643,0.237993,0.436562,2.04538,0.265282,0.367802,2.141907
1644579203574.32,68955945211,348.734274,310.15947,2.093239,0.244086,0.434076,2.054733,0.266506,0.373631,2.131744
1644579203585.317,68955956314,338.910917,304.336361,2.079552,0.235782,0.416018,2.02829,0.260427,0.376524,2.130814
1644579203596.3298,68955967417,338.208853,305.586159,2.087036,0.235782,0.416018,2.02829,0.259399,0.379779,2.145782
1644579203607.317,68955978520,333.263681,307.604622,2.080864,0.234607,0.428484,2.011566,0.253334,0.372569,2.150162
1644579203618.318,68955989623,336.039744,310.430145,2.074203,0.232922,0.429802,2.001175,0.259083,0.37861,2.147232
1644579203629.3188,68956000726,342.777988,295.294041,2.058823,0.240498,0.394258,1.986389,0.261373,0.374737,2.131256
1644579203640.333,68956011830,347.260593,289.94268,2.036423,0.243051,0.37097,1.955917,0.265384,0.384089,2.116928
1644579203651.318,68956022933,352.822665,292.950439,2.040756,0.245973,0.374116,1.955185,0.270605,0.388776,2.126328
1644579203662.3188,68956034036,355.524138,296.634064,2.036049,0.249662,0.371498,1.946564,0.270871,0.400987,2.125534
1644579203673.319,68956045140,353.808375,297.338734,2.054253,0.250404,0.383301,1.990128,0.267617,0.391019,2.118378
1644579203685.3198,68956056243,354.812446,297.403484,2.047302,0.254232,0.386792,1.993988,0.265259,0.387696,2.100616
1644579203695.3188,68956067346,347.895018,310.041275,2.058144,0.245887,0.424367,2.022827,0.263476,0.383032,2.09346
1644579203707.32,68956078449,349.349463,302.17075,2.045494,0.2489,0.396951,1.998978,0.262592,0.389952,2.09201
1644579203718.3188,68956089552,349.150025,304.324207,2.059517,0.24607,0.396443,2.010178,0.265131,0.396068,2.108856
1644579203729.317,68956100656,349.12397,307.024155,2.073975,0.24607,0.396443,2.010178,0.265093,0.403099,2.137772
1644579203740.326,68956111759,368.818,311.192711,2.080986,0.253295,0.410616,2.036835,0.286702,0.399781,2.125137
1644579203751.3271,68956122862,391.691162,303.944973,2.074234,0.274066,0.396041,2.02034,0.29942,0.395482,2.128128
1644579203762.521,68956133966,406.037804,302.677677,2.063591,0.289729,0.382427,2.022125,0.304763,0.405796,2.105057
1644579203773.895,68956145069,410.397191,293.394218,2.034813,0.295376,0.371461,1.975876,0.305499,0.392587,2.09375
1644579203785.265,68956156172,410.171861,293.195503,2.047775,0.298463,0.384076,2.014374,0.302081,0.379454,2.081177
1644579203796.4438,68956167275,410.621788,293.685665,2.049103,0.299122,0.385352,2.017029,0.302081,0.379454,2.081177
1644579203807.341,68956178378,414.203187,294.166695,2.053482,0.297936,0.380697,2.001801,0.308511,0.385362,2.105164
1644579203818.6318,68956189482,415.076008,291.011135,2.051277,0.310597,0.38312,2.028427,0.297128,0.374722,2.074127
1644579203829.02,68956200585,411.615091,287.790573,2.039383,0.30553,0.374733,2.004639,0.297128,0.374722,2.074127
1644579203841.046,68956211688,409.20561,292.648762,2.06144,0.309298,0.398112,2.060638,0.289832,0.363995,2.062241
1644579203852.046,68956222791,407.467416,293.992825,2.0597,0.302948,0.392887,2.056396,0.293637,0.372719,2.063004
1644579203862.042,68956233894,407.464607,296.450283,2.057152,0.302944,0.399287,2.0513,0.293637,0.372719,2.063004
1644579203874.042,68956244997,406.710048,300.766548,2.044136,0.307882,0.397592,2.021713,0.287594,0.385655,2.066559
1644579203885.041,68956256100,405.661298,303.689095,2.027504,0.30311,0.391637,1.978012,0.290831,0.39922,2.076996
1644579203895.325,68956267203,408.259205,303.662281,2.034233,0.306913,0.391567,1.99147,0.290831,0.39922,2.076996
1644579203907.322,68956278307,409.562392,301.106987,2.02523,0.298384,0.381217,1.994629,0.301269,0.402916,2.055832
1644579203918.322,68956289410,418.39037,304.669899,2.066193,0.304086,0.38967,2.03093,0.308492,0.403741,2.101456
1644579203929.322,68956300514,419.020133,306.489223,2.077087,0.305008,0.394408,2.052719,0.308492,0.403741,2.101456
1644579203940.322,68956311617,421.392588,307.590431,2.098648,0.307721,0.403799,2.064728,0.309252,0.397218,2.132568
1644579203951.322,68956322720,425.328001,308.944508,2.095161,0.312111,0.410018,2.076462,0.310624,0.394525,2.113861
1644579203962.321,68956333823,426.766854,302.993752,2.068039,0.314217,0.394521,2.022217,0.310624,0.394525,2.113861
1644579203973.324,68956344926,445.917069,303.90469,2.047417,0.328754,0.392225,2.007248,0.324126,0.399193,2.087585
1644579203985.338,68956356029,456.530505,300.499535,2.049477,0.336806,0.386496,1.996948,0.331613,0.396055,2.102005
1644579203995.322,68956367133,462.907987,308.920715,2.07177,0.346144,0.408426,2.041534,0.331613,0.396055,2.102005
1644579204007.323,68956378236,460.073189,302.847874,2.049217,0.338494,0.395965,2.019196,0.335112,0.392702,2.079239
1644579204018.326,68956389339,457.483241,297.499592,2.024811,0.337673,0.38899,2.003296,0.332142,0.385749,2.046326
1644579204028.323,68956400443,447.27605,298.221085,2.021454,0.322728,0.390869,1.996582,0.332142,0.385749,2.046326
1644579204040.324,68956411546,451.805848,301.123993,2.080872,0.333867,0.415569,2.089661,0.327635,0.368608,2.072083
1644579204051.322,68956422649,464.036182,311.453087,2.134415,0.338912,0.430192,2.156097,0.340497,0.380884,2.112732
1644579204062.322,68956433752,473.122445,300.985279,2.134048,0.346861,0.41061,2.138885,0.345851,0.373206,2.129211
1644579204073.3262,68956444855,471.735782,297.193863,2.117928,0.344912,0.404156,2.12384,0.34577,0.369787,2.112015
1644579204084.322,68956455959,464.833385,293.532326,2.09597,0.337984,0.394214,2.08342,0.342592,0.370193,2.108521
1644579204096.3262,68956467062,463.815229,294.136253,2.085594,0.33835,0.392898,2.063782,0.340735,0.373082,2.107407
1644579204106.859,68956478165,463.340388,304.640968,2.102615,0.335189,0.388835,2.054581,0.343201,0.404501,2.15065
1644579204117.86,68956489268,470.053869,303.305065,2.113525,0.345698,0.389725,2.082748,0.342522,0.400132,2.144302
1644579204128.8582,68956500371,470.141742,303.734379,2.119751,0.343061,0.389296,2.09108,0.345287,0.401679,2.148422
1644579204139.858,68956511475,474.705309,299.662571,2.119576,0.348128,0.394841,2.097366,0.346902,0.38553,2.141785
1644579204150.86,68956522578,469.753654,299.713314,2.117119,0.343782,0.403089,2.100189,0.343998,0.377414,2.134048
1644579204162.857,68956533681,472.021484,304.656555,2.136032,0.347433,0.414572,2.110565,0.343667,0.378804,2.161499
1644579204173.858,68956544785,470.63189,304.055946,2.127533,0.346666,0.407015,2.104416,0.3424,0.384797,2.15065
1644579204184.857,68956555888,476.028953,300.140442,2.128891,0.345612,0.396877,2.079407,0.351356,0.384739,2.178375
1644579204195.859,68956566991,497.501734,303.327541,2.139397,0.358106,0.395721,2.104126,0.370301,0.394195,2.174667
1644579204206.858,68956578094,535.239939,297.850101,2.141769,0.386829,0.399009,2.11586,0.396831,0.376642,2.167679
1644579204217.8582,68956589197,569.611287,298.701405,2.188805,0.408848,0.395764,2.134659,0.425136,0.382104,2.24295
1644579204228.858,68956600301,572.435766,299.155907,2.18808,0.409211,0.396672,2.12764,0.428908,0.38238,2.24852
1644579204239.854,68956611404,576.826377,295.731022,2.238907,0.415391,0.399625,2.208908,0.429157,0.370508,2.268906
1644579204251.8562,68956622507,557.223691,296.62936,2.189499,0.40392,0.405073,2.188919,0.411928,0.367399,2.190079
1644579204262.857,68956633611,557.530481,298.954788,2.188744,0.409569,0.409421,2.179871,0.406727,0.369107,2.197617
1644579204272.877,68956644714,557.507826,302.251179,2.175156,0.409569,0.409421,2.179871,0.406694,0.377691,2.170441
1644579204284.896,68956655817,563.241194,304.022427,2.180542,0.418424,0.408883,2.183258,0.406234,0.382843,2.177826
1644579204295.892,68956666920,568.6762,292.082096,2.140823,0.418756,0.389481,2.14682,0.413859,0.37115,2.134827
1644579204306.875,68956678023,565.840954,289.873558,2.109848,0.413803,0.387433,2.066833,0.414661,0.367446,2.152863
1644579204317.987,68956689126,571.966848,288.05682,2.091576,0.421295,0.394408,2.083054,0.416139,0.35574,2.100098
1644579204329.5132,68956700230,553.79988,298.592663,2.173798,0.418538,0.415181,2.12175,0.392297,0.362404,2.225845
1644579204340.729,68956711333,553.463819,308.423229,2.19825,0.417335,0.424618,2.152252,0.393007,0.378567,2.244247
1644579204351.768,68956722437,555.954842,309.626083,2.208961,0.416504,0.424532,2.171646,0.397486,0.381786,2.246277
1644579204362.728,68956733540,561.606628,303.028576,2.179573,0.414486,0.411019,2.169601,0.407778,0.378118,2.189545
1644579204373.721,68956744643,559.904687,296.106068,2.160698,0.413825,0.397146,2.127838,0.405948,0.373964,2.193558
1644579204384.722,68956755746,555.603698,297.493526,2.155884,0.409202,0.406889,2.138992,0.404273,0.367834,2.172775
1644579204395.7168,68956766849,553.987818,293.022858,2.133141,0.408358,0.397076,2.095184,0.402751,0.366004,2.171097
1644579204406.72,68956777952,535.630877,294.416004,2.133293,0.400118,0.402404,2.100677,0.384114,0.364304,2.165909
1644579204417.758,68956789056,535.811202,299.774437,2.153252,0.396049,0.39624,2.095963,0.388447,0.384423,2.210541
1644579204428.7168,68956800159,534.752498,301.757664,2.172462,0.394485,0.407389,2.123184,0.388461,0.378438,2.221741
1644579204439.718,68956811263,545.448087,305.249382,2.184486,0.402762,0.419066,2.15274,0.395844,0.375854,2.216232
1644579204450.72,68956822366,546.154181,295.514706,2.119408,0.407017,0.404693,2.044006,0.392623,0.364877,2.194809
