#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100109990.171,414526081463,757.796946,421.605438,2.529373,0.404325,0.335046,2.492065,0.385047,0.36763,2.566681
1645100110000.171,414526092566,759.689856,417.971134,2.528732,0.406073,0.331574,2.495255,0.38527,0.365044,2.56221
1645100110012.172,414526103669,760.13463,413.830841,2.530327,0.408,0.329854,2.498917,0.383807,0.359864,2.561737
1645100110023.171,414526114772,758.818216,407.032049,2.530113,0.405484,0.321857,2.49646,0.384952,0.35653,2.563766
1645100110034.172,414526125875,755.445499,406.507945,2.534431,0.40108,0.319761,2.499084,0.385842,0.357752,2.569778
1645100110045.172,414526136978,741.208677,405.220807,2.533455,0.390867,0.317818,2.500732,0.381226,0.35755,2.566177
1645100110056.172,414526148082,729.851675,405.42528,2.532684,0.385866,0.317841,2.494019,0.374396,0.357868,2.57135
1645100110067.17,414526159186,719.879637,404.503012,2.539246,0.383453,0.316895,2.497635,0.366421,0.357276,2.580856
1645100110078.172,414526170289,723.237047,406.801486,2.539886,0.388833,0.318412,2.49881,0.364538,0.35959,2.580963
1645100110090.17,414526181392,722.444687,404.561698,2.535568,0.387998,0.319213,2.50827,0.364549,0.355057,2.562866
1645100110100.172,414526192495,725.294352,403.826845,2.530701,0.389264,0.31917,2.503891,0.366251,0.353875,2.55751
1645100110112.173,414526203598,726.031322,401.056248,2.530403,0.388336,0.316931,2.504089,0.367946,0.351496,2.556717
1645100110123.17,414526214701,727.052965,402.690393,2.53653,0.389822,0.320296,2.508438,0.367525,0.350854,2.564621
1645100110134.181,414526225804,725.0457,404.168791,2.542961,0.388998,0.321411,2.516876,0.366258,0.352204,2.569046
1645100110145.173,414526236908,725.39712,406.132132,2.554199,0.389597,0.322166,2.525345,0.366025,0.354721,2.583054
1645100110156.1738,414526248011,723.623686,404.540241,2.54953,0.387869,0.31873,2.519669,0.365906,0.355504,2.579391
1645100110167.171,414526259114,722.274628,405.098873,2.546738,0.386422,0.318871,2.516571,0.365947,0.356294,2.576904
1645100110179.172,414526270217,718.964796,402.947098,2.540665,0.38519,0.319454,2.514755,0.363732,0.352125,2.566574
1645100110190.171,414526281321,720.512552,407.237023,2.542496,0.386823,0.320184,2.515259,0.363711,0.358544,2.569733
1645100110200.1792,414526292424,720.80452,404.468518,2.541245,0.384265,0.319652,2.512146,0.366574,0.354463,2.570343
1645100110212.17,414526303527,756.307955,409.176886,2.544365,0.397159,0.323377,2.510101,0.390661,0.358584,2.578629
1645100110223.171,414526314630,813.833284,402.723008,2.542542,0.424978,0.319331,2.514618,0.422765,0.351874,2.570465
1645100110234.171,414526325734,868.408556,407.729083,2.546387,0.456915,0.323622,2.523148,0.447677,0.355927,2.569626
1645100110245.1711,414526336837,882.90699,398.57381,2.549103,0.465734,0.319386,2.528763,0.453961,0.344904,2.569443
1645100110257.172,414526347940,883.712082,400.800258,2.550285,0.467742,0.324244,2.532547,0.452792,0.343757,2.568024
1645100110267.17,414526359043,883.845949,404.541814,2.55088,0.467993,0.327352,2.528275,0.45268,0.346885,2.573486
1645100110278.1729,414526370146,883.311853,409.511143,2.545662,0.468243,0.32675,2.525146,0.451874,0.355768,2.566177
1645100110290.185,414526381249,883.369017,409.245944,2.54744,0.467057,0.327324,2.525238,0.453119,0.354753,2.569641
1645100110300.178,414526392352,882.555456,409.865123,2.543732,0.467701,0.328396,2.524155,0.451627,0.354712,2.563309
1645100110312.1792,414526403455,883.378,408.971322,2.540421,0.468616,0.329706,2.521011,0.45157,0.351913,2.55983
1645100110323.179,414526414560,884.183922,409.950739,2.538391,0.468673,0.329286,2.522202,0.452351,0.353965,2.554581
1645100110334.1711,414526425663,883.259468,405.540365,2.534576,0.467234,0.326665,2.520172,0.452828,0.349235,2.548981
1645100110345.1682,414526436766,883.147974,406.12219,2.540527,0.466097,0.32513,2.519623,0.453849,0.351741,2.561432
1645100110356.171,414526447869,883.053331,407.263112,2.542809,0.467283,0.324683,2.515869,0.452564,0.354089,2.569748
1645100110367.179,414526458972,887.261353,409.374154,2.549484,0.469954,0.326422,2.520096,0.454276,0.355868,2.578873
1645100110378.702,414526470075,889.692364,406.726778,2.544914,0.471062,0.327206,2.516357,0.455701,0.350672,2.573471
1645100110390.188,414526481178,889.222441,405.394006,2.542923,0.470851,0.326267,2.512726,0.455423,0.349389,2.57312
1645100110400.2358,414526492281,897.959919,406.012183,2.535942,0.473925,0.32783,2.505585,0.46145,0.348857,2.566299
1645100110411.883,414526503385,920.590067,411.234802,2.538551,0.484546,0.328256,2.506348,0.474402,0.357135,2.570755
1645100110422.883,414526514488,949.00423,411.06897,2.532707,0.499885,0.327532,2.501709,0.488661,0.357583,2.563705
1645100110433.882,414526525591,963.851938,410.654604,2.538094,0.510764,0.324536,2.511841,0.493249,0.359888,2.564346
1645100110444.885,414526536694,957.297592,409.060585,2.534187,0.507411,0.323009,2.511246,0.489774,0.358759,2.557129
1645100110456.882,414526547797,957.706461,411.221427,2.532158,0.507108,0.320957,2.51503,0.490502,0.364412,2.549286
1645100110466.883,414526558900,956.849728,411.921555,2.530983,0.505495,0.317371,2.512329,0.491224,0.369164,2.549637
1645100110478.883,414526570003,959.749403,412.781042,2.528824,0.506831,0.317474,2.512878,0.492907,0.370495,2.544769
1645100110489.882,414526581106,959.832773,416.097987,2.535156,0.508293,0.321391,2.507187,0.491533,0.372106,2.563126
1645100110499.881,414526592210,958.466377,416.147983,2.536926,0.509325,0.323997,2.510086,0.489078,0.369583,2.563766
1645100110511.882,414526603313,956.930838,422.428715,2.543884,0.511292,0.329859,2.508316,0.485511,0.374189,2.579453
1645100110522.882,414526614416,956.700726,417.86086,2.535484,0.506873,0.328839,2.511002,0.48969,0.367596,2.559967
1645100110533.8809,414526625519,955.962467,417.616367,2.533699,0.503775,0.331697,2.508087,0.49202,0.364331,2.559311
1645100110544.881,414526636622,956.856794,408.178782,2.525146,0.501779,0.327882,2.509842,0.494947,0.352416,2.540451
1645100110556.864,414526647726,954.254351,415.685302,2.535393,0.503253,0.330341,2.514664,0.490762,0.362468,2.556122
1645100110566.865,414526658829,955.287523,418.355334,2.53582,0.504799,0.332628,2.517761,0.490292,0.364631,2.553879
1645100110577.865,414526669932,954.888783,423.409367,2.540359,0.504819,0.336771,2.520493,0.489857,0.368911,2.560226
1645100110589.8672,414526681036,957.311869,415.453792,2.532021,0.50451,0.333887,2.521683,0.49269,0.358536,2.542358
1645100110599.8672,414526692139,954.502602,416.427988,2.524689,0.501469,0.333158,2.511658,0.492804,0.360889,2.53772
1645100110611.865,414526703242,944.283972,412.451971,2.519814,0.495214,0.330736,2.506683,0.488416,0.356684,2.532944
1645100110622.8672,414526714345,933.077574,416.021347,2.524643,0.490988,0.331964,2.501373,0.480968,0.361405,2.547913
1645100110633.878,414526725448,929.83283,409.073836,2.526619,0.488601,0.326485,2.504364,0.479975,0.355304,2.548874
1645100110644.868,414526736551,931.427279,408.138853,2.529663,0.489165,0.324747,2.51091,0.481071,0.355484,2.548416
1645100110656.865,414526747654,931.992388,403.869385,2.531433,0.49043,0.325585,2.521881,0.480396,0.34753,2.540985
1645100110666.869,414526758757,929.821129,405.612177,2.529594,0.489705,0.32804,2.517426,0.478859,0.34798,2.541763
1645100110678.8672,414526769862,932.191601,407.715118,2.539734,0.493428,0.328215,2.524506,0.477605,0.35131,2.554962
1645100110689.994,414526780965,932.195177,407.790041,2.533791,0.491853,0.33013,2.517532,0.479184,0.34952,2.550049
1645100110699.997,414526792068,934.64427,407.818526,2.535858,0.494204,0.330892,2.523926,0.479384,0.348806,2.547791
1645100110711.9949,414526803171,937.259302,408.294868,2.526077,0.496152,0.330868,2.515732,0.480159,0.349624,2.536423
1645100110722.999,414526814274,937.630234,410.757262,2.520706,0.496768,0.33255,2.517578,0.47993,0.352046,2.523834
1645100110732.995,414526825377,936.619692,411.223018,2.515495,0.495774,0.330091,2.512131,0.479872,0.355281,2.51886
1645100110745.009,414526836480,934.231281,411.679244,2.515457,0.494154,0.327434,2.508942,0.479004,0.358698,2.521973
1645100110755.9968,414526847583,933.706427,410.292882,2.508499,0.49348,0.320647,2.490601,0.479131,0.363174,2.526398
1645100110766.9949,414526858687,933.739557,411.289787,2.509987,0.497114,0.321601,2.496445,0.475531,0.363882,2.523529
1645100110777.994,414526869790,935.124664,412.158358,2.503883,0.496677,0.323241,2.492447,0.477412,0.36369,2.51532
1645100110789.991,414526880893,939.708881,413.436109,2.508179,0.498975,0.32711,2.507507,0.479889,0.36195,2.50885
1645100110799.9958,414526891996,941.273203,413.552767,2.504501,0.499222,0.326914,2.498764,0.481271,0.362341,2.510239
1645100110812.001,414526903099,940.012751,414.180404,2.509613,0.499874,0.326821,2.5121,0.479306,0.36348,2.507126
1645100110823.016,414526914203,936.54645,418.269718,2.512703,0.498342,0.330524,2.51236,0.477227,0.366592,2.513046
1645100110833.999,414526925306,936.045914,416.162592,2.514114,0.497762,0.325741,2.512024,0.477286,0.367863,2.516205
1645100110846.0332,414526936409,953.924417,423.345816,2.518707,0.503225,0.334058,2.504593,0.490446,0.371518,2.532822
1645100110856.3818,414526947513,977.663612,422.289902,2.518936,0.515063,0.332545,2.502853,0.503337,0.371272,2.535019
1645100110867.408,414526958616,995.799465,425.683326,2.521782,0.522316,0.33939,2.504761,0.514975,0.370082,2.538803
1645100110878.4348,414526969719,996.981239,424.679768,2.520592,0.525257,0.338186,2.505676,0.513265,0.369614,2.535507
1645100110890.446,414526980822,999.114933,419.001174,2.509575,0.526506,0.33363,2.499847,0.514239,0.364705,2.519302
1645100110899.4392,414526991925,999.715691,420.968091,2.508827,0.529123,0.336924,2.50206,0.512247,0.364689,2.515594
1645100110911.44,414527003028,1000.884075,411.277109,2.498749,0.529135,0.332395,2.49202,0.513452,0.353066,2.505478
1645100110922.435,414527014131,999.609661,416.154081,2.50164,0.529624,0.334914,2.494934,0.511636,0.358676,2.508347
1645100110933.435,414527025234,1001.345158,411.644447,2.498856,0.531088,0.331334,2.483795,0.51198,0.35474,2.513916
1645100110944.4348,414527036338,1000.590305,414.139813,2.49939,0.530128,0.332794,2.487961,0.512154,0.357439,2.510818
1645100110956.436,414527047441,999.403267,413.757831,2.504501,0.528006,0.330691,2.484909,0.513039,0.358906,2.524094
1645100110966.435,414527058544,997.484436,416.800869,2.500282,0.526498,0.333481,2.483719,0.512548,0.361187,2.516846
1645100110978.452,414527069647,997.912617,414.510137,2.498543,0.526809,0.332865,2.483673,0.512683,0.357986,2.513412
1645100110989.435,414527080750,1000.362854,412.738574,2.48996,0.528516,0.334739,2.484375,0.513529,0.353159,2.495544
1645100111000.436,414527091853,1004.104156,413.166958,2.499268,0.531448,0.335966,2.493896,0.514494,0.352646,2.504639
1645100111011.435,414527102956,1004.256763,420.160747,2.506302,0.532036,0.337504,2.492905,0.514065,0.362764,2.519699
1645100111022.435,414527114059,1003.842487,420.535612,2.501175,0.530554,0.338801,2.489609,0.515116,0.362091,2.512741
1645100111033.435,414527125163,1002.718906,418.224621,2.492142,0.530078,0.334327,2.483917,0.514421,0.362714,2.500366
1645100111044.435,414527136266,1001.56786,414.70018,2.484779,0.529154,0.33267,2.480698,0.514146,0.358497,2.488861
1645100111056.4338,414527147370,1000.462303,416.293538,2.489372,0.53004,0.333182,2.480042,0.512108,0.36064,2.498703
1645100111066.435,414527158473,992.049065,413.890243,2.487152,0.525644,0.329764,2.477371,0.507741,0.360053,2.496933
1645100111077.434,414527169576,992.483597,416.676325,2.492393,0.526914,0.32874,2.478653,0.506923,0.365721,2.506134
1645100111089.435,414527180679,989.265804,413.207084,2.494186,0.523839,0.327126,2.479797,0.506646,0.361552,2.508575
1645100111099.4338,414527191782,994.196949,415.588617,2.490952,0.526587,0.327641,2.476303,0.509035,0.365006,2.5056
1645100111111.435,414527202885,1007.439594,419.83797,2.49086,0.531406,0.330996,2.473694,0.51801,0.368734,2.508026
1645100111122.436,414527213989,1071.282864,415.479738,2.466484,0.564236,0.326137,2.447647,0.551684,0.366329,2.485321
1645100111133.445,414527225092,1104.773426,416.738874,2.471313,0.58038,0.330703,2.455841,0.570426,0.363862,2.486786
1645100111144.434,414527236195,1123.350677,420.778942,2.477386,0.589061,0.335801,2.468063,0.581096,0.365497,2.48671
1645100111155.437,414527247298,1112.567081,421.189231,2.488472,0.584405,0.335244,2.477936,0.574519,0.366738,2.499008
1645100111166.434,414527258401,1120.892258,417.735654,2.486366,0.591043,0.32856,2.470474,0.576553,0.367666,2.502258
1645100111177.436,414527269505,1122.752552,411.057544,2.477974,0.594087,0.321139,2.459961,0.575447,0.363957,2.495987
1645100111189.435,414527280608,1121.914158,410.573083,2.469429,0.593708,0.316359,2.456314,0.574953,0.367929,2.482544
1645100111199.435,414527291711,1122.028828,408.942908,2.463631,0.593558,0.316452,2.447906,0.575222,0.36512,2.479355
1645100111211.436,414527302815,1125.453529,408.562267,2.464661,0.596028,0.318648,2.454346,0.57632,0.362289,2.474976
1645100111222.454,414527313918,1120.719852,411.773139,2.471786,0.591896,0.325092,2.458969,0.575521,0.361196,2.484604
1645100111233.44,414527325021,1118.866997,416.145301,2.468216,0.590914,0.327094,2.454178,0.574573,0.366481,2.482254
1645100111244.442,414527336124,1117.844181,413.798136,2.462677,0.590519,0.324087,2.438354,0.573902,0.365577,2.487
1645100111255.4531,414527347227,1118.739624,410.331559,2.456825,0.591168,0.322716,2.424652,0.574186,0.36117,2.488998
1645100111266.449,414527358330,1120.287495,408.491153,2.461021,0.59184,0.323894,2.423676,0.575127,0.356925,2.498367
1645100111277.448,414527369433,1117.841206,407.658917,2.4589,0.588931,0.329923,2.433823,0.575487,0.349509,2.483978
1645100111289.489,414527380536,1114.225674,412.360615,2.468254,0.58745,0.329994,2.442825,0.573201,0.357274,2.493683
1645100111300.004,414527391640,1114.068089,413.585436,2.463104,0.585176,0.331562,2.444138,0.575311,0.357747,2.482071
1645100111311.378,414527402743,1117.471104,420.445687,2.470772,0.587704,0.32765,2.442093,0.576329,0.373093,2.499451
1645100111323.3918,414527413846,1120.506649,419.036722,2.461388,0.588646,0.329771,2.436142,0.578548,0.368624,2.486633
1645100111333.3818,414527424950,1119.582539,417.381316,2.458382,0.590074,0.32666,2.431412,0.576158,0.368975,2.485352
1645100111344.384,414527436053,1104.973583,412.046635,2.448364,0.579819,0.329352,2.433716,0.571195,0.357392,2.463013
1645100111356.387,414527447156,1095.574722,410.374993,2.450066,0.575096,0.330768,2.440002,0.566127,0.35319,2.460129
1645100111366.379,414527458259,1086.27943,413.170302,2.455162,0.568705,0.332322,2.441147,0.562836,0.356295,2.469177
1645100111377.381,414527469362,1089.235725,413.158607,2.452995,0.571356,0.331297,2.432343,0.563265,0.357301,2.473648
1645100111389.3772,414527480466,1085.606289,412.007135,2.447708,0.569658,0.325729,2.422043,0.561182,0.36095,2.473373
1645100111399.3782,414527491569,1085.121803,412.493205,2.437363,0.571367,0.327611,2.408066,0.558969,0.359878,2.46666
1645100111411.386,414527502672,1088.120384,413.697445,2.442352,0.573162,0.324409,2.405746,0.560297,0.365087,2.478958
1645100111422.3772,414527513775,1090.629215,416.108894,2.442711,0.575547,0.327175,2.406555,0.560525,0.36634,2.478867
1645100111432.3782,414527524878,1090.278225,414.367318,2.444099,0.574541,0.328246,2.415314,0.561165,0.362367,2.472885
1645100111444.378,414527535981,1085.490818,414.126456,2.443398,0.570551,0.332221,2.417664,0.560169,0.357989,2.469131
1645100111455.379,414527547084,1087.443867,410.402888,2.43615,0.569092,0.327368,2.410767,0.563662,0.356637,2.461533
1645100111466.378,414527558187,1088.545132,411.695999,2.442314,0.568076,0.326497,2.41272,0.565825,0.359663,2.471909
1645100111477.375,414527569291,1091.710739,413.457835,2.444473,0.570223,0.325584,2.409851,0.566976,0.363513,2.479095
1645100111489.378,414527580394,1088.916492,413.297063,2.446358,0.570323,0.326681,2.41011,0.563965,0.362148,2.482605
1645100111499.377,414527591497,1087.700672,410.55733,2.436211,0.569731,0.325796,2.407516,0.563291,0.358466,2.464905
1645100111511.3772,414527602600,1083.272209,405.534393,2.433678,0.570014,0.322875,2.412842,0.558395,0.353016,2.454514
1645100111522.377,414527613703,1078.89101,403.915912,2.435722,0.567445,0.321968,2.413132,0.5564,0.351225,2.458313
1645100111627.32,414527624806,1076.832047,401.253355,2.434891,0.568135,0.315489,2.402786,0.553565,0.353267,2.466995
1645100111628.321,414527635910,1081.561832,401.163,2.434181,0.56936,0.309939,2.393066,0.557267,0.358666,2.475296
1645100111628.321,414527647013,1083.150902,400.836736,2.434151,0.570158,0.308366,2.39122,0.558124,0.359695,2.477081
1645100111629.322,414527658117,1087.395458,397.805375,2.435417,0.573546,0.305618,2.39476,0.559157,0.357391,2.476074
1645100111629.322,414527669220,1088.157692,396.860522,2.434959,0.575208,0.308229,2.398026,0.558289,0.353205,2.471893
1645100111630.32,414527680323,1091.542568,399.031216,2.431267,0.577049,0.310795,2.402908,0.559974,0.354257,2.459625
1645100111630.32,414527691426,1095.826893,399.448782,2.430336,0.577741,0.313686,2.400589,0.563745,0.352062,2.460083
1645100111631.321,414527702529,1100.551758,398.117548,2.427551,0.580276,0.31317,2.390793,0.566132,0.350359,2.46431
1645100111631.321,414527713632,1103.458443,401.260418,2.425926,0.582235,0.31989,2.383698,0.567201,0.348878,2.468155
1645100111632.3198,414527724735,1100.750256,402.63235,2.427284,0.581696,0.324131,2.38945,0.564919,0.346923,2.465118
1645100111644.321,414527735838,1097.734737,405.132526,2.42308,0.581522,0.330361,2.393585,0.561952,0.34486,2.452576
1645100111655.3208,414527746942,1101.922588,399.660069,2.415375,0.582662,0.325026,2.389252,0.565174,0.341074,2.441498
1645100111666.32,414527758045,1104.048958,399.583071,2.415611,0.583949,0.322592,2.388535,0.566102,0.34338,2.442688
1645100111677.288,414527769148,1106.738205,399.559003,2.419197,0.580754,0.320963,2.379684,0.572099,0.344969,2.45871
