#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593062302.663,82814674235,484.561723,272.690781,2.734711,0.357771,0.364787,2.692993,0.35169,0.345346,2.776428
1644593062314.662,82814685338,479.109945,273.645447,2.736229,0.349942,0.364548,2.694763,0.351536,0.34807,2.777695
1644593062325.667,82814696441,480.145607,270.708412,2.732964,0.349017,0.360403,2.69278,0.353978,0.344567,2.773148
1644593062335.665,82814707544,480.756277,268.8116,2.739395,0.352037,0.359391,2.69574,0.351852,0.340639,2.783051
1644593062347.6628,82814718647,482.314594,266.82859,2.741394,0.359737,0.354774,2.69429,0.346434,0.340092,2.788498
1644593062358.663,82814729750,482.280682,264.740055,2.738274,0.35831,0.351488,2.693405,0.347811,0.337939,2.783142
1644593062369.6611,82814740853,481.27138,263.1553,2.74321,0.354547,0.347782,2.698135,0.350096,0.337519,2.788284
1644593062381.662,82814751958,496.718189,263.113461,2.744247,0.362334,0.34585,2.699783,0.364926,0.339341,2.788712
1644593062391.662,82814763061,525.522408,264.847137,2.752327,0.380371,0.350051,2.710403,0.389062,0.339655,2.79425
1644593062402.664,82814774164,560.014034,267.534016,2.755219,0.406605,0.350901,2.709946,0.413328,0.345802,2.800491
1644593062414.662,82814785267,578.552337,268.442219,2.763809,0.424467,0.351218,2.716736,0.422608,0.34785,2.810883
1644593062425.663,82814796370,582.213446,270.652634,2.762573,0.428303,0.35145,2.720047,0.424132,0.353375,2.805099
1644593062435.663,82814807473,582.654722,270.259472,2.759903,0.428431,0.351255,2.72197,0.42465,0.352546,2.797836
1644593062447.663,82814818576,585.528846,267.769329,2.751442,0.432201,0.353406,2.725067,0.425088,0.34391,2.777817
1644593062458.6648,82814829679,583.417871,269.645531,2.753052,0.428924,0.355243,2.723953,0.425275,0.346959,2.78215
1644593062469.6628,82814840783,585.50556,270.860424,2.758568,0.43049,0.35654,2.726791,0.426766,0.348826,2.790344
1644593062481.6648,82814851887,587.994791,274.016476,2.763077,0.431426,0.360304,2.72699,0.429474,0.35328,2.799164
1644593062492.662,82814862990,588.386686,274.257305,2.761444,0.431543,0.362339,2.72644,0.42993,0.351872,2.796448
1644593062502.6692,82814874093,586.065709,273.275265,2.754082,0.428639,0.363922,2.722748,0.429437,0.347732,2.785416
1644593062514.6611,82814885196,584.224173,270.599384,2.752899,0.427031,0.357585,2.717392,0.428349,0.347101,2.788406
1644593062525.689,82814896299,583.886015,269.113964,2.760071,0.429239,0.356714,2.721481,0.425645,0.344104,2.79866
1644593062535.662,82814907402,584.230971,269.333519,2.76001,0.430264,0.356324,2.719711,0.425125,0.345065,2.800308
1644593062547.662,82814918505,583.149348,272.381378,2.760727,0.428313,0.363137,2.722931,0.425493,0.346189,2.798523
1644593062558.662,82814929609,582.443803,272.158001,2.752197,0.427408,0.362251,2.717377,0.425365,0.346494,2.787018
1644593062569.663,82814940712,582.674242,273.16888,2.752968,0.427475,0.359205,2.719849,0.425635,0.352173,2.786087
1644593062580.6638,82814951816,584.902523,272.697418,2.758591,0.428478,0.355169,2.718063,0.427895,0.35498,2.799118
1644593062591.66,82814962919,585.581301,274.229015,2.762711,0.429753,0.357453,2.720367,0.427613,0.356685,2.805054
1644593062602.669,82814974022,583.089138,274.123421,2.761597,0.427346,0.36057,2.714966,0.426372,0.353293,2.808228
1644593062614.6592,82814985125,578.88734,274.969814,2.752449,0.422508,0.362788,2.708862,0.425058,0.353279,2.796036
1644593062625.662,82814996228,575.297351,273.821606,2.740723,0.420066,0.360038,2.691284,0.422244,0.353039,2.790161
1644593062636.668,82815007331,571.242516,274.514992,2.73851,0.415902,0.360889,2.688858,0.42047,0.353993,2.788162
1644593062648.083,82815018435,570.867516,276.553539,2.741341,0.418327,0.363513,2.696671,0.417497,0.356679,2.786011
1644593062659.191,82815029538,570.931939,275.953159,2.746185,0.417983,0.36211,2.703873,0.417935,0.356518,2.788498
1644593062669.7942,82815040641,574.269384,274.124199,2.749619,0.421609,0.361629,2.712631,0.419196,0.352236,2.786606
1644593062682.019,82815051745,574.491965,271.909321,2.750748,0.423492,0.360663,2.716324,0.417638,0.347434,2.785172
1644593062693.013,82815062848,574.509735,272.761127,2.75074,0.42263,0.36374,2.722275,0.418526,0.346576,2.779205
1644593062703.01,82815073951,575.351699,273.284489,2.747711,0.423849,0.363499,2.71582,0.41854,0.348179,2.779602
1644593062714.093,82815085054,573.124538,273.017887,2.741737,0.422037,0.362409,2.704834,0.417091,0.348575,2.778641
1644593062724.998,82815096157,574.446513,273.423042,2.741394,0.421029,0.362799,2.702087,0.420035,0.34924,2.780701
1644593062735.9978,82815107261,572.584337,274.391087,2.73877,0.420944,0.364616,2.694931,0.417393,0.349944,2.782608
1644593062747.999,82815118364,569.995162,272.732998,2.736053,0.417155,0.360617,2.696259,0.417392,0.349625,2.775848
1644593062758.9978,82815129467,571.353471,272.56152,2.730728,0.419567,0.362286,2.690659,0.416968,0.34751,2.770798
1644593062768.997,82815140570,571.046131,273.118778,2.732422,0.420709,0.362604,2.697159,0.415376,0.348643,2.767685
1644593062780.998,82815151674,571.448366,274.421562,2.730324,0.418458,0.363954,2.689102,0.418216,0.350686,2.771545
1644593062791.997,82815162777,568.196697,271.668102,2.728477,0.419803,0.357004,2.68045,0.41211,0.350465,2.776505
1644593062802.998,82815173880,566.489586,271.646049,2.727737,0.41668,0.354422,2.674759,0.412734,0.35299,2.780716
1644593062813.998,82815184983,568.678805,271.658936,2.724838,0.417596,0.357097,2.67366,0.415023,0.350348,2.776016
1644593062824.997,82815196087,568.831203,270.948795,2.719681,0.418012,0.357795,2.671326,0.41483,0.347801,2.768036
1644593062835.997,82815207190,569.92339,269.732597,2.712479,0.420351,0.358889,2.661697,0.41409,0.343539,2.76326
1644593062847.9978,82815218293,569.766433,269.580036,2.713219,0.423208,0.356702,2.66832,0.411004,0.345329,2.758118
1644593062858.998,82815229396,569.473443,273.17165,2.722275,0.418943,0.361654,2.681854,0.41484,0.349731,2.762695
1644593062868.998,82815240499,570.73934,272.914318,2.724602,0.419104,0.360764,2.68959,0.416532,0.34995,2.759613
1644593062881.01,82815251603,571.554415,271.545605,2.717636,0.419989,0.361977,2.672012,0.41684,0.345173,2.76326
1644593062891.594,82815262706,572.808669,271.785027,2.709785,0.421088,0.359141,2.656189,0.417578,0.348633,2.763382
1644593062902.596,82815273809,572.828698,272.420345,2.700249,0.417687,0.361524,2.642258,0.421008,0.347904,2.75824
1644593062914.597,82815284913,572.721204,272.080547,2.69532,0.415663,0.362557,2.647385,0.422875,0.345986,2.743256
1644593062924.594,82815296016,571.437394,271.452736,2.695427,0.416485,0.365887,2.655029,0.420173,0.341021,2.735825
1644593062935.605,82815307119,572.127856,270.699394,2.69957,0.419272,0.363523,2.661819,0.418397,0.341424,2.73732
1644593062947.595,82815318222,573.67683,271.318222,2.701286,0.419074,0.363444,2.656891,0.420863,0.343114,2.745682
1644593062958.608,82815329325,573.14013,270.066467,2.702156,0.421117,0.359473,2.654556,0.418034,0.343825,2.749756
1644593062968.596,82815340428,571.647478,270.44553,2.695938,0.419764,0.361123,2.647476,0.417201,0.343162,2.7444
1644593062980.598,82815351532,569.1097,270.552132,2.690712,0.41756,0.361437,2.638474,0.41569,0.343126,2.74295
1644593062991.595,82815362635,571.672983,272.831371,2.686012,0.417655,0.36378,2.632874,0.419348,0.346718,2.739151
1644593063002.5972,82815373739,570.657208,274.192463,2.681175,0.41602,0.362024,2.625931,0.419496,0.352018,2.73642
1644593063013.597,82815384842,560.952928,304.562634,2.565613,0.401454,0.432874,2.393219,0.419853,0.360258,2.738007
1644593063023.596,82815395945,550.028142,320.1339,2.495605,0.38721,0.470789,2.276962,0.418102,0.362893,2.714249
1644593063033.594,82815407048,,,,0.342173,0.63718,1.751022,,,
1644593063045.596,82815418151,,,,,,,,,
1644593063056.596,82815429254,,,,,,,,,
1644593063067.595,82815440357,,,,,,,,,
1644593063078.594,82815451461,,,,,,,,,
1644593063089.607,82815462565,,,,,,,,,
1644593063100.678,82815473668,,,,,,,,,
1644593063112.679,82815484771,,,,,,,,,
1644593063123.686,82815495874,,,,0.593995,0.507559,1.546814,,,
1644593063134.686,82815506977,,,,0.520308,0.468345,1.915009,,,
1644593063146.686,82815518080,598.752056,317.372612,2.239769,0.478083,0.412718,2.204712,0.398567,0.413773,2.274826
1644593063158.677,82815529183,609.666949,276.693249,2.489922,0.445343,0.362124,2.508591,0.447288,0.358431,2.471252
1644593063169.435,82815540286,617.12868,270.879192,2.550835,0.450369,0.347173,2.561615,0.453187,0.358241,2.540054
1644593063181.0352,82815551391,627.296341,260.550259,2.621521,0.457239,0.348661,2.5961,0.461204,0.329855,2.646942
1644593063192.067,82815562494,622.871798,263.332054,2.626976,0.455866,0.349646,2.58989,0.456098,0.336114,2.664062
1644593063202.686,82815573597,622.429057,261.874477,2.623672,0.457158,0.352337,2.577286,0.454159,0.329628,2.670059
1644593063213.968,82815584700,624.5795,265.774006,2.630882,0.457805,0.350211,2.59108,0.45666,0.341908,2.670685
1644593063225.238,82815595803,622.715553,264.476818,2.637573,0.456806,0.346742,2.595901,0.454929,0.342,2.679245
1644593063235.389,82815606906,625.377477,264.358635,2.636963,0.45963,0.345091,2.611115,0.456004,0.343343,2.662811
1644593063247.3809,82815618009,624.334182,260.913002,2.631012,0.457397,0.341288,2.603165,0.456709,0.338173,2.658859
1644593063258.3809,82815629112,626.750013,261.362778,2.623665,0.45877,0.341926,2.599594,0.458873,0.338706,2.647736
1644593063269.38,82815640216,625.029447,261.48159,2.624992,0.45599,0.340348,2.585144,0.459134,0.340594,2.664841
1644593063280.38,82815651320,622.938807,264.008068,2.63279,0.454514,0.342454,2.593643,0.457548,0.345067,2.671936
1644593063291.382,82815662423,609.167641,264.528282,2.632851,0.446248,0.343047,2.586761,0.445652,0.345829,2.67894
1644593063302.38,82815673526,588.56412,269.540314,2.631264,0.432493,0.355027,2.59375,0.429241,0.346901,2.668777
1644593063314.38,82815684629,570.771155,270.261028,2.625778,0.417395,0.358224,2.589127,0.418288,0.34558,2.66243
1644593063324.379,82815695732,564.111818,270.146759,2.630432,0.413916,0.358766,2.588257,0.412017,0.344741,2.672607
1644593063335.379,82815706835,563.548697,271.60041,2.63353,0.413996,0.358685,2.580597,0.411112,0.348608,2.686462
1644593063347.378,82815717938,565.000557,271.557461,2.631271,0.414941,0.359261,2.571198,0.412292,0.34792,2.691345
1644593063358.381,82815729042,565.533105,275.978519,2.639038,0.415882,0.3665,2.58075,0.412131,0.352194,2.697327
1644593063368.38,82815740145,566.504343,274.033104,2.635445,0.415287,0.364454,2.584274,0.414149,0.349174,2.686615
1644593063380.379,82815751249,565.675325,272.8927,2.63739,0.413688,0.364331,2.589249,0.414533,0.346327,2.685532
1644593063391.3792,82815762352,564.458687,272.973885,2.641861,0.41305,0.363898,2.5952,0.41339,0.346971,2.688522
1644593063402.3782,82815773455,564.702235,273.577686,2.64595,0.4139,0.365966,2.598602,0.412897,0.346476,2.693298
1644593063413.379,82815784558,567.853695,276.815392,2.658951,0.415874,0.367586,2.608658,0.415537,0.353287,2.709244
1644593063424.3792,82815795661,567.731362,275.064125,2.655678,0.413775,0.369618,2.613892,0.417456,0.346695,2.697464
1644593063435.377,82815806764,564.697899,274.434494,2.661018,0.4106,0.370178,2.618668,0.41619,0.344495,2.703369
1644593063447.402,82815817868,562.956245,273.684139,2.65506,0.411996,0.370753,2.61911,0.412245,0.341966,2.69101
1644593063458.3792,82815828971,564.783675,273.516048,2.659973,0.413077,0.369012,2.617096,0.413839,0.343269,2.70285
1644593063468.38,82815840074,567.162074,273.931767,2.663345,0.416916,0.368558,2.619537,0.413483,0.344806,2.707153
1644593063480.38,82815851178,567.306045,272.285797,2.664268,0.416398,0.368941,2.62413,0.414211,0.340136,2.704407
1644593063491.38,82815862281,564.72373,272.916813,2.666367,0.413751,0.368188,2.623917,0.413077,0.342533,2.708817
1644593063502.38,82815873384,564.786952,272.448669,2.663368,0.412972,0.367101,2.621857,0.413949,0.342401,2.70488
1644593063514.3809,82815884487,582.324157,273.496742,2.670158,0.426991,0.364896,2.623962,0.425606,0.347335,2.716354
1644593063524.379,82815895590,613.502133,271.696426,2.662956,0.447698,0.362413,2.622559,0.450548,0.34513,2.703354
1644593063535.381,82815906694,642.980957,268.517075,2.657349,0.467713,0.357866,2.617706,0.473694,0.341397,2.696991
1644593063547.379,82815917797,651.430434,267.988598,2.652756,0.474253,0.358242,2.615982,0.479525,0.339645,2.689529
1644593063557.3782,82815928900,647.522908,266.393497,2.651718,0.471892,0.356658,2.612381,0.476165,0.337075,2.691055
1644593063568.379,82815940003,646.811298,266.934998,2.657936,0.47041,0.359215,2.620636,0.476605,0.335929,2.695236
1644593063580.383,82815951107,650.873827,266.286438,2.659515,0.475005,0.360991,2.624496,0.477958,0.332463,2.694534
1644593063591.379,82815962210,650.474503,267.021252,2.656342,0.471711,0.365145,2.621216,0.480668,0.330222,2.691467
1644593063602.381,82815973313,651.129262,268.206539,2.64772,0.474336,0.367025,2.612991,0.479001,0.331429,2.682449
1644593063613.379,82815984416,646.986839,265.17738,2.637383,0.471101,0.359196,2.597702,0.476171,0.331371,2.677063
1644593063624.379,82815995520,647.143898,265.502644,2.640938,0.47589,0.357679,2.602768,0.471612,0.333735,2.679108
1644593063635.378,82816006623,649.014969,263.738102,2.638191,0.478092,0.352501,2.59761,0.47215,0.334317,2.678772
1644593063647.378,82816017726,651.912746,266.784519,2.636482,0.477428,0.349406,2.594131,0.477056,0.345345,2.678833
1644593063657.387,82816028829,653.645789,267.836197,2.632568,0.47808,0.346871,2.59375,0.478941,0.350619,2.671387
1644593063668.387,82816039932,651.755666,268.898861,2.629921,0.47539,0.345334,2.593216,0.478864,0.354923,2.666626
1644593063680.387,82816051036,652.897418,266.47316,2.638184,0.476671,0.343733,2.599655,0.479255,0.350207,2.676712
1644593063691.376,82816062139,650.200627,265.144901,2.632515,0.472863,0.344506,2.595627,0.479115,0.345975,2.669403
1644593063701.387,82816073242,651.661748,266.73278,2.636772,0.474569,0.350894,2.601273,0.479548,0.343723,2.672272
1644593063715.386,82816084346,650.293384,268.697353,2.634605,0.475524,0.356354,2.598541,0.476589,0.343379,2.67067
1644593063724.92,82816095449,653.074629,269.596436,2.62928,0.475671,0.361765,2.596344,0.480514,0.340309,2.662216
1644593063735.646,82816106552,654.083564,269.80949,2.626389,0.476914,0.36275,2.589325,0.480749,0.339879,2.663452
1644593063747.4192,82816117655,654.585661,267.80278,2.622047,0.478976,0.362444,2.589615,0.479422,0.334959,2.65448
1644593063758.417,82816128758,655.33391,265.83482,2.630013,0.47992,0.359001,2.589981,0.479573,0.333277,2.670044
1644593063768.99,82816139861,654.86658,264.049656,2.624802,0.480083,0.355569,2.587433,0.478726,0.33206,2.66217
1644593063779.9858,82816150965,655.385327,264.533146,2.621918,0.478295,0.357653,2.587677,0.481274,0.331236,2.656158
1644593063790.994,82816162068,656.075035,264.75349,2.611755,0.481346,0.353612,2.577713,0.479232,0.33585,2.645798
1644593063801.986,82816173172,654.854041,264.219292,2.615593,0.480878,0.352533,2.577454,0.477912,0.335538,2.653732
1644593063812.989,82816184275,654.41763,264.833965,2.623497,0.479285,0.350016,2.575943,0.478867,0.339656,2.671051
1644593063823.987,82816195378,652.270037,270.442703,2.620758,0.476414,0.356667,2.574738,0.478593,0.347611,2.666779
1644593063833.985,82816206481,650.625761,270.432346,2.62896,0.472524,0.353387,2.581665,0.480076,0.350864,2.676254
1644593063844.9858,82816217584,652.549531,276.859943,2.5952,0.475423,0.36205,2.550095,0.479993,0.35894,2.640305
1644593063855.988,82816228687,,,,,,,,,
1644593063866.986,82816239790,,,,,,,,,
1644593063877.985,82816250894,,,,,,,,,
1644593063889.413,82816261998,,,,,,,,,
1644593063900.414,82816273101,,,,,,,,,
1644593063911.4138,82816284204,,,,,,,,,
1644593063922.414,82816295307,,,,,,,,,
1644593063933.422,82816306410,,,,,,,,,
1644593063945.414,82816317513,,,,,,,,,
1644593063957.4128,82816328616,797.067104,378.446949,2.024178,0.634598,0.531463,1.762665,0.532411,0.454076,2.28569
1644593063967.4128,82816339719,761.25161,385.324871,2.169151,0.582159,0.549374,2.052612,0.532411,0.454076,2.28569
1644593063979.413,82816350823,693.822685,345.684734,2.208626,0.545536,0.471587,2.267624,0.47031,0.428634,2.149628
1644593063990.412,82816361927,701.694834,309.807758,2.324188,0.518078,0.418745,2.473419,0.509293,0.388047,2.174957
1644593064001.413,82816373030,704.02495,286.702869,2.447037,0.517028,0.36187,2.54155,0.513755,0.384752,2.352524
1644593064013.4111,82816384133,724.361047,273.5438,2.554283,0.522079,0.351514,2.571472,0.538479,0.36084,2.537094
1644593064024.421,82816395236,708.238717,267.525433,2.603569,0.519689,0.353558,2.579102,0.517264,0.343123,2.628036
1644593064124.678,82816406339,707.720805,263.343853,2.609253,0.520434,0.356817,2.580521,0.51576,0.328974,2.637985
1644593064125.681,82816417442,709.439092,263.027481,2.606758,0.52121,0.357301,2.585464,0.517501,0.327666,2.628052
1644593064126.68,82816428545,711.827546,260.940559,2.610069,0.524892,0.3521,2.583633,0.517315,0.327433,2.636505
1644593064127.6802,82816439649,711.963395,260.884415,2.606529,0.523804,0.349877,2.579407,0.518602,0.32951,2.633652
1644593064128.679,82816450752,709.632912,260.321457,2.607246,0.521594,0.347234,2.577942,0.5174,0.330686,2.636551
1644593064128.679,82816461856,709.617035,259.429951,2.603981,0.521663,0.34807,2.575867,0.517307,0.327529,2.632095
1644593064129.68,82816472959,709.986722,260.336346,2.604309,0.522049,0.350337,2.576035,0.517463,0.327622,2.632584
1644593064129.68,82816484062,709.028002,260.504414,2.60363,0.521403,0.349383,2.574005,0.516705,0.329014,2.633255
1644593064130.679,82816495165,712.753453,263.301533,2.60981,0.524268,0.35053,2.578629,0.519295,0.335151,2.640991
1644593064134.677,82816506268,712.349,263.662971,2.60733,0.523541,0.348868,2.575134,0.51943,0.337755,2.639526
1644593064146.6848,82816517371,735.887424,265.401649,2.602295,0.543606,0.348486,2.558853,0.533828,0.342664,2.645737
1644593064157.678,82816528475,747.822652,266.157314,2.601097,0.54867,0.348833,2.556168,0.546238,0.344285,2.646027
1644593064167.685,82816539578,767.24424,266.805302,2.596436,0.562759,0.350695,2.555023,0.560586,0.34411,2.637848
1644593064179.685,82816550681,767.113194,269.160725,2.605652,0.561108,0.356078,2.570221,0.562045,0.344862,2.641083
1644593064191.69,82816561785,765.47128,270.58691,2.611992,0.558558,0.358234,2.577637,0.562191,0.34642,2.646347
