#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579138551.891,68890924621,,,,,,,,,
1644579138562.8918,68890935724,,,,,,,,,
1644579138573.909,68890946827,,,,,,,,,
1644579138584.9,68890957930,,,,,,,,,
1644579138595.8992,68890969033,,,,,,,,,
1644579138607.892,68890980136,,,,,,,,,
1644579138617.988,68890991240,,,,,,,,,
1644579138629.969,68891002344,,,,,,,,,
1644579138641.9011,68891013447,,,,,,,,,
1644579138651.902,68891024550,,,,,,,,,
1644579138664.006,68891035653,,,,,,,0.229709,0.432102,2.063354
1644579138674.983,68891046756,,,,,,,0.229709,0.432102,2.063354
1644579138686.9,68891057859,426.099149,521.975132,2.528343,0.342335,0.911015,2.873093,0.281529,0.448295,2.183594
1644579138697.895,68891068962,416.333031,375.56678,2.417099,0.294245,0.565412,2.482376,0.31532,0.412627,2.351822
1644579138708.904,68891080066,424.098458,348.556194,2.396065,0.305614,0.495072,2.440308,0.31532,0.412627,2.351822
1644579138719.8948,68891091169,416.815057,278.886303,2.338058,0.301269,0.369729,2.272171,0.309002,0.356538,2.403946
1644579138730.8928,68891102273,423.600554,260.746719,2.380402,0.311638,0.346278,2.321014,0.308568,0.33275,2.439789
1644579138742.893,68891113376,415.699074,240.82568,2.326775,0.312981,0.323505,2.323196,0.295656,0.303646,2.330353
1644579138752.894,68891124479,410.05195,226.231133,2.33712,0.307517,0.293629,2.318695,0.292852,0.295514,2.355545
1644579138763.8918,68891135582,414.284525,226.721844,2.347878,0.307646,0.297082,2.327866,0.29892,0.29334,2.367889
1644579138775.896,68891146685,416.549058,239.994473,2.423355,0.291736,0.303614,2.373672,0.318146,0.321372,2.473038
1644579138785.897,68891157788,419.993101,245.919147,2.437256,0.297752,0.318411,2.400208,0.317172,0.322003,2.474304
1644579138797.896,68891168892,423.75912,253.74147,2.416359,0.304481,0.340174,2.39328,0.315957,0.320611,2.439438
1644579138808.907,68891179995,433.686593,251.471809,2.359177,0.322465,0.340912,2.307037,0.312508,0.313962,2.411316
1644579138819.8918,68891191098,434.245072,247.218624,2.352608,0.321086,0.331741,2.303055,0.314704,0.312057,2.402161
1644579138830.895,68891202202,431.746885,255.722294,2.360321,0.316215,0.336784,2.296799,0.315918,0.329159,2.423843
1644579138841.895,68891213305,428.658667,265.789581,2.384712,0.314123,0.353478,2.321396,0.313488,0.338683,2.448029
1644579138852.897,68891224408,426.372313,258.355568,2.377464,0.31023,0.345478,2.296356,0.314034,0.327323,2.458572
1644579138863.904,68891235511,427.307157,249.96183,2.359932,0.309256,0.338739,2.276001,0.316377,0.312203,2.443863
1644579138875.8992,68891246614,429.687876,252.595642,2.360329,0.309343,0.33655,2.28421,0.319776,0.321251,2.436447
1644579138885.897,68891257718,424.204853,256.296364,2.370041,0.308978,0.340386,2.309021,0.312113,0.327053,2.431061
1644579138897.397,68891268821,424.229239,257.770935,2.384598,0.310627,0.340787,2.320374,0.310499,0.330491,2.448822
1644579138909.392,68891279924,423.170515,252.560452,2.368164,0.31052,0.332673,2.285004,0.309056,0.325037,2.451324
1644579138919.393,68891291027,421.757064,253.997635,2.356209,0.306782,0.333624,2.250244,0.310724,0.327828,2.462173
1644579138930.3948,68891302131,418.904618,251.580025,2.343399,0.308638,0.33169,2.258316,0.304692,0.323466,2.428482
1644579138942.395,68891313234,420.195654,253.476791,2.349861,0.310129,0.333017,2.264969,0.305091,0.327079,2.434753
1644579138953.391,68891324337,423.521455,251.351784,2.350075,0.31414,0.335295,2.278336,0.30595,0.319267,2.421814
1644579138964.397,68891335440,422.298283,254.318539,2.35231,0.310525,0.332807,2.270706,0.307774,0.329481,2.433914
1644579138975.392,68891346544,421.470487,252.572021,2.347038,0.309698,0.333473,2.263168,0.307389,0.324267,2.430908
1644579138986.3948,68891357647,417.990354,255.384052,2.356415,0.304746,0.332273,2.266907,0.307246,0.332789,2.445923
1644579138997.3909,68891368750,418.284097,257.225853,2.362106,0.305337,0.336133,2.262863,0.307085,0.333726,2.461349
1644579139009.393,68891379853,419.775201,259.354454,2.370346,0.308315,0.337399,2.283005,0.30629,0.338003,2.457687
1644579139019.392,68891390956,419.854117,252.216957,2.36573,0.310819,0.327824,2.275925,0.303901,0.328991,2.455536
1644579139030.394,68891402060,417.094979,247.966576,2.356796,0.305313,0.32647,2.275223,0.305368,0.319276,2.43837
1644579139042.39,68891413163,417.076293,242.655212,2.345741,0.301508,0.326058,2.258743,0.309145,0.305857,2.432739
1644579139052.392,68891424266,418.719042,249.289341,2.347237,0.302519,0.343553,2.260529,0.310539,0.305638,2.433945
1644579139064.3909,68891435370,420.556364,255.482941,2.3564,0.302713,0.354506,2.262192,0.313036,0.310814,2.450607
1644579139075.391,68891446473,419.555591,256.07753,2.365067,0.305472,0.355461,2.266006,0.308812,0.311408,2.464127
1644579139086.3909,68891457576,418.589177,254.251053,2.36132,0.30389,0.345937,2.267349,0.308978,0.316175,2.455292
1644579139097.61,68891468679,417.852103,259.96764,2.354797,0.303589,0.358901,2.262787,0.308201,0.318099,2.446808
1644579139108.626,68891479782,415.560864,266.181564,2.359734,0.304719,0.36251,2.275269,0.303715,0.330672,2.444199
1644579139119.627,68891490886,419.104036,266.7201,2.331963,0.306235,0.361429,2.256058,0.307387,0.333154,2.407867
1644579139130.627,68891501989,442.779979,253.809483,2.327003,0.327232,0.32975,2.247147,0.321054,0.331212,2.40686
1644579139142.61,68891513092,458.6862,245.863976,2.32283,0.33538,0.32348,2.239334,0.336196,0.31679,2.406326
1644579139152.645,68891524196,478.887709,246.066685,2.314293,0.347678,0.325933,2.226471,0.353475,0.314865,2.402115
1644579139164.614,68891535299,483.871892,251.691341,2.3395,0.353628,0.342098,2.274384,0.354823,0.313348,2.404617
1644579139175.971,68891546402,484.999213,255.196552,2.339394,0.354984,0.345943,2.275406,0.355117,0.318631,2.403381
1644579139187.042,68891557505,483.506134,260.228085,2.35675,0.352165,0.35468,2.297638,0.355751,0.322997,2.415863
1644579139197.822,68891568608,479.104653,258.840088,2.331696,0.347579,0.346628,2.251862,0.353892,0.327435,2.41153
1644579139208.87,68891579711,478.316447,253.886822,2.324402,0.346138,0.339713,2.245377,0.354179,0.321451,2.403427
1644579139219.865,68891590815,479.622362,246.270481,2.29435,0.345764,0.33253,2.215927,0.356465,0.3088,2.372772
1644579139230.8608,68891601918,481.051689,244.697742,2.294724,0.345284,0.335092,2.218765,0.359038,0.302142,2.370682
1644579139242.856,68891613022,480.914944,243.429794,2.286507,0.344795,0.332586,2.216385,0.359327,0.301346,2.356628
1644579139252.854,68891624125,488.709988,249.58548,2.303825,0.351255,0.335508,2.23526,0.36428,0.314454,2.372391
1644579139263.854,68891635228,481.51851,246.468475,2.278427,0.342803,0.324161,2.198883,0.362202,0.317684,2.357971
1644579139275.853,68891646331,496.671433,250.105637,2.23922,0.346465,0.329098,2.20311,0.380726,0.322218,2.27533
1644579139285.851,68891657434,496.881477,250.198551,2.234604,0.344143,0.33189,2.194107,0.383355,0.319669,2.275101
1644579139297.851,68891668537,498.334415,251.578262,2.242119,0.347597,0.339654,2.210251,0.382029,0.315498,2.273987
1644579139308.852,68891679640,483.192382,249.305054,2.281662,0.343578,0.333372,2.197708,0.363878,0.31586,2.365616
1644579139319.8508,68891690744,473.25809,247.114655,2.275848,0.340073,0.329071,2.19519,0.352838,0.314457,2.356506
1644579139330.854,68891701848,475.100216,247.385868,2.283882,0.342708,0.328657,2.196854,0.3529,0.315577,2.370911
1644579139341.852,68891712951,467.244108,247.058064,2.289253,0.333044,0.340488,2.200363,0.351061,0.302893,2.378143
1644579139352.854,68891724054,474.147054,245.488747,2.286659,0.338388,0.347237,2.198868,0.355825,0.292057,2.374451
1644579139363.855,68891735157,477.477394,244.829475,2.295189,0.345333,0.349661,2.223862,0.353756,0.287915,2.366516
1644579139375.852,68891746260,490.461453,247.208611,2.289925,0.359477,0.339073,2.214172,0.358622,0.3047,2.365677
1644579139385.853,68891757363,502.626732,246.611217,2.292847,0.367271,0.320156,2.212753,0.36864,0.322061,2.37294
1644579139397.852,68891768466,511.905248,241.626377,2.272301,0.37411,0.309646,2.193695,0.375385,0.319589,2.350906
1644579139408.854,68891779569,516.795676,237.020073,2.261322,0.373584,0.302457,2.188232,0.383072,0.314783,2.334412
1644579139418.854,68891790674,519.265468,236.236153,2.241425,0.374649,0.30518,2.156342,0.385623,0.310019,2.326508
1644579139430.852,68891801777,518.928573,241.801907,2.25264,0.372494,0.310002,2.162201,0.387284,0.31969,2.343079
1644579139441.852,68891812880,518.251932,240.777809,2.25383,0.375983,0.3143,2.162003,0.382804,0.312725,2.345657
1644579139452.851,68891823983,520.789365,242.808128,2.265213,0.38035,0.322799,2.194702,0.382152,0.309514,2.335724
1644579139463.851,68891835086,523.767584,240.843567,2.271584,0.385309,0.326602,2.210602,0.381554,0.300595,2.332565
1644579139475.852,68891846189,524.625323,240.151714,2.273651,0.385954,0.321002,2.203964,0.382165,0.304393,2.343338
1644579139485.852,68891857292,524.345035,238.880344,2.274178,0.384093,0.316986,2.190506,0.383615,0.305098,2.357849
1644579139496.853,68891868395,522.620743,239.266171,2.279465,0.382553,0.315248,2.184647,0.382631,0.307841,2.374283
1644579139508.854,68891879499,523.873939,240.284729,2.281578,0.381601,0.325431,2.196945,0.385418,0.30031,2.366211
1644579139518.851,68891890603,519.576452,241.581619,2.274178,0.376345,0.324746,2.192169,0.384382,0.304373,2.356186
1644579139530.8508,68891901706,521.106047,240.691235,2.271584,0.375047,0.320776,2.194336,0.38792,0.306024,2.348831
1644579139541.854,68891912809,518.78104,245.742828,2.272919,0.374675,0.320515,2.191376,0.384888,0.31944,2.354462
1644579139552.851,68891923912,519.569307,244.615116,2.283058,0.376797,0.318391,2.187927,0.38392,0.318627,2.378189
1644579139563.852,68891935015,519.842491,250.093609,2.289795,0.38004,0.331092,2.20369,0.381077,0.320193,2.3759
1644579139574.854,68891946118,520.086955,248.929996,2.292435,0.379439,0.329658,2.211029,0.382035,0.318597,2.37384
1644579139586.395,68891957221,517.257937,251.293831,2.287956,0.375494,0.33488,2.223328,0.381838,0.319531,2.352585
1644579139596.855,68891968325,517.641303,250.753109,2.282265,0.372478,0.330513,2.207367,0.385415,0.32249,2.357162
1644579139608.8618,68891979429,513.61985,249.879547,2.281837,0.368429,0.322824,2.201645,0.383577,0.327904,2.36203
1644579139618.85,68891990532,508.529699,249.527184,2.284447,0.368019,0.321366,2.211487,0.376534,0.328444,2.357407
1644579139630.85,68892001635,505.398512,244.200474,2.273911,0.367283,0.309965,2.190277,0.372686,0.325973,2.357544
1644579139641.8728,68892012738,505.650975,241.410278,2.283104,0.369755,0.315505,2.200348,0.370583,0.313167,2.36586
1644579139652.85,68892023841,511.627565,243.863411,2.283295,0.375781,0.317958,2.193939,0.373308,0.317103,2.37265
1644579139663.872,68892034944,512.03037,249.744701,2.299667,0.376654,0.330379,2.230011,0.373025,0.319998,2.369324
1644579139674.8718,68892046047,513.468979,253.768639,2.301025,0.377641,0.33241,2.234909,0.374143,0.328446,2.367142
1644579139685.946,68892057151,513.956135,252.125645,2.296364,0.374285,0.328281,2.23233,0.378213,0.328297,2.360397
1644579139697.469,68892068254,515.398489,250.741528,2.298653,0.373384,0.321786,2.225952,0.381225,0.331187,2.371353
1644579139708.558,68892079358,513.485344,251.685402,2.295876,0.373364,0.325164,2.224686,0.378445,0.330266,2.367065
1644579139719.471,68892090461,507.226512,247.631229,2.288231,0.366669,0.32706,2.222794,0.375976,0.317813,2.353668
1644579139730.341,68892101564,505.327086,245.004089,2.2761,0.366387,0.328796,2.209152,0.373477,0.309235,2.343048
1644579139742.086,68892112667,509.283017,245.65416,2.274223,0.3668,0.325058,2.203461,0.378856,0.314666,2.344986
1644579139752.086,68892123770,537.64997,249.564789,2.283073,0.392492,0.331228,2.192703,0.394697,0.31868,2.373444
1644579139763.187,68892134873,554.097816,249.295864,2.284225,0.406448,0.332292,2.203308,0.404823,0.316916,2.365143
1644579139775.186,68892145977,570.670276,247.919907,2.288834,0.415394,0.328823,2.207062,0.420141,0.316802,2.370605
1644579139785.448,68892157080,574.215728,245.237411,2.290482,0.415343,0.321729,2.220444,0.425383,0.31691,2.360519
1644579139797.448,68892168183,574.306959,248.126083,2.30294,0.4167,0.327305,2.245041,0.424159,0.318857,2.36084
1644579139808.446,68892179287,572.266616,249.830875,2.303047,0.415461,0.331344,2.246704,0.422411,0.319257,2.35939
1644579139819.446,68892190390,573.970593,250.290539,2.316513,0.421925,0.332066,2.256882,0.418442,0.319732,2.376144
1644579139830.446,68892201493,569.917895,249.422779,2.311363,0.416235,0.330235,2.253052,0.418199,0.319304,2.369675
1644579139841.447,68892212596,570.134533,251.462505,2.314941,0.414317,0.335609,2.260178,0.420433,0.319242,2.369705
1644579139852.446,68892223699,569.974583,248.580093,2.303253,0.413696,0.335285,2.249298,0.42082,0.312059,2.357208
1644579139863.446,68892234803,578.058993,244.48716,2.316811,0.424134,0.331097,2.272171,0.422219,0.305588,2.36145
1644579139875.446,68892245906,577.994529,239.208023,2.311218,0.424768,0.321353,2.262863,0.42149,0.301584,2.359573
1644579139885.7651,68892257009,573.735798,236.489216,2.315605,0.419427,0.318586,2.269119,0.420597,0.297271,2.362091
1644579139897.299,68892268112,576.494061,238.686836,2.310303,0.422783,0.312906,2.24559,0.421279,0.308675,2.375015
1644579139908.289,68892279216,578.837246,239.084015,2.310654,0.425573,0.322378,2.262512,0.421919,0.300237,2.358795
1644579139919.292,68892290319,578.849133,242.039646,2.315414,0.427,0.322278,2.259155,0.420509,0.308034,2.371674
1644579139930.29,68892301422,577.46477,239.787437,2.30822,0.426976,0.322362,2.252686,0.418506,0.302084,2.363754
1644579139941.2898,68892312525,576.000636,243.934788,2.320091,0.427637,0.318409,2.248337,0.415702,0.316838,2.391846
1644579139952.289,68892323629,576.13103,242.691593,2.313232,0.426454,0.318643,2.249573,0.417076,0.313366,2.376892
1644579139963.291,68892334732,575.267022,245.115269,2.323364,0.42528,0.320046,2.258942,0.416985,0.318275,2.387787
1644579139975.291,68892345835,576.389294,246.121902,2.316933,0.425637,0.321064,2.255478,0.418271,0.319878,2.378387
1644579139985.29,68892356938,599.464277,252.399548,2.321823,0.443642,0.328077,2.26712,0.434051,0.329213,2.376526
1644579139997.289,68892368041,609.295511,253.370316,2.321175,0.447517,0.333036,2.254608,0.44457,0.326782,2.387741
1644579140008.301,68892379145,623.598878,256.115559,2.318253,0.457157,0.340138,2.255127,0.455872,0.326829,2.381378
1644579140019.294,68892390248,621.093465,263.567471,2.329651,0.456536,0.352957,2.262329,0.452825,0.333417,2.396973
1644579140030.2888,68892401351,621.888734,263.832012,2.325806,0.459783,0.35271,2.265884,0.450742,0.334353,2.385727
1644579140041.289,68892412455,615.44235,263.19825,2.338089,0.453338,0.344631,2.265579,0.447749,0.340781,2.410599
1644579140052.289,68892423558,619.8879,254.253971,2.338364,0.454108,0.330348,2.272202,0.453487,0.331772,2.404526
1644579140063.297,68892434661,621.578585,254.530952,2.345238,0.451723,0.331228,2.279633,0.458348,0.331613,2.410843
1644579140075.29,68892445764,627.180664,254.963848,2.345253,0.45677,0.330465,2.282761,0.461503,0.333503,2.407745
1644579140085.289,68892456867,622.402473,250.031776,2.34848,0.4554,0.322712,2.273239,0.455877,0.328412,2.423721
1644579140096.967,68892467971,625.124403,251.002979,2.354103,0.460326,0.329466,2.276169,0.454936,0.324188,2.432037
1644579140107.966,68892479074,623.416599,244.813316,2.352333,0.459137,0.329914,2.28476,0.453625,0.307621,2.419907
1644579140118.968,68892490177,626.568284,250.370281,2.360283,0.463282,0.339626,2.303757,0.454095,0.31238,2.416809
1644579140129.979,68892501281,621.692573,249.534027,2.354294,0.460437,0.339046,2.294983,0.449801,0.310782,2.413605
1644579140140.975,68892512384,626.584853,255.60577,2.351646,0.462067,0.346094,2.296539,0.455334,0.319546,2.406754
1644579140151.974,68892523487,638.367846,253.293514,2.350456,0.46825,0.335532,2.281281,0.466403,0.324086,2.419632
1644579140163.974,68892534590,647.690531,252.890327,2.344856,0.473463,0.334574,2.273758,0.47484,0.323995,2.415955
1644579140174.9849,68892545693,652.877389,250.592113,2.355255,0.478521,0.324726,2.274628,0.477376,0.327857,2.435883
1644579140185.982,68892556796,650.608988,247.905464,2.351753,0.473772,0.331119,2.281616,0.478804,0.314468,2.42189
1644579140197.9949,68892567900,652.340953,246.408577,2.361839,0.477719,0.332468,2.306702,0.477392,0.309221,2.416977
1644579140208.984,68892579003,654.222243,246.48444,2.350845,0.476149,0.336405,2.292206,0.481717,0.305481,2.409485
1644579140219.988,68892590107,659.644078,244.645054,2.347656,0.483229,0.329604,2.280182,0.482575,0.307493,2.415131
1644579140230.9949,68892601210,662.91315,245.147976,2.344696,0.483775,0.324226,2.261703,0.486816,0.31418,2.427689
1644579140241.988,68892612313,665.416874,244.965294,2.353287,0.486603,0.323612,2.26944,0.487653,0.314319,2.437134
1644579140252.979,68892623416,667.990803,245.067982,2.35553,0.488994,0.325647,2.277023,0.48903,0.312551,2.434036
1644579140263.973,68892634519,666.527076,241.488899,2.348709,0.487355,0.32867,2.275803,0.488527,0.300207,2.421616
1644579140275.975,68892645622,665.516268,243.072304,2.344902,0.486959,0.335788,2.278137,0.487443,0.297213,2.411667
1644579140284.971,68892656725,665.560377,248.973118,2.352356,0.488926,0.35162,2.28096,0.48554,0.296747,2.423752
1644579140296.967,68892667829,663.679434,249.759235,2.349487,0.489604,0.350697,2.281998,0.482108,0.299717,2.416977
1644579140307.965,68892678933,663.442054,244.649277,2.344391,0.490104,0.348086,2.276276,0.48126,0.289022,2.412506
1644579140318.9722,68892690036,657.070068,244.785255,2.333374,0.484895,0.34465,2.263382,0.477141,0.292811,2.403366
1644579140329.967,68892701139,653.716116,246.196793,2.32502,0.482557,0.335218,2.24469,0.474567,0.30592,2.40535
1644579140340.9678,68892712242,653.352556,251.327579,2.342705,0.484434,0.332763,2.253082,0.472158,0.321736,2.432327
1644579140351.9658,68892723345,655.414862,248.728409,2.342941,0.485731,0.316982,2.257431,0.473881,0.330748,2.428452
1644579140362.968,68892734448,656.613465,254.171631,2.362869,0.484914,0.326287,2.278717,0.476453,0.335618,2.447021
1644579140374.967,68892745551,654.539333,254.41452,2.353691,0.482279,0.323791,2.26915,0.476051,0.338746,2.438232
