#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587720915.8462,77473286523,835.610288,314.32283,3.512169,0.609858,0.415175,3.593933,0.613584,0.403374,3.430405
1644587720926.844,77473297626,833.501145,313.358093,3.507324,0.609301,0.414624,3.591675,0.611052,0.401412,3.422974
1644587720937.845,77473308729,832.341847,312.687813,3.500771,0.607673,0.414768,3.587265,0.610983,0.399524,3.414276
1644587720948.8572,77473319832,835.640902,311.130695,3.483452,0.609681,0.411033,3.569305,0.613805,0.399203,3.397598
1644587720959.842,77473330935,835.450786,309.988346,3.471375,0.609301,0.408932,3.556946,0.613906,0.398329,3.385803
1644587720970.843,77473342039,831.13789,310.41394,3.461884,0.605933,0.406903,3.545303,0.61096,0.401467,3.378464
1644587720981.844,77473353142,826.139153,307.109596,3.450294,0.603931,0.405328,3.538986,0.605644,0.394436,3.361603
1644587720992.845,77473364246,823.474971,305.345421,3.435966,0.600575,0.404367,3.526672,0.605099,0.390804,3.345261
1644587721004.844,77473375349,827.019832,302.999622,3.423424,0.603853,0.402438,3.516068,0.60701,0.386624,3.33078
1644587721015.843,77473386452,826.708075,303.376831,3.404587,0.603877,0.402739,3.50116,0.60653,0.387305,3.308014
1644587721025.844,77473397555,827.049998,305.299519,3.398651,0.604087,0.40539,3.494537,0.606821,0.389661,3.302765
1644587721037.845,77473408658,826.605445,306.153133,3.384605,0.603636,0.412559,3.481628,0.606621,0.384715,3.287582
1644587721048.846,77473419761,827.87694,306.102264,3.371544,0.603668,0.413731,3.469894,0.60845,0.383411,3.273193
1644587721059.843,77473430865,828.948345,304.922253,3.36145,0.606025,0.412973,3.460159,0.607662,0.381096,3.262741
1644587721070.845,77473441968,828.603409,302.586697,3.347359,0.605358,0.406704,3.440796,0.607824,0.381282,3.253922
1644587721081.843,77473453071,830.407024,302.022331,3.334084,0.606777,0.406565,3.429321,0.609046,0.379951,3.238846
1644587721092.844,77473464175,828.794787,303.506138,3.324791,0.603909,0.40782,3.4189,0.609553,0.382561,3.230682
1644587721104.8738,77473475278,828.922209,304.627945,3.3144,0.60427,0.409452,3.406738,0.609379,0.38385,3.222061
1644587721115.8782,77473486381,824.87804,304.690681,3.303566,0.602138,0.406862,3.395889,0.605589,0.386604,3.211243
1644587721125.8782,77473497483,826.485962,304.111931,3.294647,0.604024,0.405474,3.388077,0.606058,0.386484,3.201218
1644587721137.877,77473508586,825.692361,307.100773,3.292946,0.604234,0.409678,3.389328,0.604686,0.390064,3.196564
1644587721148.895,77473519690,828.868391,305.557114,3.288696,0.605952,0.411367,3.382828,0.607618,0.384355,3.194565
1644587721159.875,77473530794,827.423512,305.22924,3.287552,0.605082,0.411479,3.382904,0.606373,0.383389,3.1922
1644587721170.889,77473541897,828.886303,302.244678,3.277275,0.605259,0.407212,3.374634,0.608338,0.379883,3.179916
1644587721181.875,77473553000,828.479773,302.556438,3.271004,0.604095,0.407675,3.367279,0.608906,0.380232,3.174728
1644587721192.901,77473564103,830.873479,302.447834,3.26017,0.605102,0.405769,3.353302,0.611404,0.381856,3.167038
1644587721204.875,77473575206,829.593476,305.27829,3.259933,0.605196,0.406592,3.34549,0.609436,0.388404,3.174377
1644587721215.874,77473586309,829.468578,306.083691,3.254112,0.605586,0.40392,3.34256,0.608863,0.393173,3.165665
1644587721225.877,77473597412,834.777484,304.844959,3.258064,0.610101,0.401242,3.346954,0.61212,0.392625,3.169174
1644587721237.873,77473608516,855.673465,301.179966,3.253204,0.6263,0.399224,3.348999,0.626516,0.385099,3.15741
1644587721248.877,77473619619,879.736071,297.097137,3.245384,0.64306,0.393904,3.337799,0.644987,0.379786,3.152969
1644587721359.885,77473630722,889.249014,297.826344,3.248253,0.64954,0.397854,3.337692,0.652435,0.377736,3.158813
1644587721361.8828,77473641825,889.563458,295.915638,3.242203,0.64877,0.395849,3.326096,0.653665,0.374765,3.15831
1644587721363.885,77473652928,889.890685,296.527222,3.244415,0.64875,0.394663,3.328217,0.654164,0.377543,3.160614
1644587721364.889,77473664031,890.080353,293.975384,3.242744,0.649328,0.388522,3.327011,0.653865,0.377038,3.158478
1644587721366.884,77473675134,890.426998,294.15794,3.249054,0.649581,0.387206,3.340134,0.654119,0.37883,3.157974
1644587721367.885,77473686238,891.38352,294.113777,3.247818,0.649685,0.38838,3.343002,0.655416,0.377542,3.152634
1644587721369.885,77473697342,891.721657,294.805882,3.245102,0.649714,0.390876,3.341782,0.655882,0.376848,3.148422
1644587721373.883,77473708445,891.961031,294.480743,3.246758,0.650938,0.390309,3.342285,0.655008,0.376567,3.15123
1644587721375.8892,77473719548,894.361902,294.788315,3.249977,0.652678,0.392408,3.341904,0.656783,0.37527,3.158051
1644587721377.885,77473730651,893.814516,294.515682,3.249359,0.652918,0.390974,3.339828,0.655741,0.375994,3.15889
1644587721380.886,77473741754,894.27979,295.743221,3.2444,0.654847,0.392508,3.33287,0.654494,0.377657,3.15593
1644587721383.889,77473752857,892.280116,295.607723,3.241005,0.653381,0.390845,3.328918,0.653032,0.378967,3.153091
1644587721392.9592,77473763960,891.574612,297.067966,3.241989,0.651973,0.393329,3.330826,0.653407,0.380286,3.153152
1644587721404.5989,77473775063,891.856407,297.641098,3.245415,0.650014,0.391718,3.332047,0.655778,0.383389,3.158783
1644587721415.621,77473786168,888.377903,297.750538,3.253365,0.646645,0.392941,3.340256,0.654054,0.382451,3.166473
1644587721425.625,77473797271,888.691288,297.194653,3.260277,0.646538,0.391365,3.347076,0.654621,0.38258,3.173477
1644587721437.625,77473808374,889.521242,296.95816,3.260292,0.645129,0.391775,3.346237,0.657244,0.381554,3.174347
1644587721448.623,77473819477,890.301286,297.898647,3.263397,0.646646,0.394996,3.351425,0.656869,0.380782,3.175369
1644587721459.6191,77473830580,889.854168,297.953178,3.260399,0.647186,0.395589,3.345169,0.655676,0.380331,3.175629
1644587721473.1492,77473841683,889.460666,299.825191,3.264633,0.649795,0.399909,3.348572,0.65249,0.380886,3.180695
1644587721481.621,77473852786,889.317448,299.636765,3.271156,0.649326,0.395679,3.349899,0.652749,0.384625,3.192413
1644587721492.624,77473863889,888.965836,300.433445,3.275673,0.648813,0.397228,3.351578,0.652748,0.38515,3.199768
1644587721504.619,77473874993,888.511716,298.222206,3.284904,0.646969,0.393815,3.356583,0.653926,0.382806,3.213226
1644587721515.6208,77473886096,891.675695,298.153175,3.286125,0.650493,0.398509,3.357361,0.655035,0.377932,3.21489
1644587721525.623,77473897200,892.726786,295.926498,3.284828,0.651308,0.395665,3.353943,0.655759,0.374977,3.215714
1644587721537.626,77473908303,889.133154,295.346249,3.286728,0.650492,0.397823,3.355698,0.651314,0.371308,3.217758
1644587721548.62,77473919406,886.255447,295.580269,3.290466,0.646803,0.392274,3.34906,0.650789,0.377467,3.231873
1644587721559.621,77473930509,882.619273,296.994324,3.300621,0.64338,0.394422,3.361847,0.648888,0.379001,3.239395
1644587721570.625,77473941612,883.422603,297.76767,3.300163,0.641827,0.393408,3.361862,0.651618,0.382029,3.238464
1644587721581.6218,77473952715,877.628475,299.078499,3.302727,0.639177,0.397886,3.370712,0.645784,0.380964,3.234741
1644587721592.626,77473963819,878.072092,300.072384,3.303635,0.639804,0.399267,3.372635,0.645807,0.382172,3.234634
1644587721604.6208,77473974922,876.892968,301.344738,3.306885,0.638203,0.399554,3.374329,0.645681,0.385198,3.239441
1644587721615.624,77473986025,881.54913,302.99826,3.312836,0.641536,0.40104,3.377029,0.649166,0.388018,3.248642
1644587721625.624,77473997129,881.418411,302.392399,3.313499,0.641188,0.400996,3.377182,0.649322,0.386485,3.249817
1644587721637.6191,77474008232,880.808209,301.982735,3.316299,0.643482,0.401302,3.380539,0.646134,0.385111,3.25206
1644587721648.623,77474019335,881.121472,301.086296,3.321281,0.641155,0.401159,3.38768,0.64892,0.38292,3.254883
1644587721658.621,77474030438,880.446826,301.273853,3.324066,0.641271,0.400057,3.388123,0.647816,0.38451,3.26001
1644587721670.622,77474041541,880.879573,302.036247,3.324905,0.641545,0.399261,3.386414,0.648176,0.387292,3.263397
1644587721681.625,77474052645,880.736193,302.667229,3.326073,0.643093,0.399131,3.386505,0.646419,0.389065,3.26564
1644587721692.625,77474063748,881.89028,303.885143,3.322258,0.643335,0.400492,3.383621,0.647866,0.390876,3.260895
1644587721703.622,77474074851,880.572295,305.066357,3.321304,0.640865,0.402014,3.382263,0.648406,0.39243,3.260345
1644587721715.62,77474085954,877.857224,306.33078,3.314735,0.639562,0.401924,3.377197,0.645734,0.395813,3.252274
1644587721725.625,77474097057,876.976953,305.711838,3.316032,0.639384,0.400652,3.377136,0.644623,0.395472,3.254929
1644587721737.62,77474108160,878.083938,306.243507,3.313026,0.6396,0.403347,3.378326,0.646029,0.394162,3.247726
1644587721748.647,77474119263,878.643212,305.978977,3.31472,0.639579,0.405795,3.382019,0.646868,0.391026,3.247421
1644587721759.619,77474130366,878.232122,307.12096,3.313774,0.6386,0.408321,3.380966,0.647245,0.391473,3.246582
1644587721770.63,77474141470,884.098674,307.117298,3.318993,0.64513,0.403947,3.382355,0.649305,0.395838,3.25563
1644587721781.624,77474152573,900.402977,302.948238,3.314682,0.654392,0.398417,3.372589,0.663914,0.390511,3.256775
1644587721792.644,77474163676,910.357624,301.13982,3.322311,0.662283,0.396385,3.382217,0.670598,0.387833,3.262405
1644587721804.6228,77474174779,919.092355,301.552563,3.324142,0.668491,0.401535,3.391144,0.677178,0.383758,3.257141
1644587721815.62,77474185882,916.993227,303.350269,3.328606,0.66587,0.404876,3.399277,0.676726,0.385099,3.257935
1644587721825.639,77474196985,917.769444,303.297581,3.323166,0.666451,0.404854,3.394608,0.677282,0.384983,3.251724
1644587721837.64,77474208089,917.014396,301.392975,3.325539,0.665859,0.401566,3.396027,0.676768,0.383311,3.255051
1644587721848.6372,77474219192,917.79847,300.482323,3.328918,0.667177,0.397567,3.395035,0.676598,0.384939,3.262802
1644587721858.64,77474230296,917.797493,301.958725,3.33567,0.667766,0.398634,3.399933,0.676008,0.387717,3.271408
1644587721870.72,77474241399,916.452721,302.839245,3.332031,0.667676,0.397754,3.402267,0.674129,0.39089,3.261795
1644587721882.624,77474252502,915.841908,303.132236,3.332077,0.670028,0.397889,3.411316,0.670883,0.391518,3.252838
1644587721892.721,77474263605,915.976414,302.502743,3.326897,0.669755,0.395761,3.41066,0.671352,0.392006,3.243134
1644587721904.557,77474274708,915.816994,302.272396,3.329712,0.669471,0.396221,3.413727,0.671403,0.390946,3.245697
1644587721915.718,77474285811,914.094921,300.855183,3.32975,0.668389,0.393841,3.417374,0.669964,0.389636,3.242126
1644587721925.817,77474296914,913.723117,300.766388,3.337471,0.667952,0.394285,3.425812,0.669856,0.388961,3.24913
1644587721937.719,77474308017,913.48932,298.761646,3.346123,0.666719,0.390878,3.434921,0.670747,0.387147,3.257324
1644587721948.724,77474319122,913.8735,300.830738,3.350014,0.668452,0.392324,3.435516,0.669576,0.391089,3.264511
1644587721959.722,77474330225,914.191811,301.618526,3.346947,0.668715,0.394981,3.435989,0.66978,0.390484,3.257904
1644587721970.715,77474341328,915.571676,302.903481,3.346909,0.669596,0.396352,3.434143,0.670919,0.392459,3.259674
1644587721981.714,77474352431,914.851272,304.569534,3.349312,0.669262,0.401891,3.440048,0.670198,0.391259,3.258575
1644587721991.714,77474363534,914.816587,303.958969,3.35228,0.669017,0.401483,3.444168,0.670392,0.390077,3.260391
1644587722003.714,77474374637,914.695475,304.395515,3.354637,0.668081,0.405285,3.44989,0.671151,0.387411,3.259384
1644587722014.7148,77474385740,914.391941,304.881935,3.351654,0.666341,0.405277,3.45105,0.672446,0.388686,3.252258
1644587722025.716,77474396843,915.06732,305.121506,3.350716,0.666364,0.40546,3.447433,0.673412,0.389127,3.253998
1644587722037.7158,77474407947,916.891941,304.316265,3.35144,0.667529,0.403981,3.448364,0.674919,0.388509,3.254517
1644587722048.716,77474419051,918.525103,303.856155,3.350838,0.667809,0.403331,3.44902,0.67703,0.387961,3.252655
1644587722058.714,77474430154,917.674305,304.149651,3.355431,0.668241,0.403504,3.458313,0.675353,0.388552,3.252548
1644587722070.7148,77474441257,916.82709,304.006817,3.352509,0.667586,0.407416,3.4599,0.674767,0.384269,3.245117
1644587722081.714,77474452360,916.076276,305.356041,3.355156,0.666269,0.40908,3.461365,0.674985,0.386118,3.248947
1644587722092.7178,77474463463,916.463427,304.877518,3.349762,0.66634,0.408499,3.451645,0.675481,0.385453,3.247879
1644587722103.7158,77474474566,914.09484,305.929195,3.352264,0.665896,0.409126,3.454666,0.672457,0.387565,3.249863
1644587722115.118,77474485669,915.660383,305.364212,3.349434,0.666808,0.407742,3.450165,0.673837,0.387477,3.248703
1644587722125.118,77474496773,916.215585,306.337498,3.353783,0.66713,0.408515,3.455765,0.674328,0.389239,3.251801
1644587722137.117,77474507876,917.578514,306.312481,3.352959,0.667136,0.40584,3.447784,0.676317,0.391849,3.258133
1644587722148.119,77474518979,916.463224,305.751869,3.351479,0.668651,0.405657,3.44162,0.673169,0.390572,3.261337
1644587722159.118,77474530083,915.546557,305.563808,3.345161,0.667154,0.405966,3.433182,0.673324,0.389773,3.257141
1644587722170.116,77474541186,915.349562,304.82642,3.342728,0.667075,0.404743,3.434937,0.673114,0.389075,3.250519
1644587722181.118,77474552289,912.93314,306.211304,3.348198,0.664082,0.406442,3.449783,0.67257,0.390984,3.246613
1644587722192.118,77474563392,912.396379,305.841866,3.352577,0.663228,0.406024,3.454437,0.672638,0.39044,3.250717
1644587722204.117,77474574495,915.384369,305.69236,3.355186,0.66553,0.399145,3.449417,0.674711,0.396929,3.260956
1644587722215.118,77474585599,938.058765,302.602501,3.357796,0.679595,0.393606,3.445404,0.693844,0.394421,3.270187
1644587722225.118,77474596702,947.456744,300.258213,3.354347,0.688141,0.389092,3.440826,0.699058,0.39283,3.267868
1644587722237.119,77474607805,956.971153,298.67482,3.355148,0.697889,0.389185,3.443924,0.70324,0.388614,3.266373
1644587722248.1191,77474618908,955.05697,298.610584,3.356056,0.696895,0.3914,3.44017,0.701431,0.386232,3.271942
1644587722259.117,77474630012,956.517522,299.166435,3.357758,0.697496,0.393365,3.443359,0.702968,0.385715,3.272156
1644587722270.117,77474641115,955.971357,299.771038,3.357292,0.696763,0.394934,3.445786,0.702903,0.38572,3.268799
1644587722281.118,77474652218,956.634359,300.076893,3.353767,0.698203,0.395004,3.444504,0.702433,0.386446,3.263031
1644587722292.1172,77474663321,955.771796,300.620567,3.355339,0.698528,0.394881,3.443512,0.700846,0.387985,3.267166
1644587722304.1191,77474674425,954.963785,299.254097,3.349579,0.697159,0.391482,3.433655,0.701031,0.387826,3.265503
1644587722315.1182,77474685528,952.454544,298.348412,3.347992,0.695553,0.388839,3.429382,0.698964,0.38811,3.266602
1644587722325.1172,77474696631,952.822399,297.65649,3.346954,0.69542,0.388421,3.431473,0.699635,0.386726,3.262436
1644587722337.12,77474707734,953.710447,299.116104,3.354225,0.696153,0.390741,3.441269,0.700202,0.388207,3.267181
1644587722348.126,77474718837,951.965699,298.083973,3.3564,0.696248,0.388655,3.446167,0.697552,0.387605,3.266632
1644587722359.116,77474729940,953.183171,298.964859,3.353165,0.695907,0.388864,3.441971,0.699676,0.389691,3.264359
1644587722370.126,77474741044,956.930524,299.999119,3.34391,0.697087,0.391437,3.43129,0.703982,0.389811,3.256531
1644587722381.13,77474752147,959.114004,300.740456,3.342407,0.696808,0.393679,3.42868,0.707458,0.389499,3.256134
1644587722392.127,77474763251,958.411268,301.405941,3.342445,0.697759,0.394451,3.429153,0.705479,0.39046,3.255737
1644587722404.125,77474774354,954.335141,301.542046,3.346565,0.697842,0.393777,3.431458,0.699427,0.391489,3.261673
1644587722415.216,77474785457,953.968222,302.07819,3.344315,0.699089,0.393244,3.432327,0.697644,0.393418,3.256302
1644587722425.834,77474796560,955.312588,301.034157,3.337265,0.699796,0.392223,3.42601,0.698905,0.39172,3.24852
1644587722437.342,77474807663,956.545367,297.923035,3.332138,0.699166,0.387007,3.419922,0.701339,0.388834,3.244354
1644587722448.3792,77474818766,974.389851,297.796818,3.329918,0.709118,0.386749,3.415817,0.717514,0.388763,3.244019
1644587722459.382,77474829869,981.570927,296.662239,3.334862,0.713694,0.385615,3.418869,0.723453,0.386943,3.250854
1644587722474.3818,77474840973,993.242069,298.369286,3.333565,0.723151,0.389349,3.424744,0.731084,0.387654,3.242386
1644587722481.375,77474852077,989.717685,297.411713,3.328964,0.722242,0.388561,3.420212,0.726832,0.385949,3.237717
1644587722492.375,77474863180,990.385247,299.24469,3.324646,0.722554,0.39043,3.419189,0.727498,0.388853,3.230103
1644587722503.381,77474874283,989.164884,301.848942,3.323875,0.721762,0.392865,3.417557,0.726503,0.3932,3.230194
1644587722514.375,77474885386,988.998502,303.441433,3.319817,0.722009,0.393664,3.416016,0.726013,0.396548,3.223618
1644587722525.375,77474896489,989.100684,302.670502,3.319397,0.722006,0.392803,3.416077,0.726165,0.395401,3.222717
1644587722537.376,77474907592,991.667489,302.451908,3.31443,0.724258,0.392003,3.412109,0.727671,0.395632,3.216751
1644587722548.375,77474918695,991.475093,301.000648,3.30529,0.724425,0.389609,3.404892,0.727223,0.394247,3.205688
1644587722559.374,77474929798,991.064452,300.132603,3.29879,0.724881,0.387896,3.397446,0.726165,0.393699,3.200134
1644587722570.373,77474940902,991.188047,300.747963,3.302444,0.724828,0.38926,3.399704,0.726399,0.393938,3.205185
1644587722581.375,77474952006,991.209217,301.227928,3.305344,0.72573,0.3888,3.403442,0.725528,0.395648,3.207245
1644587722592.376,77474963109,991.824263,301.206779,3.307266,0.725687,0.388761,3.404083,0.726472,0.395631,3.210449
1644587722603.376,77474974212,990.589,298.85685,3.299278,0.7241,0.388729,3.398636,0.72625,0.389544,3.199921
1644587722616.376,77474985315,988.410813,299.158848,3.302338,0.720003,0.39052,3.401306,0.727158,0.38854,3.203369
1644587722625.375,77474996418,987.220494,299.360767,3.296761,0.718862,0.392164,3.397873,0.726556,0.387421,3.195648
1644587722636.375,77475007521,987.009291,298.950073,3.30217,0.718226,0.388819,3.400238,0.726882,0.389697,3.204102
1644587722647.374,77475018624,987.886509,299.107624,3.297859,0.719789,0.388697,3.395966,0.726604,0.390229,3.199753
1644587722658.374,77475029728,988.574467,299.84697,3.308334,0.720695,0.387575,3.40387,0.726705,0.393276,3.212799
1644587722670.373,77475040831,941.906265,312.743511,3.156906,0.680016,0.407749,3.253174,0.699056,0.406687,3.060638
1644587722680.376,77475051935,908.513136,358.86795,2.839035,0.663061,0.512761,2.786911,0.667119,0.421791,2.891159
1644587722694.979,77475063038,815.464022,408.484772,2.499413,0.634207,0.577302,2.523682,0.559737,0.486461,2.475143
1644587722703.374,77475074141,,,,0.681995,0.666138,2.180466,,,
1644587722712.378,77475085244,,,,,,,,,
1644587722724.374,77475096347,,,,,,,,,
1644587722734.374,77475107450,,,,,,,,,
1644587722746.3738,77475118554,,,,,,,,,
1644587722756.375,77475129657,,,,,,,,,
1644587722768.3762,77475140760,,,,,,,,,
1644587722779.3738,77475151863,,,,,,,,,
1644587722790.374,77475162967,,,,,,,,,
1644587722803.3718,77475174070,260.018512,344.912922,3.02504,0.17447,0.5508,2.883926,0.206231,0.347411,3.166153
1644587722814.373,77475185173,245.33642,344.133545,2.945114,0.17447,0.5508,2.883926,0.184734,0.345381,3.006302
1644587722825.379,77475196276,232.186671,365.150219,2.835922,0.140031,0.583751,2.659836,0.19992,0.367161,3.012009
1644587722836.373,77475207380,275.027821,341.1213,3.000725,0.188615,0.52429,2.938446,0.214061,0.364047,3.063004
1644587722847.375,77475218483,297.253389,356.049522,3.090225,0.188615,0.52429,2.938446,0.246602,0.402922,3.242004
1644587722858.374,77475229586,326.437493,327.793133,3.215446,0.23059,0.469823,3.172943,0.247356,0.383805,3.25795
1644587722870.373,77475240689,320.799152,315.738441,3.243813,0.229603,0.427153,3.261185,0.240088,0.395083,3.22644
1644587722881.373,77475251792,324.030242,309.81641,3.271774,0.233804,0.427542,3.317734,0.240618,0.379272,3.225815
1644587722892.863,77475262896,330.017101,303.450119,3.296181,0.242184,0.408287,3.371323,0.241004,0.381948,3.221039
1644587722902.861,77475273999,335.028712,303.123367,3.295708,0.244519,0.41075,3.367493,0.246006,0.378634,3.223923
1644587722913.865,77475285102,335.182515,305.108643,3.290802,0.245269,0.414496,3.36113,0.245482,0.380058,3.220474
1644587722924.863,77475296206,337.057758,305.860222,3.29171,0.247196,0.41542,3.362656,0.2463,0.381091,3.220764
1644587722936.861,77475307309,335.27572,308.943214,3.279152,0.245864,0.423998,3.350723,0.245023,0.380541,3.207581
1644587722947.8618,77475318412,333.818496,309.466908,3.277878,0.244792,0.423545,3.355255,0.243961,0.382359,3.2005
1644587722957.864,77475329515,331.601981,308.60725,3.272072,0.242732,0.420851,3.355682,0.242776,0.382814,3.188461
1644587722969.8638,77475340618,333.153621,307.614681,3.27285,0.242303,0.415422,3.357056,0.245477,0.385658,3.188644
1644587722980.87,77475351721,319.303457,314.198856,3.273811,0.232049,0.422278,3.362946,0.235452,0.395948,3.184677
1644587722991.864,77475362824,308.628468,319.371712,3.268394,0.224637,0.42815,3.363388,0.227235,0.403547,3.173401
1644587723002.865,77475373928,295.342789,324.35424,3.267754,0.216455,0.434877,3.367615,0.215965,0.409795,3.167892
1644587723013.8691,77475385032,296.360274,321.601433,3.258278,0.220124,0.430232,3.365112,0.213785,0.407272,3.151443
1644587723024.869,77475396135,294.422123,322.64867,3.255005,0.218666,0.432807,3.361893,0.212406,0.407424,3.148117
1644587723036.8582,77475407238,295.265552,323.464508,3.253975,0.218229,0.434589,3.365494,0.214077,0.407766,3.142456
1644587723047.86,77475418341,294.835553,324.105217,3.253136,0.217633,0.437885,3.364395,0.214044,0.406139,3.141876
1644587723057.861,77475429444,296.53034,324.222015,3.253769,0.21894,0.437135,3.366028,0.215219,0.407193,3.14151
1644587723069.8591,77475440547,297.886206,322.771454,3.256416,0.21846,0.434565,3.364304,0.217684,0.405985,3.148529
1644587723080.892,77475451650,297.870125,321.981205,3.262978,0.219872,0.431932,3.371429,0.216248,0.406561,3.154526
1644587723091.414,77475462753,297.510666,322.339096,3.270058,0.218478,0.432252,3.378387,0.217116,0.407172,3.161728
1644587723103.424,77475473858,297.988367,322.058224,3.272552,0.220007,0.430128,3.386078,0.216286,0.408565,3.159027
1644587723114.4258,77475484961,298.965559,323.840218,3.277634,0.220354,0.431069,3.393585,0.21737,0.412265,3.161682
1644587723124.4258,77475496064,299.853057,322.218327,3.275345,0.221085,0.430877,3.394104,0.217938,0.408233,3.156586
1644587723136.4282,77475507167,296.14846,321.707748,3.277306,0.221038,0.432601,3.394058,0.212562,0.405179,3.160553
1644587723147.43,77475518270,296.048496,319.778229,3.2761,0.221251,0.431827,3.393173,0.212203,0.400929,3.159027
1644587723158.425,77475529373,297.183389,318.949368,3.282295,0.22267,0.431384,3.396332,0.212444,0.399213,3.168259
1644587723169.425,77475540476,296.182239,318.002483,3.281097,0.222105,0.433206,3.398499,0.211544,0.394925,3.163696
1644587723180.4258,77475551579,297.340356,316.767746,3.280434,0.221968,0.432176,3.394073,0.213377,0.39274,3.166794
1644587723191.4238,77475562683,298.822576,316.620117,3.268852,0.222483,0.432127,3.383118,0.215032,0.392404,3.154587
1644587723203.4358,77475573786,316.084347,312.820999,3.267433,0.232606,0.423637,3.378357,0.230182,0.391001,3.156509
1644587723214.432,77475584890,329.382626,312.062965,3.2603,0.241021,0.422335,3.377792,0.241237,0.390328,3.142807
1644587723224.426,77475595993,337.536345,311.976208,3.257492,0.247786,0.422471,3.37738,0.24641,0.389967,3.137604
1644587723236.4248,77475607096,335.100881,315.764774,3.251404,0.245566,0.428466,3.371368,0.245065,0.393838,3.131439
1644587723247.426,77475618199,336.133611,315.317757,3.247696,0.24383,0.425974,3.370285,0.248313,0.395166,3.125107
1644587723258.425,77475629302,336.520102,314.33321,3.24823,0.244069,0.422884,3.369339,0.24864,0.395692,3.127121
1644587723361.4248,77475640405,337.645773,315.617065,3.237587,0.245947,0.423612,3.362335,0.24841,0.398308,3.112839
1644587723362.428,77475651509,337.0309,316.064964,3.224495,0.244675,0.422301,3.344086,0.248782,0.400785,3.104904
1644587723363.425,77475662612,336.021995,316.920433,3.214638,0.244378,0.422998,3.332031,0.247602,0.402316,3.097244
1644587723363.425,77475673715,335.557576,314.836395,3.209251,0.243523,0.418348,3.320618,0.247776,0.401539,3.097885
1644587723364.4258,77475684818,334.966467,315.301346,3.20256,0.244513,0.419936,3.311127,0.245921,0.401162,3.093994
1644587723364.4258,77475695922,334.451282,314.554161,3.18763,0.244014,0.419163,3.297272,0.245666,0.399988,3.077988
1644587723365.428,77475707025,335.278997,313.721409,3.174965,0.245051,0.421421,3.284317,0.24584,0.395562,3.065613
1644587723365.428,77475718128,337.9541,313.367008,3.16243,0.246896,0.420137,3.273987,0.247912,0.395923,3.050873
1644587723366.425,77475729231,339.804827,313.943665,3.159256,0.24835,0.422701,3.266922,0.249168,0.39486,3.05159
1644587723369.427,77475740335,340.325416,314.820271,3.15004,0.247451,0.423739,3.251404,0.250829,0.396105,3.048676
1644587723380.425,77475751438,340.262916,314.767593,3.13707,0.246237,0.425012,3.237793,0.251952,0.394695,3.036346
1644587723391.432,77475762541,340.513719,313.518597,3.126968,0.246139,0.422352,3.226837,0.252417,0.394103,3.0271
1644587723402.426,77475773644,342.062775,311.601105,3.116974,0.246999,0.420702,3.219421,0.253825,0.39076,3.014526
1644587723414.4248,77475784747,347.246762,310.625748,3.108238,0.250764,0.421851,3.212234,0.25765,0.38707,3.004242
1644587723424.4248,77475795851,359.773119,310.566307,3.100121,0.259884,0.422677,3.207382,0.26687,0.38609,2.992859
1644587723436.425,77475806954,371.418349,310.740154,3.09391,0.268433,0.420894,3.199341,0.275371,0.388325,2.98848
1644587723447.4248,77475818057,381.852518,308.562115,3.080002,0.276618,0.415025,3.183029,0.282463,0.388522,2.976974
1644587723457.4238,77475829161,380.135209,309.43063,3.073135,0.275517,0.416006,3.168579,0.28105,0.389803,2.977692
1644587723469.426,77475840264,379.220008,310.434265,3.063416,0.275035,0.418901,3.155182,0.280192,0.389521,2.971649
1644587723480.43,77475851367,379.376762,312.248611,3.059425,0.274718,0.422062,3.154465,0.280739,0.391085,2.964386
1644587723491.431,77475862470,380.097959,312.995659,3.056999,0.275029,0.424037,3.155472,0.281483,0.391056,2.958527
1644587723502.431,77475873573,380.034839,312.993645,3.05423,0.275803,0.423938,3.156281,0.280617,0.39115,2.952179
1644587723513.4229,77475884676,379.53034,311.216091,3.053604,0.275913,0.424218,3.156403,0.279769,0.386241,2.950806
1644587723524.427,77475895779,380.515501,311.027596,3.04567,0.276798,0.423456,3.149368,0.280326,0.386512,2.941971
1644587723536.422,77475906883,381.338005,311.729977,3.043358,0.277372,0.422391,3.143326,0.280956,0.389406,2.94339
1644587723547.426,77475917987,381.286772,313.022827,3.038635,0.275803,0.421498,3.135361,0.28245,0.393666,2.94191
1644587723557.444,77475929090,379.415172,312.31739,3.038788,0.274455,0.419724,3.136841,0.281058,0.393602,2.940735
1644587723569.4448,77475940193,379.039195,312.295853,3.035004,0.274669,0.420283,3.13591,0.280293,0.392988,2.934097
1644587723580.594,77475951296,378.979819,312.329647,3.036438,0.274214,0.420693,3.137634,0.280661,0.392666,2.935242
1644587723592.44,77475962399,379.50966,313.186558,3.035721,0.274016,0.420699,3.133087,0.281636,0.394891,2.938354
1644587723603.431,77475973502,381.701566,313.015057,3.040398,0.275924,0.419581,3.137177,0.282937,0.395563,2.943619
1644587723614.387,77475984605,381.621612,312.799988,3.037872,0.277344,0.417883,3.131332,0.281399,0.396701,2.944412
