#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172645991.011,9519559230,518.30452,409.36963,2.373413,0.260779,0.359182,2.333527,0.279121,0.323101,2.4133
1645172646002.145,9519570333,562.915707,420.495987,2.386009,0.282557,0.369685,2.347748,0.303814,0.331141,2.424271
1645172646012.336,9519581437,603.993702,421.002173,2.383858,0.302569,0.364521,2.353073,0.326591,0.33715,2.414642
1645172646024.365,9519592540,624.940052,422.709453,2.391991,0.317533,0.368355,2.364883,0.333447,0.336161,2.419098
1645172646035.424,9519603643,621.643953,418.407065,2.404266,0.318337,0.359948,2.374054,0.329209,0.337397,2.434479
1645172646046.181,9519614746,619.755878,422.460991,2.410278,0.31682,0.362993,2.379044,0.328759,0.341108,2.441513
1645172646057.648,9519625849,624.417114,425.14354,2.408508,0.319248,0.368387,2.37616,0.331186,0.340186,2.440857
1645172646068.779,9519636952,623.676596,427.881968,2.409531,0.31653,0.372938,2.383652,0.333133,0.340198,2.43541
1645172646079.425,9519648056,628.86014,425.251204,2.405365,0.320548,0.373545,2.383972,0.334514,0.335207,2.426758
1645172646090.608,9519659159,625.037642,421.297574,2.398415,0.316527,0.368212,2.375443,0.334554,0.333951,2.421387
1645172646101.9531,9519670263,623.381281,416.346252,2.388138,0.316248,0.36414,2.370163,0.333107,0.32977,2.406113
1645172646112.843,9519681366,619.317713,421.470398,2.390816,0.314326,0.366521,2.365601,0.330796,0.33593,2.416031
1645172646124.011,9519692469,621.92502,420.905006,2.390442,0.315811,0.361015,2.364426,0.332028,0.340494,2.416458
1645172646135.4028,9519703572,617.847033,419.355869,2.382011,0.313047,0.360327,2.353333,0.330544,0.338599,2.41069
1645172646145.559,9519714675,626.675692,414.086097,2.378319,0.314586,0.358323,2.349747,0.338201,0.331821,2.406891
1645172646157.5269,9519725779,627.765112,424.430376,2.378227,0.316054,0.372629,2.347244,0.337868,0.334755,2.40921
1645172646168.557,9519736883,631.76199,423.277581,2.373993,0.316918,0.376399,2.34613,0.341168,0.329064,2.401855
1645172646179.286,9519747986,626.367302,420.436263,2.369965,0.315192,0.374419,2.340332,0.337274,0.326308,2.399597
1645172646190.573,9519759089,621.739912,410.629374,2.368179,0.312766,0.365167,2.346451,0.334879,0.319215,2.389908
1645172646201.499,9519770192,622.113705,409.529293,2.366882,0.314077,0.360463,2.341507,0.333958,0.322086,2.392258
1645172646212.6191,9519781295,625.209675,413.874257,2.364098,0.315852,0.361259,2.344818,0.335408,0.328532,2.383377
1645172646224.235,9519792398,626.762323,413.715059,2.361176,0.31515,0.359542,2.334442,0.337727,0.329983,2.387909
1645172646235.276,9519803501,628.488951,414.617211,2.371948,0.317026,0.359174,2.336838,0.33765,0.331855,2.407059
1645172646246.316,9519814605,623.664837,412.982029,2.367012,0.314891,0.355626,2.325562,0.334759,0.332677,2.408463
1645172646257.525,9519825709,625.890341,416.023779,2.361908,0.320512,0.356651,2.328201,0.331457,0.336722,2.395615
1645172646268.6182,9519836812,627.636023,421.125627,2.347313,0.321681,0.363724,2.315933,0.332106,0.338152,2.378693
1645172646279.02,9519847915,631.283655,421.335036,2.33226,0.323478,0.369145,2.307037,0.334109,0.33308,2.357483
1645172646291.087,9519859019,629.665174,421.715999,2.333046,0.321903,0.370529,2.302902,0.333998,0.332331,2.36319
1645172646301.863,9519870122,621.612425,419.788992,2.335251,0.315311,0.364137,2.307434,0.332202,0.335512,2.363068
1645172646418.624,9519881225,619.669762,422.036612,2.340836,0.314496,0.362583,2.312241,0.330993,0.340811,2.369431
1645172646425.597,9519892328,621.220121,427.516991,2.338402,0.314885,0.369802,2.308884,0.33222,0.342726,2.36792
1645172646427.594,9519903431,623.173914,427.072334,2.335976,0.317156,0.368831,2.30191,0.331983,0.342956,2.370041
1645172646428.595,9519914535,627.156944,422.956699,2.338844,0.316937,0.370996,2.301254,0.336352,0.333932,2.376434
1645172646431.61,9519925638,613.443375,419.940394,2.335693,0.308668,0.375584,2.299713,0.330336,0.324317,2.371674
1645172646433.595,9519936741,587.145452,420.741034,2.336868,0.294889,0.380873,2.302124,0.316721,0.320362,2.371613
1645172646436.594,9519947845,534.650288,425.794995,2.333176,0.269111,0.378127,2.298279,0.287817,0.331532,2.368073
1645172646437.593,9519958948,505.046282,421.759969,2.33062,0.251575,0.367766,2.288132,0.274515,0.335167,2.373108
1645172646438.593,9519970051,495.227265,421.478248,2.330292,0.247577,0.364873,2.291519,0.268285,0.337591,2.369064
1645172646439.593,9519981154,495.406237,418.171835,2.333458,0.253412,0.368998,2.297424,0.262636,0.327956,2.369492
1645172646441.598,9519992257,498.692722,421.896744,2.339355,0.256055,0.369852,2.312332,0.263417,0.333309,2.366379
1645172646442.601,9520003361,503.506222,416.959244,2.336586,0.257886,0.368894,2.307739,0.2666,0.326039,2.365433
1645172646445.587,9520014464,507.115059,422.074199,2.335442,0.255818,0.369233,2.304794,0.272427,0.334224,2.366089
1645172646457.339,9520025567,504.315805,420.826989,2.333626,0.253484,0.370268,2.294037,0.271845,0.33111,2.373215
1645172646468.3,9520036670,501.571512,421.926928,2.332001,0.251405,0.37076,2.299713,0.271065,0.332452,2.364288
1645172646478.821,9520047774,498.877029,415.36569,2.331146,0.250089,0.368281,2.298187,0.269575,0.323996,2.364105
1645172646490.698,9520058877,497.352934,414.251697,2.326477,0.248423,0.369528,2.288971,0.269653,0.320891,2.363983
1645172646501.758,9520069980,499.357939,413.946033,2.325874,0.251172,0.368886,2.278183,0.268992,0.321024,2.373566
1645172646512.325,9520081084,500.538025,417.612559,2.325912,0.254088,0.36927,2.27449,0.267306,0.32675,2.377335
1645172646524.018,9520092188,502.498627,416.736621,2.32856,0.256258,0.368225,2.28183,0.267178,0.326336,2.37529
1645172646535.1008,9520103291,504.110899,424.585766,2.33226,0.256428,0.375288,2.283554,0.268688,0.332355,2.380966
1645172646545.709,9520114394,504.935732,423.300165,2.334282,0.256655,0.374123,2.294479,0.26932,0.331377,2.374084
1645172646557.26,9520125497,505.532427,425.610888,2.33725,0.256708,0.373957,2.298218,0.269888,0.335395,2.376282
1645172646568.371,9520136600,506.610889,424.412996,2.334854,0.256948,0.373163,2.301086,0.270772,0.334192,2.368622
1645172646579.412,9520147703,510.842943,429.978061,2.335617,0.257217,0.38097,2.295105,0.274911,0.33566,2.376129
1645172646590.533,9520158806,507.091799,427.731729,2.334816,0.255563,0.37817,2.299805,0.272658,0.334716,2.369827
1645172646601.787,9520169909,501.460762,426.66412,2.341911,0.25105,0.373486,2.307266,0.271305,0.337621,2.376556
1645172646612.458,9520181014,497.297001,417.495221,2.34581,0.248743,0.365455,2.315002,0.269275,0.330371,2.376617
1645172646623.636,9520192117,500.216246,413.50894,2.353859,0.24985,0.36069,2.319916,0.271209,0.328491,2.387802
1645172646635.686,9520203220,504.218817,411.025321,2.358421,0.25527,0.361015,2.327393,0.269958,0.324027,2.38945
1645172646645.932,9520214323,503.812551,410.674489,2.361801,0.257325,0.360074,2.329712,0.26748,0.324383,2.39389
1645172646657.361,9520225426,501.564474,413.329107,2.363213,0.255808,0.362793,2.329819,0.266655,0.326089,2.396606
1645172646668.432,9520236530,497.65626,415.957206,2.366302,0.250732,0.365281,2.333099,0.26766,0.327981,2.399506
1645172646678.9702,9520247633,495.678778,414.740074,2.365776,0.24627,0.364517,2.328476,0.270062,0.326717,2.403076
1645172646690.48,9520258736,495.808983,409.757799,2.373932,0.24672,0.357877,2.34584,0.269748,0.325052,2.402023
1645172646701.515,9520269840,495.276504,406.73815,2.377014,0.248254,0.354158,2.339371,0.267659,0.323739,2.414658
1645172646712.35,9520280943,498.821239,413.430029,2.384766,0.252161,0.361918,2.354263,0.267444,0.327132,2.415268
1645172646723.762,9520292046,499.485025,417.875397,2.383102,0.253157,0.368709,2.345978,0.267139,0.32775,2.420227
1645172646735.239,9520303149,500.968523,421.737653,2.386383,0.253919,0.37574,2.354706,0.267923,0.327156,2.41806
1645172646746.247,9520314253,497.453671,418.107766,2.391037,0.253031,0.369696,2.35231,0.26515,0.327151,2.429764
1645172646757.082,9520325356,493.189459,418.434602,2.392677,0.249786,0.37018,2.354248,0.263953,0.327211,2.431107
1645172646768.1748,9520336459,495.396509,421.020859,2.398598,0.24853,0.371622,2.35759,0.267508,0.330079,2.439606
1645172646779.238,9520347562,493.744955,422.673798,2.40287,0.249597,0.372012,2.367371,0.26472,0.332444,2.43837
1645172646790.415,9520358666,498.145266,420.541602,2.406723,0.252976,0.371729,2.373337,0.265925,0.329174,2.440109
1645172646801.6628,9520369769,502.651577,411.32462,2.397095,0.259184,0.362324,2.368607,0.264411,0.323217,2.425583
1645172646812.721,9520380872,507.023821,414.251876,2.397514,0.257522,0.361565,2.365463,0.270628,0.328854,2.429565
1645172646823.554,9520391975,506.911297,414.040697,2.394119,0.256238,0.356537,2.361984,0.271795,0.333531,2.426254
1645172646834.7622,9520403078,502.156191,412.771046,2.391335,0.252332,0.357857,2.365067,0.270747,0.330094,2.417603
1645172646845.664,9520414182,504.050303,408.449274,2.39212,0.256651,0.356429,2.36499,0.268401,0.32432,2.41925
1645172646856.8772,9520425285,506.532354,406.208986,2.397591,0.259324,0.356485,2.367569,0.268314,0.32053,2.427612
1645172646868.155,9520436388,509.819069,409.031582,2.397667,0.260533,0.357723,2.360611,0.270529,0.323996,2.434723
1645172646878.8518,9520447492,508.754053,410.566467,2.398849,0.259398,0.360086,2.362747,0.270554,0.324191,2.434952
1645172646890.9048,9520458596,503.109255,415.333682,2.398285,0.254256,0.363869,2.359222,0.269817,0.328353,2.437347
1645172646901.3938,9520469699,504.874277,420.108765,2.398094,0.255528,0.36621,2.356201,0.270382,0.333971,2.439987
1645172646912.245,9520480802,505.012465,420.705092,2.393326,0.253716,0.370803,2.354782,0.272339,0.330372,2.43187
1645172646923.822,9520491905,494.585595,416.099542,2.389626,0.245561,0.364735,2.361511,0.269633,0.328765,2.41774
1645172646935.3198,9520503008,473.809361,412.186575,2.389915,0.233309,0.364487,2.368057,0.260243,0.32249,2.411774
1645172646945.513,9520514111,459.668641,406.490958,2.383156,0.226636,0.35717,2.363266,0.252185,0.320315,2.403046
1645172646957.563,9520525214,458.550167,409.046584,2.383911,0.228036,0.359471,2.358719,0.24962,0.322273,2.409103
1645172646968.156,9520536319,457.872133,413.354355,2.388931,0.227493,0.358666,2.359665,0.249457,0.330258,2.418198
1645172646978.862,9520547422,453.995132,419.79425,2.394226,0.225949,0.350717,2.35672,0.246963,0.34894,2.431732
1645172646990.3518,9520558525,455.60317,424.427372,2.399437,0.227951,0.35692,2.36731,0.246636,0.350459,2.431564
1645172647001.389,9520569628,462.113614,424.044353,2.39917,0.232269,0.361607,2.370026,0.249099,0.345133,2.428314
1645172647012.912,9520580731,459.75965,421.304101,2.397263,0.231021,0.372603,2.374268,0.247896,0.32957,2.420258
1645172647022.932,9520591834,461.134372,417.077154,2.389961,0.231604,0.366463,2.361099,0.248745,0.328666,2.418823
1645172647034.934,9520602937,460.638671,413.049763,2.385277,0.232972,0.359441,2.349319,0.24686,0.328976,2.421234
1645172647044.938,9520614040,465.285187,409.488899,2.387199,0.233477,0.351831,2.344803,0.251195,0.330651,2.429596
1645172647056.867,9520625145,463.563023,413.169372,2.390366,0.233951,0.358677,2.348572,0.248927,0.329938,2.432159
1645172647067.8862,9520636248,462.529449,412.958229,2.392731,0.23272,0.358206,2.356354,0.249082,0.330058,2.429108
1645172647078.513,9520647351,459.974284,419.948745,2.390327,0.232239,0.361991,2.354431,0.2469,0.337923,2.426224
1645172647090.543,9520658454,461.521053,421.55968,2.39386,0.231406,0.364451,2.360718,0.249345,0.338148,2.427002
1645172647101.4978,9520669557,462.577271,419.706953,2.383118,0.230196,0.366038,2.353119,0.251655,0.333473,2.413116
1645172647111.892,9520680660,463.973494,420.00981,2.383125,0.232591,0.37018,2.351669,0.250715,0.329836,2.414581
1645172647123.542,9520691764,468.14847,418.407816,2.378754,0.236313,0.367981,2.340897,0.251342,0.329366,2.416611
1645172647134.5388,9520702867,485.680389,421.913999,2.393166,0.246978,0.368333,2.345779,0.258939,0.334857,2.440552
1645172647145.564,9520713971,515.798435,417.981219,2.39772,0.260298,0.365225,2.355774,0.276992,0.33141,2.439667
1645172647157.876,9520725074,538.211002,411.641246,2.396049,0.27171,0.35514,2.360092,0.288926,0.330929,2.432007
1645172647168.0442,9520736177,543.884296,412.909645,2.396599,0.2751,0.357826,2.376038,0.291446,0.330357,2.41716
1645172647178.665,9520747280,541.996794,414.077121,2.393471,0.273833,0.35631,2.366119,0.290747,0.333819,2.420822
1645172647189.64,9520758383,545.117712,418.68462,2.391876,0.277258,0.365736,2.3629,0.290573,0.332071,2.420853
1645172647200.815,9520769486,550.474892,418.53565,2.383034,0.278589,0.366978,2.349899,0.294822,0.330581,2.416168
1645172647211.932,9520780590,553.478823,421.528369,2.389915,0.280166,0.366948,2.36293,0.296374,0.335599,2.416901
1645172647223.481,9520791693,551.991749,424.08886,2.398552,0.280159,0.367159,2.37973,0.294832,0.339655,2.417374
1645172647234.8188,9520802797,550.544558,423.98445,2.407509,0.281634,0.365761,2.387741,0.29185,0.34088,2.427277
1645172647245.374,9520813900,547.857828,423.986471,2.401421,0.279735,0.366197,2.373047,0.290951,0.340447,2.429794
1645172647256.809,9520825003,552.776384,424.56336,2.397949,0.282459,0.37023,2.358032,0.29335,0.337376,2.437866
1645172647267.937,9520836106,551.356201,424.347478,2.39933,0.280724,0.366018,2.350723,0.293606,0.341227,2.447937
1645172647278.979,9520847210,552.672901,425.342166,2.408249,0.283385,0.368289,2.372253,0.292316,0.340615,2.444244
1645172647290.106,9520858313,544.959297,425.939566,2.405563,0.276264,0.368562,2.370773,0.291402,0.341337,2.440353
1645172647301.481,9520869416,544.596462,423.845136,2.399445,0.275463,0.371628,2.373962,0.291825,0.334781,2.424927
1645172647311.878,9520880519,575.218935,417.875469,2.397324,0.288704,0.371827,2.365433,0.310483,0.324632,2.429214
1645172647323.3992,9520891623,611.170979,409.855092,2.396729,0.308136,0.36343,2.368622,0.328501,0.319662,2.424835
1645172647334.422,9520902727,636.995602,412.331361,2.400383,0.322327,0.364386,2.376831,0.34121,0.322833,2.423935
1645172647345.26,9520913830,645.999327,409.54771,2.385231,0.325352,0.362343,2.367691,0.347564,0.320237,2.402771
1645172647356.598,9520924933,645.313139,410.858631,2.389183,0.327946,0.360995,2.368042,0.344255,0.323769,2.410324
1645172647367.916,9520936036,644.995623,414.30518,2.391068,0.328938,0.362941,2.356827,0.342933,0.327567,2.425308
1645172647378.532,9520947139,645.567913,418.294019,2.397446,0.329964,0.363494,2.357437,0.342503,0.333663,2.437454
1645172647389.284,9520958242,646.47151,414.716417,2.384445,0.328782,0.359895,2.34259,0.344626,0.331299,2.4263
1645172647401.166,9520969345,646.822758,408.700597,2.375862,0.327459,0.353334,2.33696,0.346314,0.327834,2.414764
1645172647412.19,9520980449,647.413702,407.59576,2.370644,0.326471,0.357765,2.331818,0.347919,0.321561,2.40947
1645172647423.303,9520991553,646.70454,414.607269,2.37574,0.325009,0.36342,2.339752,0.348641,0.327592,2.411728
1645172647434.594,9521002656,648.154907,423.719966,2.384926,0.325647,0.370106,2.340973,0.349515,0.336094,2.428879
1645172647444.627,9521013759,648.204174,432.491165,2.386261,0.325096,0.368983,2.33989,0.350117,0.351835,2.432632
1645172647456.555,9521024862,647.520676,433.983278,2.3825,0.326558,0.37272,2.337799,0.347943,0.350585,2.4272
1645172647467.354,9521035965,645.875731,431.193584,2.374229,0.324869,0.373441,2.339752,0.347919,0.345215,2.408707
1645172647478.308,9521047068,650.457945,428.233463,2.377602,0.326081,0.374744,2.339203,0.35148,0.338979,2.416
1645172647489.865,9521058171,645.33082,428.22538,2.382904,0.321636,0.373646,2.344421,0.350584,0.340063,2.421387
1645172647501.244,9521069276,644.901152,426.114339,2.38382,0.320961,0.370428,2.343689,0.350811,0.339763,2.42395
1645172647511.779,9521080379,635.929585,424.793047,2.384384,0.320787,0.367778,2.347031,0.341639,0.34021,2.421738
1645172647522.9531,9521091482,641.669683,420.783538,2.383171,0.324657,0.361213,2.341827,0.343749,0.340093,2.424515
1645172647534.423,9521102585,643.915529,417.872876,2.381104,0.326854,0.355888,2.339691,0.343892,0.340566,2.422516
1645172647545.054,9521113688,647.269878,413.486159,2.374847,0.326796,0.352348,2.343277,0.347444,0.336795,2.406418
1645172647557.106,9521124791,655.850029,416.684175,2.371712,0.333171,0.35804,2.342575,0.350006,0.336434,2.400848
1645172647567.772,9521135894,673.958931,422.510773,2.377693,0.341533,0.367495,2.34935,0.360507,0.33669,2.406036
1645172647578.4658,9521146998,696.710272,424.90477,2.376968,0.35157,0.369909,2.343475,0.37417,0.338265,2.410461
1645172647589.818,9521158102,700.716391,424.624515,2.37394,0.351538,0.369859,2.337723,0.378375,0.337849,2.410156
1645172647601.007,9521169205,701.624908,414.947855,2.361855,0.352226,0.358441,2.325317,0.378634,0.333139,2.398392
1645172647611.816,9521180308,699.829359,411.861241,2.365112,0.352516,0.353078,2.325882,0.376473,0.333358,2.404343
1645172647623.302,9521191411,698.067312,409.378141,2.368492,0.35079,0.349127,2.331024,0.376363,0.33317,2.40596
1645172647634.382,9521202514,694.564791,422.199208,2.38636,0.349733,0.357116,2.334518,0.373772,0.34655,2.438202
1645172647644.922,9521213617,692.407722,425.048,2.388695,0.348984,0.362236,2.342941,0.372274,0.346178,2.434448
1645172647656.6292,9521224721,695.073338,424.813896,2.388039,0.35255,0.360799,2.34346,0.371485,0.347224,2.432617
1645172647667.694,9521235824,694.62862,415.133321,2.381622,0.353091,0.357086,2.352112,0.370481,0.334803,2.411133
1645172647678.742,9521246928,690.197296,413.237393,2.375931,0.350705,0.354015,2.340134,0.368251,0.334714,2.411728
1645172647689.79,9521258031,690.189342,412.861919,2.375557,0.348342,0.35761,2.338501,0.370605,0.330493,2.412613
1645172647700.9111,9521269135,692.846804,411.248213,2.372063,0.348001,0.354463,2.336731,0.373715,0.330951,2.407394
1645172647711.652,9521280238,700.0278,408.244997,2.370697,0.34841,0.350594,2.334625,0.380786,0.329814,2.406769
1645172647723.197,9521291341,701.883659,405.348837,2.362259,0.351367,0.346674,2.326294,0.379762,0.328908,2.398224
1645172647734.096,9521302444,724.067545,408.979869,2.368019,0.363385,0.348357,2.32843,0.390852,0.333276,2.407608
1645172647745.127,9521313547,762.862787,413.075459,2.374931,0.383616,0.353298,2.339569,0.411033,0.335161,2.410294
1645172647756.552,9521324650,795.049067,408.08875,2.381882,0.399526,0.346541,2.348648,0.42865,0.333607,2.415115
1645172647767.62,9521335754,804.467325,404.998916,2.374733,0.402703,0.345855,2.350983,0.435284,0.329143,2.398483
1645172647778.1292,9521346857,801.116152,412.890333,2.37307,0.402465,0.34863,2.339935,0.432031,0.339521,2.406204
1645172647789.791,9521357961,805.456266,420.963961,2.369408,0.408018,0.361379,2.336685,0.430999,0.340228,2.40213
