#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645440915142.193,277850997092,548.307295,402.529693,2.218643,0.28506,0.338474,2.150879,0.286093,0.332409,2.286407
1645440915153.2112,277851008195,549.477825,399.918866,2.225014,0.286235,0.335699,2.16301,0.286137,0.330833,2.287018
1645440915163.192,277851019299,551.208,403.050917,2.230331,0.286375,0.336641,2.169022,0.2878,0.33511,2.291641
1645440915175.191,277851030402,548.705263,403.410619,2.236053,0.285339,0.338545,2.172028,0.286229,0.333806,2.300079
1645440915186.1912,277851041505,546.429462,404.003245,2.234749,0.283547,0.338106,2.170761,0.285651,0.335233,2.298737
1645440915197.192,277851052608,546.327724,401.974565,2.238289,0.285079,0.338429,2.17392,0.284013,0.331529,2.302658
1645440915208.198,277851063711,547.278042,401.60501,2.241089,0.284982,0.338269,2.17511,0.285099,0.331073,2.307068
1645440915218.946,277851074814,547.620649,401.009238,2.241272,0.284937,0.337513,2.170242,0.285502,0.330835,2.312302
1645440915229.944,277851085917,544.849405,399.828476,2.238541,0.283861,0.334711,2.163132,0.28369,0.33167,2.31395
1645440915241.947,277851097020,543.69132,399.794215,2.235771,0.28327,0.334286,2.16243,0.283075,0.332038,2.309113
1645440915252.9448,277851108125,545.556622,400.092047,2.242935,0.284462,0.334974,2.173859,0.283826,0.331846,2.312012
1645440915262.943,277851119228,547.093019,404.54582,2.24614,0.284998,0.340774,2.178406,0.28489,0.333469,2.313873
1645440915274.953,277851130331,548.264923,403.102183,2.253448,0.285206,0.339147,2.187866,0.285903,0.33269,2.319031
1645440915285.9458,277851141434,547.67086,402.15919,2.249962,0.286351,0.339349,2.183502,0.284139,0.330916,2.316422
1645440915296.9502,277851152537,548.277941,400.731039,2.246696,0.285096,0.335892,2.181458,0.286027,0.331993,2.311935
1645440915308.562,277851163640,548.489828,400.921369,2.24115,0.286895,0.336695,2.17363,0.284449,0.331508,2.30867
1645440915319.561,277851174743,547.503662,401.711297,2.242424,0.284657,0.335997,2.174622,0.285659,0.333522,2.310226
1645440915329.562,277851185846,548.386345,400.785899,2.249336,0.28707,0.33679,2.18512,0.284166,0.331186,2.313553
1645440915341.562,277851196950,546.933231,401.906633,2.253334,0.284577,0.336348,2.187988,0.285146,0.333496,2.31868
1645440915352.563,277851208053,547.444038,400.355941,2.252129,0.285925,0.336218,2.193497,0.284329,0.331042,2.31076
1645440915363.562,277851219156,548.300314,396.337169,2.24337,0.284466,0.334683,2.184555,0.28668,0.325879,2.302185
1645440915374.564,277851230259,569.051228,397.488374,2.249466,0.295559,0.337359,2.199173,0.297202,0.325121,2.299759
1645440915385.562,277851241363,585.49593,397.126043,2.254219,0.305963,0.336712,2.195679,0.303928,0.325165,2.312759
1645440915396.5608,277851252466,600.342493,400.348485,2.262054,0.313191,0.340903,2.195465,0.312166,0.326345,2.328644
1645440915408.559,277851263569,596.981363,399.824935,2.256607,0.311469,0.340301,2.189789,0.310387,0.326074,2.323425
1645440915419.559,277851274672,597.168875,402.037901,2.259583,0.310592,0.341898,2.195679,0.311458,0.328165,2.323486
1645440915430.563,277851285776,596.117907,400.81476,2.264885,0.310543,0.337566,2.203491,0.310413,0.330458,2.326279
1645440915441.57,277851296879,598.629398,401.982129,2.267403,0.312489,0.340013,2.205612,0.311083,0.329958,2.329193
1645440915452.5708,277851307982,598.10729,400.197297,2.263512,0.31312,0.337513,2.197708,0.309908,0.329483,2.329315
1645440915463.733,277851319085,598.835421,401.682794,2.262665,0.313609,0.339855,2.195389,0.310178,0.329616,2.329941
1645440915475.2878,277851330188,594.394798,400.197029,2.260651,0.310206,0.336955,2.190918,0.308956,0.33004,2.330383
1645440915486.41,277851341291,594.600105,397.736156,2.264801,0.310131,0.33412,2.20047,0.309244,0.328773,2.329132
1645440915497.4202,277851352394,594.053564,395.373523,2.257828,0.308635,0.331422,2.195328,0.310171,0.327534,2.320328
1645440915508.8389,277851363498,595.281858,399.402094,2.258835,0.310624,0.333575,2.192215,0.309462,0.332095,2.325455
1645440915519.875,277851374602,595.641975,404.085034,2.260124,0.311424,0.338183,2.1978,0.309037,0.335292,2.322449
1645440915529.875,277851385705,594.117107,406.70144,2.266441,0.311165,0.340761,2.202637,0.307707,0.337075,2.330246
1645440915541.168,277851396808,595.704975,405.070996,2.265366,0.312247,0.340624,2.203873,0.308279,0.334494,2.326859
1645440915553.166,277851407911,593.681116,404.424924,2.257881,0.310031,0.341898,2.191284,0.308387,0.332144,2.324478
1645440915563.164,277851419014,593.572054,403.956842,2.261032,0.311332,0.340938,2.19342,0.306972,0.332323,2.328644
1645440915575.175,277851430117,595.683432,400.434959,2.262497,0.310111,0.340388,2.19017,0.310393,0.327004,2.334824
1645440915586.167,277851441220,598.51696,400.931722,2.260994,0.311723,0.339909,2.185364,0.311732,0.32831,2.336624
1645440915596.163,277851452323,599.699421,401.887214,2.254257,0.312056,0.340372,2.178802,0.312631,0.32944,2.329712
1645440915608.4749,277851463427,594.642735,403.677553,2.252609,0.310241,0.340578,2.181137,0.309179,0.332218,2.324081
1645440915619.476,277851474531,594.261417,403.636086,2.261452,0.310074,0.339731,2.193954,0.308948,0.332996,2.328949
1645440915629.473,277851485634,593.652906,401.904005,2.260765,0.309126,0.338916,2.194565,0.309263,0.330924,2.326965
1645440915641.4731,277851496737,594.717178,403.114468,2.272209,0.310281,0.338268,2.203888,0.309216,0.33359,2.34053
1645440915652.473,277851507840,596.018658,405.100375,2.269218,0.311358,0.339545,2.197189,0.309495,0.335622,2.341248
1645440915663.473,277851518943,599.35132,412.83195,2.272018,0.31489,0.341392,2.209534,0.309435,0.346661,2.334503
1645440915673.473,277851530046,602.062883,420.006162,2.252121,0.315273,0.343298,2.190613,0.311875,0.356712,2.313629
1645440915684.474,277851541149,603.662052,432.82308,2.237846,0.321251,0.345434,2.185211,0.307564,0.375937,2.290482
1645440915694.4731,277851552253,,,,,,,,,
1645440915706.474,277851563356,,,,,,,,,
1645440915717.474,277851574459,,,,,,,,,
1645440915727.473,277851585562,,,,,,,,,
1645440915739.474,277851596666,,,,,,,,,
1645440915750.4731,277851607769,,,,,,,,,
1645440915761.473,277851618872,,,,,,,,,
1645440915773.4749,277851629975,,,,,,,,,
1645440915783.473,277851641079,,,,,,,,,
1645440915795.4731,277851652182,,,,0.233099,0.411464,1.66069,,,
1645440915807.473,277851663285,588.267689,422.242731,2.175804,0.292745,0.347982,2.044876,0.320034,0.355756,2.306732
1645440915819.4731,277851674388,591.851006,413.02312,2.22683,0.299054,0.34099,2.130447,0.317458,0.347382,2.323212
1645440915829.474,277851685491,610.829258,398.129153,2.294357,0.320803,0.324045,2.253967,0.315477,0.339504,2.334747
1645440915841.4731,277851696594,604.011497,402.448314,2.291122,0.314082,0.338447,2.2323,0.315096,0.3323,2.349945
1645440915852.473,277851707698,605.45577,396.556914,2.294998,0.314085,0.333749,2.233536,0.316598,0.32718,2.356461
1645440915863.474,277851718801,609.365988,399.065763,2.301468,0.315703,0.334252,2.241959,0.319053,0.330857,2.360977
1645440915874.472,277851729905,608.686152,393.295205,2.308838,0.316825,0.329596,2.245712,0.317223,0.325896,2.371964
1645440915884.981,277851741008,608.821249,391.357899,2.311455,0.318395,0.32749,2.24852,0.315794,0.324773,2.37439
1645440915895.982,277851752111,605.724821,390.495676,2.312065,0.316791,0.329507,2.248734,0.314172,0.321319,2.375397
1645440915907.9822,277851763214,604.53043,390.828538,2.309769,0.315723,0.328464,2.244064,0.313996,0.322917,2.375473
1645440915918.981,277851774317,604.743376,392.912275,2.302811,0.315378,0.330114,2.233429,0.314563,0.32474,2.372192
1645440915929.98,277851785419,603.381271,391.273606,2.294312,0.315326,0.327658,2.229965,0.313196,0.324465,2.358658
1645440915941.005,277851796522,604.926538,390.536606,2.296967,0.318123,0.33078,2.235458,0.312008,0.320115,2.358475
1645440915951.99,277851807626,601.171703,395.652616,2.298355,0.315706,0.336252,2.231583,0.310514,0.323169,2.365128
1645440915963.239,277851818730,601.421213,397.546238,2.305855,0.316487,0.337244,2.236908,0.309994,0.325333,2.374802
1645440915974.65,277851829833,603.990068,397.04926,2.309647,0.315587,0.332489,2.246094,0.313569,0.32926,2.373199
1645440915985.63,277851840936,606.734562,395.566893,2.303589,0.316628,0.333912,2.246353,0.315388,0.325366,2.360825
1645440915996.554,277851852039,606.311674,392.677599,2.304489,0.315786,0.331417,2.248795,0.315789,0.323045,2.360184
1645440916008.076,277851863142,606.055584,391.895235,2.307755,0.313559,0.332914,2.250412,0.317748,0.320245,2.365097
1645440916019.1091,277851874245,606.03158,386.525434,2.311966,0.313392,0.329008,2.251495,0.317891,0.315201,2.372437
1645440916030.162,277851885348,600.4636,392.250538,2.314812,0.30985,0.33226,2.245575,0.315633,0.321491,2.384048
1645440916041.108,277851896451,593.809862,391.822922,2.314217,0.308792,0.329195,2.241074,0.30976,0.323843,2.38736
1645440916145.102,277851907555,588.949757,395.921499,2.324638,0.307206,0.330744,2.260406,0.306283,0.329125,2.38887
1645440916146.131,277851918658,589.980354,394.235158,2.330376,0.307778,0.331096,2.265747,0.306785,0.325963,2.395004
1645440916147.106,277851929762,587.224245,400.015908,2.338127,0.30772,0.333564,2.27359,0.303972,0.33313,2.402664
1645440916148.104,277851940865,590.9725,398.765838,2.33844,0.310075,0.33152,2.27124,0.305522,0.33309,2.40564
1645440916148.104,277851951968,592.425127,399.4461,2.342796,0.311124,0.330694,2.283585,0.305985,0.335049,2.402008
1645440916149.102,277851963071,592.550983,396.411037,2.34626,0.312937,0.334201,2.292328,0.304304,0.326484,2.400192
1645440916150.104,277851974174,587.177439,396.326262,2.35482,0.310187,0.332395,2.303009,0.301456,0.328149,2.406631
1645440916150.104,277851985277,588.452368,396.125811,2.35656,0.312119,0.333824,2.302094,0.300853,0.326386,2.411026
1645440916151.102,277851996381,598.525715,388.716871,2.360359,0.312323,0.33166,2.297775,0.311141,0.316202,2.422943
1645440916152.103,277852007484,602.238235,392.852908,2.358757,0.314063,0.337623,2.295258,0.313269,0.317132,2.422256
1645440916163.101,277852018587,599.738903,394.325423,2.370979,0.31301,0.337726,2.306046,0.311718,0.319483,2.435913
1645440916174.102,277852029690,598.84944,395.244634,2.372429,0.313649,0.336139,2.311996,0.310152,0.322602,2.432861
1645440916185.101,277852040794,597.686462,393.973678,2.371544,0.312981,0.334849,2.308594,0.309609,0.321773,2.434494
1645440916196.1008,277852051897,597.792692,393.135452,2.368446,0.312731,0.334372,2.310211,0.30997,0.320854,2.426682
1645440916208.1,277852063000,589.761858,400.167257,2.376991,0.311109,0.335425,2.316971,0.303226,0.331521,2.437012
1645440916219.1018,277852074103,588.567381,401.702642,2.382324,0.309767,0.336121,2.320114,0.303324,0.333384,2.444534
1645440916229.1018,277852085207,588.127441,400.084859,2.383217,0.30886,0.334706,2.316025,0.303773,0.332102,2.450409
1645440916241.101,277852096310,586.053371,399.645138,2.377182,0.308082,0.33487,2.307907,0.302391,0.331205,2.446457
1645440916252.1008,277852107413,588.307514,400.102043,2.377037,0.310649,0.337611,2.31015,0.302172,0.329226,2.443924
1645440916263.101,277852118516,587.030525,401.995951,2.374672,0.310059,0.339074,2.312622,0.301431,0.330919,2.436722
1645440916274.102,277852129619,589.276714,403.346783,2.375595,0.310731,0.336399,2.317291,0.303099,0.335846,2.433899
1645440916285.1008,277852140722,588.064899,404.664052,2.371803,0.30934,0.335787,2.307922,0.303228,0.338653,2.435684
1645440916296.101,277852151825,589.956493,406.267798,2.371193,0.310142,0.335861,2.303329,0.304396,0.341252,2.439056
1645440916308.1008,277852162928,592.632179,407.474917,2.367104,0.311112,0.342628,2.29422,0.306213,0.336497,2.439987
1645440916318.1018,277852174032,595.979147,409.564394,2.37075,0.31513,0.345043,2.29953,0.305682,0.337565,2.441971
1645440916327.101,277852185136,600.317202,401.541978,2.38562,0.317076,0.341615,2.328979,0.308255,0.327622,2.442261
1645440916339.104,277852196239,,,,,,,,,
1645440916350.101,277852207342,,,,,,,,,
1645440916360.101,277852218445,,,,,,,,,
1645440916371.1008,277852229548,,,,,,,,,
1645440916383.105,277852240651,,,,,,,,,
1645440916394.1008,277852251754,,,,,,,,,
1645440916407.104,277852262858,,,,,,,,,
1645440916417.124,277852273961,,,,,,,,,
1645440916428.106,277852285064,,,,,,,,,
1645440916439.105,277852296168,,,,,,,,,
1645440916451.225,277852307271,589.554877,515.180898,1.385117,0.432985,0.41968,1.480957,0.181135,0.438955,1.289276
1645440916463.212,277852318374,532.355762,505.126351,1.535019,0.373402,0.402923,1.780762,0.181135,0.438955,1.289276
1645440916474.209,277852329477,630.145369,436.428005,2.074379,0.362831,0.351032,2.059158,0.293571,0.376348,2.0896
1645440916485.2058,277852340580,638.829002,400.80108,2.309158,0.33193,0.325334,2.261459,0.333517,0.342668,2.356857
1645440916496.2102,277852351684,642.901039,392.224789,2.333504,0.336398,0.316229,2.297638,0.33329,0.337479,2.36937
1645440916507.206,277852362787,638.283978,397.479147,2.322968,0.33269,0.330132,2.263809,0.332189,0.332333,2.382126
1645440916518.204,277852373890,639.580421,394.296026,2.32872,0.33345,0.329637,2.269897,0.332779,0.327523,2.387543
1645440916529.208,277852384993,640.025253,396.353549,2.321793,0.33422,0.330323,2.26265,0.332473,0.330266,2.380936
1645440916541.2058,277852396096,641.921082,393.080163,2.325722,0.336888,0.330596,2.268723,0.33178,0.324538,2.382721
1645440916552.203,277852407199,642.831602,391.696054,2.327225,0.338347,0.329952,2.270645,0.33127,0.322875,2.383804
1645440916562.214,277852418303,642.764168,390.81822,2.319511,0.338306,0.329591,2.266602,0.33124,0.321773,2.372421
1645440916574.214,277852429406,643.612089,391.284388,2.311783,0.336894,0.329496,2.25708,0.333535,0.322645,2.366486
1645440916585.208,277852440510,643.037195,393.448931,2.310768,0.336956,0.330419,2.259628,0.332874,0.325329,2.361908
1645440916596.2068,277852451613,643.56637,393.905604,2.321297,0.337486,0.331368,2.274719,0.332896,0.325141,2.367874
1645440916607.334,277852462716,645.32032,393.756384,2.324707,0.33835,0.330898,2.278137,0.333859,0.325363,2.371277
1645440916618.346,277852473819,646.012201,394.746852,2.31768,0.338172,0.332668,2.270248,0.334758,0.325243,2.365112
1645440916629.3489,277852484922,645.263643,395.537567,2.314941,0.335751,0.332365,2.258072,0.336398,0.326864,2.371811
1645440916640.347,277852496025,642.298679,394.690061,2.316185,0.334637,0.334563,2.260254,0.334424,0.323254,2.372116
1645440916651.346,277852507128,640.885534,397.798651,2.317444,0.334318,0.336898,2.260117,0.333271,0.326099,2.374771
1645440916662.346,277852518231,641.322069,396.681315,2.320656,0.337045,0.335967,2.266449,0.330999,0.325168,2.374863
1645440916674.345,277852529336,643.653975,396.195459,2.324234,0.337454,0.333119,2.266891,0.333018,0.327207,2.381577
1645440916685.3489,277852540439,644.793406,394.311672,2.328949,0.33806,0.33281,2.273453,0.3336,0.324376,2.384445
1645440916695.3462,277852551542,647.764091,393.939471,2.333878,0.33914,0.332407,2.278595,0.335615,0.324159,2.38916
1645440916707.346,277852562645,646.815147,396.066052,2.332146,0.339762,0.334332,2.282639,0.334003,0.325778,2.381653
1645440916718.3472,277852573748,646.226091,395.79674,2.338379,0.340691,0.332935,2.288849,0.332461,0.326726,2.387909
1645440916728.3472,277852584851,643.776541,397.25191,2.341476,0.337767,0.333717,2.290802,0.332833,0.32837,2.392151
1645440916740.346,277852595954,643.807983,397.046381,2.350922,0.337898,0.332652,2.291504,0.332736,0.329092,2.410339
1645440916752.348,277852607057,644.227581,396.853048,2.357124,0.337679,0.331774,2.304581,0.333392,0.329648,2.409668
1645440916762.346,277852618160,645.446577,396.079123,2.363182,0.340205,0.330842,2.312546,0.332135,0.32929,2.413818
1645440916774.3489,277852629264,645.54019,397.88087,2.368141,0.340783,0.331632,2.3228,0.331655,0.331503,2.413483
1645440916785.347,277852640367,645.763578,396.205401,2.370384,0.340838,0.330466,2.3228,0.331832,0.329877,2.417969
1645440916795.346,277852651470,643.155155,397.282273,2.375763,0.339933,0.331351,2.326431,0.33002,0.330786,2.425095
1645440916807.3462,277852662573,626.002178,396.936858,2.382233,0.330118,0.33309,2.328751,0.321968,0.328471,2.435715
1645440916818.347,277852673676,607.659388,400.138772,2.385391,0.319259,0.334206,2.334274,0.31372,0.332692,2.436508
1645440916829.346,277852684779,591.270561,398.961335,2.380043,0.310114,0.334529,2.331253,0.305793,0.330406,2.428833
1645440916840.3462,277852695882,587.834616,399.509311,2.377136,0.308821,0.332942,2.326157,0.303507,0.332907,2.428116
1645440916852.347,277852706986,586.988325,398.050565,2.380775,0.309466,0.333358,2.325546,0.30198,0.33006,2.436005
1645440916863.3489,277852718089,588.816118,399.196923,2.380394,0.310045,0.334526,2.321274,0.303305,0.330802,2.439514
1645440916874.347,277852729192,588.556709,398.126346,2.384209,0.310987,0.333212,2.322601,0.302093,0.330332,2.445816
1645440916885.346,277852740296,591.747265,399.080479,2.379852,0.313113,0.33561,2.318909,0.30329,0.329524,2.440796
1645440916895.3472,277852751399,593.039532,401.083928,2.382515,0.314639,0.337119,2.322556,0.30311,0.331354,2.442474
1645440916907.369,277852762502,595.126934,401.489121,2.379578,0.313272,0.338168,2.31665,0.306652,0.330981,2.442505
1645440916918.346,277852773605,594.234524,404.488653,2.375465,0.3112,0.339779,2.30455,0.307794,0.334369,2.446381
1645440916929.359,277852784708,594.659243,401.191932,2.370049,0.311866,0.337196,2.303421,0.307571,0.331457,2.436676
1645440916940.347,277852795812,595.607843,400.870496,2.366608,0.312049,0.339126,2.299774,0.308376,0.328992,2.433441
1645440916951.356,277852806915,595.832033,395.218545,2.363106,0.311698,0.329594,2.303024,0.30896,0.329104,2.423187
1645440916962.3462,277852818018,595.962124,398.827618,2.355743,0.310816,0.331325,2.29158,0.309978,0.333388,2.419907
1645440916973.375,277852829121,592.719784,403.584373,2.352028,0.311704,0.330422,2.293365,0.305712,0.342219,2.41069
1645440916985.345,277852840224,591.206131,401.643026,2.351654,0.309882,0.327551,2.288513,0.305958,0.341854,2.414795
1645440916995.354,277852851327,590.189009,400.654489,2.354591,0.309558,0.326547,2.286652,0.305222,0.34121,2.422531
