#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172282646.504,9156214853,755.91897,389.661938,2.244537,0.384207,0.343299,2.221237,0.403208,0.306138,2.267838
1645172282657.5068,9156225958,755.5511,381.347698,2.244949,0.387627,0.336566,2.224365,0.399405,0.299014,2.265533
1645172282668.582,9156237061,755.157509,376.125598,2.244499,0.387953,0.32982,2.221237,0.398669,0.297056,2.267761
1645172282680.042,9156248164,747.026396,371.543688,2.243401,0.385386,0.324618,2.226181,0.392766,0.294622,2.26062
1645172282691.08,9156259267,768.911848,370.068741,2.25322,0.391711,0.322554,2.248566,0.409239,0.294227,2.257874
1645172282701.75,9156270370,799.617605,369.961506,2.256752,0.405928,0.324973,2.241791,0.427007,0.291629,2.271713
1645172282713.777,9156281473,834.980249,369.765508,2.261131,0.425206,0.319705,2.241989,0.444565,0.29657,2.280273
1645172282724.93,9156292576,844.178009,373.494351,2.267197,0.432118,0.321603,2.238541,0.447234,0.300888,2.295853
1645172282734.937,9156303679,847.688427,375.648433,2.272491,0.43229,0.322543,2.245758,0.450719,0.303537,2.299225
1645172282746.34,9156314784,848.50276,377.591962,2.2742,0.433113,0.32781,2.258316,0.450744,0.30151,2.290085
1645172282758.2258,9156325887,851.831102,378.502589,2.271614,0.432939,0.332448,2.267059,0.454385,0.29839,2.276169
1645172282768.328,9156336990,850.647354,381.175017,2.271332,0.430796,0.336378,2.271072,0.455295,0.298914,2.271591
1645172282779.932,9156348093,851.642876,378.777623,2.272987,0.432042,0.338813,2.276489,0.455086,0.292483,2.269485
1645172282791.137,9156359196,853.914528,377.940184,2.272713,0.434814,0.33879,2.276611,0.45468,0.29111,2.268814
1645172282801.394,9156370299,853.809614,374.825799,2.28054,0.437096,0.337766,2.289444,0.452289,0.286944,2.271637
1645172282813.3198,9156381402,860.129499,380.043197,2.285835,0.442537,0.344774,2.292587,0.453431,0.288632,2.279083
1645172282824.346,9156392505,855.29254,386.325896,2.291405,0.440364,0.344789,2.28653,0.450565,0.299087,2.29628
1645172282834.696,9156403610,849.392395,395.377028,2.286415,0.438386,0.347098,2.274063,0.446398,0.311864,2.298767
1645172282846.518,9156414713,842.544994,396.278697,2.287018,0.433317,0.334544,2.262299,0.444334,0.325921,2.311737
1645172282857.6418,9156425816,840.729704,390.608025,2.284302,0.431312,0.325456,2.2612,0.444449,0.325558,2.307404
1645172282868.232,9156436919,844.150887,383.89737,2.279655,0.432841,0.318554,2.265656,0.446483,0.321275,2.293655
1645172282975.145,9156448022,841.87397,383.191395,2.277504,0.429544,0.312587,2.263351,0.447408,0.326065,2.291656
1645172282977.161,9156459125,842.33757,380.112416,2.278702,0.428542,0.310103,2.267212,0.448893,0.323417,2.290192
1645172282978.169,9156470228,841.176138,381.586808,2.28196,0.428623,0.310535,2.26796,0.447602,0.325443,2.295959
1645172282979.1729,9156481332,845.968008,383.042836,2.282349,0.43345,0.319934,2.277298,0.447767,0.318471,2.287399
1645172282980.162,9156492436,848.792181,387.962312,2.285889,0.433384,0.326007,2.279465,0.450775,0.320596,2.292313
1645172282980.162,9156503539,849.143257,386.041528,2.293198,0.432183,0.324084,2.28067,0.452341,0.319319,2.305725
1645172282982.1611,9156514642,851.776943,379.803193,2.296761,0.43033,0.317533,2.278687,0.456937,0.315472,2.314835
1645172282982.1611,9156525745,877.258387,377.257508,2.294281,0.44677,0.314201,2.271713,0.467041,0.314561,2.316849
1645172282984.066,9156536848,893.92951,375.72484,2.299126,0.455492,0.316537,2.275436,0.475685,0.309671,2.322815
1645172282985.094,9156547951,910.808573,387.673759,2.307304,0.465746,0.331409,2.275055,0.483013,0.314714,2.339554
1645172282991.087,9156559054,907.639904,394.860309,2.307343,0.463705,0.339364,2.277054,0.481754,0.318736,2.337631
1645172283001.595,9156570158,910.9132,399.522936,2.310036,0.465256,0.343023,2.282532,0.483612,0.322849,2.33754
1645172283013.119,9156581262,908.352242,395.5567,2.312492,0.464134,0.336202,2.289001,0.482066,0.323059,2.335983
1645172283024.13,9156592365,909.001093,385.117632,2.310516,0.463127,0.331264,2.30365,0.483749,0.310598,2.317383
1645172283034.909,9156603468,909.198675,379.152864,2.297089,0.464398,0.327892,2.299194,0.482684,0.304029,2.294983
1645172283046.37,9156614571,914.47031,375.802517,2.287865,0.467409,0.327531,2.300125,0.485165,0.298806,2.275604
1645172283057.3708,9156625674,917.796249,378.943419,2.290421,0.471882,0.329369,2.297195,0.484156,0.302204,2.283646
1645172283068.073,9156636777,919.217892,380.867422,2.302544,0.471083,0.333445,2.304443,0.486435,0.301334,2.300644
1645172283079.646,9156647880,918.926067,381.695437,2.321037,0.474211,0.331439,2.315948,0.483004,0.30472,2.326126
1645172283090.8252,9156658984,918.487072,376.774371,2.323189,0.472887,0.323704,2.30687,0.483871,0.304253,2.339508
1645172283101.862,9156670088,918.126068,378.514963,2.330612,0.473955,0.326683,2.31076,0.482426,0.304175,2.350464
1645172283112.9949,9156681191,919.327869,381.293607,2.327934,0.472215,0.333198,2.306168,0.485419,0.302291,2.349701
1645172283124.309,9156692294,919.505281,386.656165,2.32341,0.470158,0.34319,2.311279,0.48766,0.301237,2.335541
1645172283134.465,9156703397,920.005875,387.823033,2.313965,0.469268,0.341877,2.30722,0.489072,0.304495,2.320709
1645172283146.2678,9156714500,918.952188,386.57577,2.308128,0.468133,0.341826,2.305573,0.489109,0.302467,2.310684
1645172283157.615,9156725603,915.554638,388.620794,2.306686,0.467459,0.339441,2.306625,0.486243,0.30826,2.306747
1645172283168.042,9156736706,912.009516,391.996497,2.3069,0.467236,0.334236,2.29657,0.482774,0.319092,2.31723
1645172283181.268,9156747810,905.863352,392.153585,2.305885,0.462185,0.328406,2.295959,0.481423,0.325183,2.315811
1645172283190.726,9156758914,909.486408,390.529972,2.316711,0.46482,0.321862,2.29512,0.482562,0.329021,2.338303
1645172283201.7568,9156770017,911.564713,381.606621,2.3153,0.46356,0.318284,2.303513,0.485987,0.317727,2.327087
1645172283212.972,9156781120,915.256977,376.493168,2.311501,0.467266,0.31756,2.306534,0.486127,0.309929,2.316467
1645172283224.0542,9156792223,914.827223,378.555661,2.304054,0.470745,0.319745,2.293213,0.4822,0.311181,2.314896
1645172283234.677,9156803326,914.888477,382.702214,2.301277,0.469543,0.32694,2.295105,0.483466,0.310897,2.307449
1645172283245.869,9156814429,915.981102,386.837071,2.302849,0.471652,0.32854,2.29335,0.482495,0.316189,2.312347
1645172283257.887,9156825533,917.05513,388.946736,2.308136,0.469756,0.33082,2.301865,0.48551,0.317425,2.314407
1645172283268.063,9156836636,917.862511,394.488823,2.31562,0.472274,0.330706,2.301819,0.483833,0.326776,2.329422
1645172283279.726,9156847740,921.05547,403.791189,2.311142,0.474303,0.336008,2.288376,0.48513,0.336977,2.333908
1645172283290.784,9156858843,918.055601,405.61713,2.315735,0.470886,0.338052,2.295975,0.485422,0.337977,2.335495
1645172283301.817,9156869946,918.564663,402.217948,2.320709,0.472828,0.329037,2.301788,0.48401,0.341326,2.33963
1645172283312.813,9156881049,916.375093,391.469586,2.320694,0.473707,0.318481,2.317886,0.480851,0.333968,2.323502
1645172283323.724,9156892152,918.75555,385.089344,2.311272,0.4761,0.310907,2.307724,0.480937,0.330908,2.314819
1645172283334.522,9156903255,918.60878,383.50963,2.307175,0.474421,0.314236,2.303726,0.482463,0.324947,2.310623
1645172283346.222,9156914359,914.644632,384.649819,2.308113,0.471219,0.316893,2.300491,0.481536,0.32419,2.315735
1645172283357.376,9156925462,917.407064,381.469721,2.312004,0.47113,0.319336,2.315613,0.484503,0.316447,2.308395
1645172283367.827,9156936566,919.646931,378.397125,2.311592,0.472497,0.321912,2.320343,0.485468,0.30875,2.302841
1645172283379.498,9156947669,924.976616,383.962566,2.3321,0.471261,0.327212,2.334839,0.492256,0.312726,2.329361
1645172283390.8,9156958772,916.830969,392.296743,2.348389,0.470111,0.327266,2.336456,0.484921,0.326562,2.360321
1645172283400.96,9156969875,914.045649,391.677403,2.357964,0.470242,0.324995,2.338913,0.481888,0.327801,2.377014
1645172283412.976,9156980978,918.190527,380.95699,2.346313,0.475556,0.317366,2.331345,0.480893,0.317562,2.361282
1645172283424.098,9156992081,921.360168,380.967486,2.345139,0.471952,0.328227,2.348282,0.487798,0.306719,2.341995
1645172283434.498,9157003185,920.459032,381.466949,2.342064,0.47064,0.326802,2.346405,0.488172,0.308976,2.337723
1645172283446.065,9157014288,914.032803,384.775239,2.351967,0.467423,0.331952,2.34787,0.484695,0.30934,2.356064
1645172283457.1929,9157025392,913.300781,381.696153,2.351685,0.471173,0.32815,2.336121,0.480182,0.30801,2.367249
1645172283467.771,9157036495,914.588671,384.075075,2.35585,0.470409,0.333448,2.3367,0.482288,0.306677,2.375
1645172283479.497,9157047598,917.444143,388.291544,2.359009,0.469066,0.333368,2.345245,0.486605,0.313784,2.372772
1645172283490.49,9157058701,943.549719,390.995657,2.349113,0.478328,0.33557,2.345047,0.504536,0.316089,2.35318
1645172283501.354,9157069804,962.530117,390.139872,2.356735,0.491669,0.330564,2.354065,0.510966,0.319669,2.359406
1645172283512.788,9157080907,989.19651,395.15208,2.369095,0.509303,0.339719,2.367783,0.52111,0.318868,2.370407
1645172283523.814,9157092011,986.674805,392.667031,2.379448,0.51087,0.333363,2.353729,0.516917,0.321082,2.405167
1645172283534.3289,9157103114,990.526142,387.357152,2.373085,0.50786,0.332238,2.345871,0.523938,0.313358,2.400299
1645172283545.947,9157114218,979.361515,387.270427,2.364822,0.497615,0.329022,2.326813,0.522553,0.316429,2.402832
1645172283557.2769,9157125321,974.667521,392.740452,2.372208,0.492664,0.334798,2.347046,0.522615,0.31977,2.397369
1645172283568.352,9157136424,973.61804,391.369325,2.370911,0.495171,0.334495,2.349869,0.519014,0.317787,2.391953
1645172283579.407,9157147527,983.370552,381.751531,2.363464,0.504462,0.327422,2.352493,0.519883,0.30883,2.374435
1645172283590.513,9157158630,992.644272,371.464133,2.349693,0.51202,0.317761,2.335541,0.521984,0.301346,2.363846
1645172283601.6582,9157169734,989.318905,378.078854,2.355934,0.508182,0.319613,2.339432,0.522359,0.310519,2.372437
1645172283612.62,9157180837,985.469513,384.833229,2.366966,0.505311,0.322687,2.354675,0.52122,0.318702,2.379257
1645172283623.9778,9157191940,982.331429,378.808755,2.356819,0.501427,0.315905,2.3535,0.521835,0.315443,2.360138
1645172283634.707,9157203044,981.987991,380.868065,2.357407,0.502636,0.317661,2.350815,0.520268,0.317119,2.363998
1645172283646.007,9157214147,982.744389,385.089344,2.347954,0.502742,0.322373,2.341568,0.520951,0.319443,2.35434
1645172283657.2002,9157225250,981.747322,392.146379,2.358643,0.5022,0.329276,2.355942,0.520453,0.324302,2.361343
1645172283667.687,9157236353,980.572758,394.920516,2.356995,0.502229,0.331611,2.35318,0.519201,0.326589,2.360809
1645172283679.7231,9157247456,979.316711,401.021147,2.367439,0.502077,0.337241,2.360458,0.518045,0.331128,2.37442
1645172283690.645,9157258560,976.358986,409.574676,2.376015,0.501472,0.347343,2.363831,0.515569,0.335281,2.388199
1645172283700.952,9157269663,975.634346,412.034672,2.387474,0.50105,0.346531,2.372864,0.515236,0.340193,2.402084
1645172283712.522,9157280766,979.584503,404.891771,2.376839,0.504328,0.339134,2.359436,0.516073,0.335685,2.394241
1645172283723.55,9157291870,989.649696,398.901075,2.369812,0.506981,0.338584,2.369202,0.523904,0.326251,2.370422
1645172283734.287,9157302973,993.840008,394.066107,2.362404,0.507956,0.337805,2.365234,0.527294,0.318972,2.359573
1645172283745.954,9157314076,988.710766,396.231312,2.369492,0.504933,0.343616,2.384521,0.524974,0.316769,2.354462
1645172283756.9849,9157325179,983.211994,402.123749,2.380066,0.502971,0.342248,2.380219,0.521208,0.327958,2.379913
1645172283767.62,9157336282,978.164463,405.671293,2.382446,0.501096,0.345116,2.386765,0.517825,0.331003,2.378128
1645172283779.398,9157347386,985.047226,409.444356,2.382431,0.503256,0.345104,2.374252,0.522835,0.337303,2.39061
1645172283790.427,9157358489,989.326,411.338049,2.384888,0.507935,0.345255,2.370087,0.522613,0.340308,2.399689
1645172283800.8152,9157369592,997.70256,406.417054,2.388138,0.513147,0.337471,2.375244,0.526127,0.339891,2.401031
1645172283812.5588,9157380696,995.625572,396.064836,2.401268,0.513826,0.328886,2.391296,0.523284,0.331222,2.41124
1645172283823.702,9157391799,993.100376,382.309449,2.393074,0.509763,0.31915,2.392731,0.524716,0.318032,2.393417
1645172283834.603,9157402902,1003.678894,381.314975,2.389732,0.513264,0.322237,2.39006,0.532235,0.313288,2.389404
1645172283846.005,9157414005,1018.614178,382.29357,2.395226,0.522199,0.31758,2.390396,0.538858,0.319576,2.400055
1645172283857.081,9157425108,1027.031937,388.813645,2.401276,0.52685,0.322949,2.395935,0.542975,0.325073,2.406616
1645172283867.423,9157436212,1022.090435,386.631542,2.397148,0.526099,0.319144,2.388382,0.538578,0.325241,2.405914
1645172283879.291,9157447315,1018.590488,383.587897,2.392601,0.523619,0.323442,2.388336,0.537413,0.315871,2.396866
1645172283890.182,9157458418,1020.722065,381.149286,2.411346,0.526543,0.325565,2.398438,0.53671,0.309684,2.424255
1645172283900.757,9157469522,1022.217636,382.190305,2.415535,0.527593,0.332193,2.404297,0.537217,0.304791,2.426773
1645172283912.7632,9157480625,1014.072418,387.876695,2.406845,0.522016,0.337394,2.399475,0.53431,0.309067,2.414215
1645172283923.762,9157491728,1015.223522,394.947374,2.388779,0.522229,0.342306,2.38475,0.535296,0.31594,2.392807
1645172283934.265,9157502831,1015.371552,396.129549,2.391037,0.520885,0.337681,2.378372,0.536794,0.322535,2.403702
1645172283945.8562,9157513935,1017.829742,397.495598,2.394859,0.523131,0.342394,2.384293,0.537108,0.320099,2.405426
1645172283956.8591,9157525038,1012.672348,397.237712,2.400986,0.517846,0.340391,2.389847,0.537021,0.321671,2.412125
1645172283967.474,9157536141,1011.945877,395.240217,2.393593,0.51605,0.342795,2.390274,0.538061,0.315939,2.396912
1645172283978.544,9157547244,1014.769535,391.928601,2.38221,0.518779,0.339769,2.378616,0.538272,0.313446,2.385803
1645172283990.062,9157558348,1018.741608,382.173193,2.362404,0.520484,0.338824,2.368362,0.540705,0.298131,2.356445
1645172284000.685,9157569451,1020.694141,379.9986,2.365517,0.521867,0.339279,2.369446,0.541356,0.294052,2.361588
1645172284012.366,9157580554,1021.450195,374.094379,2.362137,0.522046,0.330419,2.357956,0.541964,0.293071,2.366318
1645172284023.3892,9157591657,1025.870705,375.488538,2.365723,0.525052,0.3285,2.357681,0.543563,0.297314,2.373764
1645172284034.004,9157602761,1044.094276,374.917138,2.369972,0.535222,0.326136,2.368729,0.552376,0.298726,2.371216
1645172284045.1602,9157613864,1071.952343,376.099545,2.378937,0.550237,0.322769,2.37619,0.56638,0.304063,2.381683
1645172284056.751,9157624967,1092.436752,375.428653,2.368675,0.561604,0.320487,2.369339,0.576351,0.305227,2.368011
1645172284067.328,9157636070,1090.283318,380.256093,2.361626,0.55997,0.320766,2.363113,0.575742,0.312994,2.360138
1645172284078.809,9157647174,1089.183197,386.898082,2.352264,0.560021,0.330879,2.35762,0.574545,0.313951,2.346909
1645172284089.946,9157658277,1094.587383,388.137013,2.364998,0.564514,0.331183,2.366974,0.575682,0.315712,2.363022
1645172284100.5571,9157669380,1095.947399,387.214351,2.369606,0.566089,0.332192,2.367722,0.575522,0.313165,2.37149
1645172284112.15,9157680483,1090.85844,387.907648,2.370705,0.560442,0.336587,2.377045,0.575869,0.309926,2.364365
1645172284123.446,9157691587,1084.566364,383.336824,2.362358,0.554736,0.335403,2.370285,0.575021,0.303492,2.354431
1645172284133.7112,9157702690,1091.431332,378.484172,2.352829,0.556737,0.332677,2.358978,0.580171,0.29813,2.34668
1645172284145.7542,9157713793,1097.02446,372.601962,2.34935,0.564892,0.327005,2.354767,0.577842,0.293998,2.343933
1645172284156.262,9157724896,1103.310814,371.743977,2.34684,0.569582,0.327503,2.354141,0.5797,0.29207,2.339539
1645172284167.252,9157736000,1099.691734,373.062319,2.346313,0.567965,0.327812,2.359573,0.577547,0.293958,2.333054
1645172284178.78,9157747103,1101.035614,366.396904,2.356583,0.564699,0.31433,2.36792,0.582213,0.296332,2.345245
1645172284190.001,9157758206,1101.026287,365.206575,2.35054,0.565467,0.304892,2.354843,0.581436,0.303785,2.346237
1645172284200.5798,9157769309,1097.71843,368.819582,2.351021,0.566166,0.300246,2.346344,0.57729,0.314453,2.355698
1645172284211.94,9157780413,1094.179344,374.793613,2.349693,0.563005,0.305739,2.338394,0.576765,0.318917,2.360992
1645172284223.1,9157791516,1095.456333,379.476964,2.359245,0.5611,0.311522,2.351746,0.58,0.320939,2.366745
1645172284233.9932,9157802619,1100.435085,376.195675,2.366951,0.562383,0.316286,2.36644,0.583903,0.310706,2.367462
1645172284245.62,9157813722,1101.153774,373.251772,2.363182,0.565078,0.319373,2.369705,0.581957,0.302714,2.356659
1645172284256.612,9157824826,1095.148258,371.157002,2.370857,0.563944,0.322463,2.377625,0.576836,0.296132,2.36409
1645172284267.205,9157835929,1096.151047,370.339698,2.372368,0.561561,0.321732,2.378738,0.580263,0.295501,2.365997
1645172284278.766,9157847032,1098.103924,375.421536,2.381599,0.561706,0.32566,2.38237,0.582153,0.300043,2.380829
1645172284289.843,9157858136,1104.846382,373.631984,2.374573,0.56499,0.3209,2.378677,0.585891,0.30182,2.370468
1645172284300.5012,9157869239,1101.582127,377.306271,2.37394,0.565041,0.324975,2.375275,0.58244,0.303869,2.372604
1645172284312.226,9157880342,1101.543102,379.683316,2.375435,0.564297,0.32226,2.37233,0.583144,0.310545,2.37854
1645172284323.07,9157891445,1102.064266,385.31456,2.377029,0.560273,0.325166,2.365433,0.587711,0.317025,2.388626
1645172284334.124,9157902548,1104.065094,389.108956,2.381683,0.562716,0.325502,2.373764,0.587352,0.323013,2.389603
1645172284345.386,9157913652,1101.077557,390.498626,2.382217,0.563755,0.330986,2.378036,0.583201,0.319846,2.386398
1645172284356.221,9157924755,1093.849525,393.924379,2.383133,0.564651,0.333374,2.384888,0.574776,0.323167,2.381378
1645172284367.003,9157935858,1101.900501,388.126498,2.37928,0.566154,0.329018,2.379486,0.581659,0.317859,2.379074
1645172284378.746,9157946962,1123.239727,383.75051,2.374298,0.57787,0.327881,2.384262,0.592171,0.311703,2.364334
1645172284389.7869,9157958065,1141.29776,387.455267,2.389984,0.58635,0.32941,2.398224,0.602502,0.316349,2.381744
1645172284400.318,9157969168,1148.008862,389.28625,2.386139,0.589295,0.335022,2.398544,0.606547,0.313788,2.373734
1645172284411.819,9157980271,1149.771194,396.512443,2.397987,0.58854,0.341219,2.393295,0.609139,0.319635,2.402679
1645172284423.179,9157991374,1154.762821,393.984675,2.397217,0.591102,0.344924,2.392456,0.611776,0.311717,2.401978
