#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828631276.195,142959743352,581.100569,545.486301,2.079521,0.30909,0.478262,1.988358,0.296223,0.430882,2.170685
1644828631287.296,142959754455,584.134512,553.707594,2.0868,0.30631,0.490313,2.000641,0.302163,0.432533,2.172958
1644828631298.271,142959765558,580.367517,548.539478,2.094917,0.307246,0.486033,2.014267,0.297303,0.4282,2.175568
1644828631309.152,142959776661,576.217489,549.489695,2.088951,0.305944,0.489843,2.015152,0.294283,0.425973,2.16275
1644828631321.1738,142959787764,569.843845,541.062891,2.076157,0.301687,0.47755,1.993591,0.291901,0.424221,2.158722
1644828631331.2012,142959798867,566.738319,537.13274,2.069984,0.298698,0.477283,1.987457,0.291655,0.417938,2.152512
1644828631342.89,142959809971,564.311457,539.454907,2.077156,0.297823,0.48224,1.989822,0.290002,0.416852,2.16449
1644828631354.044,142959821074,576.166449,541.629481,2.066513,0.306235,0.484628,1.987518,0.293939,0.418088,2.145508
1644828631365.161,142959832177,578.345633,537.514186,2.058182,0.307663,0.479238,1.972794,0.29478,0.416619,2.14357
1644828631376.2368,142959843281,579.210548,535.406023,2.050697,0.307292,0.476409,1.962326,0.296052,0.415935,2.139069
1644828631387.728,142959854384,575.338154,539.043599,2.055016,0.30463,0.481061,1.969559,0.294681,0.417345,2.140472
1644828631398.47,142959865487,575.344505,543.441278,2.059433,0.303381,0.488166,1.979202,0.295936,0.417569,2.139664
1644828631409.562,142959876590,574.083567,546.011996,2.054901,0.304512,0.489361,1.976562,0.293491,0.420659,2.13324
1644828631420.499,142959887693,571.418381,542.139924,2.06488,0.300892,0.484873,1.986359,0.294336,0.418694,2.143402
1644828631431.53,142959898797,562.575417,540.776896,2.075897,0.299923,0.481048,2.003937,0.286093,0.420246,2.147858
1644828631442.739,142959909900,561.634798,535.198921,2.0793,0.295414,0.473301,2.002914,0.289622,0.418697,2.155685
1644828631451.6511,142959921003,560.562773,536.821282,2.082985,0.2966,0.481185,2.016571,0.28732,0.413517,2.149399
1644828631464.631,142959932106,567.033033,544.262642,2.078621,0.296148,0.484295,2.005753,0.294511,0.422809,2.151489
1644828631476.2002,142959943210,570.86978,550.240213,2.085655,0.303347,0.485942,2.021194,0.291309,0.431125,2.150116
1644828631488.005,142959954313,567.978201,545.353836,2.080254,0.302454,0.471245,1.994324,0.28919,0.437678,2.166183
1644828631498.05,142959965416,562.344589,543.573958,2.071976,0.302902,0.47007,1.98735,0.282874,0.435887,2.156601
1644828631509.303,142959976519,561.306381,540.099657,2.074219,0.296363,0.465983,1.986221,0.288331,0.434184,2.162216
1644828631521.098,142959987623,558.561573,542.204905,2.068863,0.294541,0.473416,1.995605,0.287294,0.430259,2.14212
1644828631531.572,142959998726,565.069456,536.123139,2.075706,0.295584,0.466213,2.000061,0.29303,0.427325,2.151352
1644828631542.762,142960009829,559.379911,531.420815,2.065056,0.296295,0.464436,1.988388,0.286393,0.421265,2.141724
1644828631554.498,142960020932,564.817743,529.104567,2.079414,0.301689,0.460472,2.001617,0.286663,0.421369,2.157211
1644828631564.575,142960032036,584.52527,523.649615,2.078598,0.30737,0.453382,1.999405,0.30151,0.419367,2.157791
1644828631575.999,142960043139,618.383303,516.202229,2.074928,0.32645,0.444351,1.997498,0.317699,0.415986,2.152359
1644828631587.579,142960054242,647.183218,523.344129,2.084358,0.336163,0.443614,1.998032,0.337986,0.428626,2.170685
1644828631597.5671,142960065345,652.295065,520.417929,2.07682,0.341003,0.446101,1.990372,0.338471,0.421262,2.163269
1644828631609.447,142960076449,660.139074,529.027641,2.082542,0.347198,0.451037,1.992615,0.340447,0.430676,2.17247
1644828631620.472,142960087552,666.733217,523.664689,2.063248,0.351589,0.445122,1.974991,0.342924,0.427653,2.151505
1644828631631.467,142960098655,663.596134,517.868847,2.044014,0.348896,0.437343,1.975204,0.342349,0.425772,2.112823
1644828631642.462,142960109758,661.589155,519.502169,2.041397,0.345937,0.438807,1.975693,0.343218,0.42703,2.107101
1644828631653.462,142960120861,659.09214,520.196539,2.042168,0.34395,0.437296,1.968231,0.342604,0.429698,2.116104
1644828631664.494,142960131965,663.99127,519.071424,2.043922,0.348298,0.43432,1.9711,0.34336,0.430799,2.116745
1644828631675.463,142960143068,661.40974,517.066401,2.041862,0.34727,0.430844,1.969009,0.341698,0.430933,2.114716
1644828631687.4631,142960154171,661.844702,523.352122,2.0485,0.350485,0.436167,1.983978,0.338937,0.436086,2.113022
1644828631697.541,142960165275,658.015022,522.488576,2.049561,0.348759,0.44034,1.973145,0.336673,0.430474,2.125977
1644828631709.303,142960176378,658.450699,524.207693,2.053719,0.345818,0.445852,1.97998,0.340068,0.427828,2.127457
1644828631720.376,142960187481,654.243994,520.065647,2.060028,0.340871,0.446152,1.990189,0.340633,0.420624,2.129868
1644828631730.973,142960198584,655.573082,520.69788,2.056984,0.340404,0.446238,1.993896,0.342485,0.421591,2.120071
1644828631742.665,142960209687,662.43619,517.194217,2.051483,0.348287,0.439294,1.98848,0.341751,0.422696,2.114487
1644828631753.865,142960220790,670.4809,511.3823,2.033554,0.350577,0.432971,1.957825,0.347841,0.419333,2.109283
1644828631763.824,142960231894,669.505348,513.388181,2.03302,0.349157,0.434509,1.954636,0.348244,0.421138,2.111404
1644828631776.019,142960242997,660.204048,513.651198,2.040703,0.342784,0.435516,1.960541,0.344928,0.42057,2.120865
1644828631787.072,142960254101,663.482409,521.525609,2.054497,0.343911,0.4447,1.980988,0.347216,0.424509,2.128006
1644828631797.344,142960265204,659.818525,522.729814,2.05162,0.341863,0.443422,1.966248,0.345448,0.427795,2.136993
1644828631809.002,142960276307,662.281895,528.08547,2.05098,0.341521,0.454264,1.964966,0.348356,0.425879,2.136993
1644828631820.318,142960287410,648.348198,533.639592,2.0606,0.3386,0.457385,1.969711,0.336763,0.432014,2.151489
1644828631830.395,142960298513,649.591112,538.25081,2.064125,0.340581,0.464797,1.98732,0.336077,0.432288,2.14093
1644828631842.633,142960309616,642.7565,532.725495,2.047173,0.33603,0.458287,1.95903,0.333508,0.429589,2.135315
1644828631853.11,142960320720,649.581099,525.614029,2.032692,0.336901,0.456834,1.952072,0.339746,0.419189,2.113312
1644828631864.1409,142960331823,651.061192,525.619572,2.040047,0.338645,0.463312,1.947067,0.339544,0.412721,2.133026
1644828631875.224,142960342927,655.967016,528.77807,2.057861,0.341526,0.469083,1.975021,0.341773,0.412214,2.140701
1644828631886.88,142960354030,648.132133,533.524436,2.065636,0.33864,0.471154,1.98558,0.336497,0.418053,2.145691
1644828631897.748,142960365133,650.883465,538.490278,2.083725,0.336065,0.45945,1.992889,0.341939,0.438034,2.174561
1644828631909.292,142960376236,649.157982,533.997738,2.082146,0.336328,0.451929,1.993912,0.339878,0.438068,2.17038
1644828631920.624,142960387339,654.237013,528.881514,2.077377,0.34037,0.442424,1.980774,0.341126,0.439045,2.173981
1644828631930.9512,142960398442,655.779533,541.883039,2.072075,0.34057,0.4406,1.971497,0.342534,0.462538,2.172653
1644828631942.208,142960409545,646.952877,547.898859,2.068329,0.332974,0.441388,1.963898,0.340935,0.471777,2.17276
1644828631953.212,142960420649,641.03817,551.446724,2.072937,0.326921,0.44858,1.972107,0.340827,0.470498,2.173767
1644828631964.178,142960431753,638.925447,553.930843,2.070633,0.322171,0.455243,1.977539,0.343376,0.467975,2.163727
1644828631975.105,142960442856,648.242855,551.873982,2.070091,0.329996,0.457476,1.974319,0.345257,0.462314,2.165863
1644828631987.0042,142960453959,651.039791,548.04343,2.059532,0.332172,0.449883,1.959656,0.345994,0.463523,2.159409
1644828631997.698,142960465062,660.837393,543.717599,2.06031,0.337591,0.446,1.963104,0.350781,0.460196,2.157516
1644828632009.204,142960476165,654.866552,545.774621,2.049881,0.334325,0.448568,1.949936,0.347827,0.461056,2.149826
1644828632020.558,142960487268,656.016254,558.437455,2.067581,0.33865,0.468193,1.968887,0.3447,0.462536,2.166275
1644828632030.695,142960498371,650.631523,569.936514,2.063805,0.335825,0.469651,1.974197,0.341916,0.480243,2.153412
1644828632042.404,142960509474,647.382317,575.568509,2.070702,0.335605,0.480962,1.981308,0.338751,0.478319,2.160095
1644828632053.7788,142960520579,644.2735,577.038449,2.072266,0.331969,0.485936,1.995636,0.33915,0.475794,2.148895
1644828632064.607,142960531682,649.059505,580.300069,2.085945,0.332512,0.487561,1.987869,0.343592,0.479605,2.184021
1644828632075.625,142960542785,652.868042,573.269731,2.086845,0.332549,0.479794,1.986115,0.347522,0.475656,2.187576
1644828632087.17,142960553888,650.918055,564.449573,2.075279,0.330763,0.462,1.956985,0.347277,0.478749,2.193573
1644828632097.79,142960564991,640.953169,555.977082,2.056648,0.328094,0.460893,1.949051,0.339565,0.465735,2.164246
1644828632202.044,142960576094,643.428669,554.627287,2.058624,0.33128,0.450999,1.958191,0.338958,0.47338,2.159058
1644828632203.917,142960587197,646.589384,560.614443,2.068909,0.333683,0.457861,1.973038,0.339847,0.476497,2.16478
1644828632204.917,142960598300,652.732658,559.480941,2.073624,0.337494,0.459534,1.976624,0.342436,0.472934,2.170624
1644828632205.915,142960609405,657.664576,564.975929,2.072075,0.335204,0.469972,1.975021,0.349863,0.471655,2.169128
1644828632206.92,142960620508,657.697077,555.123675,2.047928,0.332221,0.459149,1.956909,0.35288,0.466057,2.138947
1644828632207.917,142960631611,656.644964,556.024182,2.053749,0.33208,0.459874,1.965225,0.351925,0.466833,2.142273
1644828632208.919,142960642714,650.157623,553.216803,2.04628,0.333982,0.45709,1.966843,0.343266,0.464938,2.125717
1644828632209.922,142960653817,663.232756,558.260554,2.052994,0.340931,0.465863,1.968811,0.349936,0.464572,2.137177
1644828632211.9182,142960664920,675.142994,533.439374,2.043312,0.350582,0.463293,1.954895,0.352691,0.425772,2.131729
1644828632212.917,142960676023,714.184256,531.440806,2.040848,0.370309,0.462705,1.942001,0.373633,0.423029,2.139694
1644828632219.916,142960687126,728.731041,529.856086,2.04892,0.377646,0.463586,1.971161,0.381449,0.419508,2.126678
1644828632230.9128,142960698230,730.826082,532.972938,2.053757,0.380651,0.46749,1.981842,0.380626,0.420798,2.125671
1644828632241.996,142960709334,724.412098,530.969024,2.053093,0.377657,0.462558,1.97496,0.376939,0.422391,2.131226
1644828632252.913,142960720437,727.465124,531.965196,2.04818,0.381251,0.461645,1.964127,0.376525,0.424964,2.132233
1644828632263.986,142960731540,727.493763,532.108873,2.051201,0.379509,0.458152,1.973846,0.378297,0.428696,2.128555
1644828632275.135,142960742643,734.348917,532.012171,2.053528,0.384125,0.457053,1.97374,0.380822,0.429634,2.133316
1644828632286.839,142960753746,732.582951,524.996352,2.037697,0.378492,0.447501,1.946167,0.384615,0.427493,2.129227
1644828632296.902,142960764849,733.591833,518.942428,2.017685,0.380652,0.438693,1.905884,0.383506,0.426211,2.129486
1644828632308.267,142960775952,730.91197,515.199691,2.019127,0.377416,0.436677,1.910919,0.383951,0.421989,2.127335
1644828632319.508,142960787056,732.299824,514.97004,2.024261,0.381628,0.442307,1.921936,0.381184,0.415976,2.126587
1644828632330.6228,142960798159,731.100225,523.314124,2.033798,0.380338,0.450363,1.94606,0.381225,0.421828,2.121536
1644828632342.244,142960809263,732.857924,530.616528,2.034027,0.382568,0.459329,1.953262,0.380826,0.425032,2.114792
1644828632353.2542,142960820366,731.528978,543.764037,2.049911,0.382511,0.468236,1.97937,0.379498,0.438037,2.120453
1644828632363.946,142960831469,732.23259,541.350478,2.05616,0.383918,0.473515,1.988174,0.378824,0.428735,2.124146
1644828632375.251,142960842572,730.117521,541.63388,2.064857,0.381138,0.478841,1.997131,0.379401,0.423883,2.132584
1644828632386.2532,142960853675,729.409533,533.27449,2.063667,0.381496,0.470752,1.989746,0.378305,0.418039,2.137589
1644828632397.114,142960864778,725.141058,532.669419,2.058159,0.377336,0.465071,1.973755,0.37802,0.422711,2.142563
1644828632408.711,142960875882,730.262804,525.726628,2.053055,0.383101,0.453189,1.966415,0.37759,0.423022,2.139694
1644828632420.158,142960886985,729.147778,525.152761,2.052193,0.381849,0.454448,1.963745,0.37768,0.420807,2.14064
1644828632430.041,142960898088,730.802221,525.037479,2.054276,0.383754,0.453957,1.973465,0.377499,0.421106,2.135086
1644828632442.089,142960909192,720.383949,521.883237,2.051918,0.375162,0.44515,1.967102,0.375238,0.424656,2.136734
1644828632453.2522,142960920295,726.851692,519.179982,2.042725,0.380626,0.438118,1.951492,0.376511,0.427182,2.133957
1644828632463.923,142960931398,730.64661,516.015708,2.038902,0.382165,0.431315,1.937164,0.378925,0.428712,2.14064
1644828632475.417,142960942501,736.534796,515.079546,2.041,0.388135,0.431042,1.947098,0.379088,0.427424,2.134903
1644828632486.5352,142960953604,733.57235,521.40432,2.052109,0.388592,0.435663,1.959381,0.375546,0.433344,2.144836
1644828632497.274,142960964708,736.26503,530.405116,2.06472,0.390285,0.44767,1.986664,0.376657,0.436339,2.142776
1644828632508.837,142960975811,752.697916,540.345007,2.068954,0.398408,0.458575,1.990555,0.385652,0.442,2.147354
1644828632519.815,142960986914,778.454676,545.774317,2.069466,0.406889,0.467211,1.997086,0.404001,0.442413,2.141846
1644828632530.712,142960998018,798.9606,545.296007,2.065186,0.41842,0.470448,2.005905,0.413831,0.438378,2.124466
1644828632542.0042,142961009121,821.125832,548.781002,2.065323,0.434776,0.475973,2.011154,0.420563,0.438662,2.119492
1644828632553.338,142961020224,828.926954,540.181446,2.050957,0.437713,0.466012,1.990891,0.425753,0.434291,2.111023
1644828632563.668,142961031327,826.378155,533.836895,2.031708,0.435357,0.458685,1.952225,0.425453,0.431043,2.111191
1644828632575.7192,142961042430,824.2939,535.379791,2.028786,0.432078,0.462062,1.953644,0.426562,0.430238,2.103928
1644828632586.669,142961053534,822.991276,538.469911,2.04071,0.432619,0.465725,1.962051,0.424664,0.431724,2.11937
1644828632597.1812,142961064637,824.442129,544.491273,2.06942,0.434724,0.475828,2.00766,0.42407,0.431657,2.13118
1644828632609.25,142961075740,816.973629,532.320786,2.063622,0.428597,0.456895,1.987442,0.422417,0.430306,2.139801
1644828632619.99,142961086843,820.134602,526.197696,2.05574,0.429345,0.453529,1.996628,0.424961,0.423467,2.114853
1644828632630.425,142961097947,822.582493,517.512488,2.042656,0.430904,0.443821,1.977661,0.425953,0.4187,2.107651
1644828632641.4558,142961109050,831.021109,519.680822,2.043243,0.438478,0.445705,1.981384,0.427169,0.420429,2.105103
1644828632653.2942,142961120153,825.597353,522.015864,2.038292,0.432864,0.448194,1.970688,0.427134,0.421833,2.105896
1644828632663.893,142961131256,821.312742,525.454438,2.033859,0.430919,0.447382,1.960892,0.424615,0.428375,2.106827
1644828632675.293,142961142360,814.105253,525.71041,2.032257,0.425142,0.448839,1.961929,0.422884,0.427345,2.102585
1644828632687.023,142961153463,813.706656,527.396697,2.043114,0.427446,0.443977,1.96608,0.420165,0.435018,2.120148
1644828632696.988,142961164566,814.448719,534.541672,2.059456,0.427704,0.455067,1.994431,0.42068,0.435836,2.124481
1644828632708.486,142961175669,819.114275,534.159547,2.054688,0.431059,0.455588,1.983749,0.422185,0.434678,2.125626
1644828632719.4778,142961186772,817.076826,536.693466,2.058357,0.431863,0.455437,1.976929,0.419259,0.439053,2.139786
1644828632730.59,142961197876,813.624973,529.930741,2.047684,0.428313,0.447969,1.957138,0.419213,0.435249,2.138229
1644828632741.633,142961208979,809.672356,526.319879,2.04834,0.425983,0.44231,1.957962,0.417426,0.434889,2.138718
1644828632752.771,142961220082,812.536898,529.354316,2.045403,0.427003,0.452019,1.963486,0.419389,0.430238,2.127319
1644828632763.794,142961231186,814.121103,525.500929,2.036423,0.426729,0.447991,1.954514,0.421313,0.427844,2.118332
1644828632774.853,142961242289,817.304935,532.920671,2.03347,0.426364,0.459612,1.955063,0.424995,0.428589,2.111877
1644828632786.296,142961253392,817.651491,533.394545,2.031868,0.425531,0.461193,1.951935,0.426189,0.427798,2.111801
1644828632797.334,142961264495,837.711954,534.73801,2.015343,0.434056,0.462285,1.942093,0.43856,0.428945,2.088593
1644828632808.344,142961275598,858.832111,531.881887,2.011055,0.448423,0.451451,1.929367,0.446194,0.435019,2.092743
1644828632819.9202,142961286702,875.011139,523.555005,1.992813,0.455859,0.438576,1.919861,0.455611,0.434016,2.065765
1644828632829.924,142961297805,875.136909,512.813795,1.969521,0.456635,0.435685,1.89534,0.454966,0.419005,2.043701
1644828632840.944,142961308908,874.554205,514.091098,1.978973,0.456538,0.439617,1.911438,0.454456,0.417202,2.046509
1644828632852.4758,142961320012,876.020422,522.315377,1.980774,0.456793,0.442716,1.901199,0.455728,0.42781,2.060349
1644828632863.422,142961331115,874.543047,533.059663,2.000763,0.456425,0.437855,1.907135,0.454557,0.450578,2.094391
1644828632874.54,142961342218,877.924376,542.563927,2.007034,0.460634,0.450806,1.92099,0.45387,0.453467,2.093079
1644828632886.536,142961353321,880.998487,549.495542,2.013397,0.464959,0.463492,1.946411,0.452748,0.452334,2.080383
1644828632896.748,142961364424,878.046083,545.650166,1.991615,0.462684,0.464196,1.93129,0.451947,0.445221,2.051941
1644828632908.01,142961375527,873.711119,539.571995,1.975594,0.45764,0.450306,1.907257,0.452476,0.448981,2.04393
1644828632918.98,142961386631,869.371805,543.608737,1.980263,0.452215,0.453625,1.901703,0.453381,0.452389,2.058823
1644828632930.0698,142961397734,876.117783,552.659082,1.992729,0.458897,0.460204,1.921234,0.453726,0.460895,2.064224
1644828632941.248,142961408838,877.043896,551.527065,1.987556,0.461809,0.466057,1.910461,0.451778,0.453154,2.064651
1644828632952.689,142961419941,880.073891,541.880107,1.988808,0.46574,0.455219,1.921799,0.451003,0.447914,2.055817
1644828632963.7092,142961431044,879.791136,536.23057,1.989502,0.465574,0.461616,1.94664,0.450875,0.432101,2.032364
1644828632974.729,142961442147,882.344885,539.921004,2.000763,0.464961,0.464421,1.962997,0.454148,0.435447,2.038528
1644828632985.6902,142961453250,884.253273,533.474261,1.991196,0.466134,0.457468,1.945892,0.454963,0.431656,2.036499
1644828632996.82,142961464353,878.641348,531.35106,1.990952,0.462031,0.453518,1.927643,0.45322,0.432067,2.05426
1644828633007.708,142961475456,878.783712,535.269642,1.99585,0.464134,0.462502,1.936005,0.451266,0.429614,2.055695
1644828633019.465,142961486560,875.889387,540.889692,1.990936,0.461918,0.469757,1.92836,0.450466,0.431726,2.053513
1644828633030.532,142961497664,881.661415,551.756161,2.015007,0.466276,0.480264,1.960892,0.452122,0.43933,2.069122
1644828633041.18,142961508767,880.539665,550.429881,2.006866,0.465559,0.470095,1.948502,0.45167,0.447288,2.065231
1644828633052.6472,142961519870,876.293764,550.243092,2.017868,0.464808,0.471499,1.960495,0.447998,0.445573,2.075241
1644828633063.601,142961530973,874.601612,540.859383,1.993919,0.463651,0.458338,1.916962,0.447392,0.443095,2.070877
1644828633075.184,142961542076,869.144354,541.054469,1.993019,0.458543,0.463372,1.91301,0.446816,0.438385,2.073029
1644828633086.189,142961553179,875.838575,537.187332,1.974007,0.461217,0.456666,1.885193,0.451115,0.438647,2.06282
1644828633096.483,142961564282,872.900963,537.32509,1.98185,0.457002,0.469344,1.910858,0.45227,0.426198,2.052841
1644828633108.215,142961575385,881.676865,538.855112,1.992027,0.462418,0.475491,1.939713,0.455996,0.422601,2.044342
1644828633120.2122,142961586490,881.105833,540.453422,1.99781,0.46281,0.478717,1.952057,0.455009,0.422039,2.043564
1644828633129.4702,142961597593,892.453108,540.357471,1.993317,0.467185,0.46706,1.92395,0.462454,0.433536,2.062683
1644828633141.58,142961608696,909.801607,531.514835,1.980637,0.474482,0.45459,1.902206,0.473228,0.431268,2.059067
1644828633152.619,142961619799,929.585381,536.540902,1.986069,0.48175,0.462372,1.906021,0.486568,0.431863,2.066116
1644828633163.436,142961630902,947.69165,541.19001,1.990265,0.49188,0.463833,1.926392,0.495298,0.43815,2.054138
1644828633174.436,142961642005,958.542509,541.911203,1.997681,0.500049,0.464803,1.939407,0.498433,0.438383,2.055954
1644828633186.2358,142961653108,965.459461,542.203653,2.002022,0.503425,0.460693,1.947922,0.502262,0.442979,2.056122
1644828633196.36,142961664211,959.047079,540.582418,2.002449,0.502818,0.4609,1.946457,0.496189,0.440071,2.058441
1644828633208.236,142961675316,956.017056,535.262257,1.99675,0.500959,0.459737,1.948898,0.494892,0.432366,2.044601
1644828633219.179,142961686419,956.984711,532.545447,1.996353,0.500466,0.454323,1.945953,0.496393,0.433252,2.046753
1644828633230.13,142961697522,963.899174,524.878836,1.987335,0.498643,0.449951,1.934402,0.505419,0.424847,2.040268
1644828633240.927,142961708625,967.543888,530.728036,1.989555,0.500146,0.455748,1.924438,0.507713,0.428799,2.054672
1644828633252.027,142961719728,968.538322,538.375193,1.995483,0.502484,0.466549,1.934814,0.50641,0.430743,2.056152
1644828633263.276,142961730831,968.501987,558.385134,2.022209,0.508645,0.484534,1.969452,0.500211,0.446108,2.074966
1644828633274.519,142961741934,964.982042,557.96839,2.015152,0.508334,0.48413,1.96904,0.496855,0.445818,2.061264
1644828633285.982,142961753037,958.281527,557.464671,2.017281,0.505173,0.482151,1.96962,0.493037,0.446957,2.064941
1644828633296.228,142961764141,957.880926,554.387194,1.995789,0.500533,0.477709,1.945862,0.497259,0.446269,2.045715
1644828633308.2422,142961775245,959.160261,557.428318,2.002205,0.498578,0.475093,1.942017,0.500547,0.453954,2.062393
1644828633319.457,142961786348,964.724407,554.124302,1.999428,0.503276,0.467388,1.928558,0.501646,0.456153,2.070297
1644828633329.702,142961797451,971.657467,554.159778,2.015602,0.509014,0.469364,1.951981,0.503129,0.454236,2.079224
1644828633340.744,142961808554,970.808773,554.986024,2.016129,0.510734,0.48017,1.972687,0.500525,0.444807,2.05957
1644828633352.641,142961819657,969.667683,553.838807,2.00853,0.507321,0.483069,1.976593,0.502749,0.439995,2.040466
1644828633362.661,142961830760,960.905514,544.487643,1.986275,0.49906,0.472764,1.945145,0.501883,0.434716,2.027405
1644828633374.034,142961841863,960.743895,537.720394,1.97364,0.496731,0.460623,1.920212,0.504044,0.435578,2.027069
1644828633385.306,142961852967,964.009781,530.186123,1.96492,0.496155,0.455974,1.914703,0.508022,0.42767,2.015137
1644828633396.413,142961864070,963.973761,521.629661,1.964729,0.496656,0.449522,1.909027,0.507483,0.419861,2.020432
1644828633407.741,142961875174,965.184917,521.659219,1.984627,0.498201,0.447625,1.923904,0.5072,0.421807,2.045349
1644828633419.014,142961886277,959.760962,530.672139,2.004578,0.495946,0.456866,1.946793,0.503805,0.427587,2.062363
1644828633429.994,142961897380,975.414219,541.663921,2.014587,0.507503,0.466162,1.959427,0.508554,0.436611,2.069748
1644828633440.9758,142961908483,989.97282,541.369092,2.008163,0.515469,0.466526,1.959732,0.515752,0.435756,2.056595
1644828633451.8162,142961919586,1020.202503,536.288631,1.988167,0.533055,0.460317,1.936554,0.529655,0.433497,2.03978
1644828633462.925,142961930689,1028.885937,538.758105,1.998436,0.539538,0.461748,1.961227,0.532218,0.436182,2.035645
1644828633474.841,142961941793,1036.405735,540.540326,2.00563,0.544331,0.467469,1.975723,0.535259,0.433432,2.035538
1644828633485.875,142961952896,1037.286358,541.739845,2.01342,0.544735,0.472722,1.983887,0.535771,0.430178,2.042953
1644828633496.112,142961964000,1041.983986,539.709467,2.003593,0.545891,0.473344,1.969772,0.539509,0.426172,2.037415
1644828633508.128,142961975103,1039.936466,537.684596,1.988991,0.544523,0.473003,1.950455,0.538745,0.423138,2.027527
1644828633519.356,142961986206,1032.71822,527.649933,1.984848,0.541344,0.468922,1.942932,0.534404,0.410494,2.026764
1644828633529.6472,142961997309,1033.326988,522.943997,1.97776,0.540806,0.464259,1.915604,0.535576,0.407315,2.039917
1644828633541.654,142962008412,1038.408909,518.772215,1.98735,0.545898,0.460847,1.930206,0.535778,0.403774,2.044495
1644828633551.931,142962019515,1038.526955,519.430482,1.980865,0.544378,0.45496,1.918869,0.537421,0.410758,2.042862
1644828633562.9922,142962030619,1039.371243,521.510625,1.990379,0.541805,0.458279,1.941925,0.540874,0.410905,2.038834
1644828633574.414,142962041722,1040.538311,526.984209,1.986809,0.543447,0.456246,1.920547,0.540447,0.422061,2.05307
1644828633585.746,142962052825,1047.301826,530.637467,1.990326,0.546629,0.460237,1.927521,0.54431,0.424159,2.053131
1644828633595.891,142962063929,1039.422569,533.510184,1.983162,0.545042,0.460806,1.921829,0.53769,0.428378,2.044495
1644828633607.972,142962075032,1030.505276,530.129063,1.973312,0.533533,0.455397,1.912201,0.53991,0.428151,2.034424
1644828633618.983,142962086135,1022.920189,528.105587,1.973274,0.530211,0.452925,1.915131,0.535331,0.427251,2.031418
1644828633629.832,142962097238,1027.19244,525.525212,1.987282,0.531198,0.448532,1.916306,0.538794,0.427344,2.058258
1644828633641.03,142962108341,1038.180199,531.553745,1.999367,0.541467,0.450831,1.928986,0.539971,0.435092,2.069748
1644828633651.604,142962119445,1033.07951,540.014434,2.003677,0.540755,0.455013,1.924286,0.53537,0.445011,2.083069
1644828633663.588,142962130548,1034.893112,541.726309,2.005814,0.542726,0.458116,1.948105,0.535287,0.444761,2.063522
1644828633673.938,142962141651,1027.797947,540.580201,1.994698,0.541959,0.467066,1.953384,0.528664,0.433901,2.036011
1644828633685.942,142962152754,1043.828144,535.667092,1.98941,0.547601,0.469995,1.947464,0.53972,0.422783,2.031357
1644828633696.036,142962163858,1039.481907,539.28448,1.979218,0.544857,0.473227,1.923569,0.537937,0.42558,2.034866
1644828633708.062,142962174961,1048.114357,544.632232,1.997597,0.547516,0.474354,1.927826,0.54427,0.433367,2.067368
1644828633718.973,142962186064,1044.04541,545.27539,1.993065,0.54682,0.473478,1.935364,0.540727,0.435314,2.050766
1644828633729.506,142962197167,1044.467812,543.498498,2.001472,0.550222,0.475358,1.944351,0.537765,0.430473,2.058594
1644828633741.3809,142962208271,1034.239197,542.028755,1.987511,0.542036,0.474639,1.922867,0.535297,0.428742,2.052155
1644828633751.826,142962219374,1024.938068,543.955439,1.997467,0.534514,0.479117,1.932434,0.53313,0.427475,2.0625
1644828633762.882,142962230477,1022.691994,539.562875,1.98494,0.527304,0.472795,1.925949,0.538,0.426476,2.04393
1644828633774.863,142962241580,1029.987316,530.66656,1.982933,0.534342,0.466616,1.935928,0.538562,0.417828,2.029938
1644828633785.571,142962252684,1043.149109,525.551856,1.967224,0.545033,0.460917,1.917175,0.54158,0.415002,2.017273
1644828633796.284,142962263787,1044.243736,521.514666,1.966957,0.550657,0.453777,1.894196,0.537097,0.415414,2.039719
1644828633808.305,142962274890,1044.554729,523.504275,1.966347,0.550846,0.457487,1.895233,0.537232,0.41502,2.03746
1644828633819.0688,142962285993,1042.446384,524.798208,1.96508,0.550948,0.453215,1.875763,0.534934,0.421449,2.054398
1644828633829.65,142962297097,1046.211033,531.763709,1.95755,0.552254,0.465129,1.88533,0.537549,0.421144,2.02977
1644828633841.078,142962308200,1040.238075,530.108625,1.939247,0.547297,0.455177,1.854889,0.536284,0.428338,2.023605
1644828633852.3108,142962319303,1036.466732,535.463619,1.941399,0.545775,0.463123,1.872391,0.533878,0.429317,2.010406
1644828633862.551,142962330406,1046.363697,534.036648,1.936935,0.551822,0.465044,1.886703,0.53814,0.425017,1.987167
1644828633875.112,142962341509,1070.871048,545.714539,1.967697,0.566483,0.482739,1.930176,0.549008,0.426785,2.005219
1644828633885.226,142962352613,1083.615303,543.403226,1.970734,0.5734,0.478597,1.932571,0.555366,0.427075,2.008896
1644828633896.225,142962363716,1086.832066,534.893829,1.968864,0.5728,0.469882,1.915237,0.559316,0.421608,2.022491
1644828633907.61,142962374819,1083.447075,535.520375,1.960686,0.56987,0.472545,1.896896,0.558721,0.419989,2.024475
