#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645101939442.022,416355532491,517.423325,406.1064,2.602516,0.270225,0.354172,2.624039,0.268757,0.322672,2.580994
1645101939452.013,416355543594,513.602057,406.366146,2.602615,0.267278,0.349896,2.616913,0.267724,0.32738,2.588318
1645101939463.584,416355554698,516.957493,405.632114,2.603287,0.270261,0.35571,2.619431,0.268236,0.320344,2.587143
1645101939474.582,416355565801,516.146879,406.490153,2.605469,0.270731,0.356955,2.618942,0.266922,0.320528,2.591995
1645101939485.58,416355576904,517.774487,411.504167,2.614342,0.272209,0.360398,2.629868,0.267139,0.325442,2.598816
1645101939495.585,416355588008,513.394861,411.981046,2.625191,0.268825,0.355313,2.642136,0.265962,0.331322,2.608246
1645101939507.583,416355599111,518.625584,412.29229,2.631882,0.271341,0.353393,2.649307,0.268894,0.333761,2.614456
1645101939518.5808,416355610214,517.298298,406.153518,2.626488,0.268581,0.34947,2.642975,0.270272,0.327453,2.610001
1645101939529.5789,416355621317,523.108206,410.594988,2.630386,0.271818,0.353726,2.646896,0.273087,0.330599,2.613876
1645101939540.58,416355632420,518.975258,411.201203,2.628716,0.270396,0.357161,2.641434,0.270203,0.328174,2.615997
1645101939551.755,416355643523,516.546221,411.137331,2.63887,0.271035,0.360254,2.652756,0.267034,0.324974,2.624985
1645101939562.759,416355654626,513.119144,406.63805,2.639862,0.269757,0.35806,2.651779,0.264742,0.31967,2.627945
1645101939573.76,416355665729,516.63909,404.593509,2.649216,0.272012,0.356638,2.66655,0.266154,0.317684,2.631882
1645101939584.756,416355676833,519.515305,411.552608,2.660858,0.272059,0.36441,2.677505,0.269103,0.321511,2.644211
1645101939595.76,416355687937,519.521284,412.428671,2.662804,0.271837,0.36587,2.680923,0.269331,0.321511,2.644684
1645101939607.759,416355699040,517.184858,416.279018,2.668655,0.269792,0.367836,2.687881,0.268943,0.325962,2.649429
1645101939618.7651,416355710143,515.840006,417.183083,2.665428,0.270003,0.36543,2.681976,0.26733,0.329875,2.64888
1645101939628.758,416355721246,515.543318,415.945691,2.665604,0.269287,0.365108,2.682709,0.267737,0.328135,2.648499
1645101939640.757,416355732349,527.462769,394.154799,2.657898,0.27577,0.35012,2.667587,0.273671,0.306804,2.648209
1645101939651.758,416355743452,546.29631,334.374994,2.643532,0.283653,0.301737,2.653503,0.285406,0.255554,2.63356
1645101939662.758,416355754555,567.305975,276.985922,2.641449,0.294143,0.256977,2.646027,0.296801,0.204666,2.636871
1645101939674.634,416355765659,578.152113,236.309069,2.647865,0.299221,0.22446,2.651398,0.303021,0.169389,2.644333
1645101939684.6362,416355776762,582.35384,230.569339,2.648483,0.303528,0.220869,2.660461,0.303091,0.163413,2.636505
1645101939695.6338,416355787865,586.579313,233.317342,2.650597,0.30758,0.22154,2.668655,0.30344,0.167322,2.632538
1645101939707.644,416355798968,588.253355,238.363945,2.65947,0.307215,0.22088,2.687943,0.305549,0.176393,2.630997
1645101939718.636,416355810071,587.223644,237.308398,2.659157,0.3064,0.221651,2.684662,0.305291,0.173863,2.633652
1645101939728.636,416355821175,581.979074,236.031559,2.660927,0.302566,0.22137,2.692047,0.303662,0.172016,2.629807
1645101939740.6362,416355832278,578.787546,233.420312,2.65255,0.304456,0.219702,2.678452,0.298448,0.169332,2.626648
1645101939751.635,416355843381,577.943716,231.25746,2.657631,0.305467,0.213423,2.678162,0.296558,0.172006,2.6371
1645101939762.636,416355854485,579.681644,232.148722,2.655449,0.308542,0.214044,2.671112,0.295293,0.172871,2.639786
1645101939773.647,416355865588,577.352428,233.821303,2.654823,0.306412,0.218155,2.67337,0.294997,0.171547,2.636276
1645101939785.636,416355876691,578.308239,241.744664,2.658684,0.304825,0.230488,2.68454,0.297579,0.17242,2.632828
1645101939795.6418,416355887794,580.943899,244.127396,2.663315,0.3059,0.230472,2.689438,0.29925,0.176407,2.637192
1645101939807.634,416355898897,582.293072,241.41511,2.66172,0.307028,0.224822,2.688934,0.299527,0.177537,2.634506
1645101939818.657,416355910000,581.756487,238.508579,2.657082,0.30819,0.21912,2.68956,0.297806,0.178394,2.624603
1645101939828.655,416355921103,584.367428,226.54607,2.66391,0.313941,0.207838,2.684906,0.294775,0.169739,2.642914
1645101939841.643,416355932206,650.178881,212.416989,2.667496,0.341301,0.19712,2.688416,0.335968,0.156909,2.646576
1645101939852.644,416355943311,705.136929,197.688881,2.659538,0.364968,0.184814,2.683014,0.369549,0.144668,2.636063
1645101939863.648,416355954414,717.192535,196.386677,2.642281,0.375002,0.177877,2.673813,0.372074,0.149434,2.610748
1645101939874.389,416355965517,714.622335,198.627287,2.640762,0.373467,0.177357,2.672775,0.370932,0.153688,2.608749
1645101939885.541,416355976620,715.584984,195.830056,2.634621,0.37509,0.177138,2.661835,0.370311,0.149246,2.607407
1645101939897.1929,416355987723,715.573912,196.492767,2.634468,0.373861,0.179962,2.659912,0.371528,0.147526,2.609024
1645101939908.18,416355998826,712.720327,197.076756,2.625427,0.373148,0.184317,2.643906,0.369269,0.144144,2.606949
1645101939919.183,416356009929,715.757818,197.136658,2.63073,0.371827,0.181905,2.647614,0.373754,0.146656,2.613846
1645101939930.191,416356021032,714.814768,196.702614,2.62944,0.375514,0.17764,2.649017,0.369085,0.150198,2.609863
1645101939941.174,416356032136,721.951075,197.120503,2.629395,0.376772,0.178851,2.65506,0.37526,0.149683,2.603729
1645101939952.1748,416356043239,715.912743,199.107859,2.625565,0.378594,0.182851,2.648376,0.367148,0.148995,2.602753
1645101939962.177,416356054342,715.782795,201.676333,2.622948,0.374365,0.183915,2.644867,0.371242,0.152212,2.601028
1645101939974.172,416356065445,713.709869,205.593225,2.615524,0.373309,0.188245,2.631729,0.370139,0.15441,2.599319
1645101939985.173,416356076549,714.486637,205.540305,2.614151,0.371861,0.191034,2.631943,0.372396,0.151533,2.596359
1645101939996.172,416356087652,718.11573,209.420675,2.613388,0.376367,0.198117,2.630173,0.37167,0.150918,2.596603
1645101940007.172,416356098755,723.627205,202.02013,2.618362,0.381731,0.188377,2.638428,0.372048,0.148323,2.598297
1645101940018.1711,416356109858,760.606585,187.930915,2.619087,0.400888,0.172571,2.641296,0.391411,0.140647,2.596878
1645101940029.175,416356120962,792.087994,180.237588,2.612732,0.41784,0.164221,2.638443,0.407252,0.136175,2.587021
1645101940040.175,416356132065,823.477249,176.413581,2.609825,0.429243,0.167635,2.632339,0.428546,0.126388,2.587311
1645101940051.1711,416356143168,821.639843,174.889554,2.6017,0.429495,0.16718,2.623581,0.42638,0.124303,2.579819
1645101940062.172,416356154271,819.162769,172.818759,2.599747,0.422403,0.169258,2.622101,0.430891,0.118774,2.577393
1645101940074.1702,416356165374,820.830116,176.300928,2.609573,0.427665,0.165346,2.634354,0.427366,0.128489,2.584793
1645101940085.171,416356176477,820.366058,179.708639,2.610718,0.424955,0.16984,2.638718,0.429593,0.129674,2.582718
1645101940095.177,416356187580,825.323725,181.32273,2.609558,0.430039,0.172177,2.631485,0.429674,0.130028,2.587631
1645101940107.19,416356198683,820.860014,178.426838,2.598511,0.427198,0.171609,2.615295,0.427865,0.125769,2.581726
1645101940118.175,416356209788,820.171537,178.837189,2.599792,0.428316,0.172356,2.614609,0.426029,0.125706,2.584976
1645101940129.172,416356220891,820.427542,178.413194,2.601761,0.430079,0.171968,2.619156,0.424533,0.125388,2.584366
1645101940140.1729,416356231994,818.82431,174.873564,2.599144,0.428181,0.170994,2.612289,0.424761,0.120462,2.585999
1645101940151.172,416356243097,815.296383,175.237978,2.591942,0.425929,0.167139,2.600662,0.423338,0.124924,2.583221
1645101940162.172,416356254200,763.086748,200.700492,2.597023,0.399103,0.188967,2.611954,0.395779,0.145534,2.582092
1645101940173.172,416356265303,733.984108,213.480011,2.581833,0.383019,0.19588,2.603943,0.381548,0.15992,2.559723
1645101940185.171,416356276406,566.577044,353.418982,2.607002,0.289598,0.321705,2.6315,0.300587,0.267327,2.582504
1645101940195.1758,416356287509,468.765821,437.188125,2.633102,0.243141,0.389733,2.616898,0.245156,0.338914,2.649307
1645101940206.172,416356298613,475.765843,429.562515,2.623466,0.243835,0.384156,2.619293,0.251755,0.331781,2.62764
1645101940218.173,416356309716,480.633616,428.459215,2.618858,0.246011,0.385083,2.620239,0.254649,0.329016,2.617477
1645101940229.175,416356320819,481.228566,433.256257,2.598877,0.249206,0.385182,2.614319,0.252074,0.336912,2.583435
1645101940240.174,416356331923,470.58167,438.922638,2.593819,0.247578,0.39138,2.611206,0.242611,0.340157,2.576431
1645101940251.173,416356343026,472.290545,442.871028,2.592278,0.249684,0.391758,2.595047,0.242285,0.346361,2.589508
1645101940262.1729,416356354129,471.611037,442.002743,2.592606,0.244269,0.392947,2.590317,0.246992,0.343724,2.594894
1645101940273.179,416356365232,471.461592,436.348146,2.590736,0.24578,0.38914,2.597092,0.245325,0.338107,2.584381
1645101940285.1702,416356376335,467.841897,432.872701,2.58918,0.244759,0.391891,2.609146,0.242576,0.329564,2.569214
1645101940295.178,416356387439,469.673123,434.230238,2.587814,0.247913,0.390348,2.610626,0.24133,0.333369,2.565002
1645101940307.179,416356398542,469.588709,436.03819,2.588806,0.244742,0.393019,2.601791,0.244413,0.333711,2.575821
1645101940318.178,416356409645,468.084626,431.42817,2.588722,0.243916,0.387426,2.597107,0.243672,0.331621,2.580338
1645101940329.182,416356420748,464.880595,431.013304,2.591034,0.242367,0.387168,2.595566,0.241884,0.331188,2.586502
1645101940340.6838,416356431851,467.363648,434.25554,2.596573,0.242631,0.387166,2.601639,0.244206,0.336593,2.591507
1645101940351.637,416356442954,467.655029,439.045823,2.602554,0.243324,0.38858,2.602844,0.243817,0.343163,2.602264
1645101940362.45,416356454057,466.451483,437.952089,2.603142,0.240851,0.389647,2.603226,0.245036,0.340274,2.603058
1645101940374.146,416356465161,470.320358,429.65464,2.599236,0.244294,0.384245,2.605179,0.245623,0.331846,2.593292
1645101940385.119,416356476265,481.11218,417.359126,2.589401,0.248713,0.37574,2.598434,0.252445,0.319858,2.580368
1645101940395.124,416356487368,484.99526,410.526538,2.59362,0.251858,0.369198,2.605682,0.253345,0.315013,2.581558
1645101940407.123,416356498471,492.568045,411.042023,2.592857,0.253383,0.369004,2.602188,0.259709,0.316066,2.583527
1645101940418.068,416356509574,492.076693,409.6322,2.602036,0.252558,0.36547,2.612473,0.260022,0.317251,2.591599
1645101940429.13,416356520677,496.058807,408.381826,2.59877,0.252667,0.362867,2.607346,0.26406,0.31777,2.590195
1645101940440.1309,416356531780,493.59026,406.831366,2.604485,0.253519,0.35795,2.617645,0.260638,0.320102,2.591324
1645101940451.161,416356542883,489.716263,410.840589,2.602379,0.250027,0.35832,2.610413,0.260094,0.326415,2.594345
1645101940462.131,416356553986,493.847237,410.446715,2.602982,0.254964,0.358847,2.61525,0.25946,0.325231,2.590714
1645101940474.147,416356565090,489.717522,411.610848,2.60215,0.248183,0.362646,2.618073,0.26194,0.323373,2.586227
1645101940485.1328,416356576193,492.205896,407.125586,2.597664,0.250546,0.364309,2.618576,0.262168,0.314234,2.576752
1645101940495.13,416356587297,486.913705,408.356094,2.603699,0.245828,0.36587,2.625565,0.261373,0.314724,2.581833
1645101940507.13,416356598400,489.943972,410.168588,2.607063,0.252257,0.367499,2.62352,0.258101,0.316115,2.590607
1645101940518.13,416356609503,494.162121,413.117623,2.610954,0.251599,0.368317,2.632263,0.263153,0.320212,2.589645
1645101940529.133,416356620606,500.227346,417.454863,2.617493,0.257083,0.373554,2.633102,0.263987,0.322204,2.601883
1645101940540.253,416356631709,505.250158,418.70631,2.622009,0.253078,0.375737,2.638153,0.273224,0.322107,2.605865
1645101940551.2532,416356642812,495.930519,415.862757,2.627373,0.252379,0.372262,2.640961,0.264215,0.320843,2.613785
1645101940562.267,416356653916,493.262615,413.957655,2.623978,0.250059,0.368679,2.647324,0.263756,0.32125,2.600632
1645101940573.253,416356665019,488.380308,416.424894,2.621254,0.252194,0.370224,2.649033,0.256536,0.323818,2.593475
1645101940585.252,416356676122,489.423094,415.768933,2.622963,0.252055,0.367466,2.650162,0.257761,0.325482,2.595764
1645101940595.253,416356687225,482.096872,418.511635,2.628586,0.250433,0.370096,2.649765,0.251751,0.327423,2.607407
1645101940607.2532,416356698328,481.428437,415.137541,2.629021,0.253115,0.369965,2.651642,0.248373,0.321931,2.6064
1645101940618.253,416356709431,477.978973,407.111728,2.624825,0.247466,0.352912,2.644348,0.250428,0.325607,2.605301
1645101940629.252,416356720535,479.076862,404.323179,2.621651,0.246951,0.349904,2.643936,0.252087,0.323968,2.599365
1645101940640.2532,416356731638,484.921803,398.607552,2.619263,0.246905,0.345504,2.641479,0.258222,0.318842,2.597046
1645101940651.252,416356742742,514.929199,409.573764,2.624786,0.265824,0.367729,2.643921,0.270561,0.314894,2.605652
1645101940661.253,416356753845,535.872545,415.837777,2.621979,0.276774,0.366851,2.639084,0.281427,0.326212,2.604874
1645101940673.2532,416356764948,553.488722,414.78771,2.629799,0.285301,0.361734,2.64624,0.29125,0.329579,2.613358
1645101940684.0862,416356776051,553.605566,418.321842,2.63665,0.286171,0.366603,2.663773,0.290502,0.3306,2.609528
1645101940695.087,416356787154,555.599928,406.760466,2.656487,0.287167,0.368598,2.675415,0.291583,0.309336,2.637558
1645101940707.085,416356798257,564.152269,409.836352,2.653824,0.289374,0.365429,2.666916,0.298285,0.317632,2.640732
1645101940718.085,416356809360,563.003769,409.06316,2.641472,0.288483,0.36602,2.651749,0.297979,0.315752,2.631195
1645101940728.086,416356820463,566.876249,415.573597,2.623184,0.290281,0.361491,2.643982,0.300215,0.331132,2.602386
1645101940740.149,416356831567,565.610304,416.197371,2.62632,0.290392,0.364006,2.647568,0.298785,0.329657,2.605072
1645101940751.093,416356842670,566.194067,412.178063,2.624008,0.289575,0.358221,2.643784,0.300211,0.328742,2.604233
1645101940762.085,416356853774,562.116652,406.781244,2.621284,0.287954,0.360386,2.641327,0.297584,0.317582,2.601242
1645101940774.089,416356864877,561.531372,405.462885,2.620193,0.285897,0.359181,2.639786,0.299032,0.316591,2.600601
1645101940784.771,416356875980,559.49667,405.938745,2.622208,0.284255,0.358901,2.64032,0.298554,0.317664,2.604095
1645101940795.578,416356887083,559.57346,405.45271,2.626648,0.285226,0.358393,2.643799,0.297663,0.317361,2.609497
1645101940807.125,416356898186,557.807436,408.252794,2.626801,0.28406,0.357736,2.641891,0.296989,0.322686,2.61171
1645101940818.1528,416356909289,560.364876,411.394536,2.634689,0.284273,0.35944,2.659409,0.299441,0.326218,2.60997
1645101940828.837,416356920393,555.360632,411.889476,2.629715,0.282468,0.35965,2.655365,0.296033,0.326833,2.604065
1645101940840.068,416356931496,559.350843,414.925772,2.631363,0.285884,0.363976,2.662872,0.296774,0.327567,2.599854
1645101940851.707,416356942599,556.64546,416.278696,2.626534,0.289994,0.367889,2.658508,0.289845,0.325909,2.594559
1645101940861.715,416356953702,560.848246,417.334431,2.624924,0.290523,0.370882,2.660538,0.293694,0.324676,2.58931
1645101940873.7222,416356964805,562.729912,416.467559,2.622246,0.291005,0.366306,2.656387,0.295172,0.327807,2.588104
1645101940884.704,416356975909,561.317739,417.166686,2.618973,0.28598,0.367984,2.651871,0.298726,0.327294,2.586075
1645101940894.704,416356987012,584.268465,425.664461,2.615593,0.296185,0.364396,2.644791,0.312428,0.345045,2.586395
1645101940906.7,416356998115,591.518097,424.29083,2.611649,0.30519,0.366796,2.638367,0.310975,0.340356,2.58493
1645101940917.6992,416357009219,617.955379,421.351397,2.61438,0.319756,0.363505,2.639328,0.323948,0.338747,2.589432
1645101940928.7,416357020322,619.569941,431.684357,2.614975,0.321469,0.369689,2.644775,0.323917,0.349785,2.585175
1645101940939.7,416357031425,621.630936,429.419142,2.615044,0.32413,0.372681,2.652115,0.323402,0.343017,2.577972
1645101940950.7,416357042528,618.876085,432.500678,2.614899,0.32261,0.375749,2.654709,0.322053,0.345085,2.575089
1645101940961.7,416357053631,621.224012,420.174533,2.614571,0.324392,0.371203,2.653824,0.322716,0.329088,2.575317
1645101940973.7,416357064734,625.616827,418.251371,2.612648,0.324764,0.366892,2.649887,0.32692,0.330194,2.575409
1645101940984.7,416357075837,622.791309,413.463753,2.611214,0.324137,0.361961,2.653778,0.324604,0.327146,2.568649
1645101941088.6992,416357086940,616.587067,404.238224,2.611351,0.320933,0.35641,2.648407,0.321345,0.31732,2.574295
1645101941089.701,416357098044,615.868921,400.919956,2.607864,0.320076,0.354602,2.64502,0.321454,0.313598,2.570709
1645101941089.701,416357109148,617.298603,402.448565,2.610008,0.321435,0.355951,2.642349,0.321584,0.314797,2.577667
1645101941090.7,416357120251,619.736624,400.20858,2.610977,0.322927,0.353806,2.644348,0.322632,0.313208,2.577606
1645101941090.7,416357131354,619.816275,402.493215,2.619118,0.323666,0.355203,2.652496,0.321976,0.315619,2.585739
1645101941091.702,416357142457,621.766319,403.21936,2.617462,0.326024,0.351923,2.642883,0.321649,0.320109,2.592041
1645101941091.702,416357153560,619.325008,403.863788,2.616844,0.322242,0.35453,2.644821,0.322889,0.318577,2.588867
1645101941092.7,416357164663,618.980656,412.184286,2.61068,0.321745,0.35806,2.642853,0.323026,0.328914,2.578506
1645101941092.7,416357175766,621.652966,407.804704,2.605392,0.320957,0.357713,2.649445,0.326599,0.321961,2.56134
1645101941094.7012,416357186870,623.506393,410.360563,2.603218,0.324802,0.363519,2.643341,0.324684,0.320416,2.563095
1645101941106.698,416357197973,626.404266,403.205538,2.602829,0.325961,0.35908,2.640457,0.326544,0.312929,2.565201
1645101941117.7002,416357209076,621.406345,403.605813,2.606087,0.326588,0.357206,2.638184,0.32071,0.31547,2.57399
1645101941128.701,416357220179,621.143332,399.673659,2.605667,0.323351,0.34716,2.641968,0.323673,0.318963,2.569366
1645101941139.698,416357231282,618.785906,405.799198,2.605049,0.321575,0.351918,2.640991,0.322994,0.324414,2.569107
1645101941150.699,416357242386,622.81889,410.141319,2.602089,0.320878,0.353574,2.635727,0.327891,0.329994,2.568451
