#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828028181.936,142356648445,601.558542,413.660985,2.145805,0.315514,0.356366,2.044449,0.311109,0.333069,2.247162
1644828028192.065,142356659548,597.736444,415.819806,2.146385,0.314238,0.363554,2.042297,0.308405,0.329479,2.250473
1644828028203.351,142356670651,594.034109,413.95964,2.155724,0.31085,0.36226,2.065094,0.307935,0.327672,2.246353
1644828028214.426,142356681755,594.863462,413.937896,2.161591,0.313853,0.361883,2.07016,0.305797,0.328013,2.253021
1644828028225.565,142356692858,593.336906,419.417077,2.156143,0.312063,0.359365,2.056061,0.305997,0.339663,2.256226
1644828028236.964,142356703961,614.372635,422.243124,2.155167,0.325738,0.360526,2.054688,0.314233,0.343213,2.255646
1644828028247.986,142356715065,628.365812,416.444832,2.15403,0.3302,0.357592,2.057388,0.324348,0.336483,2.250671
1644828028258.788,142356726168,644.910049,403.600234,2.144608,0.337057,0.350861,2.05011,0.334725,0.321806,2.239105
1644828028270.198,142356737271,655.288095,396.856374,2.147911,0.344985,0.350178,2.05043,0.337607,0.311249,2.245392
1644828028281.418,142356748374,658.229542,400.562024,2.149757,0.349378,0.356606,2.045303,0.336278,0.310997,2.254211
1644828028292.175,142356759477,661.886816,405.245715,2.153786,0.351379,0.358789,2.051132,0.338087,0.31662,2.256439
1644828028303.328,142356770581,666.80995,413.527322,2.150215,0.355401,0.358156,2.048065,0.339192,0.331057,2.252365
1644828028314.86,142356781684,667.09734,417.716038,2.153763,0.3538,0.356199,2.044327,0.341093,0.339994,2.263199
1644828028325.587,142356792787,666.963358,420.465088,2.164223,0.355718,0.360466,2.064545,0.339036,0.340309,2.263901
1644828028336.8171,142356803890,664.671249,415.509242,2.165169,0.353551,0.35741,2.068192,0.338815,0.335106,2.262146
1644828028348.0288,142356814994,662.548342,409.168375,2.16555,0.354486,0.355711,2.081726,0.335668,0.326236,2.249374
1644828028359.056,142356826097,663.533707,407.324857,2.158226,0.351831,0.350515,2.063065,0.33935,0.32836,2.253387
1644828028369.505,142356837200,663.298531,408.731693,2.1576,0.35018,0.350129,2.058182,0.340755,0.331091,2.257019
1644828028381.213,142356848303,661.31072,415.324312,2.15596,0.347574,0.354099,2.056458,0.341292,0.338108,2.255463
1644828028392.425,142356859407,661.241455,417.68555,2.16275,0.346441,0.35538,2.062744,0.342353,0.340763,2.262756
1644828028403.478,142356870510,660.680151,415.729827,2.159546,0.347115,0.359604,2.055817,0.341094,0.333279,2.263275
1644828028414.051,142356881613,662.764463,409.919018,2.152344,0.346176,0.354997,2.04248,0.344204,0.328202,2.262207
1644828028424.9812,142356892716,665.370083,408.320314,2.146248,0.349875,0.353238,2.035553,0.343219,0.327296,2.256943
1644828028436.359,142356903819,666.791782,408.24759,2.148964,0.35272,0.352958,2.049332,0.341855,0.327455,2.248596
1644828028447.311,142356914923,668.322487,408.892411,2.153282,0.354936,0.355387,2.056137,0.341233,0.3261,2.250427
1644828028458.667,142356926026,669.646711,404.820192,2.149506,0.35488,0.356907,2.060135,0.342669,0.317793,2.238876
1644828028470.006,142356937129,669.022694,406.792367,2.149284,0.35358,0.359518,2.05603,0.343319,0.318469,2.242538
1644828028481.498,142356948233,671.159763,409.972394,2.153671,0.35428,0.359593,2.063766,0.344845,0.323694,2.243576
1644828028491.6538,142356959336,664.518585,411.46971,2.15361,0.349218,0.361051,2.051834,0.342988,0.324731,2.255386
1644828028503.023,142356970439,663.375034,405.403268,2.150391,0.347307,0.353388,2.038788,0.343708,0.322284,2.261993
1644828028514.075,142356981542,661.33338,401.917309,2.140953,0.344751,0.347966,2.019043,0.344138,0.321896,2.262863
1644828028525.22,142356992645,685.980778,401.418364,2.145599,0.356445,0.343681,2.028488,0.358118,0.325349,2.262711
1644828028536.114,142357003748,706.77206,404.996485,2.148071,0.365954,0.351027,2.036758,0.370267,0.323967,2.259384
1644828028547.62,142357014852,742.524405,404.046088,2.147881,0.385921,0.354902,2.039566,0.387542,0.318508,2.256195
1644828028558.719,142357025955,750.163679,398.626399,2.132149,0.388102,0.353245,2.028702,0.393319,0.311132,2.235596
1644828028570.0632,142357037059,750.588169,394.065446,2.12616,0.391228,0.34542,2.022003,0.390635,0.311356,2.230316
1644828028581.068,142357048162,750.815363,395.441651,2.140976,0.393005,0.343499,2.047256,0.389094,0.315571,2.234695
1644828028591.31,142357059265,755.177135,399.317962,2.148476,0.395879,0.344935,2.057266,0.390764,0.320595,2.239685
1644828028602.61,142357070368,761.859112,403.319442,2.148148,0.398861,0.345433,2.05162,0.394742,0.326766,2.244675
1644828028614.568,142357081471,758.479013,403.825915,2.134979,0.395505,0.34994,2.037857,0.394577,0.323103,2.232101
1644828028625.023,142357092574,756.498041,410.149813,2.137344,0.39395,0.353411,2.033981,0.394069,0.330172,2.240707
1644828028636.535,142357103678,760.311871,410.296118,2.134193,0.396052,0.357135,2.029694,0.39594,0.326692,2.238693
1644828028647.034,142357114781,763.113413,408.835244,2.128906,0.396316,0.355085,2.023148,0.398594,0.326308,2.234665
1644828028658.112,142357125885,762.428141,404.548627,2.129883,0.396472,0.353544,2.027573,0.397724,0.320704,2.232193
1644828028669.934,142357136988,757.268572,403.118777,2.12899,0.392605,0.347585,2.021713,0.396217,0.324279,2.236267
1644828028680.732,142357148091,757.874966,402.903074,2.131592,0.393186,0.344415,2.024063,0.396267,0.32709,2.23912
1644828028691.731,142357159194,755.558109,402.155274,2.123901,0.39117,0.343502,2.014938,0.395869,0.326757,2.232864
1644828028703.1492,142357170297,756.768694,399.853581,2.127876,0.394764,0.345623,2.026993,0.393537,0.3208,2.22876
1644828028714.395,142357181400,753.753805,399.913609,2.126389,0.392851,0.347375,2.026505,0.39231,0.319147,2.226273
1644828028725.411,142357192503,743.486338,400.268018,2.135208,0.389602,0.346428,2.031937,0.384863,0.320685,2.23848
1644828028736.5771,142357203607,722.446518,403.812021,2.147133,0.374698,0.348641,2.053436,0.377851,0.324379,2.240829
1644828028747.5942,142357214711,702.383022,398.871106,2.143501,0.36751,0.342262,2.047562,0.364139,0.322523,2.239441
1644828028758.425,142357225814,699.540539,394.845736,2.149277,0.366841,0.338085,2.061249,0.361847,0.319992,2.237305
1644828028768.952,142357236917,699.572554,393.534082,2.140434,0.366942,0.337493,2.036926,0.361779,0.318397,2.243942
1644828028780.725,142357248020,698.681774,399.579245,2.148827,0.366132,0.345723,2.044312,0.361662,0.320243,2.253342
1644828028791.5908,142357259123,694.314051,403.659564,2.140961,0.366213,0.352803,2.032364,0.357031,0.319963,2.249557
1644828028802.984,142357270226,693.234243,403.632796,2.145256,0.366707,0.3516,2.050186,0.355412,0.321121,2.240326
1644828028814.146,142357281329,689.419842,403.71446,2.148247,0.364644,0.353298,2.059799,0.353502,0.319559,2.236694
1644828028825.0571,142357292432,687.797127,403.341883,2.155769,0.362036,0.350827,2.05957,0.35442,0.321409,2.251968
1644828028835.8618,142357303537,685.962095,402.883708,2.157883,0.359772,0.35255,2.057251,0.354772,0.318923,2.258514
1644828028847.82,142357314640,689.272242,393.994725,2.149048,0.360973,0.341407,2.036743,0.357019,0.315251,2.261353
1644828028858.4211,142357325743,690.142078,392.638582,2.151047,0.359861,0.339976,2.045273,0.359037,0.314421,2.256821
1644828028869.909,142357336846,687.938747,399.267465,2.146568,0.360754,0.344952,2.044083,0.355849,0.320494,2.249054
1644828028880.894,142357347949,684.961739,413.976717,2.157188,0.358315,0.365359,2.069641,0.355187,0.324602,2.244736
1644828028891.749,142357359052,681.1625,414.066732,2.14991,0.358733,0.369205,2.055557,0.350811,0.320906,2.244263
1644828028902.8909,142357370155,688.251715,412.296671,2.1614,0.363642,0.369736,2.069626,0.353287,0.317426,2.253174
1644828028914.197,142357381258,692.031326,404.837179,2.156616,0.36852,0.356555,2.056473,0.352346,0.318174,2.25676
1644828028925.075,142357392362,695.522604,403.704268,2.164711,0.367032,0.35442,2.068207,0.35747,0.31842,2.261215
1644828028935.751,142357403466,687.661285,394.999731,2.163399,0.359714,0.343261,2.066223,0.3566,0.315072,2.260574
1644828028947.4348,142357414569,701.344728,392.907768,2.173439,0.364298,0.341532,2.074814,0.36627,0.313315,2.272064
1644828028958.125,142357425672,741.060848,396.667546,2.164284,0.37917,0.337627,2.068024,0.392769,0.323486,2.260544
1644828028969.144,142357436775,795.781517,404.709399,2.152229,0.414298,0.350677,2.056686,0.414641,0.323839,2.247772
1644828028980.5232,142357447878,824.015007,416.904294,2.129448,0.429312,0.357896,2.047501,0.429037,0.336945,2.211395
1644828028991.522,142357458981,827.867746,405.562878,2.117195,0.433815,0.355007,2.030106,0.428547,0.320931,2.204285
1644828029003.134,142357470084,829.233685,401.496005,2.112129,0.432888,0.349812,2.013611,0.430897,0.319348,2.210648
1644828029013.19,142357481188,830.85248,403.932291,2.121567,0.434574,0.353872,2.032486,0.430897,0.319348,2.210648
1644828029024.551,142357492291,833.953629,407.500309,2.130501,0.43357,0.355091,2.05127,0.435131,0.324076,2.209732
1644828029036.221,142357503395,829.454727,403.189838,2.132309,0.432329,0.343743,2.053436,0.431687,0.32824,2.211182
1644828029046.846,142357514498,830.062523,398.657316,2.129982,0.432962,0.336189,2.048782,0.431687,0.32824,2.211182
1644828029057.645,142357525601,830.269976,393.201345,2.130539,0.430951,0.331615,2.033646,0.433913,0.323721,2.227432
1644828029069.653,142357536704,826.81778,390.160471,2.138092,0.429049,0.335246,2.038895,0.432219,0.315021,2.237289
1644828029080.282,142357547807,823.1565,387.475616,2.135536,0.425235,0.330771,2.033783,0.432219,0.315021,2.237289
1644828029091.352,142357558910,820.138092,399.024528,2.135109,0.429448,0.343485,2.04213,0.424863,0.321556,2.228088
1644828029102.663,142357570014,824.404449,402.75625,2.126862,0.432384,0.341523,2.046066,0.426371,0.329737,2.207657
1644828029112.948,142357581117,828.325768,408.122152,2.127373,0.436468,0.350466,2.047089,0.426371,0.329737,2.207657
1644828029124.969,142357592221,835.676651,412.169999,2.135231,0.438935,0.350927,2.061127,0.431562,0.336023,2.209335
1644828029135.7998,142357603324,836.516047,420.121908,2.140968,0.436505,0.362724,2.070251,0.434866,0.337479,2.211685
1644828029146.884,142357614427,834.904404,423.312306,2.134033,0.434826,0.368042,2.056381,0.434866,0.337479,2.211685
1644828029157.989,142357625530,826.64237,414.953059,2.127754,0.431585,0.361588,2.048965,0.429501,0.33,2.206543
1644828029168.872,142357636633,828.659391,413.964504,2.127884,0.430449,0.356335,2.031128,0.432737,0.333606,2.22464
1644828029180.364,142357647736,828.166294,415.256846,2.136078,0.429936,0.358489,2.047516,0.432737,0.333606,2.22464
1644828029190.9248,142357658840,828.094311,417.240125,2.120293,0.427223,0.359808,2.036133,0.435376,0.335592,2.204453
1644828029202.584,142357669943,822.611275,417.711335,2.118423,0.427734,0.361211,2.037231,0.429153,0.334975,2.199615
1644828029213.585,142357681046,817.418032,406.243658,2.114578,0.422324,0.342098,2.029541,0.429153,0.334975,2.199615
1644828029224.619,142357692150,816.094122,403.961599,2.130287,0.422957,0.347045,2.051971,0.427141,0.326224,2.208603
1644828029235.834,142357703253,812.472181,398.162484,2.131699,0.428128,0.341719,2.063507,0.418197,0.321885,2.19989
1644828029246.796,142357714356,812.883596,401.476729,2.128502,0.428556,0.347243,2.057114,0.418197,0.321885,2.19989
1644828029257.971,142357725459,809.937372,405.682379,2.119675,0.428604,0.346712,2.037994,0.415081,0.329426,2.201355
1644828029269.352,142357736562,807.411575,415.821451,2.115883,0.425255,0.355082,2.020844,0.415798,0.337954,2.210922
1644828029280.3171,142357747666,808.517046,418.13575,2.120232,0.426407,0.358939,2.029541,0.415798,0.337954,2.210922
1644828029290.986,142357758769,810.341606,418.883568,2.122589,0.427703,0.355334,2.028793,0.416403,0.342806,2.216385
1644828029302.713,142357769872,811.660595,419.648302,2.115112,0.42917,0.354087,2.030197,0.41631,0.345326,2.200027
1644828029313.561,142357780975,812.021942,418.367314,2.114372,0.429547,0.351952,2.028717,0.41631,0.345326,2.200027
1644828029324.586,142357792079,812.266703,419.236422,2.116402,0.428145,0.35208,2.034439,0.417967,0.346647,2.198364
1644828029335.619,142357803182,811.42725,412.874222,2.122147,0.423854,0.344794,2.038574,0.421383,0.343329,2.205719
1644828029346.6711,142357814285,809.385767,409.246123,2.125511,0.421727,0.338747,2.045303,0.421383,0.343329,2.205719
1644828029357.482,142357825388,810.970659,398.975086,2.125206,0.421891,0.332839,2.035858,0.42287,0.332119,2.214554
1644828029369.4849,142357836492,818.426542,389.565718,2.128372,0.424055,0.333374,2.040405,0.428473,0.315902,2.216339
1644828029380.049,142357847595,821.701498,393.160486,2.122749,0.427466,0.339365,2.02916,0.428473,0.315902,2.216339
1644828029391.1829,142357858698,820.021935,403.962815,2.112282,0.42712,0.353472,2.036835,0.427069,0.319799,2.187729
1644828029402.3372,142357869801,809.387655,409.174311,2.1035,0.422463,0.352808,2.030212,0.420649,0.329149,2.176788
1644828029413.486,142357880904,806.083031,410.640979,2.111137,0.419021,0.355252,2.045486,0.420649,0.329149,2.176788
1644828029424.562,142357892008,797.420826,407.802022,2.11216,0.41751,0.348654,2.047379,0.413136,0.331016,2.176941
1644828029435.985,142357903111,795.627022,401.750153,2.112518,0.418122,0.344536,2.046036,0.410656,0.325047,2.179001
1644828029447.0151,142357914214,797.491064,398.281324,2.10675,0.420064,0.338755,2.0345,0.410656,0.325047,2.179001
1644828029457.935,142357925318,805.778017,393.648827,2.108749,0.427727,0.343569,2.041748,0.411625,0.312512,2.175751
1644828029469.1702,142357936421,807.28137,391.987109,2.108398,0.428402,0.347321,2.036789,0.412516,0.30599,2.180008
1644828029480.211,142357947524,806.639271,393.655407,2.109253,0.427734,0.350102,2.038498,0.412516,0.30599,2.180008
1644828029491.144,142357958627,802.725105,392.981815,2.106438,0.422495,0.340559,2.028946,0.413677,0.31441,2.183929
1644828029502.7102,142357969730,805.766802,401.583034,2.101601,0.421388,0.343491,2.031937,0.417952,0.325814,2.171265
1644828029513.744,142357980834,811.820555,400.429469,2.097946,0.427694,0.341568,2.024628,0.417952,0.325814,2.171265
1644828029524.2478,142357991937,829.632969,393.07934,2.101509,0.431189,0.336515,2.028244,0.433012,0.318617,2.174774
1644828029536.252,142358003040,852.679224,387.756211,2.110428,0.445797,0.3319,2.046936,0.44241,0.31436,2.17392
1644828029547.049,142358014144,862.282476,387.819797,2.112907,0.455801,0.332006,2.051895,0.44241,0.31436,2.17392
1644828029558.0598,142358025247,865.993967,397.921103,2.113693,0.457041,0.336918,2.044907,0.445036,0.326284,2.18248
1644828029569.553,142358036350,867.370491,403.363842,2.107712,0.459457,0.341186,2.033844,0.444054,0.331087,2.18158
1644828029579.555,142358047453,862.293806,403.439748,2.107391,0.454168,0.341312,2.033203,0.444054,0.331087,2.18158
1644828029591.099,142358058556,862.821636,399.734795,2.100029,0.456754,0.342985,2.042847,0.442019,0.32324,2.157211
1644828029602.168,142358069659,859.966593,397.011906,2.106949,0.457011,0.337177,2.050385,0.438787,0.32451,2.163513
1644828029613.103,142358080763,859.679232,396.743971,2.108047,0.456712,0.33673,2.052582,0.438787,0.32451,2.163513
1644828029624.102,142358091866,861.01387,397.350812,2.115089,0.455131,0.334829,2.055176,0.441758,0.327422,2.175003
1644828029635.166,142358102970,861.794157,405.111194,2.107765,0.453469,0.349407,2.042816,0.444233,0.325778,2.172714
1644828029646.177,142358114073,859.395361,407.336909,2.107132,0.45097,0.353117,2.04155,0.444233,0.325778,2.172714
1644828029657.1,142358125176,858.012342,407.194644,2.104134,0.449121,0.35647,2.02916,0.444642,0.322188,2.179108
1644828029669.097,142358136279,857.000542,396.876132,2.112,0.443887,0.339388,2.030579,0.448822,0.322072,2.19342
1644828029680.104,142358147382,857.641783,398.831731,2.113487,0.444555,0.342647,2.033554,0.448822,0.322072,2.19342
1644828029690.793,142358158485,859.964647,404.309678,2.115273,0.446605,0.34486,2.039825,0.449191,0.32899,2.19072
1644828029702.417,142358169588,860.33638,408.540559,2.105942,0.448215,0.350913,2.029526,0.447969,0.329988,2.182358
1644828029713.133,142358180692,861.914721,400.544626,2.097641,0.449859,0.337586,2.012924,0.447969,0.329988,2.182358
1644828029827.2551,142358191796,862.424984,396.626991,2.102089,0.451985,0.333091,2.01268,0.446374,0.327954,2.191498
1644828029828.1382,142358202899,863.111572,393.362868,2.108482,0.456769,0.331953,2.027405,0.442305,0.323652,2.18956
1644828029828.1382,142358214002,863.960123,397.607321,2.111252,0.457653,0.339027,2.032944,0.442305,0.323652,2.18956
1644828029829.139,142358225105,860.170212,398.335093,2.096832,0.453026,0.336636,2.021561,0.442985,0.327256,2.172104
1644828029829.139,142358236208,866.97135,407.622993,2.093849,0.452188,0.341608,2.016098,0.450907,0.337764,2.1716
1644828029829.139,142358247311,863.684435,416.419655,2.103821,0.448764,0.356269,2.036041,0.450907,0.337764,2.1716
1644828029829.139,142358258414,867.21797,420.171422,2.118439,0.450743,0.364158,2.05571,0.45261,0.336128,2.181168
1644828029829.139,142358269517,863.018703,418.265283,2.117867,0.448762,0.362993,2.06575,0.450215,0.334116,2.169983
1644828029830.137,142358280622,867.649755,411.762714,2.108757,0.453586,0.352155,2.047531,0.450215,0.334116,2.169983
1644828029830.137,142358291725,861.787434,416.671926,2.10717,0.452491,0.358143,2.047363,0.445204,0.33631,2.166977
1644828029835.8108,142358302828,857.685957,414.555073,2.107224,0.452229,0.363206,2.046265,0.441194,0.327719,2.168182
1644828029846.374,142358313931,866.354313,415.484154,2.120995,0.461259,0.364754,2.073807,0.441194,0.327719,2.168182
1644828029857.395,142358325034,893.736534,406.965601,2.127953,0.470263,0.354743,2.08049,0.460712,0.323533,2.175415
1644828029869.109,142358336137,936.449432,404.062164,2.134842,0.490456,0.34605,2.074387,0.485012,0.327387,2.195297
1644828029880.115,142358347240,935.859604,403.059161,2.129951,0.489842,0.344378,2.064606,0.485012,0.327387,2.195297
1644828029890.072,142358358343,939.965887,398.395818,2.126328,0.491326,0.33777,2.069397,0.487805,0.326223,2.183258
