#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644834541545.701,148870013211,905.24703,247.730103,2.502655,0.470091,0.222649,2.432953,0.472875,0.190235,2.572357
1644834541556.705,148870024315,905.125237,246.469983,2.506592,0.469711,0.220538,2.435822,0.473127,0.190245,2.577362
1644834541567.704,148870035418,905.74954,245.373666,2.5047,0.469711,0.220538,2.435822,0.473778,0.188418,2.573578
1644834541674.702,148870046521,904.192715,244.896734,2.507286,0.468727,0.218056,2.438156,0.473141,0.190106,2.576416
1644834541676.718,148870057624,903.296013,243.700567,2.506767,0.468148,0.217383,2.437485,0.472785,0.188785,2.57605
1644834541677.704,148870068727,902.446489,240.87595,2.508736,0.468148,0.217383,2.437485,0.4719,0.184077,2.579987
1644834541678.7068,148870079830,923.089285,240.77298,2.511452,0.47947,0.215865,2.443512,0.482082,0.185423,2.579391
1644834541679.7358,148870090933,949.574747,237.859583,2.519547,0.493136,0.213707,2.453537,0.496004,0.182725,2.585556
1644834541679.7358,148870102036,963.223457,238.7335,2.518791,0.493136,0.213707,2.453537,0.510221,0.184182,2.584045
1644834541680.706,148870113140,976.048737,233.378273,2.529228,0.501491,0.208188,2.461746,0.515226,0.180776,2.59671
1644834541682.704,148870124243,976.949043,234.47645,2.527802,0.502969,0.210608,2.459229,0.514686,0.180186,2.596375
1644834541683.706,148870135347,977.054615,234.030622,2.530411,0.502969,0.210608,2.459229,0.514796,0.179443,2.601593
1644834541685.707,148870146450,981.742744,230.727115,2.526802,0.505552,0.208583,2.455139,0.517097,0.175962,2.598465
1644834541689.702,148870157553,983.934574,227.837071,2.530693,0.507321,0.205594,2.461929,0.517611,0.174135,2.599457
1644834541700.703,148870168656,982.590351,227.127627,2.531151,0.507321,0.205594,2.461929,0.516211,0.172952,2.600372
1644834541712.702,148870179759,982.807102,226.903787,2.540062,0.508803,0.204677,2.475998,0.514954,0.173496,2.604126
1644834541722.703,148870190862,981.885395,223.882046,2.539467,0.507081,0.200038,2.471771,0.515716,0.173099,2.607162
1644834541733.702,148870201966,981.47913,223.704788,2.54274,0.507081,0.200038,2.471771,0.515293,0.172804,2.613708
1644834541745.706,148870213069,977.704124,220.378152,2.543144,0.502826,0.19727,2.470474,0.515616,0.170027,2.615814
1644834541756.703,148870224172,977.413559,221.129072,2.550011,0.502831,0.200793,2.478516,0.515308,0.167756,2.621506
1644834541766.703,148870235275,977.82835,220.812759,2.552872,0.502831,0.200793,2.478516,0.51574,0.167229,2.627228
1644834541778.703,148870246378,983.209133,223.469898,2.559395,0.508904,0.20343,2.482391,0.515273,0.16902,2.636398
1644834541789.702,148870257481,980.057602,224.87905,2.56469,0.506864,0.204426,2.483246,0.51403,0.170373,2.646133
1644834541800.7031,148870268585,964.351416,233.369207,2.566681,0.506864,0.204426,2.483246,0.497669,0.184523,2.650116
1644834541812.701,148870279688,854.779787,284.974095,2.572113,0.431046,0.259611,2.490173,0.459349,0.215346,2.654053
1644834541822.702,148870290792,727.30691,345.605385,2.589767,0.356773,0.313373,2.513123,0.400839,0.262636,2.666412
1644834541833.7031,148870301895,666.8258,370.388246,2.593468,0.356773,0.313373,2.513123,0.337838,0.303941,2.673813
1644834541845.702,148870312998,549.802065,407.097048,2.58651,0.279674,0.352725,2.493378,0.293036,0.32577,2.679642
1644834541856.704,148870324101,520.441704,410.500395,2.581749,0.265664,0.356647,2.483383,0.276463,0.32752,2.680115
1644834541867.702,148870335204,515.602541,413.518542,2.581001,0.265664,0.356647,2.483383,0.271422,0.33255,2.678619
1644834541878.7031,148870346307,511.852512,410.865033,2.5868,0.262301,0.354274,2.493088,0.270878,0.330502,2.680511
1644834541889.704,148870357410,512.818651,412.497747,2.583176,0.26342,0.354881,2.488068,0.270766,0.332615,2.678284
1644834541900.701,148870368513,512.046976,410.948038,2.587196,0.26342,0.354881,2.488068,0.269963,0.330032,2.686325
1644834541912.702,148870379617,511.886272,411.771548,2.585373,0.262691,0.355737,2.482574,0.270524,0.330549,2.688171
1644834541922.702,148870390720,507.591877,411.7939,2.584053,0.261242,0.355765,2.480896,0.2675,0.330558,2.68721
1644834541933.703,148870401824,506.476221,412.330359,2.583069,0.261242,0.355765,2.480896,0.266338,0.331452,2.685242
1644834541945.7031,148870412927,506.975355,415.219796,2.585258,0.262742,0.356506,2.487015,0.265357,0.335527,2.683502
1644834541956.703,148870424030,504.501429,413.032311,2.583664,0.261761,0.353607,2.481567,0.263762,0.33478,2.68576
1644834541966.7202,148870435133,506.022234,411.398041,2.583481,0.261761,0.353607,2.481567,0.265346,0.332057,2.685394
1644834541978.7,148870446236,504.7857,408.740044,2.589478,0.261242,0.353112,2.488113,0.264576,0.328121,2.690842
1644834541989.7102,148870457339,507.005968,412.781507,2.596275,0.261334,0.356367,2.497482,0.266798,0.331603,2.695068
1644834542000.702,148870468443,503.391581,411.693746,2.600067,0.261334,0.356367,2.497482,0.263033,0.32979,2.702652
1644834542012.699,148870479546,493.652487,411.149114,2.601448,0.254479,0.355425,2.498138,0.259742,0.329824,2.704758
1644834542022.797,148870490649,487.871161,411.977792,2.608696,0.251964,0.35817,2.509186,0.256235,0.328459,2.708206
1644834542033.949,148870501752,486.372871,413.135147,2.609688,0.251964,0.35817,2.509186,0.254675,0.330388,2.71019
1644834542046.16,148870512855,486.439648,414.09291,2.608452,0.252741,0.358264,2.504456,0.253967,0.331891,2.712448
1644834542057.511,148870523958,484.395447,411.916441,2.60704,0.251249,0.355821,2.499237,0.253329,0.330706,2.714844
1644834542067.852,148870535062,485.468445,410.133988,2.610519,0.251249,0.355821,2.499237,0.254447,0.327735,2.721802
1644834542078.834,148870546165,485.899858,409.925455,2.612862,0.251293,0.35687,2.50293,0.254852,0.326339,2.722794
1644834542089.8408,148870557269,484.714193,410.755116,2.619736,0.250956,0.358532,2.512543,0.253955,0.32606,2.726929
1644834542100.836,148870568372,482.766323,410.439956,2.619682,0.250956,0.358532,2.512543,0.251926,0.325534,2.726822
1644834542111.835,148870579475,482.559886,407.93674,2.626106,0.248846,0.355851,2.52327,0.25382,0.324044,2.728943
1644834542122.8362,148870590578,483.93445,404.768372,2.626823,0.248752,0.352166,2.522339,0.255346,0.322448,2.731308
1644834542133.834,148870601681,484.419136,407.432896,2.62925,0.248752,0.352166,2.522339,0.255851,0.326889,2.73616
1644834542145.833,148870612784,475.22398,411.405015,2.643539,0.243541,0.353311,2.54332,0.251484,0.332364,2.743759
1644834542156.834,148870623887,467.131476,413.427669,2.646317,0.24043,0.355853,2.541016,0.246165,0.333193,2.751617
1644834542166.396,148870634990,461.125417,411.158878,2.647003,0.24043,0.355853,2.541016,0.239909,0.329412,2.752991
1644834542178.407,148870646094,458.74167,406.033802,2.649597,0.23845,0.355877,2.541153,0.239406,0.320846,2.758041
1644834542189.409,148870657197,457.352757,403.005016,2.656288,0.236511,0.351088,2.551849,0.239898,0.320587,2.760727
1644834542200.407,148870668301,458.198261,402.708095,2.659309,0.236511,0.351088,2.551849,0.240779,0.320092,2.766769
1644834542212.41,148870679404,459.732728,406.094992,2.666512,0.239651,0.352954,2.561584,0.239237,0.323871,2.771439
1644834542222.408,148870690507,459.721041,407.671148,2.669563,0.240436,0.356874,2.564377,0.23844,0.322578,2.77475
1644834542233.409,148870701610,458.08445,408.170593,2.667404,0.240436,0.356874,2.564377,0.236735,0.323411,2.770432
1644834542245.409,148870712713,459.697952,406.551844,2.666656,0.239456,0.353738,2.562469,0.239396,0.323848,2.770844
1644834542256.406,148870723816,460.229945,404.157615,2.667305,0.239801,0.350362,2.565842,0.239606,0.323234,2.768768
1644834542267.4092,148870734920,460.392623,406.962669,2.671913,0.239801,0.350362,2.565842,0.239775,0.327909,2.777985
1644834542278.409,148870746023,454.406633,405.21841,2.6782,0.23626,0.346913,2.578293,0.237081,0.328451,2.778107
1644834542289.408,148870757126,452.858577,406.459826,2.676125,0.234688,0.347507,2.569824,0.23704,0.329926,2.782425
1644834542300.408,148870768229,452.847691,403.100038,2.674629,0.234688,0.347507,2.569824,0.237029,0.324326,2.779434
1644834542312.687,148870779332,456.917696,398.860627,2.67215,0.236487,0.346403,2.561447,0.239469,0.318364,2.782852
1644834542322.702,148870790435,459.441304,399.803138,2.67868,0.239743,0.347097,2.570541,0.238842,0.319241,2.786819
1644834542333.689,148870801539,460.202694,400.345927,2.677689,0.239743,0.347097,2.570541,0.239635,0.320146,2.784836
1644834542345.687,148870812642,461.800919,406.000972,2.677475,0.242317,0.351701,2.569519,0.238726,0.324967,2.785431
1644834542356.688,148870823746,459.9334,406.921434,2.669029,0.239986,0.354229,2.559952,0.239112,0.323974,2.778107
1644834542366.701,148870834849,458.076997,408.244193,2.670692,0.239986,0.354229,2.559952,0.237178,0.326178,2.781433
1644834542378.686,148870845952,453.905382,406.778991,2.672104,0.237031,0.351439,2.566238,0.235788,0.326526,2.777969
1644834542389.687,148870857055,454.829965,403.908885,2.676483,0.238107,0.348754,2.57193,0.235674,0.324428,2.781036
1644834542399.687,148870868158,457.015915,403.220952,2.675232,0.238107,0.348754,2.57193,0.237951,0.323281,2.778534
1644834542411.687,148870879261,478.953009,398.626506,2.674011,0.251996,0.345414,2.571243,0.246913,0.318963,2.776779
1644834542422.687,148870890364,501.474323,402.432024,2.673439,0.264746,0.349089,2.574112,0.257623,0.321631,2.772766
1644834542433.687,148870901467,510.92886,402.737099,2.673172,0.264746,0.349089,2.574112,0.267472,0.32214,2.772232
1644834542445.688,148870912571,524.545383,405.920291,2.672333,0.275699,0.351781,2.572937,0.270702,0.324753,2.771729
1644834542455.686,148870923674,524.886131,404.331154,2.673378,0.274886,0.350601,2.574387,0.271871,0.323285,2.772369
1644834542466.6892,148870934778,524.510365,400.71559,2.673172,0.274886,0.350601,2.574387,0.271479,0.317259,2.771957
1644834542478.688,148870945881,519.788733,398.647642,2.676292,0.270795,0.349743,2.582001,0.270651,0.31467,2.770584
1644834542489.687,148870956984,519.688854,398.965806,2.678993,0.271822,0.349074,2.582657,0.26952,0.315869,2.77533
1644834542499.6892,148870968087,522.056065,402.740407,2.68309,0.271822,0.349074,2.582657,0.271986,0.32216,2.783524
1644834542511.686,148870979190,525.921535,407.374048,2.685501,0.276488,0.3507,2.587616,0.271347,0.328257,2.783386
1644834542522.686,148870990293,525.642042,408.740687,2.681221,0.274671,0.352548,2.58577,0.272872,0.328687,2.776672
1644834542533.688,148871001397,524.997196,406.556565,2.680511,0.274671,0.352548,2.58577,0.272201,0.325047,2.775253
1644834542545.686,148871012500,523.432274,399.728268,2.680038,0.270535,0.346096,2.586227,0.274707,0.320118,2.773849
1644834542555.686,148871023603,525.32793,396.073312,2.681862,0.272637,0.341387,2.588058,0.27458,0.318735,2.775665
1644834542566.709,148871034706,525.769758,395.167154,2.680351,0.272637,0.341387,2.588058,0.27504,0.317225,2.772644
1644834542578.687,148871045809,528.316813,397.986764,2.676842,0.276857,0.346885,2.576523,0.273473,0.316427,2.777161
1644834542589.687,148871056912,528.394432,398.264033,2.678139,0.277255,0.347952,2.574799,0.273156,0.315822,2.781479
1644834542599.687,148871068016,528.924494,397.060061,2.679741,0.277255,0.347952,2.574799,0.273708,0.313815,2.784683
1644834542612.685,148871079119,531.525536,396.635252,2.685555,0.278089,0.345455,2.584366,0.275584,0.315604,2.786743
1644834542622.73,148871090223,529.896698,398.794878,2.68792,0.277447,0.346274,2.589981,0.274529,0.318384,2.785858
1644834542633.926,148871101326,526.832027,402.842081,2.68895,0.277447,0.346274,2.589981,0.271336,0.32513,2.787918
1644834542646.084,148871112429,526.007452,398.110467,2.68998,0.276103,0.343386,2.591736,0.271822,0.320132,2.788223
1644834542656.086,148871123532,540.20153,394.359201,2.69165,0.283681,0.341275,2.594803,0.279029,0.31599,2.788498
1644834542666.351,148871134635,555.376453,391.073585,2.68898,0.283681,0.341275,2.594803,0.294836,0.310514,2.783157
1644834542678.8088,148871145738,603.345623,389.445519,2.689247,0.315224,0.338886,2.597137,0.313261,0.31019,2.781357
1644834542689.822,148871156841,631.032286,388.691407,2.689056,0.330441,0.339878,2.596848,0.326884,0.307941,2.781265
1644834542699.821,148871167944,635.444126,389.669162,2.692207,0.330441,0.339878,2.596848,0.33148,0.309571,2.787567
1644834542711.824,148871179048,633.949528,394.28317,2.697128,0.328766,0.340242,2.609711,0.331598,0.316897,2.784546
1644834542722.776,148871190151,634.420652,393.773103,2.69706,0.329195,0.338323,2.606628,0.33166,0.317966,2.787491
1644834542732.775,148871201255,635.78619,392.619842,2.697304,0.329195,0.338323,2.606628,0.333082,0.316044,2.787979
1644834542745.7769,148871212358,636.318369,389.544815,2.698997,0.331318,0.337194,2.60228,0.331513,0.312048,2.795715
1644834542755.776,148871223461,634.687214,388.225937,2.701256,0.331687,0.334657,2.605103,0.329446,0.312386,2.797409
1644834542766.776,148871234564,633.288002,388.303542,2.702408,0.331687,0.334657,2.605103,0.327988,0.312515,2.799713
1644834542778.7769,148871245667,635.054426,385.25058,2.701248,0.331821,0.33148,2.603882,0.329694,0.310605,2.798615
1644834542789.773,148871256770,635.762186,385.230768,2.703629,0.331433,0.331406,2.60643,0.33082,0.310645,2.800827
1644834542799.777,148871267874,637.161026,385.085088,2.707405,0.331433,0.331406,2.60643,0.332277,0.310402,2.80838
1644834542812.775,148871278977,637.295151,382.808125,2.712242,0.330875,0.330674,2.608536,0.332974,0.30734,2.815948
1644834542822.774,148871290080,636.853008,382.080835,2.718285,0.329758,0.332464,2.615189,0.33363,0.304338,2.821381
1644834542832.7751,148871301183,636.397562,383.858442,2.714447,0.329758,0.332464,2.615189,0.333156,0.3073,2.813705
1644834542844.775,148871312286,634.677486,388.045657,2.710274,0.330657,0.331991,2.613815,0.330465,0.314752,2.806732
1644834542855.7751,148871323389,634.884682,389.226758,2.699181,0.330989,0.331403,2.599075,0.330349,0.317308,2.799286
1644834542866.7742,148871334493,633.371229,387.097853,2.703026,0.330989,0.331403,2.599075,0.328773,0.31376,2.806976
1644834542878.776,148871345596,637.631664,389.604843,2.711456,0.333929,0.337184,2.609024,0.330271,0.312158,2.813889
1644834542888.7751,148871356700,637.205572,390.066075,2.720383,0.33465,0.336802,2.619797,0.329106,0.313308,2.820969
1644834542899.776,148871367803,638.494463,389.055544,2.719231,0.33465,0.336802,2.619797,0.330448,0.311624,2.818665
1644834542911.7751,148871378906,637.814684,386.899281,2.719276,0.334725,0.335662,2.620026,0.329666,0.30917,2.818527
1644834542922.7742,148871390009,638.482132,387.926227,2.717827,0.335477,0.339827,2.617493,0.329608,0.306717,2.818161
1644834542932.776,148871401112,638.650017,390.468353,2.715706,0.335477,0.339827,2.617493,0.329783,0.310953,2.813919
1644834542944.774,148871412215,637.401524,388.877052,2.713753,0.332867,0.336652,2.613525,0.331093,0.311477,2.81398
1644834542955.7942,148871423318,636.523819,386.85472,2.711121,0.33193,0.334259,2.613358,0.331116,0.310498,2.808884
1644834542966.775,148871434421,635.270119,385.553938,2.711273,0.33193,0.334259,2.613358,0.32981,0.30833,2.809189
1644834542978.7742,148871445525,638.033323,384.083551,2.712372,0.334659,0.335844,2.61853,0.329959,0.304295,2.806213
1644834542989.777,148871456628,639.21627,384.240264,2.717117,0.334104,0.333999,2.62413,0.331747,0.306401,2.810104
1644834542999.775,148871467732,639.581366,383.92151,2.717278,0.334104,0.333999,2.62413,0.332127,0.30587,2.810425
1644834543011.7742,148871478835,633.723421,382.439411,2.716583,0.328642,0.329416,2.619995,0.331486,0.307983,2.813171
1644834543022.774,148871489938,633.427591,382.838863,2.719017,0.329042,0.3307,2.621353,0.330779,0.307365,2.816681
1644834543032.778,148871501041,635.366964,381.494164,2.719368,0.329042,0.3307,2.621353,0.332799,0.305123,2.817383
1644834543045.774,148871512144,641.13533,385.55122,2.721474,0.334748,0.3384,2.621887,0.333102,0.304186,2.82106
1644834543055.774,148871523247,640.487194,385.261899,2.718666,0.335657,0.337835,2.623245,0.331517,0.304268,2.814087
1644834543066.7751,148871534351,637.593327,389.302307,2.718155,0.335657,0.337835,2.623245,0.328503,0.311002,2.813065
1644834543078.773,148871545454,645.791216,392.730314,2.71376,0.338274,0.337103,2.616226,0.334425,0.317448,2.811295
1644834543088.776,148871556557,654.024811,393.429101,2.719841,0.341017,0.338411,2.62088,0.340259,0.317304,2.818802
1644834543099.7778,148871567660,659.676647,389.84642,2.724358,0.341017,0.338411,2.62088,0.346146,0.311333,2.827835
1644834543111.774,148871578763,659.627953,385.306531,2.734421,0.342056,0.333882,2.639999,0.345056,0.308296,2.828842
1644834543122.7751,148871589866,661.932335,387.322712,2.730095,0.34415,0.334998,2.631775,0.345363,0.31054,2.828415
1644834543132.7878,148871600970,662.099762,386.532927,2.728439,0.34415,0.334998,2.631775,0.345538,0.309224,2.825104
1644834543144.782,148871612073,664.633799,386.555779,2.725433,0.346332,0.338723,2.62912,0.345995,0.305536,2.821747
1644834543155.782,148871623177,661.615877,383.076596,2.721321,0.345198,0.335154,2.625793,0.343985,0.303307,2.816849
1644834543166.595,148871634280,659.860868,385.277224,2.718666,0.345198,0.335154,2.625793,0.342157,0.306975,2.811539
1644834543178.604,148871645383,655.217829,385.728729,2.70932,0.341771,0.332035,2.608032,0.340748,0.310846,2.810608
1644834543188.597,148871656486,654.560938,388.263327,2.716003,0.341131,0.334341,2.62059,0.340703,0.312765,2.811417
1644834543199.594,148871667589,656.235895,387.613875,2.716423,0.341131,0.334341,2.62059,0.342448,0.311682,2.812256
1644834543211.779,148871678692,658.080711,387.059498,2.721039,0.342958,0.335954,2.627502,0.342543,0.309145,2.814575
1644834543221.793,148871689795,658.352108,382.806104,2.750114,0.342253,0.328989,2.68602,0.34353,0.309021,2.814209
1644834543233.3938,148871700898,656.903458,384.003031,2.749062,0.342253,0.328989,2.68602,0.342021,0.311016,2.812103
1644834543245.387,148871712002,657.745657,388.195431,2.744972,0.345109,0.331996,2.683701,0.340043,0.314997,2.806244
