#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170379237.522,7252766457,831.709013,576.291829,2.513702,0.426671,0.484575,2.51297,0.439693,0.475912,2.514435
1645170379238.527,7252777560,830.802612,580.720121,2.509613,0.425538,0.486793,2.506226,0.439881,0.481074,2.513
1645170379241.524,7252788663,828.337412,576.597315,2.499901,0.425852,0.479054,2.495605,0.437,0.481941,2.504196
1645170379244.524,7252799767,822.458267,576.860833,2.503677,0.422164,0.480965,2.499893,0.434563,0.480469,2.507462
1645170379245.52,7252810871,820.597401,572.005713,2.486931,0.422423,0.476627,2.488403,0.432366,0.476716,2.485458
1645170379253.758,7252821974,818.003712,570.766121,2.479324,0.421402,0.480893,2.476715,0.430685,0.470384,2.481934
1645170379265.099,7252833077,820.818501,563.756543,2.461983,0.423227,0.473499,2.45639,0.431792,0.466095,2.467575
1645170379275.6602,7252844180,824.841499,566.61787,2.458321,0.42571,0.477162,2.457291,0.4335,0.467201,2.459351
1645170379287.131,7252855283,823.332138,566.021293,2.452911,0.425449,0.473627,2.457916,0.432189,0.469742,2.447906
1645170379298.586,7252866386,821.931839,570.903486,2.44735,0.42384,0.479345,2.46283,0.432339,0.472161,2.43187
1645170379308.918,7252877489,818.677711,572.907615,2.439774,0.421359,0.481532,2.451202,0.43143,0.473314,2.428345
1645170379320.969,7252888592,820.392923,574.007303,2.431778,0.421779,0.481892,2.438675,0.432797,0.474787,2.424881
1645170379332.02,7252899696,823.093815,580.210769,2.428795,0.426214,0.483834,2.419144,0.431175,0.483184,2.438446
1645170379342.276,7252910800,823.324242,576.77595,2.421371,0.426917,0.479584,2.417282,0.430712,0.481709,2.425461
1645170379353.76,7252921903,822.875719,579.924685,2.420319,0.42478,0.479695,2.41304,0.432382,0.486846,2.427597
1645170379365.125,7252933006,800.844069,576.089126,2.429779,0.412262,0.478202,2.431473,0.421951,0.481946,2.428085
1645170379375.4202,7252944109,779.840984,578.847885,2.42218,0.401665,0.480476,2.415329,0.41067,0.484271,2.429031
1645170379387.325,7252955212,760.495634,573.25573,2.408844,0.390676,0.478831,2.405075,0.401507,0.476595,2.412613
1645170379398.543,7252966315,760.928192,572.73733,2.390579,0.387002,0.479002,2.389603,0.405631,0.47556,2.391556
1645170379409.331,7252977418,761.263733,571.229589,2.389664,0.387776,0.480622,2.392395,0.405207,0.471427,2.386932
1645170379420.337,7252988522,758.304234,570.329565,2.385277,0.388911,0.478748,2.389374,0.40099,0.471802,2.38118
1645170379431.228,7252999625,763.217869,569.718021,2.385193,0.394168,0.47382,2.388138,0.40085,0.47571,2.382248
1645170379442.101,7253010729,762.150021,571.39526,2.383408,0.393497,0.474848,2.393524,0.400409,0.477478,2.373291
1645170379453.588,7253021832,761.184225,571.992016,2.377037,0.392581,0.478827,2.386688,0.400319,0.474493,2.367386
1645170379465.094,7253032935,750.753994,567.145354,2.37471,0.387802,0.476147,2.381607,0.394233,0.469095,2.367813
1645170379475.417,7253044038,748.541422,569.575399,2.371742,0.386552,0.476399,2.371124,0.393179,0.472894,2.37236
1645170379487.086,7253055141,743.558893,570.66105,2.361633,0.383565,0.475456,2.366653,0.390975,0.475645,2.356613
1645170379498.207,7253066244,748.220844,577.827036,2.367271,0.3857,0.479152,2.36351,0.393696,0.483893,2.371033
1645170379508.939,7253077348,750.49098,575.594169,2.364113,0.385203,0.478348,2.355759,0.396558,0.480976,2.372467
1645170379520.344,7253088451,756.838331,575.511414,2.376411,0.38764,0.480158,2.363434,0.400734,0.479028,2.389389
1645170379531.324,7253099554,751.450596,573.546535,2.359871,0.383035,0.482414,2.351974,0.399726,0.473497,2.367767
1645170379541.95,7253110658,752.1803,573.336178,2.354599,0.38363,0.479607,2.356857,0.399891,0.475953,2.352341
1645170379553.3298,7253121761,750.982389,572.608799,2.353958,0.384311,0.478151,2.354614,0.397962,0.476197,2.353302
1645170379564.8389,7253132864,751.932964,568.464196,2.350365,0.387268,0.475925,2.353256,0.395996,0.471515,2.347473
1645170379575.055,7253143967,727.842035,563.474911,2.302048,0.385147,0.469184,2.373032,0.373022,0.469941,2.231064
1645170379586.094,7253155070,725.460577,567.604834,2.264694,0.392486,0.472523,2.380859,0.363202,0.473485,2.148529
1645170379596.894,7253166174,,,,,,,0.318303,0.484528,1.784561
1645170379607.106,7253177277,,,,,,,,,
1645170379618.611,7253188380,,,,,,,,,
1645170379629.792,7253199483,,,,,,,,,
1645170379640.399,7253210587,,,,,,,,,
1645170379652.158,7253221690,,,,,,,,,
1645170379664.085,7253232793,,,,,,,,,
1645170379674.505,7253243896,,,,,,,0.381288,0.433214,1.945938
1645170379686.606,7253255000,714.193268,609.180683,2.098236,0.33117,0.568234,1.993637,0.412781,0.447067,2.202835
1645170379698.101,7253266103,768.214331,589.956522,2.234314,0.382366,0.52163,2.159821,0.417857,0.461631,2.308807
1645170379708.497,7253277206,791.952181,592.212349,2.307045,0.391179,0.514534,2.199783,0.433771,0.472486,2.414307
1645170379719.854,7253288309,814.296083,575.752562,2.364586,0.420036,0.484904,2.332794,0.428189,0.474683,2.396378
1645170379731.497,7253299412,810.128889,578.633416,2.385201,0.416516,0.492006,2.369827,0.427368,0.472383,2.400574
1645170379741.741,7253310515,813.122606,578.674829,2.404564,0.420142,0.486334,2.406693,0.426861,0.478124,2.402435
1645170379753.5442,7253321619,809.382505,577.093703,2.406075,0.41594,0.483847,2.403702,0.427167,0.477976,2.408447
1645170379764.62,7253332722,806.152067,575.120884,2.406738,0.411385,0.481722,2.411438,0.428357,0.476813,2.402039
1645170379774.728,7253343826,804.248257,573.510969,2.407593,0.412114,0.47862,2.406158,0.425645,0.477232,2.409027
1645170379786.689,7253354929,809.144526,571.925533,2.416275,0.417825,0.475684,2.418839,0.425034,0.477525,2.413712
1645170379797.858,7253366032,812.311363,571.029371,2.41925,0.42194,0.46776,2.412186,0.424218,0.483956,2.426315
1645170379808.5798,7253377135,812.217464,566.099524,2.420326,0.418609,0.46572,2.414368,0.427451,0.477779,2.426285
1645170379820.024,7253388238,812.479963,564.3094,2.420311,0.417836,0.461355,2.416534,0.428498,0.47916,2.424088
1645170379831.48,7253399341,814.879246,561.819613,2.419579,0.41816,0.464291,2.429718,0.430673,0.472075,2.409439
1645170379841.865,7253410444,815.902147,565.570521,2.426117,0.421743,0.465492,2.437851,0.428155,0.477126,2.414383
1645170379852.8718,7253421548,809.512167,568.539476,2.424484,0.417012,0.47383,2.43103,0.42623,0.473736,2.417938
1645170379864.5078,7253432652,810.174465,567.799222,2.419342,0.419722,0.468076,2.412964,0.424209,0.478256,2.42572
1645170379875.439,7253443755,807.510252,575.046945,2.411842,0.418488,0.475425,2.404968,0.422669,0.482987,2.418716
1645170379886.887,7253454858,810.815334,572.113216,2.414032,0.419403,0.472953,2.407364,0.425196,0.480569,2.4207
1645170379898.4438,7253465961,807.127304,573.819727,2.426994,0.414374,0.47635,2.431107,0.426383,0.480016,2.422882
1645170379908.39,7253477064,809.275217,564.264661,2.435257,0.412672,0.47148,2.436829,0.430323,0.468962,2.433685
1645170379920.435,7253488167,809.182663,570.847714,2.440475,0.414259,0.474833,2.443283,0.42864,0.47658,2.437668
1645170379931.336,7253499270,811.075087,570.918506,2.440254,0.41572,0.479233,2.446426,0.429149,0.472297,2.434082
1645170379941.772,7253510373,810.176668,568.729663,2.43692,0.415779,0.47083,2.437164,0.428156,0.477053,2.436676
1645170379953.229,7253521478,810.949516,564.777964,2.436951,0.415281,0.46513,2.437653,0.429458,0.476167,2.436249
1645170379964.439,7253532581,813.482122,571.339077,2.437225,0.415613,0.466284,2.434341,0.431764,0.485947,2.440109
1645170379974.921,7253543684,823.481684,580.41274,2.441818,0.423567,0.478781,2.448364,0.434226,0.488574,2.435272
1645170379986.441,7253554787,828.517685,582.930082,2.441231,0.427969,0.484523,2.446793,0.43507,0.487027,2.435669
1645170379997.363,7253565890,831.702547,578.102982,2.444305,0.43024,0.479823,2.449417,0.436116,0.483681,2.439194
1645170380008.7322,7253576993,827.925968,576.587123,2.452454,0.427572,0.474838,2.449631,0.43485,0.486141,2.455276
1645170380019.858,7253588096,826.324053,577.081794,2.451553,0.425353,0.473108,2.452896,0.435401,0.488695,2.450211
1645170380031.3152,7253599199,826.629953,575.221503,2.445816,0.426244,0.475983,2.449829,0.434829,0.48272,2.441803
1645170380042.195,7253610303,825.746098,576.642358,2.434326,0.423875,0.478778,2.438797,0.436277,0.482293,2.429855
1645170380052.9028,7253621406,826.962147,577.255923,2.435799,0.424939,0.477989,2.430725,0.43648,0.484104,2.440872
1645170380064.27,7253632510,824.759874,578.49074,2.428452,0.424383,0.474651,2.411407,0.434742,0.489501,2.445496
1645170380074.848,7253643613,829.521446,576.379448,2.429054,0.429017,0.475735,2.419113,0.435068,0.484897,2.438995
1645170380086.579,7253654716,825.300865,574.342579,2.414635,0.426848,0.478569,2.413132,0.43284,0.478668,2.416138
1645170380097.779,7253665819,823.436422,575.502741,2.417305,0.425442,0.480847,2.421066,0.432304,0.478324,2.413544
1645170380108.371,7253676922,818.572197,577.671486,2.412155,0.421223,0.479888,2.410675,0.431457,0.482897,2.413635
1645170380119.838,7253688025,825.380573,583.981347,2.41597,0.42377,0.480491,2.398193,0.436001,0.492811,2.433746
1645170380131.234,7253699129,832.462606,583.222711,2.407425,0.427049,0.477537,2.383255,0.4401,0.494501,2.431595
1645170380141.519,7253710232,834.24099,583.61991,2.400299,0.429987,0.474201,2.372711,0.439014,0.498499,2.427887
1645170380152.5469,7253721335,830.869761,584.238088,2.400597,0.427859,0.477439,2.384933,0.437631,0.496291,2.41626
1645170380164.802,7253732439,826.323195,589.084053,2.407059,0.426352,0.486251,2.395355,0.434401,0.495556,2.418762
1645170380174.885,7253743542,826.078463,582.229149,2.403755,0.426476,0.48386,2.392899,0.434022,0.486522,2.414612
1645170380187.06,7253754645,825.950747,576.56942,2.391853,0.428527,0.47762,2.381271,0.431839,0.483329,2.402435
1645170380197.64,7253765748,825.851126,574.207002,2.382751,0.427481,0.473642,2.374329,0.432781,0.483369,2.391174
1645170380207.9238,7253776851,824.919205,576.540649,2.384438,0.424303,0.473697,2.374802,0.434988,0.487204,2.394073
1645170380220.182,7253787955,823.388987,573.186868,2.384964,0.423759,0.467924,2.369629,0.433938,0.487387,2.400299
1645170380231.122,7253799058,825.053902,569.993198,2.384239,0.42709,0.464171,2.361404,0.432341,0.485818,2.407074
1645170380241.65,7253810161,829.652538,576.618683,2.394661,0.429677,0.471303,2.370361,0.434545,0.489728,2.418961
1645170380253.192,7253821264,830.472393,576.508749,2.39521,0.43,0.472986,2.378143,0.435076,0.487862,2.412277
1645170380264.354,7253832368,830.717983,576.807994,2.40332,0.42744,0.47342,2.389587,0.437891,0.487927,2.417053
1645170380274.734,7253843471,827.199955,570.510632,2.39402,0.426845,0.467482,2.378464,0.434821,0.483369,2.409576
1645170380286.319,7253854574,824.347286,570.144546,2.396873,0.422923,0.469657,2.372375,0.435772,0.480583,2.421371
1645170380297.708,7253865677,826.158543,565.359664,2.392151,0.425184,0.46299,2.366714,0.435398,0.479276,2.417587
1645170380308.138,7253876781,827.04772,563.912326,2.393654,0.426176,0.467353,2.37471,0.435332,0.472501,2.412598
1645170380319.481,7253887884,829.724007,566.705579,2.404831,0.42929,0.471521,2.39418,0.435005,0.472988,2.415482
1645170380331.595,7253898987,826.881437,568.721169,2.41169,0.429373,0.474349,2.396545,0.431962,0.47352,2.426834
1645170380341.652,7253910090,825.903997,572.470772,2.410278,0.42793,0.473314,2.394363,0.432387,0.480804,2.426193
1645170380353.42,7253921193,821.471643,569.688928,2.403938,0.425586,0.471831,2.384918,0.430113,0.47765,2.422958
1645170380364.306,7253932297,821.487122,565.469259,2.401146,0.423476,0.468973,2.39183,0.43224,0.473476,2.410461
1645170380374.85,7253943400,820.918322,565.190184,2.415871,0.423073,0.467263,2.395172,0.43205,0.47472,2.436569
1645170380386.488,7253954503,820.693502,566.462767,2.424095,0.423215,0.465439,2.404465,0.431674,0.478665,2.443726
1645170380397.568,7253965607,822.510653,569.841152,2.429596,0.423525,0.470009,2.406296,0.433256,0.479726,2.452896
1645170380408.129,7253976710,821.977386,567.638004,2.431664,0.423109,0.469693,2.415115,0.433118,0.47637,2.448212
1645170380419.6812,7253987813,825.694742,568.994129,2.434189,0.423215,0.471706,2.414062,0.436884,0.476617,2.454315
1645170380430.82,7253998916,825.240269,569.005769,2.434685,0.422368,0.475741,2.41597,0.437257,0.472602,2.4534
1645170380441.8188,7254010019,826.128473,571.922565,2.437836,0.42455,0.476513,2.420486,0.436,0.476691,2.455185
1645170380452.954,7254021122,824.50839,567.089707,2.441299,0.42333,0.472704,2.424179,0.435533,0.472445,2.45842
1645170380463.815,7254032225,828.085814,561.479956,2.453621,0.428295,0.461039,2.433502,0.434295,0.474761,2.47374
1645170380474.632,7254043329,825.414848,559.071118,2.449371,0.426572,0.459666,2.42955,0.433235,0.472119,2.469193
1645170380486.464,7254054433,825.281839,559.818131,2.451523,0.426389,0.461299,2.437057,0.433279,0.471732,2.465988
1645170380497.9,7254065536,835.617056,561.562818,2.451103,0.430827,0.465536,2.43692,0.439608,0.470402,2.465286
1645170380508.139,7254076639,845.541973,563.692814,2.46196,0.434852,0.468744,2.447876,0.445921,0.470744,2.476044
1645170380520.022,7254087742,851.447268,567.634857,2.472229,0.4402,0.47307,2.464096,0.446724,0.472988,2.480362
1645170380531.156,7254098845,845.870132,566.606176,2.473068,0.434956,0.469519,2.4617,0.446159,0.474824,2.484436
1645170380541.3909,7254109948,849.379492,564.030594,2.473343,0.435913,0.466925,2.454681,0.448858,0.473126,2.492004
1645170380552.824,7254121051,854.065075,563.143212,2.47171,0.437606,0.463411,2.444351,0.452045,0.475161,2.499069
1645170380564.173,7254132154,861.592855,564.271474,2.477676,0.443719,0.466194,2.45192,0.453774,0.474258,2.503433
1645170380574.494,7254143259,859.020739,563.997173,2.483063,0.441661,0.464169,2.456284,0.453152,0.475826,2.509842
1645170380586.262,7254154362,855.678349,562.891549,2.488228,0.438881,0.460405,2.456024,0.45245,0.477748,2.520432
1645170380597.64,7254165465,852.20418,563.275212,2.493141,0.436579,0.461199,2.461884,0.451133,0.477593,2.524399
1645170380608.115,7254176568,849.708252,564.621377,2.498894,0.437713,0.462432,2.471573,0.4474,0.478604,2.526215
1645170380620.047,7254187671,844.210625,557.304025,2.494057,0.435763,0.456665,2.473129,0.443623,0.472175,2.514984
1645170380631.297,7254198774,846.715879,558.517224,2.49588,0.437836,0.456786,2.47319,0.444159,0.474076,2.51857
1645170380641.217,7254209877,846.936378,554.154128,2.501572,0.436311,0.450774,2.473785,0.445914,0.472816,2.529358
1645170380652.749,7254220980,856.025476,557.10268,2.504951,0.442373,0.457678,2.476288,0.449321,0.470826,2.533615
1645170380663.913,7254232084,849.081202,555.317634,2.508865,0.437998,0.460316,2.482391,0.446462,0.465213,2.535339
1645170380674.1309,7254243188,853.159103,556.823999,2.504547,0.439473,0.468691,2.482941,0.449235,0.459349,2.526154
1645170380686.487,7254254291,847.843981,559.726113,2.514641,0.43843,0.469753,2.492981,0.444741,0.463124,2.536301
1645170380697.5442,7254265394,848.780222,559.555346,2.511696,0.43727,0.473095,2.496353,0.446876,0.459498,2.527039
1645170380708.548,7254276497,846.696224,557.863444,2.511597,0.437151,0.469672,2.497635,0.444824,0.460101,2.525558
1645170380719.542,7254287600,845.81068,557.192641,2.511192,0.434047,0.464086,2.492462,0.447006,0.464568,2.529922
1645170380730.795,7254298703,852.276449,556.094813,2.511459,0.438133,0.457237,2.491638,0.449655,0.469588,2.531281
1645170380741.707,7254309806,849.6597,558.974576,2.508766,0.436929,0.457302,2.491287,0.448134,0.474322,2.526245
1645170380752.821,7254320910,836.109753,561.758566,2.505058,0.427304,0.464273,2.491943,0.443644,0.471991,2.518173
1645170380764.232,7254332013,822.944984,560.422629,2.509377,0.423177,0.46243,2.489777,0.434058,0.471608,2.528976
1645170380774.266,7254343117,818.876638,560.307509,2.517036,0.420968,0.461903,2.488861,0.432029,0.471943,2.545212
1645170380786.402,7254354220,823.366699,558.16555,2.515266,0.427335,0.465028,2.493439,0.430339,0.465248,2.537094
1645170380797.554,7254365323,825.222559,560.245889,2.510612,0.427147,0.469917,2.499771,0.43246,0.463827,2.521454
1645170380807.88,7254376426,822.709122,557.423437,2.508484,0.427022,0.467854,2.503204,0.429967,0.461186,2.513763
1645170380819.967,7254387529,827.496614,556.711435,2.515182,0.428403,0.465509,2.51355,0.433573,0.462344,2.516815
1645170380830.228,7254398632,823.84243,555.834925,2.518036,0.424791,0.463942,2.515182,0.433378,0.462449,2.520889
1645170380841.4668,7254409736,822.977629,560.029328,2.521935,0.42408,0.468119,2.520859,0.433188,0.465263,2.52301
1645170380852.776,7254420839,821.427927,557.565844,2.520088,0.424106,0.463861,2.514847,0.431549,0.465415,2.52533
1645170380863.903,7254431942,819.142513,558.877087,2.520538,0.422798,0.464687,2.511642,0.430476,0.466775,2.529434
1645170380874.664,7254443045,817.953014,556.740028,2.518806,0.42185,0.463018,2.5103,0.430184,0.464882,2.527313
1645170380886.168,7254454149,815.725307,555.819815,2.503891,0.418213,0.46379,2.499222,0.4315,0.462576,2.50856
1645170380897.0598,7254465252,815.684624,557.276344,2.505539,0.417784,0.462708,2.501923,0.431887,0.466086,2.509155
1645170380908.4211,7254476355,817.144232,559.874851,2.504501,0.417417,0.46477,2.499725,0.433775,0.468354,2.509277
1645170380919.438,7254487458,818.232737,569.666845,2.518784,0.417364,0.469531,2.506989,0.434962,0.479913,2.530579
1645170380930.739,7254498562,819.123201,566.061026,2.51252,0.417113,0.46691,2.500076,0.43614,0.476526,2.524963
1645170380941.683,7254509665,819.982023,568.709028,2.509537,0.417162,0.470367,2.496628,0.436986,0.477481,2.522446
1645170380952.73,7254520768,820.575886,565.573633,2.501572,0.419003,0.470772,2.489532,0.435764,0.471851,2.513611
1645170380964.064,7254531871,823.639441,573.312378,2.49968,0.423959,0.477923,2.487671,0.433999,0.477598,2.511688
1645170380974.102,7254542974,825.730619,569.001657,2.496765,0.426545,0.474952,2.487137,0.433591,0.473384,2.506393
1645170380985.682,7254554078,825.626249,564.872986,2.501381,0.428552,0.474391,2.495926,0.431475,0.467064,2.506836
1645170380997.4412,7254565181,824.067249,561.163491,2.50428,0.427357,0.472181,2.496353,0.431046,0.463091,2.512207
1645170381007.753,7254576284,824.283371,562.066144,2.503494,0.425988,0.469603,2.486221,0.432641,0.467174,2.520767
1645170381019.177,7254587388,823.844318,566.624361,2.505013,0.42104,0.469794,2.488144,0.437131,0.474579,2.521881
1645170381030.543,7254598491,824.663029,566.567373,2.500427,0.418955,0.469613,2.488007,0.440069,0.474666,2.512848
1645170381041.369,7254609594,822.480497,568.381101,2.499435,0.419693,0.470928,2.489594,0.437057,0.476374,2.509277
1645170381052.567,7254620697,828.669033,566.785777,2.497757,0.426861,0.468527,2.48735,0.436336,0.476116,2.508163
1645170381064.24,7254631800,826.687689,567.933816,2.502754,0.427723,0.469965,2.488403,0.43341,0.476592,2.517105
1645170381074.421,7254642903,826.21665,566.705811,2.501755,0.427292,0.47106,2.492752,0.43335,0.47345,2.510757
1645170381085.778,7254654007,822.595882,565.670693,2.49205,0.421523,0.469593,2.479889,0.435348,0.473191,2.504211
1645170381097.904,7254665110,823.32407,562.485892,2.489189,0.420109,0.464909,2.477066,0.43752,0.472568,2.501312
1645170381108.106,7254676214,823.954325,563.47484,2.49324,0.420083,0.466345,2.48616,0.438203,0.472779,2.50032
1645170381119.376,7254687317,843.240995,566.581053,2.515007,0.434857,0.470562,2.50885,0.443519,0.47374,2.521164
1645170381234.642,7254698420,868.125143,570.314705,2.512947,0.44756,0.475163,2.510681,0.456737,0.475361,2.515213
1645170381236.659,7254709523,900.329447,565.737945,2.517853,0.463745,0.473563,2.514664,0.474098,0.469334,2.521042
1645170381237.657,7254720626,905.740614,563.788998,2.51136,0.464116,0.472976,2.507309,0.479364,0.466672,2.515411
1645170381238.658,7254731729,909.530182,566.186303,2.516617,0.46596,0.476124,2.51297,0.481468,0.46752,2.520264
1645170381240.655,7254742832,904.593058,568.737388,2.514977,0.46427,0.476255,2.509369,0.478014,0.471641,2.520584
1645170381241.6602,7254753935,906.839705,568.953359,2.513817,0.464363,0.47879,2.51767,0.480261,0.469466,2.509964
1645170381242.672,7254765040,908.079815,562.853462,2.514374,0.468029,0.471813,2.514832,0.477887,0.466276,2.513916
1645170381242.672,7254776143,909.378948,562.575263,2.520752,0.466133,0.468351,2.517227,0.481137,0.469275,2.524277
1645170381243.656,7254787246,912.372208,564.133143,2.531372,0.471682,0.465293,2.524185,0.478706,0.474929,2.538559
1645170381243.656,7254798349,908.028831,565.613455,2.538605,0.466009,0.471107,2.536087,0.479855,0.471582,2.541122
1645170381246.659,7254809452,908.444424,564.492595,2.540764,0.468607,0.473917,2.543106,0.47769,0.466904,2.538422
1645170381252.064,7254820555,904.32744,565.510672,2.53833,0.461736,0.472744,2.540955,0.480272,0.469774,2.535706
1645170381264.089,7254831658,911.541395,566.201162,2.541214,0.467858,0.470239,2.547363,0.481665,0.47343,2.535065
1645170381274.3289,7254842761,907.575359,567.774367,2.543617,0.46497,0.471574,2.55011,0.480421,0.474717,2.537125
1645170381285.826,7254853865,911.129608,569.162035,2.550522,0.466141,0.471438,2.54332,0.482952,0.477165,2.557724
1645170381297.137,7254864969,912.950907,567.620176,2.550697,0.465412,0.470154,2.537949,0.485578,0.47588,2.563446
1645170381307.545,7254876072,915.890408,564.844948,2.548973,0.466785,0.468882,2.537689,0.487268,0.472526,2.560257
1645170381319.0142,7254887175,916.682453,558.034497,2.546059,0.468592,0.462207,2.536682,0.486285,0.467851,2.555435
1645170381330.499,7254898278,913.326159,560.305667,2.548576,0.470001,0.462743,2.54213,0.48138,0.4711,2.555023
1645170381340.92,7254909381,917.00592,564.330375,2.554199,0.471158,0.465029,2.548065,0.484057,0.475521,2.560333
1645170381352.4612,7254920484,915.611315,573.392969,2.555634,0.473759,0.476417,2.557556,0.480002,0.479238,2.553711
1645170381363.831,7254931587,917.518501,582.509083,2.551407,0.470308,0.487378,2.562897,0.48544,0.48347,2.539917
1645170381374.1729,7254942691,914.941607,581.709284,2.546852,0.468858,0.485586,2.555252,0.484206,0.483929,2.538452
1645170381385.666,7254953794,916.279936,578.339911,2.54612,0.469613,0.485499,2.559341,0.484845,0.478401,2.532898
1645170381397.777,7254964898,908.831863,572.552669,2.556564,0.467074,0.480652,2.562927,0.479626,0.473602,2.550201
1645170381408.4229,7254976001,912.392149,575.906736,2.558517,0.470004,0.483911,2.567673,0.480405,0.475933,2.549362
1645170381419.478,7254987104,914.45097,577.41909,2.558189,0.467465,0.480953,2.563354,0.485088,0.481412,2.553024
1645170381430.742,7254998207,928.417912,577.863103,2.551399,0.476316,0.477381,2.552933,0.490786,0.485724,2.549866
1645170381440.957,7255009310,926.943941,574.307173,2.549698,0.47417,0.476172,2.549438,0.491396,0.481007,2.549957
1645170381452.302,7255020413,930.376167,576.13256,2.554359,0.482481,0.48194,2.558197,0.486661,0.478281,2.550522
1645170381463.735,7255031517,921.088829,573.590827,2.552147,0.476149,0.4812,2.553238,0.483319,0.474785,2.551056
1645170381474.124,7255042620,923.117094,576.585191,2.55014,0.478558,0.483245,2.553894,0.483022,0.477731,2.546387
1645170381485.228,7255053723,922.207603,580.977398,2.555786,0.473707,0.483131,2.556015,0.486926,0.485165,2.555557
1645170381497.052,7255064827,924.002981,584.567463,2.554138,0.474394,0.484971,2.562195,0.488109,0.489308,2.546082
1645170381507.422,7255075930,923.032808,582.833415,2.555252,0.474597,0.483769,2.557938,0.486895,0.48762,2.552567
1645170381518.882,7255087033,924.4067,583.00547,2.554016,0.475845,0.486982,2.558884,0.487079,0.484694,2.549149
1645170381530.2178,7255098136,928.797684,583.068895,2.547386,0.477949,0.487276,2.557648,0.489549,0.484505,2.537125
1645170381541.2632,7255109239,928.664789,584.148663,2.545464,0.476448,0.488056,2.556915,0.490911,0.485525,2.534012
1645170381552.274,7255120343,923.869886,583.990824,2.538315,0.47559,0.485361,2.546631,0.486774,0.487957,2.529999
1645170381563.7158,7255131446,920.309715,585.355514,2.546638,0.471549,0.484105,2.545029,0.487107,0.491488,2.548248
1645170381574.1948,7255142549,921.354704,582.598346,2.546516,0.472154,0.481294,2.547729,0.48759,0.489703,2.545303
1645170381585.9238,7255153652,922.318668,578.041184,2.54631,0.471375,0.475575,2.550491,0.489374,0.487827,2.54213
1645170381597.508,7255164755,920.016918,581.778306,2.54599,0.475801,0.478987,2.553696,0.48255,0.490644,2.538284
1645170381607.764,7255175859,921.074066,584.106517,2.545067,0.477039,0.479294,2.55867,0.482413,0.494217,2.531464
1645170381618.8928,7255186962,921.668501,588.266963,2.544289,0.475531,0.485235,2.555511,0.484541,0.49521,2.533066
1645170381630.396,7255198065,922.223911,583.472389,2.538452,0.474952,0.484858,2.547928,0.485698,0.487595,2.528976
1645170381640.466,7255209169,919.187279,583.551568,2.53653,0.47182,0.486851,2.542969,0.485667,0.485735,2.53009
1645170381652.36,7255220272,924.661217,583.309758,2.535622,0.475319,0.488557,2.552139,0.48787,0.483626,2.519104
1645170381663.773,7255231375,924.353027,583.915669,2.53553,0.476084,0.490019,2.553848,0.486784,0.483174,2.517212
1645170381674.0698,7255242478,904.094667,584.073383,2.539436,0.468066,0.490461,2.549789,0.473699,0.482995,2.529083
1645170381685.597,7255253581,871.849737,578.700793,2.545753,0.447813,0.480559,2.542328,0.460364,0.483942,2.549179
1645170381696.79,7255264684,842.360172,574.514544,2.547615,0.428378,0.475245,2.538727,0.449081,0.482279,2.556503
1645170381707.443,7255275788,835.126047,575.381595,2.549965,0.423487,0.471291,2.535706,0.446436,0.487679,2.564224
1645170381718.6738,7255286891,836.319866,577.650297,2.544258,0.425527,0.476266,2.536545,0.44564,0.486484,2.551971
1645170381730.312,7255297995,836.609316,582.287765,2.547882,0.428375,0.47918,2.541672,0.443093,0.4913,2.554092
1645170381740.4531,7255309098,836.970978,585.410607,2.555161,0.430866,0.484703,2.54924,0.440979,0.490981,2.561081
1645170381752.5352,7255320201,832.652521,585.596359,2.554901,0.428819,0.48409,2.552673,0.438528,0.491904,2.557129
1645170381763.706,7255331304,836.978531,582.000393,2.559044,0.430705,0.484442,2.559311,0.441148,0.485559,2.558777
1645170381773.9128,7255342407,837.670441,578.133416,2.556145,0.430402,0.484461,2.565628,0.442172,0.479095,2.546661
1645170381785.957,7255353510,839.762106,580.083597,2.558655,0.431419,0.488045,2.556168,0.443333,0.478761,2.561142
1645170381796.874,7255364613,836.656179,584.287781,2.555412,0.429943,0.488471,2.550323,0.441574,0.485342,2.560501
1645170381807.266,7255375717,832.273521,584.884483,2.549431,0.427996,0.488992,2.546616,0.438956,0.485815,2.552246
1645170381818.69,7255386821,834.663877,584.413236,2.548798,0.428811,0.490624,2.550735,0.44063,0.483399,2.54686
1645170381830.2668,7255397924,838.156614,585.546023,2.547089,0.430583,0.493881,2.546692,0.442497,0.482029,2.547485
1645170381840.6702,7255409027,838.758202,591.795158,2.547302,0.431275,0.499075,2.547958,0.442432,0.48725,2.546646
1645170381852.0962,7255420130,819.241362,589.855206,2.540123,0.422158,0.497693,2.539566,0.431218,0.485399,2.54068
1645170381863.3062,7255431233,786.48139,587.929112,2.548187,0.399657,0.496339,2.552795,0.419595,0.483543,2.543579
1645170381874.38,7255442336,760.667524,583.23521,2.548233,0.386748,0.491726,2.550293,0.405614,0.480333,2.546173
1645170381885.5132,7255453439,750.853844,582.061476,2.550781,0.383125,0.489974,2.554382,0.399015,0.480128,2.54718
