#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100247747.949,414663839095,941.378517,518.543637,2.280113,0.500236,0.424422,2.241608,0.480367,0.439818,2.318619
1645100247758.948,414663850198,946.170502,518.371028,2.276443,0.498388,0.439898,2.263565,0.487206,0.424053,2.289322
1645100247769.001,414663861301,946.480751,524.37247,2.287094,0.498206,0.441285,2.273209,0.487711,0.432669,2.30098
1645100247780.9492,414663872404,943.426723,523.522282,2.282578,0.494267,0.435494,2.263016,0.488469,0.437043,2.302139
1645100247791.96,414663883507,945.814047,520.846814,2.276276,0.49609,0.430167,2.253601,0.489133,0.437911,2.29895
1645100247802.947,414663894610,946.426907,512.633997,2.263519,0.49389,0.427188,2.249237,0.491971,0.427202,2.277802
1645100247813.948,414663905714,949.084797,510.338295,2.267395,0.497258,0.430406,2.251755,0.491372,0.420158,2.283035
1645100247825.948,414663916818,943.265619,508.483368,2.281456,0.49472,0.426972,2.255142,0.487848,0.4205,2.30777
1645100247835.949,414663927921,940.314732,512.579584,2.286545,0.493534,0.426226,2.249313,0.48596,0.428073,2.323776
1645100247847.948,414663939024,937.490616,513.190985,2.281738,0.491598,0.42328,2.255173,0.484955,0.432038,2.308304
1645100247858.95,414663950127,938.246927,519.678569,2.281044,0.49015,0.423746,2.257629,0.487191,0.442385,2.304459
1645100247868.949,414663961230,937.980022,517.755282,2.281776,0.487293,0.42038,2.266342,0.489769,0.442546,2.297211
1645100247880.948,414663972333,935.649176,516.298878,2.287933,0.484788,0.419664,2.270859,0.489847,0.440835,2.305008
1645100247891.947,414663983436,938.130283,512.844551,2.283302,0.488331,0.417515,2.260544,0.488889,0.437226,2.306061
1645100247902.951,414663994539,941.026812,511.006325,2.28167,0.490057,0.416162,2.258652,0.490179,0.435515,2.304688
1645100247913.948,414664005643,929.816637,510.899574,2.28334,0.484836,0.417419,2.259735,0.483723,0.43408,2.306946
1645100247924.9512,414664016746,920.339098,501.579344,2.269562,0.48159,0.412214,2.252609,0.477097,0.423752,2.286514
1645100247935.948,414664027850,910.284176,503.929621,2.273903,0.476419,0.413422,2.25209,0.471794,0.42646,2.295715
1645100247947.95,414664038953,909.989405,504.538894,2.266533,0.478129,0.408659,2.235214,0.469777,0.432239,2.297852
1645100247958.957,414664050056,903.868732,513.566262,2.287979,0.472519,0.412668,2.243668,0.469011,0.443276,2.332291
1645100247968.95,414664061159,906.066027,514.164412,2.287361,0.476935,0.415659,2.250809,0.466884,0.441282,2.323914
1645100247980.9512,414664072262,906.956835,515.163124,2.297989,0.475925,0.421888,2.264847,0.468821,0.436718,2.331131
1645100247991.953,414664083365,913.313284,513.710582,2.279892,0.480911,0.428863,2.264252,0.470457,0.427321,2.295532
1645100248001.949,414664094469,910.651245,511.44433,2.278816,0.475766,0.426317,2.251022,0.472829,0.42609,2.30661
1645100248013.948,414664105572,909.788961,509.085184,2.267677,0.477388,0.426872,2.246201,0.470309,0.421604,2.289154
1645100248025.948,414664116675,903.483868,507.147628,2.267372,0.473634,0.420565,2.235992,0.467495,0.424681,2.298752
1645100248035.949,414664127778,905.048475,510.257363,2.26799,0.478556,0.427996,2.243912,0.464203,0.422432,2.292068
1645100248047.961,414664138881,907.026072,505.914491,2.270187,0.477542,0.423866,2.245621,0.467276,0.419325,2.294754
1645100248151.235,414664149985,912.054749,506.061888,2.272255,0.48068,0.423095,2.246231,0.469377,0.420342,2.298279
1645100248152.235,414664161088,912.392836,502.016759,2.272194,0.478411,0.414723,2.238281,0.471998,0.421971,2.306107
1645100248153.238,414664172191,910.431862,509.874201,2.275169,0.475749,0.417032,2.236725,0.472618,0.432758,2.313614
1645100248153.238,414664183295,915.292425,513.289565,2.281471,0.477823,0.41931,2.235443,0.475607,0.436173,2.327499
1645100248154.24,414664194398,951.813898,519.555098,2.277542,0.497807,0.427454,2.237091,0.493666,0.438472,2.317993
1645100248154.24,414664205501,997.186604,521.72994,2.282135,0.521679,0.424654,2.240372,0.517057,0.444896,2.323898
1645100248154.24,414664216604,1037.910233,522.863406,2.285606,0.543342,0.42431,2.250534,0.537815,0.447129,2.320679
1645100248155.239,414664227707,1038.997078,521.088248,2.284271,0.544289,0.418263,2.254532,0.537999,0.450217,2.314011
1645100248155.239,414664238810,1037.129803,525.044006,2.292252,0.543171,0.424375,2.264709,0.537173,0.450699,2.319794
1645100248159.2368,414664249913,1043.10379,527.011067,2.279785,0.545278,0.420663,2.238586,0.541288,0.457689,2.320984
1645100248168.8408,414664261016,1042.560425,523.610616,2.281387,0.543985,0.419496,2.241882,0.542015,0.453189,2.320892
1645100248180.843,414664272121,1043.243694,521.955478,2.278931,0.547134,0.423077,2.251038,0.539578,0.446849,2.306824
1645100248191.845,414664283224,1046.178074,514.979625,2.281372,0.548657,0.424447,2.271408,0.541112,0.433852,2.291336
1645100248202.842,414664294327,1044.606972,519.451028,2.285027,0.546508,0.433203,2.271118,0.541624,0.432549,2.298935
1645100248213.849,414664305430,1043.327065,514.006412,2.277115,0.545045,0.424054,2.24913,0.541754,0.432623,2.305099
1645100248225.84,414664316533,1042.918282,514.43814,2.27845,0.545279,0.420208,2.242874,0.541094,0.437189,2.314026
1645100248235.845,414664327636,1046.047268,517.329401,2.280647,0.547628,0.417969,2.243088,0.542005,0.444247,2.318207
1645100248246.846,414664338739,1047.495003,517.617309,2.2817,0.548209,0.41787,2.246964,0.542931,0.444826,2.316437
1645100248258.84,414664349842,1047.851028,514.28858,2.274979,0.547234,0.420556,2.253433,0.544277,0.436591,2.296524
1645100248268.851,414664360946,1045.3442,507.42774,2.270218,0.546414,0.413631,2.249954,0.542486,0.432082,2.290482
1645100248280.841,414664372049,1043.513718,509.571952,2.274536,0.544709,0.4142,2.240936,0.542285,0.435086,2.308136
1645100248291.842,414664383153,1040.635986,513.771611,2.283058,0.542929,0.414921,2.246521,0.541067,0.441365,2.319595
1645100248302.84,414664394256,1045.833836,513.533127,2.286713,0.547144,0.413683,2.253357,0.542266,0.442205,2.320068
1645100248313.8398,414664405359,1046.060314,517.220825,2.299667,0.546743,0.418729,2.275558,0.542903,0.443306,2.323776
1645100248325.841,414664416462,1040.120659,509.152329,2.287849,0.543422,0.413473,2.263794,0.540037,0.435114,2.311905
1645100248335.839,414664427565,1036.831398,508.193082,2.283203,0.539668,0.413228,2.253098,0.540365,0.43376,2.313309
1645100248346.841,414664438668,1034.509563,502.640569,2.272141,0.540182,0.406957,2.240936,0.537432,0.430777,2.303345
1645100248358.8408,414664449772,1037.968941,507.43922,2.270805,0.541867,0.408856,2.237671,0.53935,0.436876,2.30394
1645100248368.8418,414664460875,1034.997654,508.56294,2.26416,0.53943,0.41162,2.230408,0.538693,0.435984,2.297913
1645100248380.84,414664471978,1035.486488,511.98653,2.259529,0.53935,0.412083,2.226196,0.539282,0.441228,2.292862
1645100248391.8418,414664483081,1032.329979,513.140899,2.271324,0.538702,0.418134,2.243912,0.536642,0.437101,2.298737
1645100248401.843,414664494184,1029.481316,518.403018,2.283661,0.539004,0.418369,2.254486,0.533372,0.445636,2.312836
1645100248413.844,414664505288,1065.561733,520.931607,2.292969,0.556015,0.418063,2.261902,0.553945,0.450156,2.324036
1645100248425.8398,414664516391,1109.780502,519.043565,2.284431,0.577217,0.411742,2.246597,0.578805,0.45333,2.322266
1645100248435.842,414664527494,1140.752506,513.683724,2.281281,0.593279,0.408292,2.246689,0.595005,0.447848,2.315872
1645100248446.842,414664538598,1135.456753,511.645049,2.277817,0.591963,0.409336,2.257568,0.590804,0.443406,2.298065
1645100248458.841,414664549701,1136.044235,510.555571,2.27607,0.593854,0.404912,2.252411,0.589525,0.446014,2.299728
1645100248468.8489,414664560804,1139.386654,509.353065,2.273407,0.596152,0.401399,2.25264,0.590709,0.447523,2.294174
1645100248480.856,414664571907,1137.650814,504.823422,2.272987,0.59518,0.397766,2.243286,0.589873,0.443607,2.302689
1645100248491.841,414664583010,1140.672283,501.27722,2.2715,0.59748,0.396253,2.244843,0.59072,0.439209,2.298157
1645100248501.842,414664594113,1141.870594,505.475467,2.270691,0.598187,0.402951,2.245438,0.591262,0.439508,2.295944
1645100248513.8408,414664605216,1141.180515,506.786084,2.259796,0.597343,0.402601,2.229248,0.591387,0.442043,2.290344
1645100248524.841,414664616319,1139.09071,503.096741,2.254684,0.596929,0.405933,2.232178,0.589624,0.432562,2.277191
1645100248535.8,414664627424,1136.972866,502.019477,2.250343,0.596076,0.401278,2.219116,0.588271,0.435421,2.28157
1645100248546.808,414664638527,1145.441151,509.200984,2.263794,0.599981,0.41174,2.237549,0.593187,0.436928,2.290039
1645100248558.814,414664649630,1144.482136,519.181341,2.271667,0.599358,0.417286,2.235565,0.592811,0.448016,2.30777
1645100248568.815,414664660733,1144.780941,521.375102,2.273842,0.600931,0.423011,2.236465,0.591549,0.445947,2.311218
1645100248579.797,414664671836,1140.566196,515.637785,2.267654,0.601135,0.417144,2.228058,0.586955,0.442253,2.307251
1645100248591.832,414664682939,1140.587425,518.266582,2.26516,0.596674,0.416734,2.235016,0.591438,0.447043,2.295303
1645100248602.823,414664694042,1136.323128,516.559857,2.265648,0.593654,0.414689,2.239853,0.590016,0.446244,2.291443
1645100248613.817,414664705145,1138.202477,518.952495,2.273766,0.592002,0.420012,2.260849,0.593625,0.444909,2.286682
1645100248625.1409,414664716249,1137.666721,524.683928,2.278122,0.594959,0.423652,2.250824,0.59011,0.450821,2.30542
1645100248636.176,414664727352,1153.130836,523.109365,2.274078,0.602399,0.42028,2.239578,0.598779,0.451569,2.308578
1645100248647.39,414664738455,1178.026657,521.783853,2.274727,0.614162,0.413696,2.225067,0.612949,0.455944,2.324387
1645100248658.439,414664749559,1210.70715,509.925735,2.271561,0.630565,0.402936,2.232941,0.630589,0.446941,2.310181
1645100248669.39,414664760662,1219.58416,507.089281,2.27742,0.635644,0.400051,2.238571,0.634756,0.445098,2.316269
1645100248681.002,414664771765,1219.745464,508.947909,2.277908,0.636141,0.402055,2.250656,0.634427,0.446192,2.305161
1645100248691.9949,414664782868,1220.608234,510.643119,2.277084,0.637484,0.407923,2.251175,0.633983,0.443149,2.302994
1645100248701.992,414664793971,1216.782188,516.940606,2.273567,0.633988,0.416365,2.252441,0.633493,0.445202,2.294693
1645100248712.99,414664805075,1214.466362,518.541634,2.265053,0.630943,0.417988,2.226105,0.634126,0.446248,2.304001
1645100248724.992,414664816178,1216.562061,517.968231,2.263405,0.630492,0.418972,2.226593,0.63676,0.444308,2.300217
1645100248734.991,414664827281,1220.542717,515.172493,2.271935,0.635879,0.417629,2.235931,0.63552,0.440992,2.307938
1645100248746.991,414664838384,1221.847973,518.607777,2.287476,0.640257,0.424087,2.26442,0.632501,0.44026,2.310532
1645100248757.99,414664849487,1216.940174,522.659647,2.293686,0.637829,0.425445,2.270676,0.629817,0.445654,2.316696
1645100248768.989,414664860591,1215.888748,527.509922,2.287231,0.636297,0.43231,2.258896,0.630254,0.446874,2.315567
1645100248779.991,414664871694,1217.889919,529.021508,2.284523,0.637319,0.432661,2.251953,0.631316,0.449042,2.317093
1645100248791.99,414664882797,1220.06464,528.561348,2.281357,0.637858,0.431296,2.248322,0.633042,0.44964,2.314392
1645100248801.989,414664893901,1220.321445,525.552374,2.279861,0.636417,0.425017,2.253189,0.634751,0.450904,2.306534
1645100248813.9902,414664905004,1219.89315,523.198235,2.281631,0.637432,0.42484,2.261124,0.63329,0.447157,2.302139
1645100248824.99,414664916107,1220.643711,522.013754,2.286018,0.639284,0.427553,2.265015,0.63222,0.44247,2.307022
1645100248834.992,414664927210,1219.668446,523.991686,2.288803,0.640224,0.431509,2.262268,0.630264,0.441811,2.315338
1645100248846.991,414664938313,1219.927769,518.69241,2.284401,0.640468,0.426014,2.251328,0.63029,0.438473,2.317474
1645100248858.9932,414664949416,1225.010319,517.113537,2.284714,0.641041,0.424928,2.251205,0.635012,0.436928,2.318222
1645100248868.99,414664960519,1237.525806,514.932507,2.283165,0.644019,0.422576,2.246094,0.64507,0.435645,2.320236
1645100248879.998,414664971622,1249.587021,516.80249,2.290726,0.651078,0.4257,2.252731,0.650575,0.435637,2.32872
1645100248891.99,414664982727,1267.057343,516.441411,2.292824,0.663806,0.419753,2.247177,0.656045,0.440983,2.33847
1645100248901.99,414664993830,1266.489544,514.143848,2.294571,0.664673,0.416484,2.255432,0.654587,0.440423,2.33371
1645100248912.99,414665004933,1264.365921,513.173729,2.28688,0.661773,0.409945,2.24913,0.655275,0.445345,2.324631
1645100248924.99,414665016036,1256.455193,514.144009,2.285851,0.656688,0.415052,2.252441,0.652119,0.441855,2.31926
1645100248934.9922,414665027139,1260.084171,519.050235,2.293236,0.661292,0.417541,2.255585,0.651296,0.447542,2.330887
1645100248946.992,414665038242,1260.160217,523.10155,2.30056,0.660447,0.423642,2.267807,0.65222,0.448194,2.333313
1645100248957.991,414665049345,1267.164803,524.017936,2.298531,0.663179,0.422969,2.259537,0.656785,0.450394,2.337524
1645100248967.99,414665060448,1262.123795,521.104109,2.291939,0.658247,0.417402,2.251541,0.656465,0.451105,2.332336
1645100248979.991,414665071552,1262.586937,523.979115,2.293724,0.659311,0.418655,2.24585,0.655883,0.454644,2.341599
1645100248991.99,414665082655,1264.456043,522.917569,2.290993,0.660784,0.420559,2.243637,0.656358,0.450971,2.338348
1645100249001.9888,414665093758,1298.168793,526.555592,2.297546,0.679162,0.425677,2.250198,0.673097,0.451916,2.344894
1645100249013.994,414665104862,1336.662712,526.376402,2.301369,0.698294,0.422339,2.254028,0.694063,0.454955,2.348709
1645100249024.998,414665115965,1377.798328,528.647143,2.309799,0.720193,0.424176,2.267181,0.715014,0.456902,2.352417
1645100249034.997,414665127068,1378.300152,529.450804,2.311867,0.72167,0.423089,2.265854,0.71406,0.459329,2.35788
1645100249046.989,414665138171,1376.032677,533.193326,2.306541,0.720519,0.427167,2.265762,0.712849,0.461489,2.347321
1645100249058.0088,414665149274,1375.777988,536.987257,2.30751,0.720786,0.427549,2.263794,0.712316,0.46743,2.351227
1645100249067.997,414665160378,1375.576286,535.223973,2.311897,0.718401,0.428074,2.271881,0.714491,0.463966,2.351913
1645100249079.9949,414665171481,1376.794052,533.787256,2.320702,0.719304,0.425025,2.273117,0.714856,0.46462,2.368286
1645100249091.817,414665182584,1378.206654,534.128129,2.323242,0.720119,0.4262,2.275543,0.715513,0.464014,2.370941
1645100249102.056,414665193687,1381.224174,531.710297,2.321648,0.723566,0.424631,2.277679,0.715209,0.461553,2.365616
1645100249113.6602,414665204790,1380.590858,526.973927,2.318916,0.723875,0.424049,2.281799,0.714241,0.454241,2.356033
1645100249125.129,414665215893,1384.031582,524.952275,2.321877,0.725283,0.423171,2.283539,0.716416,0.451749,2.360214
1645100249135.274,414665226997,1383.045502,525.206977,2.323723,0.72533,0.42549,2.281372,0.715342,0.449855,2.366074
1645100249147.279,414665238100,1383.264198,522.630626,2.323318,0.724343,0.425647,2.273972,0.716557,0.445405,2.372665
1645100249158.278,414665249204,1384.06929,520.790362,2.319031,0.723111,0.421896,2.272781,0.718628,0.446088,2.36528
1645100249168.3918,414665260307,1383.119488,517.797107,2.318207,0.721801,0.418622,2.272034,0.718948,0.444373,2.36438
1645100249180.389,414665271410,1386.819992,515.197903,2.314598,0.721958,0.418834,2.281891,0.722646,0.439829,2.347305
1645100249191.391,414665282513,1387.34087,515.868419,2.311172,0.723652,0.418503,2.282379,0.721494,0.441278,2.339966
1645100249201.404,414665293616,1386.978893,519.448274,2.317078,0.724312,0.418623,2.289902,0.720457,0.447124,2.344254
1645100249213.39,414665304719,1380.216751,521.976793,2.327972,0.723874,0.415358,2.296326,0.713852,0.454604,2.359619
1645100249224.3892,414665315822,1376.967487,518.719482,2.335876,0.724281,0.410401,2.298691,0.71006,0.454132,2.373062
1645100249234.414,414665326925,1381.300507,514.918613,2.324707,0.726964,0.40472,2.288559,0.711891,0.453478,2.360855
1645100249246.389,414665338030,1377.495747,513.827026,2.314644,0.722353,0.401422,2.267822,0.712538,0.454956,2.361465
1645100249258.388,414665349133,1309.600639,500.414211,2.310715,0.684479,0.395244,2.26799,0.679689,0.43878,2.353439
1645100249267.39,414665360236,1276.416836,488.072222,2.350929,0.661738,0.386503,2.306641,0.667863,0.426951,2.395218
1645100249278.387,414665371339,1213.877621,467.847258,2.327209,0.630573,0.375606,2.292938,0.633883,0.404139,2.361481
1645100249290.3882,414665382442,626.176701,522.347903,2.380295,0.319438,0.408491,2.30423,0.332829,0.462089,2.45636
1645100249301.4,414665393545,599.076004,523.545635,2.340363,0.319438,0.408491,2.30423,0.304599,0.464085,2.376495
1645100249312.392,414665404648,554.284286,527.56893,2.345108,0.292013,0.418404,2.305664,0.285366,0.460877,2.384552
1645100249325.389,414665415751,494.412174,540.891445,2.358521,0.2597,0.433806,2.317245,0.255313,0.46768,2.399796
1645100249335.389,414665426855,488.547192,541.928941,2.338715,0.259564,0.434215,2.282745,0.24934,0.469,2.394684
1645100249346.3892,414665437958,483.479805,538.975954,2.331596,0.25912,0.436763,2.283264,0.244505,0.46153,2.379929
1645100249357.391,414665449061,480.86503,537.17984,2.311348,0.258368,0.436814,2.254196,0.242533,0.458486,2.3685
1645100249368.391,414665460165,483.185377,541.726542,2.310585,0.262214,0.449334,2.258453,0.241104,0.453544,2.362717
1645100249379.3882,414665471268,487.654653,543.395019,2.311012,0.262931,0.447122,2.254471,0.245042,0.458537,2.367554
1645100249391.388,414665482371,481.596036,539.93361,2.32724,0.257069,0.440599,2.277252,0.244593,0.459291,2.377228
1645100249401.3928,414665493474,479.018869,539.404392,2.327934,0.254246,0.436973,2.280441,0.244732,0.462034,2.375427
1645100249413.39,414665504577,476.546817,537.862712,2.320915,0.251895,0.434439,2.271011,0.244508,0.461999,2.370819
1645100249424.3928,414665515681,477.690582,540.208948,2.317291,0.251583,0.4345,2.271652,0.246011,0.465848,2.36293
1645100249434.391,414665526784,481.146441,546.842337,2.317497,0.253892,0.44055,2.261002,0.247303,0.470854,2.373993
1645100249446.388,414665537887,481.032,552.568406,2.325157,0.254809,0.446918,2.273224,0.246266,0.47403,2.37709
1645100249457.39,414665548990,479.145069,556.62995,2.325554,0.257881,0.456059,2.27504,0.241228,0.471657,2.376068
1645100249468.3882,414665560093,478.67785,554.769123,2.323959,0.257884,0.456479,2.27301,0.240739,0.468136,2.374908
1645100249479.388,414665571196,477.676377,554.945183,2.323303,0.258191,0.459343,2.275208,0.239389,0.465565,2.371399
1645100249491.424,414665582300,476.507978,554.527545,2.323692,0.253739,0.455289,2.268402,0.242623,0.468924,2.378983
1645100249501.385,414665593403,469.477429,546.249193,2.344116,0.249262,0.448714,2.308151,0.239776,0.461702,2.380081
1645100249513.3892,414665604507,462.68539,536.676353,2.347725,0.243357,0.441363,2.311615,0.238607,0.453097,2.383835
1645100249524.396,414665615610,467.795835,534.859067,2.365318,0.249491,0.442931,2.346527,0.237797,0.448501,2.384109
1645100249535.912,414665626713,473.741083,541.0981,2.342979,0.252324,0.448405,2.310623,0.241156,0.453425,2.375336
1645100249547.024,414665637816,479.599943,546.676219,2.344009,0.257861,0.452366,2.312927,0.241723,0.458761,2.375092
1645100249558.002,414665648918,479.516187,549.401003,2.336349,0.256834,0.453564,2.300827,0.242662,0.462104,2.371872
1645100249568.107,414665660021,478.584824,552.675945,2.336693,0.258522,0.456255,2.301239,0.240003,0.464872,2.372147
1645100249580.1511,414665671124,467.971759,553.400946,2.336388,0.252166,0.454639,2.299362,0.235305,0.467696,2.373413
1645100249591.187,414665682227,452.143121,556.106168,2.335464,0.242498,0.46082,2.295303,0.228485,0.466023,2.375626
1645100249601.147,414665693332,443.077884,554.424065,2.345253,0.234643,0.465434,2.300842,0.226896,0.458606,2.389664
1645100249613.1338,414665704435,440.656199,551.384783,2.347618,0.233898,0.466065,2.299454,0.225119,0.452909,2.395782
1645100249624.134,414665715538,443.218303,552.838057,2.353851,0.237669,0.47073,2.305298,0.224017,0.450667,2.402405
1645100249635.135,414665726641,446.518493,548.165524,2.349266,0.240002,0.462739,2.299469,0.225121,0.45087,2.399063
1645100249646.1338,414665737744,452.215776,550.382906,2.348335,0.240942,0.463632,2.302399,0.230116,0.453672,2.394272
1645100249658.132,414665748847,450.719805,546.615386,2.349968,0.239059,0.456458,2.308655,0.230441,0.454568,2.391281
1645100249667.134,414665759950,444.909739,545.037353,2.363701,0.23618,0.454689,2.345032,0.227267,0.453706,2.38237
1645100249679.805,414665771053,442.114205,543.248534,2.363548,0.235609,0.454265,2.347183,0.224927,0.451149,2.379913
1645100249690.805,414665782157,435.526643,545.0194,2.368568,0.231494,0.453917,2.351059,0.22218,0.454448,2.386078
1645100249701.8052,414665793260,441.308684,555.757016,2.357269,0.234082,0.463498,2.316864,0.225615,0.462763,2.397675
1645100249712.8042,414665804363,438.100019,561.618268,2.364258,0.232912,0.463069,2.3181,0.223442,0.472961,2.410416
1645100249723.812,414665815467,444.921699,566.187608,2.361366,0.235298,0.463464,2.310043,0.228163,0.480182,2.412689
1645100249734.8062,414665826570,445.159278,565.068752,2.365654,0.23919,0.461069,2.312927,0.224517,0.480713,2.418381
1645100249745.805,414665837673,443.77799,566.425306,2.363365,0.237314,0.461831,2.314484,0.224955,0.482211,2.412247
1645100249757.8062,414665848776,437.971215,561.031169,2.360992,0.235293,0.45751,2.319931,0.220927,0.477542,2.402054
1645100249767.8071,414665859879,443.138351,557.106417,2.353226,0.236303,0.453317,2.319229,0.225299,0.475193,2.387222
1645100249779.8071,414665870983,472.640319,548.405886,2.350037,0.250338,0.447763,2.313248,0.241995,0.466247,2.386826
1645100249790.8071,414665882086,498.201113,544.0184,2.358536,0.264211,0.445895,2.3181,0.254748,0.460802,2.398972
1645100249800.8052,414665893189,512.910662,540.79603,2.363159,0.271893,0.444329,2.323837,0.262389,0.456997,2.402481
1645100249812.816,414665904292,498.813486,541.156375,2.368675,0.267251,0.444816,2.336777,0.252347,0.457111,2.400574
1645100249824.818,414665915395,503.422279,540.748572,2.360771,0.269893,0.44651,2.335892,0.254506,0.454738,2.385651
1645100249833.8062,414665926498,498.309774,539.764613,2.379196,0.265856,0.440727,2.366196,0.253217,0.458881,2.392197
1645100249845.806,414665937602,502.073879,539.769745,2.372253,0.267198,0.441675,2.355087,0.255796,0.457941,2.38942
1645100249857.804,414665948705,498.361044,534.619224,2.365387,0.264029,0.434542,2.333084,0.255097,0.45649,2.39769
1645100249867.805,414665959809,498.695068,534.204751,2.351425,0.266216,0.436769,2.309845,0.253258,0.453573,2.393005
1645100249879.8088,414665970912,501.599493,530.472136,2.355186,0.267665,0.433622,2.312027,0.254834,0.450498,2.398346
1645100249890.806,414665982015,501.135206,533.643991,2.35508,0.266299,0.437315,2.314835,0.255717,0.452091,2.395325
1645100249900.805,414665993118,506.190891,538.593042,2.357864,0.269035,0.446522,2.316422,0.258248,0.451133,2.399307
1645100249912.8052,414666004221,501.261721,540.687436,2.353294,0.267913,0.449526,2.315872,0.254234,0.45162,2.390717
1645100249923.805,414666015324,505.026712,550.431222,2.363617,0.272064,0.460506,2.329208,0.254005,0.456879,2.398026
1645100249933.805,414666026427,499.892979,544.897538,2.371964,0.26827,0.454268,2.356979,0.252452,0.453894,2.386948
1645100249945.8052,414666037530,502.16732,547.617531,2.369492,0.269016,0.458911,2.350174,0.254075,0.453785,2.388809
1645100249957.802,414666048634,497.343521,537.958574,2.363426,0.264189,0.450234,2.342926,0.253877,0.446363,2.383926
1645100249967.812,414666059738,498.766022,545.559061,2.352219,0.267012,0.458458,2.317505,0.252536,0.450807,2.386932
1645100249978.813,414666070841,499.003601,544.492704,2.351707,0.265264,0.456472,2.315079,0.254531,0.451015,2.388336
1645100249990.813,414666081944,502.088757,547.535366,2.349258,0.269146,0.462663,2.312912,0.253863,0.449896,2.385605
1645100250000.8171,414666093047,501.930656,545.29168,2.34243,0.266893,0.460283,2.300323,0.255952,0.448536,2.384537
1645100250012.818,414666104150,495.662813,547.782862,2.349106,0.263257,0.460705,2.305588,0.253059,0.452266,2.392624
1645100250023.802,414666115253,464.124284,552.828687,2.353592,0.242877,0.457671,2.304764,0.240585,0.46371,2.40242
1645100250034.7012,414666126356,452.533364,556.2222,2.356682,0.240296,0.460849,2.312576,0.231092,0.466188,2.400787
1645100250046.277,414666137460,443.219676,557.981962,2.354004,0.235787,0.460929,2.316833,0.2259,0.469041,2.391174
1645100250154.732,414666148563,452.234488,557.837123,2.34552,0.244338,0.461064,2.308395,0.226739,0.468665,2.382645
1645100250155.735,414666159666,451.268735,557.250077,2.345909,0.244589,0.45735,2.302368,0.225482,0.471401,2.38945
1645100250155.735,414666170770,449.925871,558.327234,2.3535,0.245264,0.456409,2.307449,0.223409,0.474137,2.399551
1645100250156.7349,414666181873,450.773077,552.947456,2.35701,0.243334,0.450573,2.317444,0.226222,0.471006,2.396576
1645100250157.732,414666192976,449.645162,549.214035,2.360519,0.240728,0.444675,2.320145,0.227653,0.470681,2.400894
1645100250157.732,414666204079,447.654891,545.225894,2.352997,0.238439,0.442133,2.316391,0.227868,0.466577,2.389603
1645100250158.733,414666215182,448.415208,546.760494,2.355064,0.238841,0.442033,2.318695,0.228259,0.469235,2.391434
1645100250158.733,414666226286,435.769629,546.304733,2.353386,0.233932,0.440723,2.319611,0.219994,0.469784,2.387161
1645100250159.7349,414666237389,435.963907,553.789616,2.352135,0.234453,0.444701,2.314636,0.219676,0.478281,2.389633
1645100250160.749,414666248492,425.065012,554.711938,2.353561,0.226913,0.447042,2.312088,0.215863,0.477478,2.395035
1645100250167.732,414666259595,432.341609,559.472358,2.353943,0.227211,0.453868,2.319122,0.223144,0.478586,2.388763
1645100250178.7332,414666270698,425.923262,555.715925,2.354256,0.223846,0.452142,2.320709,0.219824,0.474052,2.387802
1645100250190.732,414666281801,433.1144,555.222416,2.344833,0.231106,0.452136,2.324127,0.220054,0.473234,2.36554
1645100250200.732,414666292905,441.976418,555.100501,2.349747,0.23935,0.454263,2.324265,0.221042,0.470905,2.375229
1645100250212.7322,414666304008,446.345129,551.503015,2.352211,0.242044,0.4528,2.326782,0.222899,0.466372,2.37764
1645100250223.73,414666315112,437.997351,545.173949,2.354225,0.236796,0.449072,2.321945,0.219451,0.459551,2.386505
1645100250234.732,414666326215,457.243896,542.961538,2.346962,0.244655,0.44451,2.313278,0.231641,0.460426,2.380646
1645100250245.7322,414666337318,494.962521,542.319864,2.330605,0.250546,0.449482,2.294662,0.26504,0.454385,2.366547
1645100250257.732,414666348421,595.323057,550.4812,2.330803,0.309895,0.463205,2.303894,0.310233,0.454264,2.357712
1645100250267.735,414666359524,624.683762,555.411118,2.339485,0.329342,0.474378,2.314255,0.321371,0.451307,2.364716
1645100250278.733,414666370627,617.633286,551.126254,2.343704,0.326117,0.468525,2.315079,0.317251,0.450018,2.37233
1645100250290.732,414666381730,615.913868,553.343028,2.343307,0.325488,0.46957,2.315109,0.316089,0.452668,2.371506
1645100250300.7332,414666392833,615.945539,553.521556,2.343056,0.326371,0.471443,2.316223,0.315239,0.451093,2.369888
1645100250312.732,414666403937,618.38788,553.517103,2.346359,0.326639,0.470796,2.319717,0.317516,0.451733,2.373001
1645100250323.732,414666415041,616.023216,548.810613,2.353271,0.325355,0.464219,2.32045,0.316336,0.450465,2.386093
1645100250333.7332,414666426144,614.466677,545.05468,2.348381,0.324682,0.459878,2.321793,0.315388,0.448547,2.374969
1645100250345.732,414666437247,613.450012,542.328483,2.344261,0.32523,0.456385,2.324036,0.31378,0.447496,2.364487
1645100250356.731,414666448350,626.93181,548.427325,2.348335,0.333072,0.462045,2.334793,0.319982,0.452,2.361877
1645100250367.733,414666459453,670.581293,551.998186,2.351486,0.353748,0.460376,2.32811,0.344774,0.459621,2.374863
