#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644593318813.406,83071183952,353.075474,335.158733,2.712685,0.259774,0.443497,2.659622,0.257174,0.429312,2.765747
1644593318823.407,83071195055,351.14979,334.437733,2.713547,0.257691,0.440798,2.665787,0.256437,0.430134,2.761307
1644593318835.4102,83071206159,351.989189,335.61668,2.717545,0.258269,0.440783,2.670197,0.257089,0.433219,2.764893
1644593318846.415,83071217262,350.067271,336.095295,2.710823,0.257001,0.440634,2.666077,0.255543,0.434614,2.755569
1644593318857.404,83071228365,353.039445,338.85149,2.709465,0.258959,0.442709,2.669418,0.257936,0.439717,2.749512
1644593318868.415,83071239468,350.821607,338.235226,2.701637,0.257995,0.443433,2.659271,0.255653,0.437388,2.744003
1644593318879.4192,83071250572,351.392666,339.122623,2.705704,0.258825,0.442158,2.653366,0.255659,0.440974,2.758041
1644593318890.508,83071261675,351.95253,338.31126,2.708435,0.260369,0.443829,2.649902,0.254934,0.43719,2.766968
1644593318902.121,83071272778,347.146778,337.556477,2.703918,0.257175,0.445635,2.651062,0.251093,0.433419,2.756775
1644593318913.155,83071283881,348.855437,339.429771,2.706993,0.259266,0.451472,2.656998,0.251503,0.43246,2.756989
1644593318924.292,83071294985,346.460856,338.260345,2.71273,0.258197,0.450651,2.667725,0.249066,0.430236,2.757736
1644593318935.6638,83071306088,352.428531,339.331787,2.718002,0.261164,0.454499,2.678284,0.254837,0.429177,2.757721
1644593318946.256,83071317191,350.71342,338.843445,2.716377,0.257431,0.451611,2.680862,0.256059,0.430793,2.751892
1644593318957.246,83071328294,349.566152,339.337349,2.707573,0.255455,0.454288,2.675995,0.256355,0.429403,2.739151
1644593318968.221,83071339397,348.27304,339.881229,2.710716,0.255594,0.451742,2.673248,0.254323,0.433366,2.748184
1644593319071.308,83071350500,347.071445,340.692764,2.710022,0.253931,0.453429,2.669388,0.254226,0.433792,2.750656
1644593319072.31,83071361604,349.854786,341.715317,2.712906,0.256501,0.452533,2.671371,0.255732,0.437351,2.75444
1644593319072.31,83071372707,347.375854,341.811722,2.714722,0.252771,0.451663,2.669708,0.255832,0.438472,2.759735
1644593319074.3142,83071383811,351.353177,339.668049,2.709015,0.259046,0.450378,2.666061,0.25538,0.434174,2.751968
1644593319075.313,83071394914,349.975389,337.455471,2.709457,0.258376,0.44839,2.664795,0.254033,0.4304,2.75412
1644593319076.309,83071406017,352.603279,337.953873,2.708687,0.261485,0.453043,2.666367,0.254771,0.427045,2.751007
1644593319077.312,83071417120,350.828263,338.767868,2.71508,0.25909,0.449362,2.671356,0.254568,0.432846,2.758804
1644593319078.309,83071428223,349.762537,338.377762,2.715599,0.257679,0.446485,2.670258,0.254418,0.434707,2.760941
1644593319078.309,83071439326,343.532344,336.255032,2.707413,0.252676,0.435883,2.66391,0.250299,0.439781,2.750916
1644593319079.312,83071450429,333.291373,336.411415,2.69751,0.246174,0.442708,2.660172,0.241808,0.433364,2.734848
1644593319089.3271,83071461533,325.050688,337.357578,2.7024,0.237668,0.440751,2.658249,0.238248,0.437785,2.746552
1644593319101.31,83071472637,317.641717,342.539841,2.695282,0.227817,0.455704,2.634537,0.237251,0.436327,2.756027
1644593319111.281,83071483740,,,,,,,,,
1644593319122.278,83071494843,,,,,,,,,
1644593319135.279,83071505946,225.381633,504.308327,2.093208,0.224235,0.502244,2.475586,0.105752,0.811059,1.710831
1644593319145.277,83071517049,225.381633,504.308327,2.093208,0.224235,0.502244,2.475586,0.105752,0.811059,1.710831
1644593319156.279,83071528152,240.31918,514.510803,2.06234,0.246106,0.528813,2.413849,0.105752,0.811059,1.710831
1644593319168.279,83071539255,363.888755,358.04591,2.54763,0.28025,0.493553,2.520599,0.252531,0.438858,2.574661
1644593319179.279,83071550358,381.681944,343.075413,2.604767,0.278805,0.476401,2.548096,0.280026,0.417025,2.661438
1644593319190.278,83071561463,389.248258,329.422886,2.654289,0.288619,0.436902,2.644424,0.281291,0.42097,2.664154
1644593319201.278,83071572566,397.264133,329.269157,2.670525,0.288182,0.437413,2.635254,0.293464,0.420059,2.705795
1644593319212.28,83071583669,396.784855,332.682896,2.669235,0.290382,0.427923,2.625824,0.290562,0.438438,2.712646
1644593319223.278,83071594772,398.392716,333.572811,2.671387,0.291735,0.427203,2.624359,0.291563,0.441476,2.718414
1644593319235.28,83071605876,397.485881,331.023273,2.676712,0.292736,0.421582,2.627426,0.289235,0.440458,2.725998
1644593319246.2969,83071616979,396.626249,329.732666,2.682411,0.291759,0.42461,2.633804,0.288953,0.434068,2.731018
1644593319257.278,83071628082,396.177645,327.86261,2.679291,0.291112,0.42436,2.630783,0.288943,0.429449,2.727798
1644593319268.28,83071639185,396.209664,325.764999,2.675117,0.290116,0.422622,2.628983,0.289986,0.425724,2.721252
1644593319279.28,83071650289,398.454778,323.056068,2.666794,0.292217,0.422598,2.632568,0.291172,0.418694,2.701019
1644593319290.278,83071661392,398.951949,324.71101,2.658539,0.291018,0.425249,2.624527,0.293099,0.420353,2.692551
1644593319301.2769,83071672495,396.85569,326.752522,2.665138,0.290469,0.427655,2.635651,0.290579,0.423263,2.694626
1644593319312.278,83071683598,395.356749,330.023083,2.668373,0.29214,0.428394,2.628616,0.286714,0.431041,2.70813
1644593319323.277,83071694701,394.676852,329.79118,2.672874,0.292527,0.42827,2.632568,0.285331,0.430561,2.713181
1644593319334.2769,83071705805,394.885816,333.540276,2.653625,0.293873,0.434738,2.61937,0.28429,0.433856,2.687881
1644593319344.28,83071716908,393.341463,336.503334,2.640343,0.292986,0.443718,2.628693,0.282917,0.432593,2.651993
1644593319355.277,83071728011,388.895466,340.452358,2.640808,0.291918,0.444901,2.642319,0.277475,0.441693,2.639297
1644593319366.2852,83071739115,,,,,,,,,
1644593319377.286,83071750218,,,,,,,,,
1644593319388.276,83071761321,,,,,,,,,
1644593319400.307,83071772424,,,,,,,,,
1644593319411.335,83071783527,,,,,,,,,
1644593319422.4192,83071794630,,,,,,,,,
1644593319433.326,83071805734,,,,,,,,,
1644593319444.5242,83071816837,,,,,,,,,
1644593319455.78,83071827941,,,,,,,,,
1644593319466.852,83071839044,,,,,,,,,
1644593319477.8472,83071850147,,,,,,,,,
1644593319488.841,83071861250,,,,,,,,,
1644593319500.849,83071872354,,,,0.293518,0.558338,2.200867,,,
1644593319511.842,83071883457,,,,0.324075,0.575206,2.381531,,,
1644593319523.8398,83071894560,586.261849,447.672043,2.096748,0.33347,0.544868,2.412567,0.524893,0.620944,1.78093
1644593319534.842,83071905663,521.585529,376.240871,2.468651,0.35787,0.475815,2.604996,0.405798,0.503979,2.332306
1644593319545.839,83071916767,514.572728,342.81459,2.548904,0.35877,0.434444,2.592087,0.394631,0.458303,2.505722
1644593319556.8408,83071927870,494.034384,321.296791,2.657951,0.360306,0.417485,2.630081,0.363024,0.419225,2.685822
1644593319567.8389,83071938973,496.406086,327.398907,2.657433,0.35771,0.42776,2.603836,0.369092,0.424841,2.711029
1644593319578.84,83071950076,497.361834,330.253658,2.659782,0.35847,0.42376,2.613983,0.369731,0.436276,2.705582
1644593319589.8408,83071961179,497.375838,333.623211,2.659973,0.360383,0.427728,2.61528,0.367839,0.441082,2.704666
1644593319600.8389,83071972283,497.203737,331.882862,2.658577,0.361361,0.426567,2.620819,0.366609,0.437711,2.696335
1644593319611.844,83071983386,496.516145,328.381874,2.652145,0.361179,0.42517,2.617065,0.365785,0.429991,2.687225
1644593319623.8552,83071994489,496.456118,329.044636,2.647034,0.361032,0.425801,2.60643,0.365844,0.431086,2.687637
1644593319634.841,83072005593,497.365803,329.11227,2.64344,0.361998,0.425724,2.601166,0.366209,0.431339,2.685715
1644593319645.872,83072016696,494.486407,332.200459,2.647774,0.359995,0.428349,2.596573,0.363997,0.436756,2.698975
1644593319656.841,83072027799,494.288862,330.8237,2.648956,0.359347,0.426361,2.597412,0.364355,0.435159,2.7005
1644593319667.85,83072038902,494.434624,330.083565,2.648582,0.35952,0.426326,2.601242,0.364396,0.433267,2.695923
1644593319678.8398,83072050005,496.394992,328.895531,2.64753,0.360159,0.421957,2.602158,0.366627,0.434542,2.692902
1644593319689.84,83072061108,495.80997,329.449425,2.64463,0.358912,0.421869,2.599655,0.367018,0.436072,2.689606
1644593319700.841,83072072212,496.078167,330.290417,2.646477,0.359542,0.421756,2.596451,0.36678,0.438375,2.696503
1644593319712.84,83072083315,494.202577,334.074417,2.65921,0.359111,0.425727,2.604767,0.364465,0.444258,2.713654
1644593319722.84,83072094419,496.492493,335.07328,2.663673,0.362051,0.427443,2.615845,0.364878,0.445144,2.711502
1644593319734.842,83072105522,497.360735,336.420753,2.665924,0.3606,0.427755,2.613403,0.367601,0.44834,2.718445
1644593319745.841,83072116625,496.754991,333.538822,2.653107,0.361403,0.42674,2.599625,0.365911,0.44185,2.706589
1644593319758.345,83072127728,494.193071,332.223301,2.648895,0.358919,0.42498,2.589722,0.364643,0.440184,2.708069
1644593319767.8398,83072138831,495.386566,330.620556,2.64666,0.361813,0.427582,2.597107,0.363497,0.433409,2.696213
1644593319778.843,83072149934,494.85929,332.089645,2.650238,0.362437,0.429235,2.609665,0.3621,0.435581,2.690811
1644593319789.8418,83072161037,496.541039,333.135246,2.661415,0.362856,0.429203,2.62207,0.364144,0.438337,2.70076
1644593319800.841,83072172141,494.58293,332.753231,2.669518,0.35977,0.429271,2.627869,0.364363,0.437274,2.711166
1644593319812.84,83072183245,490.116721,333.660805,2.682808,0.357587,0.431671,2.635864,0.360007,0.437237,2.729752
1644593319822.839,83072194348,485.134879,334.778137,2.677078,0.355035,0.436085,2.627396,0.355265,0.435733,2.726761
1644593319834.839,83072205451,482.584684,335.760098,2.682449,0.352577,0.436847,2.632187,0.353989,0.437528,2.732712
1644593319845.844,83072216554,483.636589,334.282219,2.677444,0.35121,0.433352,2.625366,0.356897,0.437174,2.729523
1644593319856.8398,83072227657,481.779318,334.130585,2.676254,0.351233,0.430894,2.627716,0.354154,0.439238,2.724792
1644593319867.842,83072238760,480.412929,336.582745,2.677979,0.351012,0.431608,2.622589,0.352375,0.44491,2.733368
1644593319878.8408,83072249863,477.702357,336.096897,2.677452,0.349771,0.431262,2.621445,0.349647,0.44399,2.733459
1644593319889.847,83072260966,479.312152,333.232738,2.682709,0.349653,0.430193,2.623077,0.352122,0.4376,2.74234
1644593319900.701,83072272071,479.988263,332.814045,2.679878,0.351163,0.43216,2.620728,0.351601,0.434543,2.739029
1644593319912.69,83072283174,482.973871,332.394825,2.678696,0.354462,0.430639,2.620239,0.352674,0.434973,2.737152
1644593319923.692,83072294277,482.795724,337.561981,2.674774,0.352508,0.434745,2.619095,0.354367,0.444323,2.730453
1644593319934.69,83072305380,479.654115,337.401558,2.670456,0.347418,0.434626,2.616409,0.354858,0.444024,2.724503
1644593319945.701,83072316484,479.168629,341.029564,2.67366,0.346465,0.442331,2.621582,0.3551,0.445767,2.725739
1644593319956.75,83072327587,479.494247,339.431889,2.67012,0.349209,0.443003,2.617676,0.352832,0.440934,2.722565
1644593319968.3062,83072338690,481.219231,338.965187,2.666229,0.351262,0.444836,2.620285,0.353305,0.437886,2.712173
1644593319979.028,83072349793,479.987652,336.657372,2.656258,0.350189,0.440712,2.615067,0.352574,0.436,2.697449
1644593319991.071,83072360897,478.964102,336.545219,2.648201,0.351104,0.442155,2.614334,0.350161,0.434265,2.682068
1644593320002.1191,83072372000,477.981404,335.685825,2.644684,0.352118,0.439065,2.606903,0.347708,0.435117,2.682465
1644593320013.119,83072383103,475.728656,337.825768,2.64373,0.348945,0.440248,2.595795,0.347583,0.439507,2.691666
1644593320024.118,83072394206,477.522216,338.57436,2.647758,0.347518,0.43768,2.588791,0.351637,0.444024,2.706726
1644593320034.105,83072405309,479.599259,338.980934,2.648933,0.347613,0.441347,2.586594,0.354582,0.441415,2.711273
1644593320046.108,83072416413,479.630158,338.29121,2.647873,0.347531,0.444272,2.596832,0.35471,0.436694,2.698914
1644593320056.102,83072427516,478.497627,337.926441,2.647537,0.346562,0.448159,2.602005,0.35402,0.431858,2.693069
1644593320067.102,83072438619,476.607015,335.729679,2.637077,0.346765,0.440296,2.590775,0.351049,0.434,2.68338
1644593320079.103,83072449723,478.433468,336.268536,2.644577,0.349248,0.440523,2.594101,0.35124,0.435177,2.695053
1644593320090.102,83072460826,477.883496,336.284889,2.637634,0.34883,0.442188,2.588608,0.350853,0.433554,2.686661
1644593320101.102,83072471929,477.73403,338.693459,2.639572,0.348654,0.447547,2.598267,0.35081,0.434467,2.680878
1644593320111.981,83072483032,479.615258,336.628372,2.622993,0.348841,0.444432,2.587494,0.353378,0.432204,2.658493
1644593320122.979,83072494135,480.245855,335.910519,2.624153,0.349111,0.441149,2.590363,0.354031,0.433618,2.657944
1644593320133.98,83072505238,481.805312,335.751743,2.620323,0.34838,0.442042,2.576187,0.357046,0.432312,2.664459
1644593320144.98,83072516342,488.113688,336.8829,2.624306,0.351861,0.439287,2.57341,0.362801,0.438012,2.675201
1644593320155.9802,83072527445,511.970811,335.35564,2.619331,0.369139,0.433751,2.564102,0.380452,0.439571,2.674561
1644593320167.9822,83072538549,536.688176,334.914082,2.616753,0.3903,0.432531,2.571442,0.395481,0.439641,2.662064
1644593320178.9802,83072549652,553.741115,333.634575,2.607117,0.404691,0.432951,2.565506,0.406057,0.435889,2.648727
1644593320189.98,83072560755,552.30674,335.34787,2.609184,0.404286,0.434597,2.561768,0.404363,0.438705,2.656601
1644593320200.98,83072571858,554.854981,335.675217,2.604248,0.406618,0.436798,2.559082,0.405761,0.437357,2.649414
1644593320211.979,83072582961,553.59633,335.690495,2.604248,0.406287,0.436626,2.559128,0.404249,0.437568,2.649368
1644593320222.979,83072594064,555.767434,335.620262,2.595917,0.407452,0.441507,2.555618,0.406263,0.432505,2.636215
1644593320233.979,83072605167,554.667837,335.527222,2.598709,0.407267,0.442109,2.557434,0.404838,0.43166,2.639984
1644593320244.981,83072616270,556.209849,333.530502,2.590347,0.408369,0.441877,2.552597,0.405994,0.426692,2.628098
1644593320255.979,83072627375,558.170686,332.530483,2.590385,0.409463,0.436852,2.548996,0.407771,0.429113,2.631775
1644593320267.983,83072638478,560.38252,330.767406,2.59494,0.409201,0.430156,2.548309,0.411271,0.431218,2.641571
1644593320278.9832,83072649581,558.822371,333.152241,2.606407,0.407593,0.431978,2.562134,0.410595,0.435606,2.650681
1644593320289.979,83072660684,556.206898,333.609283,2.603485,0.407386,0.433786,2.561478,0.406973,0.434988,2.645493
1644593320300.979,83072671787,554.933979,334.073902,2.59391,0.407381,0.435094,2.551941,0.405114,0.434891,2.63588
1644593320311.98,83072682891,555.662076,334.403263,2.596016,0.407176,0.433914,2.544052,0.406384,0.436928,2.64798
1644593320322.979,83072693994,555.99946,334.049297,2.590492,0.405702,0.43056,2.53894,0.408353,0.43936,2.642044
1644593320333.979,83072705097,555.349994,335.440464,2.594498,0.405308,0.430601,2.53952,0.407796,0.442942,2.649475
1644593320344.982,83072716201,554.105164,332.370998,2.583801,0.404716,0.429441,2.533035,0.406566,0.436109,2.634567
1644593320355.98,83072727304,555.609703,332.1633,2.587288,0.40525,0.429965,2.531204,0.408234,0.435044,2.643372
1644593320366.98,83072738407,554.335216,330.16238,2.581345,0.40461,0.429639,2.526047,0.407008,0.430159,2.636642
1644593320378.9812,83072749510,552.729208,329.412357,2.578201,0.406011,0.426135,2.509735,0.403256,0.431709,2.646667
1644593320389.982,83072760613,551.153447,330.095661,2.573509,0.407188,0.429568,2.51506,0.399772,0.430056,2.631958
1644593320400.979,83072771716,553.390928,331.527534,2.576523,0.411275,0.432814,2.522964,0.398961,0.430539,2.630081
1644593320411.98,83072782820,575.279235,334.892326,2.576714,0.421437,0.436898,2.543243,0.420846,0.435218,2.610184
1644593320422.9888,83072793923,596.258203,335.130363,2.575478,0.434068,0.436888,2.534454,0.43893,0.435848,2.616501
1644593320433.988,83072805027,613.736277,335.643677,2.568947,0.447643,0.437338,2.526901,0.450946,0.436734,2.610992
1644593320444.989,83072816130,612.671915,336.964989,2.571281,0.446141,0.435466,2.517471,0.450889,0.442047,2.625092
1644593320455.988,83072827233,613.2869,336.968285,2.564224,0.449283,0.433285,2.509369,0.448648,0.444236,2.61908
1644593320466.988,83072838336,612.814583,333.092102,2.558372,0.448507,0.426942,2.503876,0.448732,0.440485,2.612869
1644593320478.99,83072849439,613.277862,334.031971,2.553078,0.448276,0.433072,2.506302,0.449641,0.436803,2.599854
1644593320489.804,83072860542,611.377399,334.199364,2.559036,0.447559,0.434026,2.514954,0.447576,0.436285,2.603119
1644593320501.111,83072871645,613.768763,338.125099,2.562126,0.446738,0.43668,2.508514,0.451899,0.443854,2.615738
1644593320512.258,83072882749,616.726099,336.585972,2.569832,0.45031,0.433057,2.517776,0.452656,0.443469,2.621887
1644593320523.279,83072893853,617.144455,337.961884,2.568375,0.449764,0.430793,2.513321,0.453815,0.449316,2.623428
1644593320534.501,83072904956,618.944365,339.725361,2.574471,0.452295,0.437004,2.524246,0.453919,0.447697,2.624695
1644593320545.886,83072916059,620.080051,338.279915,2.564552,0.454087,0.435199,2.512238,0.45379,0.445738,2.616867
1644593320556.263,83072927162,620.840859,339.673462,2.570839,0.452883,0.442847,2.520966,0.456108,0.441719,2.620712
1644593320567.2869,83072938265,621.563929,338.409302,2.565689,0.455913,0.442676,2.518539,0.454136,0.438598,2.612839
1644593320578.321,83072949368,616.038772,340.173008,2.574898,0.449903,0.443846,2.527451,0.452057,0.442021,2.622345
1644593320589.3208,83072960471,615.922667,337.134808,2.569244,0.451451,0.4409,2.524902,0.450339,0.437056,2.613586
1644593320600.321,83072971574,616.24163,336.266144,2.572762,0.450446,0.438954,2.526596,0.451811,0.43674,2.618927
1644593320611.32,83072982678,618.737416,334.39072,2.566864,0.451807,0.439063,2.523209,0.454104,0.431746,2.610519
1644593320622.3208,83072993782,618.256407,334.955509,2.565025,0.451708,0.439853,2.520248,0.453499,0.432427,2.609802
1644593320634.32,83073004885,616.481513,333.672237,2.561958,0.450115,0.435465,2.519623,0.452493,0.433474,2.604294
1644593320645.319,83073015988,615.301189,333.73027,2.566101,0.448953,0.434248,2.522507,0.451927,0.434842,2.609695
1644593320656.321,83073027092,618.627254,334.839478,2.563911,0.448128,0.431158,2.521973,0.457622,0.44082,2.60585
1644593320667.32,83073038195,636.319035,336.943062,2.570686,0.461619,0.429701,2.525299,0.470034,0.447755,2.616074
1644593320678.3198,83073049298,657.351293,337.263668,2.565544,0.476103,0.428476,2.521332,0.486344,0.449814,2.609756
1644593320689.318,83073060401,679.100086,337.530762,2.571198,0.496762,0.431088,2.530396,0.497528,0.447898,2.612
1644593320700.319,83073071505,682.416708,338.531204,2.573135,0.500757,0.439945,2.544403,0.498389,0.441647,2.601868
1644593320711.3198,83073082608,680.122395,339.355076,2.576897,0.499089,0.440596,2.550827,0.496698,0.443141,2.602966
1644593320722.318,83073093711,679.458293,339.735386,2.571869,0.496286,0.446855,2.544327,0.498529,0.437873,2.599411
1644593320734.319,83073104814,680.565849,339.322964,2.564667,0.497042,0.444275,2.530563,0.499394,0.439378,2.59877
1644593320745.32,83073115917,683.151136,337.781445,2.560539,0.499773,0.444788,2.520508,0.500448,0.434851,2.600571
1644593320756.319,83073127021,681.227488,336.779068,2.564026,0.499825,0.436118,2.52124,0.49758,0.440911,2.606812
1644593320767.3188,83073138124,676.004765,336.55283,2.563347,0.493928,0.433819,2.51738,0.49583,0.44262,2.609314
1644593320778.32,83073149227,677.381657,339.588524,2.564941,0.49303,0.436051,2.51915,0.498744,0.448294,2.610733
1644593320789.319,83073160331,680.702675,339.24614,2.566185,0.495267,0.437706,2.520676,0.501369,0.445748,2.611694
1644593320800.3198,83073171434,682.772309,337.030609,2.563622,0.498174,0.43703,2.525253,0.501493,0.440654,2.60199
1644593320811.32,83073182537,678.502057,337.91732,2.562737,0.496994,0.438016,2.520218,0.49642,0.441977,2.605255
1644593320822.32,83073193640,678.3669,340.029671,2.56636,0.495096,0.442619,2.524887,0.49812,0.442875,2.607834
1644593320833.321,83073204743,678.449684,340.350071,2.558235,0.494175,0.440563,2.502869,0.499163,0.445765,2.613602
1644593320845.333,83073215846,683.207601,337.383854,2.552551,0.49774,0.439299,2.503403,0.502564,0.439305,2.6017
1644593320855.321,83073226950,682.643442,337.356239,2.555992,0.498297,0.437534,2.507019,0.501181,0.440998,2.604965
1644593320867.335,83073238053,682.604096,340.763443,2.568871,0.498056,0.442188,2.527191,0.501365,0.445217,2.61055
1644593320878.319,83073249157,687.956398,342.910652,2.58226,0.50128,0.445043,2.541611,0.505977,0.447954,2.62291
1644593320889.3188,83073260260,702.805972,344.745564,2.577194,0.510872,0.448935,2.541412,0.518127,0.44884,2.612976
1644593320900.28,83073271363,720.842525,344.655888,2.579178,0.527989,0.453045,2.556534,0.527418,0.444497,2.601822
1644593320911.3171,83073282466,723.727274,344.450878,2.574623,0.529446,0.451268,2.549408,0.530184,0.445739,2.599838
1644593320922.28,83073293569,723.257115,341.096306,2.575157,0.529221,0.449757,2.543045,0.529721,0.438515,2.607269
1644593320934.282,83073304672,720.664174,337.155693,2.571175,0.527087,0.442225,2.537476,0.528058,0.435785,2.604874
1644593320944.279,83073315775,720.375011,336.975174,2.576073,0.527962,0.44052,2.548126,0.52676,0.437019,2.604019
1644593320955.281,83073326878,719.476461,337.816303,2.578064,0.527382,0.436646,2.552078,0.526024,0.443084,2.60405
1644593320967.279,83073337983,720.568709,338.717869,2.577431,0.527899,0.437555,2.547089,0.527107,0.444523,2.607773
1644593321072.684,83073349086,721.936076,338.857544,2.580696,0.530641,0.439023,2.541534,0.526367,0.443419,2.619858
1644593321074.6738,83073360189,722.897076,336.687607,2.571495,0.530922,0.436917,2.537323,0.527493,0.439874,2.605667
1644593321075.673,83073371292,722.287159,335.193798,2.570801,0.53012,0.432303,2.530609,0.527402,0.440598,2.610992
1644593321077.954,83073382395,723.217626,335.025387,2.565315,0.52888,0.433483,2.530106,0.530004,0.438979,2.600525
1644593321079.992,83073393498,722.725809,334.795372,2.559685,0.529763,0.43307,2.519516,0.528401,0.438793,2.599854
1644593321081.9868,83073404601,721.779831,334.703636,2.551369,0.527759,0.435171,2.515274,0.529019,0.436453,2.587463
1644593321082.991,83073415704,723.943363,331.951813,2.546829,0.528425,0.431438,2.509827,0.531521,0.43302,2.583832
1644593321084.5708,83073426808,723.530849,330.043568,2.547852,0.527885,0.431784,2.514359,0.531458,0.427705,2.581345
1644593321085.621,83073437912,723.086011,331.723675,2.555336,0.526559,0.43023,2.511398,0.532132,0.433633,2.599274
1644593321087.607,83073449015,724.003451,330.759819,2.552696,0.530146,0.425702,2.506592,0.529888,0.435652,2.598801
1644593321090.611,83073460118,726.19039,332.589466,2.551826,0.530644,0.426886,2.499084,0.532592,0.439232,2.604568
1644593321100.603,83073471221,733.882906,334.017208,2.555832,0.541419,0.434441,2.509918,0.53308,0.435395,2.601746
1644593321111.123,83073482324,752.07432,335.72366,2.546425,0.549306,0.437974,2.509155,0.551828,0.436306,2.583694
1644593321122.118,83073493428,778.073418,336.942501,2.54129,0.566808,0.434035,2.509674,0.572392,0.44342,2.572906
1644593321134.1182,83073504531,796.852969,338.533745,2.543945,0.582184,0.434965,2.521866,0.584511,0.446634,2.566025
1644593321144.115,83073515635,797.840634,339.369873,2.542503,0.58349,0.435017,2.514343,0.584652,0.448759,2.570663
1644593321155.114,83073526738,796.799843,338.117157,2.544296,0.584449,0.436004,2.521057,0.582169,0.444509,2.567535
1644593321167.114,83073537841,797.345112,333.427814,2.534462,0.58314,0.427011,2.509323,0.584275,0.44129,2.559601
1644593321178.116,83073548944,798.266704,332.260551,2.535149,0.583371,0.430487,2.521591,0.585395,0.434775,2.548706
1644593321189.116,83073560047,799.693996,330.109451,2.528252,0.585146,0.428447,2.515137,0.585709,0.431213,2.541367
1644593321200.114,83073571150,800.458285,330.976284,2.528328,0.585534,0.427005,2.503387,0.58644,0.434912,2.553268
1644593321211.114,83073582253,801.08298,331.416172,2.531548,0.58664,0.426684,2.50119,0.586249,0.436379,2.561905
1644593321222.1191,83073593356,800.662527,334.903851,2.535812,0.585756,0.430224,2.507385,0.586517,0.441921,2.56424
1644593321233.114,83073604461,799.026963,335.898262,2.53981,0.585676,0.436612,2.522064,0.584203,0.438123,2.557556
1644593321244.114,83073615564,797.558066,333.614536,2.531815,0.584948,0.431638,2.515747,0.582779,0.43715,2.547882
1644593321255.116,83073626667,798.466997,330.606194,2.532677,0.584237,0.42713,2.520142,0.584821,0.433824,2.545212
1644593321267.1152,83073637770,797.118032,332.651939,2.528969,0.582939,0.42669,2.508987,0.584144,0.439591,2.54895
1644593321278.1128,83073648873,797.322192,335.868439,2.53669,0.58407,0.430849,2.520386,0.583312,0.443808,2.552994
1644593321289.115,83073659976,796.687442,337.937073,2.540993,0.585732,0.434472,2.515625,0.580721,0.445573,2.56636
1644593321300.114,83073671079,799.596496,337.340412,2.5485,0.588531,0.435747,2.52916,0.582181,0.442743,2.567841
1644593321311.114,83073682182,801.568934,337.353642,2.544739,0.58896,0.436318,2.520523,0.58464,0.442207,2.568954
1644593321322.114,83073693286,801.377923,336.654648,2.540161,0.589086,0.433393,2.516312,0.584235,0.443311,2.564011
1644593321333.115,83073704390,802.017314,336.070473,2.535713,0.589277,0.430012,2.504639,0.58498,0.445171,2.566788
1644593321344.116,83073715493,803.040885,335.469486,2.535812,0.591357,0.42701,2.504822,0.584398,0.446608,2.566803
1644593321355.113,83073726596,801.199939,334.910408,2.534836,0.589103,0.427051,2.50531,0.583957,0.445112,2.564362
1644593321367.118,83073737700,809.085502,333.991951,2.526741,0.596801,0.425935,2.493607,0.587804,0.443836,2.559875
1644593321378.115,83073748803,823.22208,333.954277,2.522278,0.603421,0.429159,2.495682,0.601882,0.440513,2.548874
1644593321389.115,83073759906,844.712671,334.836605,2.515312,0.618598,0.431301,2.486923,0.61817,0.44067,2.543701
1644593321400.114,83073771009,854.644276,334.074829,2.503876,0.624577,0.432841,2.483551,0.626732,0.437146,2.5242
1644593321411.114,83073782113,857.966535,331.132736,2.504204,0.628982,0.425617,2.479614,0.627192,0.436708,2.528793
1644593321422.117,83073793216,858.581256,331.780025,2.508461,0.628515,0.427132,2.488007,0.628558,0.436879,2.528915
1644593321433.114,83073804319,857.48172,332.800632,2.518654,0.62656,0.428234,2.494446,0.628904,0.438434,2.542862
1644593321444.114,83073815422,857.28733,336.548355,2.524712,0.627527,0.435525,2.511322,0.627653,0.440903,2.538101
1644593321455.115,83073826525,858.04022,334.265568,2.5252,0.628859,0.432605,2.508148,0.627422,0.437878,2.542252
1644593321466.115,83073837629,856.546816,335.277809,2.520226,0.628478,0.434903,2.504578,0.625617,0.438217,2.535873
1644593321478.117,83073848732,858.874001,336.941162,2.520935,0.629093,0.438672,2.493744,0.628409,0.438779,2.548126
1644593321489.115,83073859835,858.127665,336.539875,2.516319,0.628038,0.438737,2.489258,0.628372,0.437669,2.543381
1644593321500.1162,83073870939,857.55512,335.376377,2.521049,0.627307,0.437394,2.493912,0.628264,0.435982,2.548187
1644593321511.122,83073882042,856.875793,331.986717,2.519829,0.626854,0.429779,2.498947,0.627722,0.43477,2.54071
1644593321522.1218,83073893145,857.837648,334.811153,2.520409,0.627004,0.434069,2.496964,0.628981,0.437835,2.543854
1644593321533.122,83073904248,859.763351,336.620773,2.51973,0.632489,0.435588,2.502686,0.626316,0.441028,2.536774
1644593321544.228,83073915351,857.473538,338.647854,2.511131,0.630918,0.44006,2.491165,0.624534,0.441835,2.531097
1644593321556.13,83073926454,857.199478,338.581284,2.508835,0.631165,0.440311,2.494247,0.623885,0.441411,2.523422
