#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841160639.116,155489132360,456.152,394.301105,2.519867,0.238414,0.333175,2.488708,0.236745,0.323994,2.551025
1644841160650.343,155489143463,465.827537,395.230329,2.519913,0.239818,0.330789,2.491562,0.245419,0.327929,2.548264
1644841160660.724,155489154566,484.001284,395.968062,2.530258,0.251321,0.328843,2.506546,0.252847,0.331104,2.55397
1644841160672.7358,155489165669,505.394068,394.002968,2.523865,0.261791,0.327645,2.495743,0.264661,0.329027,2.551987
1644841160683.675,155489176773,511.692753,394.814175,2.528587,0.267536,0.328908,2.501526,0.265478,0.329116,2.555649
1644841160694.625,155489187876,509.43326,393.768042,2.520927,0.26545,0.327353,2.491226,0.265209,0.328927,2.550629
1644841160706.007,155489198979,511.360188,395.101726,2.527,0.267211,0.325474,2.500153,0.265456,0.333029,2.553848
1644841160716.825,155489210082,515.634069,396.130353,2.52063,0.268665,0.325753,2.494583,0.268454,0.334464,2.546677
1644841160727.426,155489221185,517.769594,395.887327,2.52993,0.270265,0.32415,2.505386,0.269078,0.335662,2.554474
1644841160739.216,155489232288,514.917326,397.216237,2.528236,0.26665,0.324652,2.510696,0.269722,0.337375,2.545776
1644841160750.227,155489243391,518.633709,396.380478,2.52243,0.270914,0.322001,2.505035,0.269329,0.338634,2.539825
1644841160760.715,155489254495,520.374041,395.683622,2.520805,0.268846,0.322995,2.506317,0.27321,0.336477,2.535294
1644841160772.748,155489265599,523.967199,398.128742,2.51635,0.272945,0.329749,2.502884,0.272854,0.333799,2.529816
1644841160783.578,155489276702,515.59968,399.964678,2.525017,0.264287,0.334727,2.506409,0.272796,0.33188,2.543625
1644841160793.962,155489287805,515.147238,401.403755,2.521301,0.266885,0.337426,2.499985,0.269726,0.33158,2.542618
1644841160805.5151,155489298908,512.837162,396.534652,2.51786,0.265861,0.332713,2.493042,0.268344,0.328178,2.542679
1644841160816.853,155489310011,517.890787,390.994853,2.514641,0.271303,0.33147,2.493683,0.268166,0.320188,2.535599
1644841160826.885,155489321114,519.542856,387.121618,2.543327,0.270931,0.32651,2.552155,0.270259,0.318693,2.5345
1644841160839.021,155489332217,513.976078,387.859762,2.541809,0.269076,0.328176,2.547836,0.266315,0.318256,2.535782
1644841160850.135,155489343321,510.336771,393.645787,2.535583,0.267402,0.331376,2.534119,0.264199,0.3247,2.537048
1644841160860.542,155489354425,511.658678,395.624202,2.507217,0.267971,0.334152,2.477539,0.265007,0.325222,2.536896
1644841160872.374,155489365528,513.600168,400.243449,2.505157,0.264803,0.338618,2.475113,0.270198,0.328454,2.535202
1644841160883.469,155489376631,514.272509,399.740517,2.514755,0.262904,0.337264,2.492096,0.272796,0.32897,2.537415
1644841160893.917,155489387734,510.167799,401.256502,2.507393,0.262854,0.337747,2.485886,0.268571,0.331014,2.5289
1644841160905.654,155489398836,510.084057,398.111057,2.504852,0.263475,0.331149,2.48201,0.267863,0.33237,2.527695
1644841160916.785,155489409940,516.272163,401.787472,2.498314,0.269153,0.330327,2.474197,0.268631,0.339319,2.52243
1644841160926.97,155489421043,516.764002,399.329513,2.498703,0.269452,0.328383,2.47081,0.268844,0.337166,2.526596
1644841160939.06,155489432146,540.734482,402.650768,2.493851,0.283662,0.33178,2.463623,0.279603,0.339305,2.524078
1644841160949.94,155489443250,571.432314,403.176641,2.48703,0.298005,0.335998,2.458649,0.297237,0.335963,2.515411
1644841160960.572,155489454353,598.80352,407.988042,2.487465,0.310467,0.337387,2.464127,0.313287,0.342593,2.510803
1644841160972.343,155489465456,619.279833,408.406448,2.484482,0.323242,0.335762,2.470154,0.321841,0.344916,2.49881
1644841160983.28,155489476559,621.14336,408.438778,2.484886,0.325016,0.334883,2.462952,0.322008,0.345848,2.506821
1644841160994.277,155489487662,620.388165,408.418107,2.484474,0.323285,0.337182,2.46048,0.322952,0.343515,2.508469
1644841161005.63,155489498765,620.184889,402.812201,2.482414,0.322373,0.330751,2.44838,0.323653,0.340603,2.516449
1644841161017.446,155489509868,621.217003,398.749584,2.475136,0.32256,0.332749,2.451859,0.324541,0.331834,2.498413
1644841161027.125,155489520972,620.142603,396.503305,2.470413,0.321753,0.32974,2.448395,0.324229,0.331099,2.492432
1644841161039.218,155489532076,621.090746,394.608718,2.473953,0.322813,0.333228,2.458282,0.324157,0.324453,2.489624
1644841161050.134,155489543179,618.445673,395.433462,2.482712,0.320459,0.326406,2.45784,0.323756,0.332649,2.507584
1644841161060.493,155489554282,623.238688,393.309706,2.483818,0.32282,0.325776,2.458633,0.326387,0.32974,2.509003
1644841161072.094,155489565385,620.753403,393.663597,2.477509,0.323393,0.321275,2.450104,0.323225,0.334831,2.504913
1644841161084.136,155489576488,619.782343,389.809316,2.478539,0.324418,0.316906,2.455826,0.321189,0.332776,2.501251
1644841161093.74,155489587591,617.91029,391.198862,2.472137,0.322761,0.313992,2.451401,0.320896,0.338006,2.492874
1644841161105.689,155489598694,616.684628,396.309865,2.475075,0.321148,0.3176,2.459595,0.321232,0.342916,2.490555
1644841161117.337,155489609798,621.145334,399.781609,2.474495,0.322332,0.323214,2.456955,0.324695,0.343089,2.492035
1644841161127.034,155489620902,624.503489,401.26217,2.48008,0.324911,0.325274,2.460846,0.325613,0.343497,2.499313
1644841161138.9502,155489632005,649.669704,397.641939,2.478043,0.337069,0.323507,2.458191,0.33967,0.33923,2.497894
1644841161150.272,155489643108,671.790247,400.14596,2.475052,0.349036,0.324503,2.457397,0.350745,0.342407,2.492706
1644841161160.596,155489654210,689.758186,400.606889,2.470398,0.356997,0.325648,2.460083,0.361501,0.34203,2.480713
1644841161172.3682,155489665313,696.12196,397.705811,2.469505,0.363677,0.325056,2.456955,0.36145,0.337787,2.482056
1644841161183.367,155489676417,696.58596,396.803874,2.466164,0.364088,0.323986,2.449936,0.361523,0.337353,2.482391
1644841161193.656,155489687520,696.126394,398.065013,2.471298,0.364804,0.328756,2.448471,0.360328,0.334686,2.494125
1644841161205.52,155489698623,691.713982,396.52167,2.474297,0.360571,0.329273,2.451828,0.359964,0.331597,2.496765
1644841161216.51,155489709727,690.279722,392.686701,2.475853,0.357851,0.328059,2.460815,0.36119,0.326419,2.490891
1644841161228.13,155489720830,689.601145,390.306222,2.474487,0.357539,0.324669,2.457565,0.360796,0.325842,2.491409
1644841161238.91,155489731933,694.606104,388.505656,2.471519,0.360512,0.317061,2.457031,0.363036,0.330448,2.486008
1644841161249.781,155489743036,696.902246,387.537092,2.470161,0.36434,0.317471,2.452164,0.3616,0.328424,2.488159
1644841161260.052,155489754139,698.668213,383.291209,2.465599,0.363084,0.313331,2.445709,0.364695,0.325488,2.485489
1644841161272.223,155489765242,691.847363,385.101235,2.468384,0.362497,0.319662,2.443741,0.358178,0.322173,2.493027
1644841161283.1472,155489776346,692.099161,389.439225,2.469177,0.360924,0.323378,2.444519,0.360013,0.325687,2.493835
1644841161293.679,155489787449,689.790745,395.6622,2.464897,0.36235,0.332131,2.441727,0.356182,0.327306,2.488068
1644841161306.3818,155489798553,688.661242,401.974976,2.459969,0.357056,0.339324,2.43541,0.3603,0.330634,2.484528
1644841161316.447,155489809656,677.736597,400.970525,2.460754,0.350772,0.339746,2.437607,0.355204,0.328538,2.483902
1644841161326.8098,155489820759,672.179174,399.577224,2.468735,0.347757,0.336069,2.451752,0.35243,0.329893,2.485718
1644841161338.6582,155489831862,666.394615,401.282966,2.467262,0.344791,0.334234,2.456619,0.34937,0.334571,2.477905
1644841161349.741,155489842965,668.955803,402.523166,2.463783,0.346655,0.334012,2.456329,0.350174,0.33686,2.471237
1644841161360.266,155489854068,666.814327,405.504692,2.463295,0.345837,0.333351,2.453964,0.348762,0.34249,2.472626
1644841161372.039,155489865172,667.856426,400.063527,2.46685,0.34679,0.326836,2.457275,0.348893,0.339936,2.476425
1644841161477.935,155489876275,670.094891,395.712197,2.465874,0.34901,0.319172,2.45047,0.349006,0.340348,2.481277
1644841161478.897,155489887379,667.644339,393.205476,2.467934,0.348036,0.321013,2.455566,0.347427,0.33433,2.480301
1644841161480.897,155489898481,671.601248,399.677485,2.467155,0.349829,0.33329,2.456909,0.349756,0.332839,2.477402
1644841161483.9028,155489909584,671.075563,405.301595,2.465385,0.351122,0.344052,2.459045,0.347915,0.33145,2.471725
1644841161485.897,155489920687,674.267035,404.965872,2.457108,0.352966,0.345424,2.446701,0.349396,0.329519,2.467514
1644841161486.9111,155489931790,672.360792,406.774324,2.449783,0.350897,0.345833,2.43425,0.349478,0.332125,2.465317
1644841161487.897,155489942893,667.594099,407.888424,2.452576,0.348335,0.347737,2.433609,0.347075,0.332077,2.471542
1644841161488.894,155489953997,665.42716,407.017636,2.456871,0.347168,0.345094,2.441269,0.345986,0.333269,2.472473
1644841161489.896,155489965100,666.089058,405.392236,2.460716,0.348286,0.343155,2.447723,0.345557,0.332498,2.473709
1644841161490.901,155489976204,666.806545,400.368279,2.459351,0.347536,0.335999,2.444778,0.347054,0.331281,2.473923
1644841161492.9011,155489987307,668.549395,401.865256,2.460915,0.347805,0.336702,2.440994,0.3486,0.333074,2.480835
1644841161504.924,155489998410,666.863165,398.97809,2.463264,0.348088,0.334626,2.442245,0.346562,0.330338,2.484283
1644841161515.89,155490009513,665.036688,399.894351,2.46579,0.345441,0.330436,2.444229,0.347305,0.336055,2.48735
1644841161526.89,155490020616,664.741316,402.037078,2.470421,0.345857,0.330295,2.452209,0.346582,0.339766,2.488632
1644841161537.92,155490031719,661.264973,401.569837,2.471931,0.342956,0.327668,2.455841,0.345862,0.341615,2.488022
1644841161548.886,155490042823,660.068922,399.843693,2.471504,0.342669,0.32857,2.458008,0.344902,0.337836,2.485001
1644841161560.513,155490053926,660.212803,395.174378,2.463852,0.343054,0.326752,2.454956,0.344667,0.331872,2.472748
1644841161571.886,155490065030,664.007721,396.00023,2.466583,0.344865,0.331849,2.459946,0.346809,0.328152,2.473221
1644841161582.9028,155490076133,666.732187,398.315871,2.46389,0.346996,0.337576,2.457047,0.347517,0.326284,2.470734
1644841161592.886,155490087236,663.906384,401.074862,2.466759,0.344193,0.340762,2.457458,0.347376,0.327696,2.476059
1644841161604.926,155490098339,661.150303,401.316833,2.462082,0.345285,0.336458,2.441238,0.343413,0.332404,2.482925
1644841161615.89,155490109442,691.305943,397.141331,2.458557,0.360061,0.332651,2.436172,0.36005,0.329251,2.480942
1644841161626.888,155490120545,717.630529,397.936606,2.458755,0.370626,0.330979,2.434921,0.376906,0.332248,2.48259
1644841161637.923,155490131649,748.582592,393.625689,2.459236,0.387654,0.326655,2.44577,0.39212,0.329388,2.472702
1644841161648.886,155490142752,748.02206,396.895319,2.463608,0.387926,0.328621,2.447067,0.391264,0.332871,2.480148
1644841161659.918,155490153855,749.210558,394.618982,2.460396,0.389552,0.330409,2.442688,0.390876,0.32729,2.478104
1644841161671.928,155490164958,746.268997,393.527859,2.451546,0.388926,0.329256,2.429749,0.388437,0.326623,2.473343
1644841161682.8662,155490176061,745.348949,400.048846,2.455269,0.387628,0.339893,2.439743,0.388777,0.326855,2.470795
1644841161692.82,155490187164,742.149239,402.447921,2.457954,0.386735,0.339238,2.44455,0.386337,0.331508,2.471359
1644841161705.141,155490198267,741.377707,409.364158,2.47364,0.384988,0.349915,2.467972,0.387281,0.332358,2.479309
1644841161716.137,155490209371,743.007631,405.812091,2.476158,0.389927,0.342306,2.46785,0.384039,0.334047,2.484467
1644841161726.1409,155490220474,744.128122,407.297426,2.473885,0.387802,0.342552,2.464294,0.387332,0.336277,2.483475
1644841161738.163,155490231577,745.353098,400.209171,2.466286,0.388696,0.333642,2.452194,0.387713,0.333373,2.480377
1644841161749.167,155490242681,741.001968,401.14013,2.466751,0.382646,0.332325,2.448364,0.389231,0.336242,2.485138
1644841161759.161,155490253784,742.779579,401.465231,2.471474,0.384093,0.33311,2.453491,0.389636,0.335999,2.489456
1644841161771.166,155490264887,740.481205,408.366144,2.474899,0.382597,0.339972,2.460281,0.388738,0.340638,2.489517
1644841161782.1318,155490275990,737.311563,409.04029,2.469383,0.380705,0.341107,2.457047,0.387328,0.340627,2.48172
1644841161793.13,155490287093,740.370255,405.223793,2.465286,0.381892,0.336869,2.452377,0.389327,0.338504,2.478195
1644841161805.1318,155490298196,740.971413,404.528672,2.461731,0.381213,0.334962,2.445099,0.390633,0.339253,2.478363
1644841161816.133,155490309300,744.592896,399.759704,2.460655,0.382606,0.332166,2.44162,0.393012,0.3341,2.479691
1644841161826.168,155490320403,742.582884,399.087453,2.458466,0.382563,0.335623,2.443161,0.39096,0.329523,2.47377
1644841161838.1702,155490331507,740.223885,396.509045,2.457352,0.381408,0.332352,2.444382,0.389659,0.328496,2.470322
1644841161849.131,155490342610,740.335493,396.544665,2.455841,0.380987,0.328794,2.439972,0.390196,0.332113,2.47171
1644841161859.161,155490353713,741.329126,396.769953,2.458366,0.382549,0.326178,2.442627,0.389669,0.335106,2.474106
1644841161871.133,155490364816,741.248045,395.029718,2.459694,0.383581,0.321726,2.43779,0.388552,0.336657,2.481598
1644841161882.13,155490375919,746.567545,395.027179,2.462471,0.387389,0.324475,2.45282,0.390286,0.333904,2.472122
1644841161893.131,155490387022,760.105505,393.708193,2.46788,0.390979,0.325232,2.454773,0.400797,0.330949,2.480988
1644841161905.133,155490398125,786.778307,394.961643,2.472595,0.406326,0.32496,2.466049,0.413235,0.33331,2.479141
1644841161916.1328,155490409228,808.957701,394.254577,2.471916,0.417574,0.322323,2.464767,0.42509,0.334768,2.479065
1644841161926.135,155490420332,809.537888,395.317322,2.475113,0.419381,0.321188,2.474106,0.423888,0.337674,2.47612
1644841161938.147,155490431435,808.465576,393.712002,2.472321,0.418584,0.32394,2.472992,0.423567,0.332247,2.471649
1644841161949.134,155490442538,805.736046,393.824208,2.472069,0.415764,0.323937,2.466782,0.423544,0.332437,2.477356
1644841161959.134,155490453641,805.552883,390.62984,2.496819,0.413555,0.318992,2.514008,0.425563,0.332057,2.47963
1644841161971.133,155490464744,811.146069,388.462579,2.494049,0.418203,0.318007,2.502731,0.426741,0.329431,2.485367
1644841161982.165,155490475848,817.041407,387.852681,2.489639,0.424207,0.317673,2.488586,0.426878,0.328748,2.490692
1644841161993.133,155490486951,814.978294,392.717189,2.458878,0.424092,0.326171,2.429993,0.424844,0.328358,2.487762
1644841162005.13,155490498054,813.210897,393.855125,2.457726,0.423721,0.325658,2.428619,0.423374,0.330767,2.486832
1644841162016.132,155490509158,812.181873,394.305342,2.457047,0.423327,0.327396,2.439545,0.422695,0.32978,2.474548
1644841162026.133,155490520261,810.209684,392.038697,2.456459,0.423205,0.323898,2.44429,0.420763,0.3295,2.468628
1644841162038.131,155490531364,811.623087,399.609679,2.455063,0.422521,0.333172,2.451096,0.42292,0.332844,2.45903
1644841162049.161,155490542467,808.507204,398.637646,2.463356,0.418283,0.329774,2.463364,0.423912,0.334622,2.463348
1644841162059.166,155490553570,811.696587,396.870321,2.463783,0.419691,0.32838,2.461075,0.425826,0.333071,2.466492
1644841162071.1628,155490564673,808.842373,388.92594,2.468582,0.419234,0.319995,2.465042,0.42331,0.328215,2.472122
1644841162082.13,155490575776,808.840942,384.703517,2.461372,0.42198,0.321492,2.46048,0.420563,0.31968,2.462265
1644841162093.132,155490586880,808.946629,386.282748,2.467033,0.42118,0.321765,2.470078,0.421473,0.32204,2.463989
1644841162104.131,155490597984,812.894239,386.086714,2.464386,0.424827,0.319895,2.464935,0.421938,0.323583,2.463837
1644841162116.13,155490609087,814.49235,391.054487,2.469872,0.425065,0.320968,2.459152,0.423364,0.330789,2.480591
1644841162126.154,155490620190,814.883337,392.218012,2.462952,0.424277,0.322136,2.451355,0.42456,0.33156,2.474548
1644841162138.1309,155490631293,813.839149,391.892409,2.467323,0.422642,0.322748,2.4534,0.425107,0.330406,2.481247
1644841162149.13,155490642396,813.346596,393.348634,2.468719,0.423741,0.326349,2.459869,0.423495,0.329232,2.47757
1644841162159.143,155490653499,814.888945,389.812052,2.498528,0.424117,0.322375,2.519409,0.424726,0.327312,2.477646
1644841162171.132,155490664602,810.991201,393.562585,2.493401,0.424032,0.326631,2.508316,0.42075,0.329306,2.478485
1644841162182.13,155490675705,807.252131,393.959641,2.485321,0.421977,0.323189,2.48555,0.418911,0.33341,2.485092
1644841162192.133,155490686809,804.324446,394.788855,2.488914,0.421977,0.323189,2.48555,0.415861,0.334792,2.492279
1644841162204.133,155490697912,804.50532,394.449162,2.482483,0.419274,0.321708,2.481354,0.418752,0.335708,2.483612
1644841162215.168,155490709015,804.917021,394.139796,2.484253,0.417796,0.323012,2.494293,0.420659,0.333888,2.474213
1644841162226.1692,155490720118,804.66485,397.892797,2.458771,0.418492,0.328602,2.446014,0.4197,0.334553,2.471527
1644841162238.132,155490731222,809.391375,397.48047,2.458931,0.419654,0.329888,2.448029,0.423462,0.332579,2.469833
1644841162249.1318,155490742325,832.520742,397.038621,2.461235,0.431909,0.332393,2.451477,0.4353,0.329338,2.470993
1644841162259.166,155490753428,856.696157,397.451752,2.462883,0.44343,0.334926,2.440979,0.448962,0.327494,2.484787
1644841162271.13,155490764531,889.120646,390.549839,2.464272,0.463846,0.326775,2.442413,0.462322,0.324142,2.48613
1644841162282.133,155490775635,904.798679,388.393593,2.46389,0.472187,0.31994,2.439972,0.470312,0.327383,2.487808
1644841162292.133,155490786738,901.941605,385.378325,2.45742,0.470907,0.317242,2.432907,0.468616,0.325056,2.481934
1644841162304.133,155490797841,907.377377,384.983718,2.462593,0.472166,0.320865,2.440735,0.473018,0.320775,2.484451
1644841162315.77,155490808944,905.309458,383.382976,2.459785,0.470855,0.321997,2.440659,0.472176,0.316975,2.478912
1644841162325.773,155490820047,904.868231,385.745054,2.459732,0.470117,0.321888,2.441086,0.472454,0.321021,2.478378
1644841162337.8042,155490831150,902.88002,391.631001,2.454727,0.469356,0.325366,2.439941,0.471144,0.327352,2.469513
1644841162348.806,155490842253,900.995407,393.220961,2.461121,0.469332,0.325632,2.447662,0.469205,0.329737,2.474579
