#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644587671785.368,77424156310,455.507647,136.339846,3.254547,0.334984,0.201068,3.319519,0.331937,0.153983,3.189575
1644587671796.3718,77424167414,455.832655,137.812843,3.251747,0.334926,0.202915,3.314651,0.332472,0.155973,3.188843
1644587671807.372,77424178517,459.025253,138.702026,3.254822,0.338154,0.20347,3.311905,0.333918,0.157733,3.197739
1644587671818.371,77424189620,457.74983,137.950333,3.256706,0.336225,0.203509,3.310181,0.33398,0.155737,3.203232
1644587671830.379,77424200723,456.49582,139.464025,3.261337,0.335094,0.205463,3.316696,0.333275,0.157725,3.205978
1644587671840.373,77424211826,448.408682,137.389503,3.261482,0.32835,0.202051,3.317795,0.328178,0.155734,3.20517
1644587671852.3691,77424222929,441.096235,139.637724,3.258049,0.322871,0.203526,3.312164,0.322951,0.160114,3.203934
1644587671864.37,77424234033,434.670003,140.038376,3.257195,0.318794,0.202507,3.307938,0.317619,0.162176,3.206451
1644587671873.3708,77424245136,437.111258,142.264944,3.26001,0.321328,0.204998,3.311417,0.31866,0.165484,3.208603
1644587671885.3708,77424256239,437.003315,144.080212,3.263733,0.321608,0.207823,3.317871,0.318222,0.167385,3.209595
1644587671897.0,77424267343,436.531874,142.492287,3.264351,0.321819,0.20596,3.315125,0.31732,0.165114,3.213577
1644587671906.528,77424278446,436.033441,141.607956,3.263496,0.321492,0.204767,3.314346,0.316917,0.164003,3.212646
1644587671918.5269,77424289549,437.237011,139.718622,3.264343,0.322893,0.203507,3.316116,0.317279,0.160343,3.21257
1644587671930.533,77424300652,437.715272,142.17477,3.257767,0.323264,0.203174,3.308563,0.317607,0.167073,3.20697
1644587671940.532,77424311755,437.682195,141.5625,3.255112,0.323116,0.204301,3.304169,0.317707,0.164352,3.206055
1644587671951.533,77424322859,438.214661,140.928566,3.245918,0.32254,0.203554,3.292847,0.319063,0.163447,3.19899
1644587671963.522,77424333962,436.559658,140.082087,3.24369,0.322024,0.203758,3.30014,0.317156,0.161039,3.187241
1644587671973.532,77424345065,435.923117,139.351381,3.237144,0.321243,0.200918,3.294479,0.317005,0.161976,3.17981
1644587671985.624,77424356168,432.234061,138.264078,3.233772,0.318936,0.199168,3.288315,0.313911,0.160895,3.17923
1644587671996.62,77424367271,441.729153,137.89238,3.218781,0.321495,0.200417,3.270737,0.325253,0.158678,3.166824
1644587672007.524,77424378375,459.29227,139.667953,3.216766,0.333782,0.202571,3.266769,0.338681,0.161148,3.166763
1644587672019.0889,77424389478,482.464121,139.806622,3.198959,0.35052,0.201951,3.252823,0.355869,0.162129,3.145096
1644587672030.452,77424400581,498.989011,139.277475,3.183868,0.362854,0.204517,3.237213,0.36773,0.158185,3.130524
1644587672040.669,77424411685,498.844796,140.163969,3.167099,0.362727,0.208063,3.22052,0.367646,0.156947,3.113678
1644587672052.6682,77424422788,500.618408,143.859329,3.159683,0.364775,0.211158,3.20816,0.368195,0.163476,3.111206
1644587672063.452,77424433891,500.001204,145.743376,3.150192,0.366058,0.210515,3.202164,0.366008,0.169025,3.098221
1644587672073.479,77424444994,501.930327,143.930935,3.138924,0.36868,0.207386,3.192673,0.36621,0.167434,3.085175
1644587672085.479,77424456097,501.720671,142.297377,3.134163,0.367767,0.206698,3.187714,0.366817,0.163868,3.080612
1644587672096.477,77424467200,501.867553,137.326223,3.122452,0.367434,0.19899,3.173523,0.367365,0.158631,3.071381
1644587672106.7942,77424478304,501.172715,135.415237,3.116867,0.364786,0.195805,3.16713,0.368996,0.156839,3.066605
1644587672118.8518,77424489407,502.613502,134.183075,3.106392,0.365136,0.190988,3.156616,0.370755,0.158447,3.056168
1644587672129.802,77424500511,503.86802,134.935976,3.095154,0.364719,0.192591,3.149002,0.373008,0.158804,3.041306
1644587672139.7942,77424511614,503.728528,136.875692,3.088135,0.365902,0.194791,3.141586,0.371622,0.161656,3.034683
1644587672151.792,77424522717,502.960819,138.752083,3.074257,0.364496,0.198591,3.131332,0.371904,0.162742,3.017181
1644587672163.794,77424533820,502.123557,141.303944,3.073349,0.363074,0.204232,3.134552,0.372099,0.163747,3.012146
1644587672173.794,77424544923,502.476268,141.776384,3.071312,0.362577,0.203488,3.135345,0.373113,0.165722,3.007278
1644587672184.804,77424556026,524.286921,137.323849,3.065697,0.38187,0.194418,3.131287,0.385754,0.163197,3.000107
1644587672196.795,77424567129,560.068076,132.514303,3.04969,0.406399,0.186268,3.111069,0.413613,0.158821,2.988312
1644587672206.794,77424578232,582.571735,128.661358,3.04158,0.422839,0.183664,3.10202,0.430121,0.151392,2.98114
1644587672218.7952,77424589337,590.896354,130.421516,3.036751,0.429077,0.190346,3.087936,0.436071,0.149294,2.985565
1644587672229.796,77424600440,591.309051,128.153595,3.032845,0.430717,0.188734,3.080521,0.435036,0.145,2.985168
1644587672239.797,77424611543,592.901137,128.009691,3.033409,0.43228,0.188366,3.080658,0.435803,0.144993,2.98616
1644587672251.7952,77424622646,591.39098,125.707895,3.028793,0.431391,0.182319,3.076859,0.434481,0.145046,2.980728
1644587672262.794,77424633749,591.735549,125.045757,3.024498,0.431665,0.177023,3.071442,0.434712,0.148617,2.977554
1644587672273.793,77424644852,591.190117,125.593849,3.018166,0.43135,0.176109,3.066238,0.434228,0.150958,2.970093
1644587672284.7942,77424655955,592.718186,124.264332,3.016319,0.431257,0.17445,3.066757,0.436559,0.149155,2.965881
1644587672296.794,77424667058,594.281347,127.079201,3.010185,0.433349,0.178965,3.062454,0.436755,0.151971,2.957916
1644587672306.797,77424678162,595.751303,127.247778,3.009933,0.434352,0.180698,3.057739,0.437905,0.150677,2.962128
1644587672318.797,77424689266,596.325456,128.776022,3.011162,0.435584,0.184202,3.059341,0.437513,0.151153,2.962982
1644587672329.794,77424700369,595.775424,126.67099,3.006775,0.434702,0.181078,3.05481,0.43759,0.148794,2.95874
1644587672339.794,77424711472,594.935435,125.99045,3.001762,0.433629,0.179957,3.051666,0.437433,0.148143,2.951859
1644587672351.795,77424722575,593.364722,125.51001,2.996544,0.432386,0.179517,3.045303,0.436376,0.147332,2.947784
1644587672362.794,77424733678,592.369607,127.931253,2.998962,0.431037,0.184243,3.04953,0.436268,0.148911,2.948395
1644587672373.795,77424744781,591.338281,128.683891,3.003563,0.430984,0.186023,3.053101,0.434811,0.149092,2.954025
1644587672384.793,77424755884,591.789673,128.652151,3.005753,0.430896,0.185804,3.051575,0.435561,0.149228,2.95993
1644587672396.802,77424766988,593.258306,130.121229,3.018463,0.430885,0.190162,3.06517,0.437722,0.148695,2.971756
1644587672406.795,77424778091,593.457479,129.338963,3.020607,0.430878,0.188749,3.070297,0.43802,0.148071,2.970917
1644587672418.7952,77424789194,594.946793,129.049816,3.026031,0.43197,0.190054,3.076141,0.439109,0.146013,2.975922
1644587672429.795,77424800298,593.962487,129.783051,3.025154,0.429802,0.189736,3.069473,0.439835,0.14824,2.980835
1644587672439.794,77424811401,593.110712,132.097178,3.029716,0.42895,0.190572,3.068344,0.43944,0.153431,2.991089
1644587672451.794,77424822504,591.245238,134.659218,3.034927,0.428739,0.191891,3.075439,0.43692,0.158784,2.994415
1644587672462.801,77424833607,590.31988,133.154428,3.038811,0.430125,0.188336,3.080597,0.43418,0.15842,2.997025
1644587672473.794,77424844710,590.979626,133.193075,3.037025,0.431148,0.186095,3.080948,0.434122,0.160762,2.993103
1644587672484.794,77424855814,590.510077,132.966585,3.037735,0.431497,0.18422,3.082016,0.433086,0.162047,2.993454
1644587672496.7908,77424866917,592.033953,132.658253,3.045853,0.433539,0.182845,3.093719,0.433275,0.162619,2.997986
1644587672506.802,77424878020,593.496887,130.640408,3.051529,0.434279,0.181446,3.098648,0.434677,0.158764,3.00441
1644587672518.792,77424889123,594.911864,129.156813,3.053841,0.433388,0.17885,3.099075,0.43764,0.157496,3.008606
1644587672529.802,77424900227,592.804919,128.219799,3.063095,0.432728,0.175352,3.104797,0.435214,0.158554,3.021393
1644587672539.8008,77424911330,592.908465,128.643448,3.06562,0.433368,0.177074,3.108612,0.434726,0.157934,3.022629
1644587672552.0588,77424922433,615.49625,124.308626,3.0774,0.45118,0.17049,3.116409,0.449986,0.153231,3.038391
1644587672563.663,77424933536,656.651549,125.681757,3.074394,0.47839,0.175358,3.113342,0.483032,0.151939,3.035446
1644587672573.654,77424944640,685.805365,125.83885,3.081932,0.497587,0.17553,3.115631,0.506521,0.152176,3.048233
1644587672585.236,77424955743,698.567371,129.727673,3.083046,0.507209,0.181009,3.121048,0.515583,0.156823,3.045044
1644587672596.416,77424966846,701.276579,125.734663,3.089508,0.507809,0.177427,3.125671,0.51895,0.150007,3.053345
1644587672606.424,77424977949,700.623103,124.18808,3.083237,0.507913,0.176214,3.12117,0.51789,0.147192,3.045303
1644587672618.209,77424989052,699.808863,120.186459,3.08622,0.509509,0.173366,3.123093,0.515101,0.139619,3.049347
1644587672629.6511,77425000156,698.919838,120.271179,3.084343,0.510825,0.168069,3.120941,0.512484,0.145137,3.047745
1644587672639.65,77425011259,699.759034,121.039198,3.090981,0.512291,0.166997,3.126343,0.512247,0.148209,3.055618
1644587672651.649,77425022362,701.285373,124.804716,3.088295,0.512008,0.171304,3.123062,0.514764,0.153708,3.053528
1644587672662.649,77425033466,701.597252,125.007145,3.090088,0.51065,0.175647,3.121567,0.516579,0.149892,3.058609
1644587672672.65,77425044569,701.552837,125.755669,3.083481,0.509628,0.179609,3.114792,0.517535,0.14788,3.05217
1644587672684.652,77425055672,698.607756,125.834095,3.078766,0.508658,0.182827,3.110733,0.514193,0.144866,3.046799
1644587672695.65,77425066775,700.972232,128.307861,3.076843,0.510359,0.185166,3.108582,0.515954,0.148969,3.045105
1644587672706.65,77425077878,701.404449,128.430004,3.075874,0.511288,0.183835,3.106476,0.515659,0.150618,3.045273
1644587672718.65,77425088981,703.558658,128.324221,3.075943,0.512708,0.181498,3.108719,0.517393,0.152679,3.043167
1644587672729.65,77425100084,702.182091,126.858381,3.071442,0.510767,0.175609,3.103561,0.517318,0.154751,3.039322
1644587672739.6492,77425111188,701.523241,126.637716,3.074562,0.50918,0.174914,3.110352,0.51794,0.154871,3.038773
1644587672751.6511,77425122292,703.413405,125.626642,3.076004,0.507635,0.171972,3.1147,0.522253,0.155181,3.037308
1644587672762.65,77425133395,701.503619,127.028509,3.076622,0.508124,0.176689,3.121399,0.518967,0.154115,3.031845
1644587672772.65,77425144498,700.019455,127.875292,3.071526,0.50844,0.17891,3.114105,0.516479,0.154099,3.028946
1644587672784.6511,77425155601,696.17505,127.477535,3.072304,0.510406,0.180776,3.11319,0.508884,0.151197,3.031418
1644587672795.651,77425166704,696.077794,127.478537,3.072807,0.511065,0.181112,3.111176,0.508083,0.150863,3.034439
1644587672806.6511,77425177807,697.742058,129.460487,3.074875,0.513367,0.185052,3.112366,0.508217,0.152085,3.037384
1644587672817.6511,77425188910,716.553668,157.939013,2.865791,0.555334,0.234651,2.822052,0.493793,0.176648,2.909531
1644587672827.65,77425200013,726.843602,181.228804,2.65937,0.589015,0.281084,2.56369,0.475178,0.190866,2.755051
1644587672838.65,77425211118,816.175286,264.477459,2.004227,0.763475,0.45115,1.463089,0.431511,0.237593,2.545364
1644587672849.652,77425222221,,,,,,,,,
1644587672860.65,77425233324,,,,,,,,,
1644587672871.651,77425244427,,,,,,,,,
1644587672882.649,77425255530,,,,,,,,,
1644587672894.65,77425266633,,,,,,,,,
1644587672905.0022,77425277736,,,,,,,,,
1644587672917.003,77425288839,,,,,,,0.371556,0.230285,2.279022
1644587672929.003,77425299943,,,,,,,0.455833,0.14453,2.923721
1644587672939.002,77425311046,683.155085,248.02149,2.442543,0.559803,0.496258,2.110611,0.440424,0.149632,2.774475
1644587672951.0032,77425322150,701.420835,234.211215,2.553017,0.559803,0.496258,2.110611,0.467167,0.113667,2.995422
1644587672963.007,77425333253,661.11153,174.471525,2.884804,0.505965,0.304388,2.837906,0.461987,0.149965,2.931702
1644587672973.001,77425344356,662.727553,144.857912,3.050041,0.486381,0.23229,3.038345,0.483938,0.144944,3.061737
1644587672985.005,77425355459,663.813573,145.211981,3.066635,0.484276,0.215808,3.080765,0.487633,0.162348,3.052505
1644587672996.011,77425366562,665.097769,129.182339,3.101868,0.481771,0.183236,3.131363,0.492018,0.153176,3.072372
1644587673006.01,77425377665,664.939774,126.042818,3.110786,0.482718,0.174967,3.146378,0.490839,0.153269,3.075195
1644587673018.011,77425388769,663.876979,124.197121,3.120483,0.48208,0.173944,3.153275,0.489922,0.149486,3.087692
1644587673029.011,77425399872,663.968821,129.875839,3.117035,0.482441,0.190644,3.136154,0.489695,0.147575,3.097916
1644587673040.006,77425410975,664.267143,130.714977,3.118752,0.481756,0.192879,3.134018,0.490817,0.147524,3.103485
1644587673051.736,77425422079,664.973706,129.151314,3.124313,0.482531,0.190662,3.14212,0.491076,0.14567,3.106506
1644587673063.133,77425433182,663.260671,126.887306,3.129883,0.482407,0.186411,3.150604,0.488692,0.144024,3.109161
1644587673073.314,77425444285,662.825624,128.313944,3.133217,0.481715,0.188605,3.156693,0.488747,0.145546,3.109741
1644587673183.124,77425455388,659.202884,127.509659,3.133194,0.480491,0.184674,3.152466,0.484667,0.147383,3.113922
1644587673184.126,77425466491,659.410525,127.39373,3.139061,0.480982,0.181673,3.156891,0.48448,0.150081,3.121231
1644587673185.124,77425477595,658.55989,127.552792,3.143372,0.481874,0.182963,3.158295,0.482343,0.149205,3.128448
1644587673185.124,77425488698,662.636689,128.234453,3.152336,0.482979,0.187831,3.171951,0.487206,0.146112,3.132721
1644587673186.1292,77425499801,663.372542,128.646807,3.157661,0.482665,0.188882,3.17424,0.488598,0.146135,3.141083
1644587673186.1292,77425510904,664.302887,128.211491,3.166336,0.481789,0.187833,3.182022,0.490836,0.146052,3.15065
1644587673187.124,77425522007,661.795091,126.784515,3.172081,0.481027,0.184226,3.183136,0.487926,0.145942,3.161026
1644587673188.125,77425533111,662.156168,126.475965,3.181557,0.481233,0.18317,3.194427,0.488249,0.146195,3.168686
1644587673188.125,77425544214,664.232336,126.964417,3.186203,0.48188,0.182706,3.198517,0.490641,0.147931,3.173889
1644587673189.125,77425555317,701.243401,133.123323,3.201584,0.509417,0.188224,3.216858,0.517293,0.158452,3.18631
1644587673196.1228,77425566421,762.685619,134.757219,3.214333,0.549223,0.191775,3.225235,0.567447,0.159156,3.20343
1644587673206.127,77425577524,809.575202,139.366596,3.224358,0.584029,0.196438,3.236282,0.601294,0.166496,3.212433
1644587673218.124,77425588627,830.157472,142.513939,3.225403,0.600655,0.199115,3.244171,0.614803,0.172015,3.206635
1644587673229.123,77425599730,832.362568,140.802555,3.23317,0.602044,0.196863,3.250916,0.616642,0.169811,3.215424
1644587673239.123,77425610833,831.549224,139.48419,3.236061,0.602913,0.193131,3.258301,0.614582,0.170109,3.213821
1644587673251.124,77425621936,832.177216,139.232517,3.241142,0.60363,0.190982,3.26236,0.614785,0.171602,3.219925
1644587673262.124,77425633040,831.27435,139.721272,3.247734,0.603921,0.190281,3.269608,0.613172,0.173577,3.225861
1644587673273.125,77425644143,830.139967,140.942579,3.253738,0.603237,0.193574,3.275513,0.612195,0.173464,3.231964
1644587673284.123,77425655247,831.901365,138.541386,3.255539,0.603665,0.192244,3.278168,0.614346,0.16854,3.23291
1644587673296.124,77425666350,833.82601,140.049643,3.253838,0.605372,0.194382,3.281036,0.615457,0.170331,3.226639
1644587673306.123,77425677453,834.067461,140.083036,3.251495,0.605526,0.192726,3.275681,0.615656,0.172073,3.22731
1644587673318.124,77425688556,832.348605,138.988174,3.252998,0.60549,0.19146,3.274124,0.613176,0.170489,3.231873
1644587673329.124,77425699659,831.930391,137.58296,3.245758,0.603764,0.189754,3.271133,0.614289,0.168535,3.220383
1644587673339.125,77425710762,832.305371,136.868837,3.243172,0.603503,0.190112,3.272003,0.6151,0.166317,3.21434
1644587673351.124,77425721865,834.430798,136.815468,3.22876,0.604086,0.191781,3.263794,0.617629,0.164509,3.193726
1644587673362.125,77425732968,848.197974,138.221626,3.219086,0.6145,0.191986,3.25412,0.627371,0.167966,3.184052
1644587673373.1238,77425744073,870.47386,136.518047,3.206924,0.6305,0.190163,3.244171,0.643986,0.165353,3.169678
1644587673384.123,77425755176,892.056659,139.062756,3.203468,0.647966,0.191447,3.241516,0.65812,0.170696,3.165421
1644587673396.126,77425766279,905.231261,138.972204,3.190735,0.656605,0.193202,3.232178,0.668771,0.168705,3.149292
1644587673406.124,77425777382,905.012241,138.448128,3.183685,0.65627,0.193274,3.227249,0.668784,0.167268,3.140121
1644587673418.124,77425788485,904.054295,136.393221,3.163223,0.656345,0.189833,3.204956,0.667307,0.165358,3.12149
1644587673429.123,77425799588,904.586171,138.524803,3.14418,0.656472,0.189512,3.188232,0.667959,0.171229,3.100128
1644587673439.1228,77425810691,904.712209,138.437868,3.131844,0.656506,0.189713,3.171066,0.66811,0.170803,3.092621
1644587673451.123,77425821794,906.746771,137.488598,3.121201,0.656262,0.189316,3.160507,0.671332,0.168728,3.081894
1644587673462.122,77425832898,907.264561,136.950119,3.111275,0.656831,0.188382,3.147614,0.671521,0.168259,3.074936
1644587673473.126,77425844002,906.71632,138.132099,3.097549,0.656612,0.191626,3.133209,0.670938,0.168093,3.06189
1644587673484.126,77425855105,907.288499,140.591486,3.091713,0.656555,0.197712,3.128799,0.671832,0.168411,3.054626
1644587673496.1392,77425866208,905.691528,141.025337,3.084198,0.655358,0.198833,3.123016,0.670691,0.168421,3.04538
1644587673506.126,77425877311,907.062803,140.898542,3.077682,0.657576,0.198737,3.121063,0.670481,0.168187,3.034302
1644587673517.132,77425888414,898.98627,139.7087,3.069954,0.651016,0.195812,3.108917,0.665216,0.168013,3.030991
1644587673529.13,77425899517,866.194387,132.181011,3.067108,0.626564,0.19122,3.104431,0.641656,0.153001,3.029785
1644587673539.13,77425910620,843.721343,132.274618,3.063217,0.609827,0.187964,3.098083,0.625489,0.156501,3.028351
1644587673551.132,77425921724,822.274841,130.592571,3.063591,0.595935,0.186033,3.100739,0.607981,0.154052,3.026443
1644587673562.733,77425932827,821.159184,136.48827,3.052338,0.597164,0.193053,3.092499,0.605119,0.162385,3.012177
1644587673572.96,77425943930,817.129426,136.200926,3.049316,0.593809,0.193453,3.090622,0.602574,0.161237,3.008011
1644587673584.614,77425955034,818.313068,137.335407,3.04422,0.592448,0.193918,3.07489,0.605668,0.163726,3.01355
1644587673595.696,77425966137,818.828456,135.238604,3.045097,0.594092,0.193188,3.076431,0.604779,0.158996,3.013763
