#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644590437623.617,80189997470,,,,,,,,,
1644590437634.622,80190008573,,,,,,,,,
1644590437645.617,80190019677,,,,,,,,,
1644590437657.6172,80190030780,,,,,,,,,
1644590437668.617,80190041883,,,,,,,,,
1644590437680.6182,80190052986,,,,,,,0.218879,0.304954,2.851913
1644590437692.6191,80190064089,368.113625,247.87579,2.468559,0.316666,0.354513,2.073868,0.2223,0.290997,2.863251
1644590437703.619,80190075192,367.425077,247.94149,2.438004,0.316666,0.354513,2.073868,0.221292,0.291168,2.802139
1644590437715.618,80190086295,366.208348,247.887966,2.440147,0.316666,0.354513,2.073868,0.21951,0.291029,2.806427
1644590437726.6172,80190097399,300.099413,242.839359,2.87352,0.22121,0.341616,2.92157,0.218174,0.290778,2.82547
1644590437736.6172,80190108503,300.354197,245.49456,2.827637,0.224213,0.352219,2.823624,0.215544,0.28709,2.83165
1644590437748.62,80190119606,297.407446,246.497726,2.84874,0.222785,0.35781,2.84903,0.212658,0.284112,2.84845
1644590437759.62,80190130709,297.495878,246.526543,2.864418,0.223473,0.356548,2.874161,0.2121,0.285448,2.854675
1644590437770.619,80190141812,297.286253,246.195431,2.875015,0.223286,0.355089,2.882019,0.211979,0.286045,2.868011
1644590437781.6191,80190152915,297.913949,246.4468,2.879967,0.22413,0.356165,2.88414,0.212055,0.285623,2.875793
1644590437793.619,80190164018,298.920829,246.283733,2.889587,0.226541,0.354038,2.888153,0.211118,0.287326,2.891022
1644590437804.618,80190175121,298.215437,244.648075,2.89846,0.227293,0.35357,2.898697,0.209333,0.283534,2.898224
1644590437815.619,80190186224,296.224048,244.01556,2.90554,0.225699,0.353941,2.901978,0.208012,0.281517,2.909103
1644590437826.617,80190197328,293.683848,240.854565,2.91539,0.222506,0.350711,2.908524,0.207485,0.276515,2.922256
1644590437837.617,80190208432,294.281948,240.794575,2.917572,0.22245,0.349294,2.913483,0.208417,0.277775,2.921661
1644590437848.6172,80190219535,292.77804,240.334167,2.92234,0.222613,0.346435,2.91655,0.206052,0.279436,2.928131
1644590437860.624,80190230638,293.428342,238.654209,2.931442,0.223665,0.34665,2.929138,0.205952,0.274845,2.933746
1644590437870.62,80190241741,291.829641,237.322803,2.942963,0.222224,0.345001,2.939911,0.205052,0.273027,2.946014
1644590437881.6172,80190252844,289.285227,236.260471,2.954742,0.21994,0.344401,2.949768,0.203611,0.270861,2.959717
1644590437893.6191,80190263947,303.036495,240.043304,2.964325,0.230778,0.349078,2.962448,0.212906,0.276035,2.966202
1644590437903.306,80190275050,316.603277,240.887924,2.976532,0.240894,0.351251,2.984283,0.222654,0.276061,2.968781
1644590437915.3071,80190286154,331.712966,239.90807,2.971802,0.250844,0.346379,2.974777,0.234826,0.278382,2.968826
1644590437926.306,80190297257,334.571499,240.459881,2.982811,0.25431,0.348605,2.994003,0.235546,0.277593,2.971619
1644590437937.304,80190308361,333.647484,239.663704,2.983246,0.253466,0.347183,2.993225,0.235037,0.276942,2.973267
1644590437948.308,80190319464,331.669173,242.779289,2.999054,0.251506,0.355136,3.008682,0.2341,0.277102,2.989426
1644590437959.312,80190330567,332.033965,238.98674,3.006172,0.25035,0.349242,3.017044,0.23579,0.273119,2.9953
1644590437970.312,80190341670,332.275996,239.192448,3.015625,0.251061,0.350149,3.024506,0.235434,0.272748,3.006744
1644590437982.306,80190352773,329.25497,237.566849,3.019958,0.248513,0.348558,3.03035,0.233558,0.270106,3.009567
1644590437993.304,80190363876,330.984899,236.630173,3.029366,0.250442,0.346743,3.035706,0.234163,0.269482,3.023026
1644590438004.302,80190374980,329.170659,235.831753,3.034996,0.248498,0.342994,3.037766,0.23345,0.271151,3.032227
1644590438016.314,80190386083,329.510679,232.948414,3.040092,0.249024,0.33967,3.041626,0.233422,0.266966,3.038559
1644590438027.3171,80190397186,330.021966,231.613232,3.038261,0.249635,0.341835,3.036423,0.233559,0.261324,3.0401
1644590438037.596,80190408289,327.818406,228.685307,3.039734,0.247436,0.338889,3.0345,0.232533,0.256646,3.044968
1644590438050.0842,80190419393,327.437768,228.168285,3.03154,0.247487,0.33718,3.027679,0.231924,0.257008,3.0354
1644590438061.08,80190430496,326.976432,227.334572,3.033333,0.246407,0.334302,3.028854,0.232328,0.257715,3.037811
1644590438071.074,80190441599,328.586217,226.684582,3.031609,0.247844,0.335289,3.031235,0.233249,0.255035,3.031982
1644590438082.078,80190452702,326.5342,226.518723,3.037071,0.246053,0.335915,3.040115,0.232035,0.253978,3.034027
1644590438093.068,80190463806,325.375798,223.594894,3.032814,0.244558,0.33026,3.046692,0.231834,0.252019,3.018936
1644590438104.802,80190474909,324.570371,222.739758,3.030838,0.243864,0.326682,3.045181,0.231349,0.253369,3.016495
1644590438115.796,80190486012,324.526893,220.505356,3.025772,0.24312,0.323414,3.039047,0.232029,0.250818,3.012497
1644590438126.7942,80190497115,325.164197,220.041172,3.020111,0.244921,0.322335,3.028946,0.231161,0.250689,3.011276
1644590438136.796,80190508218,325.192369,218.912682,3.018486,0.244092,0.321054,3.029083,0.232032,0.249032,3.007889
1644590438148.796,80190519321,324.772008,220.631824,3.012306,0.244375,0.324533,3.030899,0.231133,0.250029,2.993713
1644590438159.7952,80190530424,324.242615,221.506519,3.011124,0.24423,0.325672,3.038055,0.230503,0.251168,2.984192
1644590438170.798,80190541527,322.859769,221.582245,2.999603,0.243541,0.325489,3.021378,0.229168,0.251548,2.977829
1644590438182.7952,80190552631,321.934105,219.072407,2.998718,0.242545,0.322634,3.014511,0.228808,0.247867,2.982925
1644590438192.798,80190563735,321.548389,217.64403,2.986511,0.241098,0.323065,2.999481,0.229691,0.243717,2.973541
1644590438203.797,80190574838,322.662051,217.227934,2.985657,0.242103,0.322065,2.99913,0.230316,0.243633,2.972183
1644590438215.796,80190585941,323.479812,217.189207,2.977173,0.242747,0.320977,2.992004,0.230869,0.24462,2.962341
1644590438226.8118,80190597044,322.669847,215.558796,2.981201,0.24148,0.316395,2.995422,0.23095,0.244956,2.96698
1644590438236.798,80190608147,321.006234,216.449615,2.978561,0.240527,0.31792,2.983566,0.229467,0.24575,2.973557
1644590438248.796,80190619250,320.719177,215.63265,2.977974,0.239761,0.317108,2.984375,0.229813,0.244436,2.971573
1644590438259.797,80190630353,321.797096,217.739525,2.970268,0.241804,0.317879,2.978317,0.229348,0.249151,2.962219
1644590438270.814,80190641457,322.495649,217.56031,2.956558,0.243097,0.31639,2.977249,0.229078,0.250173,2.935867
1644590438281.7969,80190652560,325.950236,217.603146,2.943855,0.249264,0.312068,2.962067,0.227969,0.254607,2.925644
1644590438293.7952,80190663663,325.662019,215.383324,2.938416,0.248989,0.30926,2.952072,0.227823,0.251634,2.924759
1644590438303.796,80190674767,326.724631,215.972946,2.942101,0.249058,0.310442,2.95079,0.229309,0.251988,2.933411
1644590438315.797,80190685870,324.308626,217.639412,2.950882,0.24313,0.315979,2.970917,0.2317,0.25079,2.930847
1644590438326.796,80190696973,324.006976,219.790363,2.956909,0.243219,0.321691,2.977066,0.231169,0.250679,2.936752
1644590438337.795,80190708076,323.615224,219.439499,2.955566,0.242228,0.320484,2.975128,0.231586,0.250973,2.936005
1644590438348.796,80190719179,327.933483,221.981472,2.95668,0.24504,0.324183,2.977905,0.235096,0.253893,2.935455
1644590438359.7952,80190730283,342.34976,224.350777,2.955505,0.256944,0.326433,2.981491,0.2443,0.257813,2.92952
1644590438370.796,80190741386,354.062528,225.104313,2.951485,0.26633,0.329325,2.981598,0.252063,0.256884,2.921371
1644590438381.796,80190752489,363.233813,224.30975,2.955719,0.270156,0.328745,2.986404,0.261666,0.255395,2.925034
1644590438486.803,80190763592,364.192899,225.1535,2.948997,0.271298,0.3304,2.980896,0.261927,0.255937,2.917099
1644590438487.797,80190774696,365.884113,225.320572,2.949585,0.272069,0.330303,2.984482,0.263633,0.256469,2.914688
1644590438487.797,80190785799,367.79335,227.264214,2.943237,0.273554,0.331926,2.978989,0.264943,0.259907,2.907486
1644590438488.795,80190796902,366.021428,228.830269,2.941765,0.270415,0.333679,2.976944,0.265488,0.262233,2.906586
1644590438488.795,80190808005,366.990773,231.232201,2.938736,0.270648,0.336917,2.969666,0.266674,0.26525,2.907806
1644590438488.795,80190819109,368.396265,231.636051,2.943253,0.270897,0.337187,2.967453,0.268482,0.266032,2.919052
1644590438489.799,80190830212,368.764853,232.623035,2.943123,0.272422,0.33718,2.966339,0.267497,0.26861,2.919907
1644590438489.799,80190841315,369.428608,233.974915,2.947113,0.273183,0.33938,2.966675,0.267708,0.269929,2.927551
1644590438489.799,80190852418,369.013346,237.521416,2.937889,0.27266,0.342023,2.963715,0.267623,0.276522,2.912064
1644590438492.804,80190863521,369.802224,241.03854,2.941612,0.274378,0.348576,2.968491,0.26706,0.279129,2.914734
1644590438503.8171,80190874624,369.989653,243.187363,2.942543,0.275657,0.351969,2.969223,0.266056,0.281331,2.915863
1644590438514.803,80190885728,371.794,243.514412,2.947578,0.277019,0.351119,2.978256,0.267335,0.283033,2.916901
1644590438526.803,80190896831,369.693081,243.892685,2.945419,0.274151,0.350429,2.976791,0.267128,0.284708,2.914047
1644590438537.821,80190907935,377.190779,243.426647,2.942062,0.279863,0.349508,2.98114,0.272393,0.284416,2.902985
1644590438549.042,80190919038,391.142412,242.304806,2.942055,0.286367,0.351071,2.98024,0.286316,0.279931,2.90387
1644590438560.081,80190930141,404.93892,245.51144,2.934608,0.298427,0.356686,2.969849,0.294455,0.282667,2.899368
1644590438571.09,80190941244,410.014639,249.881973,2.93557,0.302771,0.363154,2.969223,0.297544,0.287581,2.901917
1644590438582.0771,80190952347,409.699585,252.804188,2.932899,0.303181,0.36608,2.964417,0.296672,0.292264,2.901382
1644590438593.076,80190963450,409.518405,253.324253,2.93679,0.302398,0.36846,2.961685,0.29719,0.291239,2.911896
1644590438604.079,80190974553,408.561578,254.670399,2.945229,0.302364,0.370236,2.974976,0.295823,0.292969,2.915482
1644590438615.08,80190985656,409.620221,257.205219,2.942268,0.304105,0.370711,2.974411,0.295632,0.299095,2.910126
1644590438626.077,80190996760,412.086207,256.976028,2.936371,0.306713,0.371334,2.97644,0.296634,0.297874,2.896301
1644590438637.075,80191007863,413.15981,255.946163,2.930923,0.306665,0.370618,2.969269,0.298254,0.295908,2.892578
1644590438649.075,80191018966,413.159464,255.899506,2.930428,0.305665,0.373058,2.969803,0.299254,0.293347,2.891052
1644590438659.075,80191030069,411.401099,258.92617,2.930893,0.30552,0.375272,2.964584,0.296824,0.299015,2.897202
1644590438670.074,80191041172,412.090583,261.526188,2.931984,0.306785,0.377684,2.957397,0.296568,0.303373,2.90657
1644590438682.073,80191052275,411.596832,263.422291,2.935982,0.307087,0.376964,2.95845,0.295544,0.309032,2.913513
1644590438693.075,80191063379,411.182059,262.96471,2.933762,0.305111,0.377545,2.957703,0.296912,0.307259,2.909821
1644590438704.0762,80191074482,403.307956,263.579544,2.93306,0.298919,0.381483,2.9599,0.291576,0.304923,2.906219
1644590438715.074,80191085586,396.488242,262.489243,2.929558,0.295802,0.380841,2.953247,0.284708,0.302725,2.905869
1644590438726.076,80191096689,388.494676,262.306927,2.93425,0.28889,0.379581,2.964294,0.279916,0.30351,2.904205
1644590438737.0752,80191107792,388.858542,261.888966,2.937904,0.289011,0.376049,2.964432,0.280328,0.305953,2.911377
1644590438748.075,80191118895,390.053929,261.48769,2.941902,0.288329,0.37706,2.970444,0.28276,0.303897,2.913361
1644590438759.0972,80191129998,388.12277,261.73177,2.947792,0.286141,0.377815,2.970474,0.28212,0.303778,2.92511
1644590438770.0752,80191141101,387.417735,261.504993,2.953346,0.285819,0.378208,2.977997,0.28141,0.302794,2.928696
1644590438781.075,80191152204,386.979308,263.043068,2.95668,0.285828,0.378236,2.976532,0.28076,0.306772,2.936829
1644590438793.0752,80191163307,388.104939,263.375874,2.96064,0.287352,0.378829,2.983826,0.280884,0.307046,2.937454
1644590438803.091,80191174412,389.296785,264.095306,2.965729,0.287486,0.380347,2.984314,0.282495,0.307401,2.947144
1644590438815.078,80191185515,388.678441,262.69186,2.971985,0.287972,0.38092,2.988571,0.281104,0.303173,2.955399
1644590438826.076,80191196618,389.097102,263.11171,2.969963,0.289044,0.38369,2.985138,0.280644,0.301497,2.954788
1644590438836.077,80191207721,388.717645,261.35535,2.976151,0.288443,0.381064,2.991776,0.28069,0.299549,2.960526
1644590438848.0762,80191218824,390.245816,263.01012,2.976326,0.288684,0.383361,2.991684,0.282686,0.301561,2.960968
1644590438859.076,80191229927,392.084095,268.528587,2.974777,0.292473,0.390702,2.984512,0.281588,0.308591,2.965042
1644590438869.075,80191241030,392.958464,272.571327,3.030365,0.293272,0.395601,3.044632,0.28207,0.31422,3.016098
1644590438880.076,80191252133,396.918893,269.429569,3.043617,0.296436,0.390882,3.047485,0.284704,0.310757,3.039749
1644590438890.405,80191263237,,,,,,,,,
1644590438901.406,80191274340,,,,,,,,,
1644590438912.405,80191285444,,,,,,,,,
1644590438921.406,80191296547,,,,,,,,,
1644590438939.405,80191307650,,,,,,,,,
1644590438968.406,80191329368,,,,,,,,,
1644590438982.404,80191354882,,,,,,,,,
1644590438993.413,80191365986,,,,,,,,,
1644590439004.4128,80191377089,,,,0.311981,0.388967,2.829636,,,
1644590439016.422,80191388193,,,,0.308596,0.380628,2.937042,,,
1644590439028.406,80191399296,423.44435,246.852825,3.023079,0.30602,0.369966,2.9879,0.313957,0.27288,3.058258
1644590439039.506,80191410399,417.467882,246.84581,2.970764,0.304921,0.36523,2.986267,0.306306,0.277598,2.955261
1644590439051.035,80191421502,414.265066,250.380363,2.983566,0.304608,0.367351,2.979736,0.301929,0.284681,2.987396
1644590439061.948,80191432605,414.762582,248.000702,2.989212,0.305531,0.363291,2.992798,0.301734,0.282545,2.985626
1644590439072.9812,80191443708,414.769462,249.216511,2.988235,0.306371,0.363936,2.991562,0.300905,0.285065,2.984909
1644590439084.477,80191454812,413.546107,250.400402,2.986122,0.306462,0.363262,2.99234,0.299023,0.288822,2.979904
1644590439095.309,80191465915,414.77451,250.827839,2.977661,0.307892,0.362589,2.97673,0.299392,0.290609,2.978592
1644590439106.312,80191477018,415.789349,251.323883,2.974998,0.308539,0.362419,2.969635,0.30023,0.29207,2.980362
1644590439117.688,80191488121,418.027583,250.492481,2.972855,0.309048,0.363396,2.968948,0.302999,0.288928,2.976761
1644590439128.4548,80191499225,417.708254,253.179909,2.964218,0.309763,0.368945,2.958145,0.301816,0.290378,2.970291
1644590439139.549,80191510328,417.188754,252.615383,2.961891,0.309019,0.367271,2.957092,0.301799,0.290581,2.96669
1644590439150.548,80191521431,414.53536,256.408642,2.954948,0.308757,0.369901,2.946838,0.298176,0.29783,2.963058
1644590439161.546,80191532534,413.111874,256.957901,2.953819,0.306363,0.367117,2.946762,0.298486,0.302044,2.960876
1644590439172.544,80191543638,414.142183,256.740074,2.941925,0.30665,0.367408,2.940308,0.299708,0.301186,2.943542
1644590439183.548,80191554741,435.427209,256.488945,2.946541,0.317802,0.364372,2.943237,0.319719,0.303568,2.949844
1644590439194.549,80191565844,459.245148,260.332535,2.944069,0.338102,0.373626,2.937103,0.334292,0.304323,2.951035
1644590439205.547,80191576947,479.568502,260.347675,2.956032,0.352946,0.374934,2.955887,0.349204,0.303055,2.956177
1644590439217.545,80191588050,484.213347,258.519287,2.962112,0.356109,0.374412,2.95845,0.352842,0.298815,2.965775
1644590439228.545,80191599153,484.82015,257.804558,2.964561,0.357478,0.371561,2.964859,0.352361,0.299805,2.964264
1644590439239.547,80191610257,486.312415,257.373711,2.967842,0.357835,0.371987,2.95723,0.354189,0.298257,2.978455
1644590439250.5469,80191621360,484.6292,260.49448,2.960182,0.357309,0.374517,2.953445,0.352251,0.303854,2.966919
1644590439261.547,80191632464,483.251004,261.366051,2.957016,0.355711,0.376801,2.941727,0.351831,0.30384,2.972305
1644590439272.546,80191643567,482.2003,263.768784,2.959549,0.355623,0.376637,2.939926,0.350381,0.310261,2.979172
1644590439283.546,80191654670,485.105913,262.126934,2.960403,0.356903,0.376032,2.941025,0.353355,0.30659,2.979782
1644590439294.546,80191665773,486.052583,261.827271,2.96714,0.359246,0.374232,2.948257,0.352398,0.30761,2.986023
1644590439305.546,80191676876,485.991091,261.360695,2.961548,0.359082,0.375177,2.95076,0.352472,0.30545,2.972336
1644590439317.546,80191687979,484.408002,264.061489,2.962685,0.358518,0.377054,2.951675,0.350718,0.310606,2.973694
1644590439328.546,80191699082,485.773333,264.799702,2.962845,0.358829,0.378553,2.955109,0.352406,0.311029,2.970581
1644590439338.546,80191710185,486.533246,265.071236,2.970375,0.359337,0.378557,2.962326,0.353011,0.311733,2.978424
1644590439350.546,80191721289,487.767735,262.322159,2.973694,0.35887,0.377527,2.965881,0.355285,0.305604,2.981506
1644590439361.5469,80191732393,486.170988,262.897602,2.969864,0.357574,0.377763,2.958282,0.354243,0.306866,2.981445
1644590439372.545,80191743496,486.766901,262.786617,2.960724,0.358082,0.378321,2.943649,0.354608,0.30602,2.977798
1644590439383.547,80191754599,486.609923,266.035732,2.955154,0.359385,0.379004,2.939438,0.353075,0.313797,2.970871
1644590439394.546,80191765702,486.63728,267.574127,2.953011,0.359984,0.381604,2.931885,0.352516,0.315204,2.974136
1644590439405.548,80191776805,485.555514,269.257153,2.955521,0.359269,0.382212,2.936325,0.351647,0.318978,2.974716
1644590439417.5469,80191787908,486.178051,270.23418,2.947128,0.359099,0.382727,2.927734,0.352728,0.321008,2.966522
1644590439428.569,80191799011,485.43139,270.573921,2.938469,0.359264,0.382721,2.924805,0.351471,0.321899,2.952133
1644590439438.548,80191810115,486.214507,269.611633,2.925987,0.360118,0.381145,2.918259,0.351762,0.320968,2.933716
1644590439450.5452,80191821218,488.68033,267.418762,2.914047,0.360574,0.37988,2.908203,0.354917,0.316523,2.919891
1644590439461.546,80191832321,490.032248,266.483711,2.902466,0.36105,0.378967,2.898041,0.356421,0.315001,2.906891
1644590439472.569,80191843425,489.174977,269.798115,2.898529,0.360111,0.380744,2.894501,0.356104,0.321856,2.902557
1644590439483.546,80191854528,486.395341,270.449226,2.884834,0.359879,0.381557,2.88884,0.352267,0.322737,2.880829
1644590439495.547,80191865631,484.458299,270.907059,2.873993,0.359155,0.380311,2.87326,0.350154,0.325176,2.874725
1644590439505.548,80191876734,485.217744,268.601898,2.859352,0.359209,0.378594,2.857788,0.351213,0.320891,2.860916
