#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579209580.958,68961952058,538.679362,239.960037,2.308517,0.39057,0.325929,2.284683,0.398126,0.298967,2.332352
1644579209591.958,68961963162,525.726914,245.44368,2.36232,0.390718,0.327069,2.275513,0.379014,0.312107,2.449127
1644579209602.959,68961974265,528.879393,240.362858,2.349831,0.388358,0.313097,2.24942,0.385989,0.312848,2.450241
1644579209613.959,68961985369,529.841288,246.759098,2.365738,0.389866,0.316327,2.262238,0.38589,0.326275,2.469238
1644579209624.96,68961996472,535.126786,245.884312,2.338654,0.387238,0.315449,2.273056,0.396257,0.324874,2.404251
1644579209635.9602,68962007575,531.912265,250.902374,2.341492,0.385582,0.326003,2.285461,0.393206,0.327389,2.397522
1644579209647.958,68962018678,530.913955,246.141953,2.324112,0.382253,0.324928,2.273026,0.395073,0.316067,2.375198
1644579209658.973,68962029781,525.45833,236.992939,2.336784,0.382681,0.317147,2.244034,0.386658,0.300022,2.429535
1644579209669.958,68962040884,522.58559,233.407608,2.331459,0.378892,0.306919,2.226852,0.386241,0.300913,2.436066
1644579209680.957,68962051988,520.163795,231.603195,2.324455,0.375677,0.298563,2.216568,0.385909,0.30457,2.432343
1644579209691.957,68962063091,519.050703,237.340954,2.32843,0.377875,0.302639,2.236145,0.382082,0.315437,2.420715
1644579209702.979,68962074195,521.127888,240.166832,2.327454,0.381527,0.306238,2.234253,0.381472,0.319196,2.420654
1644579209713.957,68962085298,521.532729,241.278316,2.32917,0.381641,0.314767,2.233337,0.38195,0.313562,2.425003
1644579209724.959,68962096401,520.118403,242.95388,2.340973,0.38142,0.318545,2.245422,0.3801,0.314148,2.436523
1644579209735.961,68962107504,519.820203,242.687828,2.32991,0.380689,0.318601,2.240524,0.380394,0.313398,2.419296
1644579209746.96,68962118607,518.6675,245.141476,2.332695,0.3828,0.331003,2.258057,0.376596,0.307387,2.407333
1644579209758.96,68962129710,518.634036,243.159039,2.33165,0.379316,0.327456,2.246643,0.380031,0.30577,2.416656
1644579209768.959,68962140814,521.857146,240.387909,2.335373,0.382823,0.334451,2.253876,0.381243,0.291559,2.41687
1644579209780.958,68962151917,524.044799,236.130363,2.322617,0.382531,0.324212,2.232559,0.384738,0.290711,2.412674
1644579209791.958,68962163020,523.16412,235.645054,2.312828,0.379744,0.326764,2.236786,0.386236,0.286895,2.38887
1644579209802.958,68962174124,520.908421,241.344749,2.312973,0.376231,0.326462,2.243179,0.386447,0.30204,2.382767
1644579209813.966,68962185227,516.072585,241.521046,2.304893,0.372744,0.321003,2.223785,0.382853,0.307958,2.386002
1644579209824.966,68962196330,519.395598,242.428001,2.300507,0.376738,0.32117,2.223221,0.383724,0.310152,2.377792
1644579209835.966,68962207433,521.151073,241.143791,2.294571,0.380742,0.316074,2.214996,0.38229,0.311905,2.374146
1644579209847.959,68962218536,527.421039,243.191071,2.316536,0.387854,0.318802,2.26001,0.384359,0.314508,2.373062
1644579209858.966,68962229640,527.553408,243.093681,2.314781,0.386732,0.318869,2.255264,0.385674,0.314187,2.374298
1644579209869.967,68962240743,525.831824,241.227928,2.300346,0.388403,0.316174,2.241364,0.381483,0.312024,2.359329
1644579209880.9668,68962251846,524.293964,246.919476,2.292168,0.391715,0.335759,2.250534,0.375919,0.307261,2.333801
1644579209892.0032,68962262949,520.749794,250.678001,2.308311,0.388589,0.33996,2.262756,0.373856,0.312847,2.353867
1644579209903.117,68962274053,523.479541,253.073776,2.310654,0.385847,0.350921,2.268539,0.380594,0.308125,2.352768
1644579209914.153,68962285156,533.564133,247.56839,2.303787,0.389799,0.336661,2.238007,0.391408,0.308049,2.369568
1644579209925.16,68962296259,542.30603,241.313187,2.285187,0.395208,0.329145,2.228806,0.398798,0.299275,2.341568
1644579209936.1528,68962307362,549.473408,245.884392,2.28801,0.404449,0.335279,2.230606,0.400051,0.305045,2.345413
1644579209947.151,68962318466,543.1174,246.070393,2.265099,0.395601,0.328837,2.191345,0.399593,0.311971,2.338852
1644579209958.1511,68962329569,544.657581,249.526119,2.251152,0.396749,0.329902,2.169113,0.400699,0.319906,2.333191
1644579209969.148,68962340672,544.210504,245.21394,2.24852,0.393717,0.330817,2.190948,0.403077,0.307761,2.306091
1644579209980.147,68962351775,549.188112,247.989029,2.269569,0.403072,0.33739,2.222885,0.40101,0.308415,2.316254
1644579209991.143,68962362879,550.534045,248.483894,2.270355,0.40543,0.342791,2.242218,0.400623,0.304303,2.298492
1644579210002.1428,68962373982,557.070682,251.913792,2.268112,0.409976,0.334646,2.231277,0.405647,0.321379,2.304947
1644579210014.144,68962385085,552.276594,254.525791,2.257996,0.402443,0.337184,2.213501,0.406161,0.325643,2.30249
1644579210025.147,68962396188,547.945745,255.98687,2.277374,0.39795,0.331271,2.213318,0.404313,0.335362,2.341431
1644579210036.142,68962407292,545.468137,258.619949,2.272362,0.391282,0.349134,2.210861,0.407353,0.324355,2.333862
1644579210047.146,68962418395,549.742134,264.096828,2.263489,0.395831,0.35342,2.217834,0.409062,0.334332,2.309143
1644579210058.147,68962429498,549.711561,263.95554,2.258606,0.397231,0.350414,2.213974,0.407618,0.33697,2.303238
1644579210069.1472,68962440601,548.814883,255.725258,2.244659,0.401142,0.334557,2.198944,0.402394,0.331394,2.290375
1644579210080.146,68962451704,547.034351,249.666618,2.255104,0.397219,0.327076,2.18074,0.40371,0.323097,2.329468
1644579210091.166,68962462808,548.504978,249.570717,2.246803,0.399486,0.337439,2.179047,0.403596,0.312484,2.31456
1644579210102.149,68962473911,547.070827,253.657654,2.250542,0.396336,0.330157,2.172195,0.404647,0.33041,2.328888
1644579210113.714,68962485014,546.633113,253.564762,2.242004,0.399438,0.338451,2.194931,0.400904,0.321874,2.289078
1644579210124.713,68962496118,551.160673,253.891651,2.243263,0.400751,0.329472,2.189758,0.406219,0.331705,2.296768
1644579210135.714,68962507221,570.386385,250.696209,2.256126,0.415563,0.332895,2.217758,0.419556,0.319959,2.294495
1644579210146.714,68962518324,584.896355,252.671871,2.25602,0.428349,0.331332,2.208221,0.428015,0.326668,2.303818
1644579210157.714,68962529427,591.407264,244.161541,2.238235,0.432875,0.333878,2.199066,0.433021,0.30196,2.277405
1644579210168.714,68962540530,592.234145,251.283428,2.239563,0.436863,0.339911,2.183762,0.430245,0.314473,2.295364
1644579210180.718,68962551634,592.391224,252.375195,2.245575,0.432832,0.337698,2.189651,0.434506,0.319529,2.301498
1644579210191.712,68962562737,588.54977,261.240749,2.26844,0.431204,0.342746,2.205826,0.430508,0.337569,2.331055
1644579210202.7112,68962573840,586.412374,266.226757,2.270515,0.429494,0.349867,2.220901,0.42909,0.343431,2.320129
1644579210213.715,68962584944,583.158915,256.591301,2.260292,0.432547,0.342982,2.220428,0.421273,0.325224,2.300156
1644579210224.7131,68962596047,584.340176,257.819595,2.264931,0.43282,0.346104,2.234497,0.42273,0.325301,2.295364
1644579210235.714,68962607150,592.452676,256.673744,2.270935,0.438618,0.358675,2.241531,0.428809,0.309747,2.300339
1644579210246.714,68962618253,591.101084,255.886517,2.27562,0.436455,0.349533,2.249619,0.428993,0.316838,2.30162
1644579210257.7158,68962629356,593.562145,255.756615,2.265923,0.438004,0.34748,2.233932,0.431048,0.318553,2.297913
1644579210269.713,68962640459,586.905413,256.365143,2.269615,0.429865,0.33709,2.234055,0.42944,0.330527,2.305176
1644579210280.711,68962651563,591.491005,259.827312,2.280128,0.430983,0.348285,2.237213,0.435036,0.328349,2.323044
1644579210291.7148,68962662666,588.922246,259.334873,2.288208,0.425708,0.341892,2.243683,0.43655,0.33346,2.332733
1644579210302.711,68962673770,590.941013,256.194981,2.286232,0.430861,0.344342,2.243591,0.434353,0.322833,2.328873
1644579210313.715,68962684873,589.738216,258.239628,2.281723,0.431985,0.338716,2.23082,0.431468,0.333783,2.332626
1644579210324.714,68962695976,587.770663,255.793041,2.279747,0.434714,0.347817,2.242798,0.425858,0.318311,2.316696
1644579210335.732,68962707079,583.16323,256.494324,2.286819,0.432109,0.345932,2.266953,0.421717,0.322022,2.306686
1644579210346.732,68962718182,586.422898,253.753567,2.29657,0.435895,0.346461,2.295807,0.422704,0.314356,2.297333
1644579210357.7322,68962729285,600.730601,261.380047,2.320381,0.444868,0.340642,2.301041,0.434679,0.340035,2.339722
1644579210369.718,68962740389,633.364427,256.30608,2.313629,0.467352,0.326784,2.274231,0.459975,0.340679,2.353027
1644579210380.802,68962751492,652.918343,258.89859,2.322609,0.486764,0.333944,2.298492,0.469193,0.340271,2.346725
1644579210391.726,68962762596,661.064754,252.608746,2.309311,0.492205,0.336356,2.28421,0.475679,0.321479,2.334412
1644579210402.934,68962773699,665.586024,259.636391,2.3088,0.49538,0.346437,2.274124,0.479124,0.329699,2.343475
1644579210414.288,68962784802,665.928477,256.62125,2.282959,0.489593,0.338484,2.224182,0.485412,0.3298,2.341736
1644579210425.322,68962795905,662.928701,264.571552,2.28849,0.484709,0.351961,2.249374,0.485904,0.337027,2.327606
1644579210436.259,68962807008,662.050221,252.917107,2.280388,0.487425,0.339621,2.258759,0.481902,0.319017,2.302017
1644579210447.284,68962818111,659.865805,258.403267,2.301094,0.486734,0.351654,2.279587,0.479394,0.321271,2.322601
1644579210458.286,68962829214,664.912234,249.129272,2.291046,0.490908,0.343414,2.278015,0.48261,0.30536,2.304077
1644579210469.2869,68962840318,665.262095,259.277882,2.288963,0.489416,0.355994,2.278534,0.484614,0.319208,2.299393
1644579210480.287,68962851422,667.863951,253.92009,2.280464,0.492413,0.34357,2.263016,0.485426,0.317681,2.297913
1644579210491.286,68962862525,665.418849,266.920715,2.286247,0.490456,0.346247,2.266083,0.483803,0.348859,2.306412
1644579210502.285,68962873628,663.300729,264.532906,2.303978,0.488113,0.341535,2.277145,0.483045,0.347353,2.330811
1644579210513.284,68962884731,661.381274,266.750095,2.314201,0.48673,0.349583,2.307419,0.481618,0.345078,2.320984
1644579210524.283,68962895834,656.841787,262.265522,2.314636,0.485019,0.342757,2.291321,0.476682,0.340226,2.337952
1644579210535.285,68962906937,656.103349,257.680607,2.290276,0.485112,0.332029,2.261963,0.475508,0.339014,2.318588
1644579210546.282,68962918040,651.382213,254.133934,2.246384,0.481609,0.318868,2.197067,0.472098,0.342939,2.2957
1644579210558.284,68962929144,653.468945,250.776764,2.242554,0.48685,0.31291,2.194092,0.469912,0.340155,2.291016
1644579210569.283,68962940248,652.749905,256.760124,2.242363,0.483663,0.330839,2.191345,0.472047,0.337807,2.293381
1644579210580.2852,68962951351,660.576418,263.347652,2.303101,0.490126,0.340814,2.280594,0.477043,0.344987,2.325607
1644579210591.2832,68962962454,660.131478,264.049828,2.301491,0.488565,0.347373,2.281601,0.477953,0.340257,2.321381
1644579210602.283,68962973557,651.053216,268.769314,2.315697,0.480748,0.345083,2.321381,0.472477,0.354837,2.310013
1644579210613.2842,68962984660,644.13077,266.33741,2.29464,0.473356,0.342428,2.271484,0.469734,0.351159,2.317795
1644579210624.286,68962995763,645.022908,267.999813,2.294525,0.470855,0.343607,2.28302,0.473541,0.354309,2.30603
1644579210635.284,68963006866,653.874172,263.770031,2.279236,0.479661,0.335419,2.247772,0.477695,0.351482,2.310699
1644579210647.284,68963017969,654.571921,261.821079,2.26696,0.476553,0.335799,2.232407,0.481824,0.346027,2.301514
1644579210658.304,68963029074,651.463572,267.012474,2.274673,0.479858,0.335391,2.226654,0.473968,0.359954,2.322693
1644579210669.283,68963040177,647.441956,274.080677,2.288712,0.473735,0.346373,2.244385,0.474203,0.367378,2.333038
1644579210680.284,68963051280,649.506827,271.814713,2.284889,0.47543,0.338127,2.247559,0.475532,0.369724,2.32222
1644579210691.284,68963062383,654.364768,267.408726,2.274765,0.475321,0.337611,2.242737,0.482754,0.358766,2.306793
1644579210702.283,68963073486,649.3883,269.25333,2.265335,0.474402,0.347806,2.223602,0.476386,0.353374,2.307068
1644579210713.284,68963084589,653.722263,280.34412,2.299644,0.480953,0.365728,2.279297,0.476181,0.364335,2.319992
1644579210724.287,68963095692,663.043259,280.528599,2.304634,0.481597,0.367016,2.287506,0.489184,0.363527,2.321762
1644579210735.286,68963106795,702.387962,271.748257,2.309334,0.513211,0.351666,2.307037,0.515175,0.356012,2.31163
1644579210746.292,68963117900,712.454072,263.015305,2.287788,0.523174,0.334353,2.267685,0.519951,0.350583,2.307892
1644579210757.2852,68963129003,712.307598,261.448849,2.294571,0.530548,0.337106,2.267303,0.512362,0.343751,2.321838
1644579210769.2969,68963140106,710.778979,264.066353,2.286537,0.52581,0.341168,2.273056,0.514862,0.346505,2.300018
1644579210780.282,68963151209,709.264405,260.807602,2.271294,0.522258,0.33879,2.258408,0.516197,0.340396,2.28418
1644579210791.2842,68963162312,716.823188,266.806961,2.269936,0.523001,0.344085,2.257462,0.526521,0.350725,2.28241
1644579210802.282,68963173415,721.988958,267.682594,2.275574,0.531439,0.343921,2.242004,0.525646,0.35317,2.309143
1644579210813.284,68963184518,727.774456,267.975254,2.268311,0.537646,0.35113,2.218582,0.527909,0.346722,2.318039
1644579210824.283,68963195621,718.165559,261.137833,2.269096,0.53537,0.335039,2.195389,0.516117,0.345008,2.342804
1644579210835.282,68963206725,711.220479,264.939114,2.272812,0.52664,0.350472,2.219177,0.514678,0.339474,2.326447
1644579210846.282,68963217829,713.084344,267.674984,2.292557,0.528132,0.355099,2.257812,0.515915,0.341971,2.327301
1644579210857.282,68963228932,717.604169,268.799217,2.288345,0.526986,0.356384,2.270401,0.523679,0.343614,2.30629
1644579210868.284,68963240035,714.181844,266.011402,2.284142,0.527865,0.346467,2.242584,0.517789,0.346271,2.325699
1644579210880.279,68963251138,711.658966,258.922657,2.272995,0.526876,0.337334,2.229446,0.515085,0.336944,2.316544
1644579210890.996,68963262241,713.18734,261.358315,2.269699,0.527819,0.342734,2.23613,0.516379,0.337886,2.303268
1644579210901.987,68963273344,715.638447,251.177376,2.266266,0.526197,0.327923,2.23349,0.52159,0.326185,2.299042
1644579210912.997,68963284447,716.270021,255.15984,2.267174,0.525796,0.329636,2.239746,0.522915,0.334843,2.294601
1644579210923.996,68963295551,712.142844,252.791531,2.26004,0.524546,0.328081,2.223007,0.518123,0.33023,2.297073
1644579210935.996,68963306655,713.729882,263.71471,2.261055,0.526657,0.347134,2.223007,0.518335,0.339623,2.299103
1644579210946.96,68963317758,712.211929,252.920654,2.24559,0.52489,0.333165,2.199738,0.51788,0.325482,2.291443
1644579210958.116,68963328861,717.343543,244.053005,2.243217,0.526715,0.329961,2.203857,0.523569,0.305594,2.282578
1644579210969.364,68963339964,719.431761,240.467548,2.235443,0.531191,0.321354,2.18457,0.52215,0.304864,2.286316
1644579210980.4,68963351067,724.199143,249.125713,2.223717,0.535217,0.333613,2.158661,0.525104,0.315152,2.288773
1644579210991.2368,68963362170,723.94605,259.788528,2.219833,0.535006,0.335431,2.143311,0.524944,0.341102,2.296356
1644579211002.264,68963373273,749.340605,269.434834,2.241501,0.55088,0.35272,2.175247,0.546252,0.348934,2.307755
1644579211013.281,68963384377,764.408953,266.510754,2.243797,0.560087,0.350285,2.204651,0.559107,0.343753,2.282944
1644579211024.293,68963395480,774.265611,268.262581,2.263359,0.564922,0.354973,2.232971,0.568702,0.343628,2.293747
1644579211035.3,68963406584,791.067471,270.666504,2.259476,0.580925,0.356582,2.214584,0.577299,0.348279,2.304367
1644579211046.295,68963417687,785.764183,271.723194,2.268112,0.574779,0.348699,2.199921,0.575681,0.358914,2.336304
1644579211057.296,68963428790,790.468587,271.081982,2.254753,0.579361,0.34925,2.17514,0.577987,0.356693,2.334366
1644579211068.294,68963439893,783.384278,271.515266,2.260323,0.573774,0.349739,2.182068,0.573201,0.357332,2.338577
1644579211079.323,68963450996,784.656058,270.483799,2.243927,0.578433,0.363285,2.16243,0.570404,0.3411,2.325424
1644579211091.295,68963462099,781.3362,278.285362,2.251541,0.572118,0.371964,2.177872,0.571859,0.352737,2.325211
1644579211101.292,68963473203,780.610749,276.520123,2.247887,0.572615,0.377424,2.183151,0.5703,0.34268,2.312622
1644579211112.791,68963484306,779.821749,279.65863,2.230995,0.572615,0.377424,2.183151,0.569145,0.350854,2.278839
1644579211123.788,68963495410,783.173686,277.437046,2.225861,0.574076,0.385235,2.179489,0.572591,0.337258,2.272232
1644579211134.789,68963506513,783.51337,279.138519,2.219063,0.571022,0.383257,2.169205,0.576142,0.343666,2.268921
1644579211145.794,68963517616,784.653412,282.539978,2.229103,0.571022,0.383257,2.169205,0.577811,0.352524,2.289001
1644579211157.79,68963528719,782.922912,278.285007,2.228035,0.573766,0.36275,2.165375,0.572534,0.36195,2.290695
1644579211168.804,68963539822,782.190092,282.980141,2.233795,0.572367,0.37516,2.170609,0.57286,0.361768,2.296982
1644579211179.79,68963550925,779.792845,276.57621,2.247795,0.572016,0.357942,2.188217,0.569701,0.362308,2.307373
1644579211190.789,68963562029,773.201452,282.813732,2.260689,0.566492,0.366085,2.19162,0.565575,0.370409,2.329758
1644579211201.791,68963573132,765.960654,277.15202,2.260841,0.56303,0.360886,2.199875,0.558435,0.360864,2.321808
1644579211212.792,68963584235,763.028437,280.934635,2.269775,0.557785,0.372142,2.208832,0.559387,0.359458,2.330719
1644579211223.7908,68963595339,766.938996,279.0695,2.256073,0.565579,0.373353,2.206223,0.557319,0.35339,2.305923
1644579211234.798,68963606442,770.435047,276.649487,2.245995,0.568331,0.369366,2.197327,0.559686,0.351076,2.294662
1644579211245.789,68963617545,774.254212,278.321491,2.236748,0.571373,0.37698,2.186188,0.562235,0.347815,2.287308
1644579211256.789,68963628648,775.490045,270.526234,2.238014,0.567168,0.367688,2.187576,0.56825,0.336808,2.288452
1644579211268.791,68963639751,773.863478,275.005646,2.245049,0.566167,0.36671,2.200745,0.566869,0.349451,2.289352
1644579211279.793,68963650855,776.299074,276.71751,2.254646,0.570107,0.369001,2.214539,0.566495,0.351617,2.294754
1644579211290.7878,68963661958,775.346623,282.151485,2.26226,0.575086,0.381342,2.207932,0.560122,0.353427,2.316589
1644579211301.789,68963673061,777.296102,278.806252,2.252983,0.577231,0.376657,2.193954,0.560831,0.349401,2.312012
1644579211312.789,68963684165,777.700108,280.132496,2.240784,0.577011,0.372198,2.163681,0.561643,0.357314,2.317886
1644579211323.7888,68963695268,777.857533,286.226795,2.26664,0.570575,0.370509,2.208771,0.568309,0.374874,2.324509
1644579211334.801,68963706371,816.348608,288.244423,2.282822,0.603952,0.378929,2.224106,0.591288,0.371707,2.341537
