#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594598488.648,84350859880,449.280364,266.346783,2.620789,0.330674,0.341057,2.588287,0.327131,0.352554,2.65329
1644594598499.649,84350870983,449.819812,268.181568,2.622162,0.330793,0.344115,2.589874,0.327801,0.354274,2.654449
1644594598510.648,84350882087,449.782257,270.375813,2.623192,0.330984,0.348717,2.59642,0.327555,0.355387,2.649963
1644594598524.197,84350893190,449.104945,272.105953,2.627541,0.331018,0.35122,2.601944,0.32653,0.357389,2.653137
1644594598533.647,84350904293,452.028247,272.742256,2.625595,0.331648,0.354212,2.604645,0.33018,0.356054,2.646545
1644594598544.65,84350915396,452.669001,272.803196,2.62458,0.332547,0.353418,2.59761,0.330219,0.357007,2.65155
1644594598555.647,84350926499,452.320992,273.618771,2.621307,0.332875,0.353641,2.591415,0.329381,0.358908,2.651199
1644594598566.648,84350937603,453.441636,270.686771,2.621094,0.336764,0.351695,2.590469,0.327133,0.353219,2.651718
1644594598577.648,84350948706,454.759866,269.992767,2.625023,0.338066,0.351217,2.600403,0.327761,0.351889,2.649643
1644594598588.65,84350959809,456.822742,268.032898,2.626259,0.340484,0.34951,2.603851,0.328363,0.348492,2.648666
1644594598599.649,84350970912,453.489144,270.249218,2.6231,0.335331,0.349664,2.598465,0.328636,0.35411,2.647736
1644594598610.648,84350982016,453.19245,271.073341,2.617516,0.33313,0.350221,2.586258,0.330402,0.355699,2.648773
1644594598622.649,84350993119,451.87418,271.6092,2.616859,0.331252,0.349225,2.584335,0.33035,0.35809,2.649384
1644594598633.648,84351004222,459.745087,270.556194,2.624901,0.338239,0.348043,2.588715,0.334887,0.35653,2.661087
1644594598643.655,84351015325,479.424389,269.568295,2.6297,0.353305,0.346665,2.592484,0.348634,0.355336,2.666916
1644594598655.6448,84351026429,501.429615,270.161064,2.632782,0.370614,0.347696,2.594955,0.363544,0.355848,2.670609
1644594598666.656,84351037532,521.048891,266.8652,2.62664,0.381663,0.34294,2.597,0.38122,0.352021,2.656281
1644594598677.645,84351048635,522.401256,265.997829,2.620819,0.383001,0.340367,2.591858,0.381862,0.352336,2.64978
1644594598689.234,84351059738,522.834715,266.294392,2.623268,0.383854,0.34284,2.598129,0.381644,0.350635,2.648407
1644594598700.243,84351070841,522.972131,268.250542,2.625832,0.386613,0.343833,2.597015,0.379085,0.354736,2.654648
1644594598711.239,84351081945,522.910863,268.028709,2.628952,0.387538,0.343329,2.599365,0.378071,0.354663,2.658539
1644594598722.564,84351093048,528.030081,266.923382,2.62368,0.39129,0.342794,2.587463,0.381814,0.352319,2.659897
1644594598733.592,84351104151,529.912083,267.68811,2.61972,0.390758,0.346988,2.584427,0.385102,0.350117,2.655014
1644594598744.818,84351115255,530.845318,268.674236,2.620804,0.390574,0.351288,2.586746,0.386652,0.348384,2.654861
1644594598755.241,84351126358,530.569976,268.519352,2.619186,0.388764,0.349157,2.587799,0.388059,0.350112,2.650574
1644594598766.237,84351137461,528.548421,270.07259,2.630409,0.385873,0.351248,2.602997,0.38799,0.352066,2.657822
1644594598777.091,84351148564,528.083289,268.5905,2.627861,0.386326,0.349341,2.601639,0.386856,0.350113,2.654083
1644594598789.0872,84351159667,526.485972,269.541893,2.634438,0.386188,0.3494,2.608368,0.384655,0.352532,2.660507
1644594598800.088,84351170770,525.707943,269.787254,2.627548,0.386158,0.348487,2.595886,0.383546,0.354084,2.65921
1644594598811.087,84351181874,526.131673,270.498653,2.626793,0.386301,0.348956,2.592026,0.384024,0.355468,2.66156
1644594598822.0872,84351192977,524.530733,272.435154,2.623924,0.386047,0.353212,2.590302,0.381934,0.356255,2.657547
1644594598833.087,84351204081,523.400176,270.181652,2.622459,0.384108,0.350574,2.592911,0.382217,0.353024,2.652008
1644594598844.088,84351215184,522.018256,270.644371,2.618782,0.382147,0.348457,2.58757,0.382155,0.356346,2.649994
1644594598855.0872,84351226287,521.981658,271.051414,2.618256,0.380999,0.345991,2.583557,0.383249,0.359872,2.652954
1644594598866.085,84351237390,523.241285,272.088467,2.621529,0.383381,0.345425,2.586502,0.382711,0.363139,2.656555
1644594598877.085,84351248493,524.636905,272.291096,2.62191,0.385572,0.348345,2.588089,0.382564,0.360747,2.655731
1644594598888.52,84351259596,537.79335,271.683025,2.613197,0.398844,0.349808,2.581589,0.388555,0.3577,2.644806
1644594598899.52,84351270699,561.267494,272.20863,2.601509,0.413234,0.355054,2.573364,0.408534,0.353822,2.629654
1644594598910.5188,84351281802,579.282287,271.401833,2.605469,0.425185,0.352059,2.581802,0.422959,0.354717,2.629135
1644594598921.518,84351292907,586.16671,269.506519,2.606796,0.430765,0.352704,2.588959,0.427459,0.349136,2.624634
1644594598933.5178,84351304010,584.360164,271.839169,2.612877,0.428992,0.355708,2.592575,0.426586,0.352206,2.633179
1644594598943.519,84351315113,584.80028,272.525391,2.611229,0.430537,0.359109,2.592422,0.425686,0.350593,2.630035
1644594598955.518,84351326216,584.800382,272.182022,2.612579,0.429744,0.35978,2.585999,0.426479,0.349027,2.63916
1644594598966.52,84351337319,583.852389,270.12228,2.616875,0.430632,0.352848,2.586349,0.424203,0.350596,2.6474
1644594598977.519,84351348422,584.335657,268.536781,2.619385,0.430075,0.350143,2.584747,0.425467,0.349172,2.654022
1644594598988.518,84351359525,585.56003,268.875675,2.618164,0.429986,0.349039,2.583038,0.427349,0.351158,2.65329
1644594598999.52,84351370628,587.971078,268.81675,2.610985,0.430359,0.35276,2.585342,0.430506,0.347283,2.636627
1644594599010.52,84351381732,588.514332,269.946888,2.608429,0.430072,0.354294,2.585541,0.431589,0.348693,2.631317
1644594599021.519,84351392836,589.625124,271.595123,2.612801,0.429481,0.357803,2.592056,0.433806,0.349476,2.633545
1644594599032.52,84351403939,588.587386,273.368237,2.61834,0.427702,0.360411,2.593689,0.434066,0.351486,2.64299
1644594599043.518,84351415042,587.196876,273.293507,2.616203,0.428164,0.360189,2.590363,0.431568,0.351513,2.642044
1644594599055.519,84351426145,585.029762,272.270302,2.615349,0.429446,0.356412,2.595932,0.427113,0.352625,2.634766
1644594599066.522,84351437248,584.024592,270.458874,2.616776,0.429747,0.352232,2.594223,0.42534,0.352088,2.639328
1644594599077.519,84351448351,584.273615,270.157974,2.618576,0.428576,0.35214,2.596008,0.426876,0.351396,2.641144
1644594599088.5178,84351459454,583.455914,271.141125,2.61454,0.428092,0.352407,2.58815,0.426163,0.353689,2.64093
1644594599099.852,84351470558,586.071449,269.247116,2.605545,0.429705,0.352393,2.581787,0.428379,0.348772,2.629303
1644594599109.852,84351481661,584.867797,270.555233,2.605232,0.429465,0.353179,2.583878,0.426856,0.351392,2.626587
1644594599121.857,84351492765,585.515228,270.71513,2.605721,0.428787,0.353474,2.580765,0.428483,0.351514,2.630676
1644594599132.8508,84351503868,589.570939,271.927025,2.605217,0.431596,0.355413,2.5802,0.431612,0.352731,2.630234
1644594599143.866,84351514971,601.203732,271.365772,2.603645,0.439899,0.354935,2.574509,0.440341,0.351746,2.632782
1644594599154.854,84351526074,617.663487,270.044151,2.602562,0.453167,0.354244,2.567902,0.451172,0.348996,2.637222
1644594599165.853,84351537177,626.925982,270.912094,2.598343,0.4577,0.353895,2.567596,0.4602,0.351605,2.629089
1644594599176.852,84351548280,628.936546,270.499237,2.59671,0.459335,0.354881,2.565842,0.46151,0.349545,2.627579
1644594599187.86,84351559384,627.986782,272.202518,2.589371,0.459312,0.355954,2.563553,0.460142,0.352906,2.615189
1644594599199.85,84351570487,628.911896,272.184219,2.587265,0.461187,0.355769,2.562164,0.459621,0.353044,2.612366
1644594599209.859,84351581590,629.859441,273.001774,2.583755,0.461821,0.354807,2.554962,0.460375,0.356135,2.612549
1644594599221.86,84351592694,632.140808,269.52364,2.58506,0.463041,0.348407,2.557968,0.462494,0.353478,2.612152
1644594599232.852,84351603797,634.177731,271.334118,2.584785,0.46349,0.349071,2.553665,0.465028,0.357528,2.615906
1644594599244.052,84351614900,634.727112,271.501156,2.58728,0.464066,0.351907,2.560654,0.465257,0.355127,2.613907
1644594599255.437,84351626003,634.19202,272.701847,2.58683,0.46299,0.354883,2.554565,0.465549,0.355278,2.619095
1644594599266.5142,84351637106,633.090592,271.788826,2.585785,0.46104,0.357976,2.562912,0.465886,0.349807,2.608658
1644594599277.4502,84351648210,630.991728,271.312351,2.578224,0.458476,0.356005,2.55249,0.465377,0.350538,2.603958
1644594599288.858,84351659313,631.366972,272.261135,2.57415,0.459262,0.354708,2.548935,0.465141,0.354306,2.599365
1644594599299.891,84351670416,629.686566,273.923,2.5737,0.459319,0.353947,2.540604,0.462623,0.359394,2.606796
1644594599310.893,84351681519,631.006852,273.702129,2.573883,0.459834,0.353185,2.545517,0.464041,0.359581,2.602249
1644594599321.804,84351692623,629.38863,275.429272,2.576622,0.460119,0.35486,2.552704,0.461387,0.362404,2.60054
1644594599332.846,84351703726,630.113655,270.650116,2.579018,0.4615,0.352567,2.555405,0.461067,0.352251,2.602631
1644594599343.228,84351714829,629.793145,270.679585,2.581726,0.463321,0.352266,2.555786,0.458777,0.352629,2.607666
1644594599355.224,84351725932,630.095111,270.444328,2.577309,0.462474,0.356435,2.550446,0.460067,0.347847,2.604172
1644594599366.241,84351737036,628.613981,274.541748,2.573555,0.460043,0.357264,2.544113,0.460329,0.357689,2.602997
1644594599377.2249,84351748139,628.749952,275.521271,2.567459,0.458966,0.360205,2.535751,0.461605,0.357298,2.599167
1644594599388.236,84351759242,628.73263,275.863541,2.571594,0.459906,0.358739,2.537857,0.460639,0.359655,2.605331
1644594599399.2258,84351770345,632.548762,272.308216,2.565331,0.463236,0.359481,2.533905,0.462897,0.349655,2.596756
1644594599410.227,84351781448,646.520567,272.296932,2.566071,0.473002,0.357807,2.533188,0.473588,0.351299,2.598953
1644594599421.228,84351792552,671.179656,269.718887,2.565468,0.493546,0.355735,2.534012,0.489147,0.346658,2.596924
1644594599433.223,84351803655,694.72492,267.972576,2.560165,0.50534,0.348965,2.53241,0.511827,0.34888,2.587921
1644594599443.224,84351814758,704.38218,267.799587,2.557762,0.512857,0.350225,2.538589,0.518449,0.34717,2.576935
1644594599455.225,84351825862,703.378517,267.468624,2.55381,0.513951,0.351209,2.52742,0.515886,0.345324,2.5802
1644594599466.226,84351836965,702.8225,270.650665,2.55732,0.516915,0.356689,2.527466,0.512107,0.34813,2.587173
1644594599477.224,84351848068,700.434249,268.978981,2.560707,0.515194,0.353375,2.528198,0.510332,0.347091,2.593216
1644594599488.224,84351859171,702.484485,269.524487,2.556831,0.515082,0.3513,2.526901,0.513446,0.350587,2.586761
1644594599499.224,84351870274,702.922687,268.206196,2.555107,0.514277,0.349021,2.521973,0.514893,0.349433,2.588242
1644594599510.226,84351881377,705.16084,268.509521,2.55233,0.515476,0.348656,2.518463,0.516971,0.350588,2.586197
1644594599521.26,84351892480,703.850264,266.877571,2.553223,0.515166,0.347644,2.520874,0.515361,0.34735,2.585571
1644594599532.2249,84351903584,704.015465,266.623798,2.551765,0.515008,0.348467,2.526993,0.515762,0.345866,2.576538
1644594599543.224,84351914688,706.796282,269.458328,2.550941,0.51819,0.35231,2.528671,0.51665,0.349405,2.573212
1644594599555.226,84351925791,707.480901,272.890182,2.548767,0.519334,0.355928,2.531876,0.516509,0.354723,2.565659
1644594599566.224,84351936894,706.093872,274.951859,2.549545,0.519623,0.356497,2.531113,0.514189,0.359523,2.567978
1644594599576.224,84351947997,703.519699,270.969017,2.546082,0.51651,0.349723,2.522629,0.513534,0.355926,2.569534
1644594599588.224,84351959100,702.182865,267.147915,2.554535,0.514184,0.345129,2.527512,0.513902,0.350569,2.581558
1644594599599.228,84351970203,703.427938,266.78421,2.562057,0.513573,0.345229,2.533737,0.516337,0.349521,2.590378
1644594599610.2258,84351981306,703.790501,269.766632,2.562531,0.514296,0.35121,2.536728,0.516144,0.351307,2.588333
1644594599621.236,84351992409,704.384012,270.033657,2.558792,0.515791,0.352094,2.535843,0.515518,0.351119,2.581741
1644594599632.224,84352003514,704.296323,270.110195,2.552628,0.515556,0.353146,2.533066,0.515624,0.350266,2.572189
1644594599740.232,84352014617,705.189907,270.242397,2.549904,0.517017,0.353302,2.527466,0.515472,0.350455,2.572342
1644594599740.232,84352025720,705.853805,269.686203,2.549332,0.516585,0.352441,2.520432,0.516876,0.349867,2.578232
1644594599740.232,84352036823,705.814194,269.133133,2.548393,0.517506,0.351822,2.516632,0.515897,0.349046,2.580154
1644594599740.232,84352047926,704.882139,267.232624,2.549911,0.516116,0.348164,2.520264,0.515922,0.347755,2.579559
1644594599740.232,84352059029,706.214699,269.075066,2.551582,0.517338,0.34968,2.526382,0.516651,0.351036,2.576782
1644594599740.232,84352070132,706.844238,268.093437,2.555611,0.516565,0.349744,2.534225,0.518346,0.348415,2.576996
1644594599740.232,84352081235,707.330763,268.492458,2.554077,0.517609,0.349619,2.531769,0.518014,0.34958,2.576385
1644594599740.232,84352092339,706.213071,269.029907,2.557671,0.517323,0.351282,2.534485,0.516664,0.349316,2.580856
1644594599740.232,84352103443,713.307068,267.676815,2.549576,0.523001,0.347645,2.522278,0.521373,0.34943,2.576874
1644594599743.223,84352114546,728.424106,268.352634,2.553185,0.531847,0.349824,2.523865,0.534659,0.349011,2.582504
1644594599754.232,84352125649,743.817808,266.835365,2.5457,0.543549,0.34643,2.51564,0.545496,0.348454,2.57576
1644594599766.222,84352136752,754.468514,267.92791,2.550049,0.550675,0.347391,2.516479,0.553964,0.350338,2.583618
1644594599776.232,84352147855,756.852857,268.558491,2.556038,0.553349,0.347408,2.524673,0.554781,0.351963,2.587402
1644594599788.2322,84352158958,756.559541,269.530758,2.561417,0.553131,0.346414,2.53064,0.554569,0.355489,2.592194
1644594599799.707,84352170061,757.193395,268.727509,2.569321,0.553877,0.343833,2.544586,0.554752,0.355979,2.594055
1644594599810.963,84352181165,757.037354,266.947025,2.56295,0.552299,0.341256,2.540253,0.556101,0.353918,2.585648
1644594599821.716,84352192268,758.274489,266.35461,2.558067,0.555138,0.342511,2.532883,0.555074,0.351121,2.583252
1644594599833.927,84352203372,757.344307,266.674599,2.554825,0.55236,0.346437,2.528061,0.55649,0.348028,2.581589
1644594599843.917,84352214475,756.201497,267.272438,2.555908,0.553026,0.347187,2.529358,0.55415,0.348835,2.582458
1644594599854.912,84352225578,754.997866,268.220112,2.55703,0.551866,0.349221,2.536118,0.553548,0.349269,2.577942
1644594599865.9128,84352236681,756.382941,269.098457,2.558289,0.55299,0.347062,2.539276,0.554452,0.353715,2.577301
1644594599876.911,84352247784,756.741433,270.563278,2.557365,0.55371,0.351586,2.537262,0.554257,0.353006,2.577469
1644594599887.9111,84352258887,742.454798,290.674026,2.462395,0.531789,0.385565,2.369308,0.555261,0.371399,2.555481
1644594599897.908,84352269991,729.516029,306.651009,2.405228,0.518481,0.40973,2.276123,0.549624,0.38884,2.534332
1644594599907.874,84352281094,702.691047,333.793556,2.261948,0.479263,0.44818,2.034378,0.549567,0.421074,2.489517
1644594599919.874,84352292197,,,,,,,,,
1644594599930.874,84352303301,,,,,,,,,
1644594599941.874,84352314404,,,,,,,,,
1644594599952.875,84352325507,,,,,,,,,
1644594599963.874,84352336610,,,,,,,,,
1644594599974.875,84352347713,,,,,,,,,
1644594599986.8728,84352358817,602.620561,348.932522,1.759613,0.469682,0.439152,1.955475,0.412632,0.469527,1.563751
1644594599998.874,84352369920,731.324447,319.393948,2.109314,0.542686,0.411405,2.0354,0.528067,0.42035,2.183228
1644594600009.877,84352381023,743.720593,304.282436,2.255203,0.550229,0.391693,2.199554,0.538674,0.400709,2.310852
1644594600020.876,84352392126,780.360627,271.834831,2.468925,0.576464,0.340977,2.431396,0.566085,0.366926,2.506454
1644594600032.896,84352403230,765.540487,260.448944,2.545921,0.560257,0.330077,2.535446,0.560593,0.348175,2.556396
1644594600043.875,84352414333,766.320775,257.259979,2.553581,0.55965,0.326467,2.533173,0.562343,0.343481,2.57399
1644594600054.873,84352425436,767.359001,263.103058,2.548904,0.560297,0.334219,2.514175,0.563215,0.350946,2.583633
1644594600065.875,84352436539,770.290323,261.811672,2.553604,0.561339,0.336595,2.514893,0.566465,0.345206,2.592316
1644594600076.875,84352447643,769.946853,262.318302,2.551186,0.561837,0.337477,2.513107,0.565465,0.345644,2.589264
1644594600087.875,84352458746,771.299034,262.699825,2.554169,0.562529,0.339328,2.525543,0.566752,0.344786,2.582794
1644594600098.83,84352469849,771.408789,261.983551,2.549164,0.563661,0.338344,2.51825,0.565781,0.343905,2.580078
1644594600109.831,84352480952,770.138271,261.879856,2.554771,0.561988,0.339107,2.528229,0.565594,0.342872,2.581314
1644594600120.833,84352492055,770.660743,258.195889,2.555054,0.564027,0.331504,2.530182,0.56432,0.340882,2.579926
1644594600132.831,84352503158,769.504783,257.448109,2.556435,0.562259,0.329074,2.533234,0.564395,0.341364,2.579636
1644594600142.834,84352514262,771.703895,256.500526,2.552185,0.563543,0.324587,2.526825,0.566331,0.343383,2.577545
1644594600154.831,84352525365,770.346014,258.319061,2.558151,0.56204,0.324909,2.528061,0.565846,0.347797,2.588242
1644594600165.831,84352536469,781.359405,259.233318,2.55722,0.569509,0.322562,2.524826,0.574502,0.352525,2.589615
1644594600176.83,84352547572,796.643476,262.983753,2.560791,0.582319,0.328625,2.525772,0.584069,0.356229,2.59581
1644594600187.8308,84352558675,814.377432,264.749748,2.554367,0.599473,0.333997,2.524796,0.59288,0.355456,2.583939
1644594600198.832,84352569778,822.305088,265.734913,2.563591,0.603671,0.335411,2.532913,0.600289,0.356607,2.594269
1644594600209.829,84352580881,822.126331,265.385742,2.565849,0.601704,0.334838,2.535583,0.601995,0.35627,2.596115
1644594600220.83,84352591984,821.613629,265.53986,2.57251,0.599408,0.333713,2.539444,0.60354,0.357797,2.605576
1644594600231.8289,84352603087,823.553378,265.752079,2.57119,0.600812,0.33344,2.531937,0.604976,0.358623,2.610443
1644594600242.83,84352614191,824.067301,265.015091,2.571342,0.601734,0.332145,2.533356,0.604807,0.357998,2.609329
1644594600254.8298,84352625295,826.50135,265.34856,2.576256,0.604656,0.333742,2.5439,0.605449,0.35727,2.608612
1644594600265.831,84352636398,827.188005,266.598495,2.582565,0.606096,0.334656,2.554306,0.605014,0.359611,2.610825
