#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644846659618.714,160988112548,564.806156,365.083945,2.644508,0.299276,0.321639,2.698318,0.289063,0.286834,2.590698
1644846659629.983,160988123651,564.549665,366.418737,2.644913,0.298545,0.323688,2.699402,0.289528,0.28701,2.590424
1644846659642.087,160988134754,568.29071,366.698134,2.646965,0.302386,0.32369,2.702194,0.289583,0.287473,2.591736
1644846659652.088,160988145857,569.817295,366.36368,2.647148,0.303119,0.324602,2.706192,0.290441,0.286004,2.588104
1644846659663.086,160988156960,566.23724,366.374534,2.647385,0.302057,0.323797,2.705215,0.287774,0.286827,2.589554
1644846659674.083,160988168064,556.111622,375.56169,2.622223,0.299469,0.328964,2.678024,0.279814,0.296973,2.566422
1644846659684.0862,160988179167,542.103224,378.428614,2.668083,0.291236,0.33122,2.737762,0.273455,0.299495,2.598404
1644846659695.084,160988190270,,,,,,,0.262617,0.319448,2.575607
1644846659707.085,160988201373,,,,,,,,,
1644846659717.084,160988212476,,,,,,,,,
1644846659728.084,160988223579,,,,,,,,,
1644846659740.084,160988234683,,,,,,,0.128577,0.41101,1.84639
1644846659751.084,160988245786,,,,,,,0.128577,0.41101,1.84639
1644846659763.083,160988256890,434.986038,462.399548,2.535568,0.242869,0.407819,2.688751,0.210241,0.362847,2.382385
1644846659775.085,160988267993,467.686543,430.349636,2.648132,0.248362,0.378442,2.70546,0.238812,0.338807,2.590805
1644846659785.084,160988279096,466.491709,426.387584,2.631737,0.249018,0.375476,2.688309,0.236911,0.33517,2.575165
1644846659796.084,160988290199,467.587152,419.532609,2.640343,0.250098,0.370773,2.692932,0.236972,0.328448,2.587753
1644846659808.085,160988301302,463.972106,412.037498,2.64312,0.247008,0.363947,2.696411,0.236296,0.322782,2.589828
1644846659819.084,160988312405,466.58864,416.497117,2.637482,0.249269,0.364294,2.687408,0.236761,0.329868,2.587555
1644846659830.083,160988323508,465.739017,416.740698,2.636894,0.249544,0.362492,2.691071,0.235601,0.332076,2.582718
1644846659841.086,160988334611,466.647449,416.63686,2.638824,0.250278,0.362347,2.692017,0.235813,0.332048,2.585632
1644846659945.083,160988345715,465.503325,415.207225,2.631859,0.248704,0.361773,2.685562,0.236196,0.330239,2.578156
1644846659947.0862,160988356819,466.2953,416.689682,2.631195,0.24829,0.363336,2.684509,0.237434,0.331147,2.577881
1644846659948.085,160988367922,465.674772,435.667044,2.59436,0.247678,0.388643,2.628494,0.237399,0.337468,2.560226
1644846659949.087,160988379025,464.099121,440.087539,2.612915,0.245218,0.398657,2.644028,0.238218,0.334823,2.581802
1644846659950.085,160988390128,459.83541,448.241919,2.57856,0.243204,0.41083,2.595932,0.235791,0.33624,2.561188
1644846659951.088,160988401231,,,,,,,,,
1644846659951.088,160988412334,,,,,,,,,
1644846659951.088,160988423437,,,,,,,,,
1644846659951.088,160988434541,,,,,,,,,
1644846659951.088,160988445644,,,,,,,,,
1644846659961.083,160988456747,,,,,,,,,
1644846659973.0862,160988467850,,,,,,,0.284392,0.185068,2.522873
1644846659984.084,160988478954,,,,,,,0.286032,0.16543,2.533417
1644846659996.085,160988490057,549.420376,214.032179,2.660042,0.288067,0.196625,2.761917,0.284246,0.160096,2.558167
1644846660008.084,160988501160,539.585667,208.675683,2.664772,0.280589,0.198695,2.734085,0.281479,0.149097,2.595459
1644846660019.085,160988512263,538.959703,205.585125,2.650658,0.282449,0.191563,2.703842,0.278968,0.151079,2.597473
1644846660031.089,160988523367,538.123741,205.220193,2.657883,0.282971,0.192813,2.705658,0.277575,0.149221,2.610107
1644846660041.085,160988534470,539.969101,195.546439,2.673691,0.286186,0.183312,2.727463,0.276282,0.142599,2.619919
1644846660051.086,160988545573,539.49523,197.020447,2.669891,0.286714,0.18478,2.720184,0.27526,0.143587,2.619598
1644846660063.087,160988556676,538.867865,193.700758,2.671669,0.285048,0.18346,2.722076,0.276272,0.139375,2.621262
1644846660074.084,160988567779,537.328691,197.179976,2.669624,0.283185,0.186174,2.723511,0.276532,0.142459,2.615738
1644846660085.082,160988578882,539.311466,195.648238,2.673241,0.283684,0.187262,2.730209,0.278099,0.138818,2.616272
1644846660096.081,160988589985,541.896,199.220932,2.673935,0.285499,0.188379,2.727554,0.278976,0.143655,2.620316
1644846660108.082,160988601089,544.209538,204.963917,2.676315,0.286693,0.195021,2.734177,0.280192,0.146585,2.618454
1644846660118.082,160988612193,544.265099,206.293371,2.677002,0.286153,0.196352,2.735123,0.280789,0.14747,2.618881
1644846660130.084,160988623296,543.723564,204.081228,2.678345,0.285796,0.197047,2.735855,0.280583,0.143088,2.620834
1644846660141.083,160988634399,545.472937,201.226035,2.672737,0.288855,0.192374,2.719131,0.279346,0.143003,2.626343
1644846660151.094,160988645502,544.361343,200.785249,2.667213,0.28828,0.190791,2.710297,0.278763,0.143851,2.62413
1644846660163.085,160988656605,538.722525,199.943885,2.666702,0.286888,0.18809,2.714432,0.274281,0.14515,2.618973
1644846660174.781,160988667708,536.163626,198.379228,2.667549,0.285268,0.187852,2.718414,0.273236,0.14278,2.616684
1644846660184.7751,160988678811,533.355904,201.279214,2.66526,0.285078,0.190152,2.715469,0.270501,0.145313,2.615051
1644846660195.807,160988689914,534.725962,198.665813,2.662277,0.286074,0.189514,2.7052,0.270932,0.141596,2.619354
1644846660207.7798,160988701018,530.973129,200.727332,2.659187,0.280707,0.188863,2.698318,0.27239,0.145683,2.620056
1644846660217.78,160988712121,533.246613,199.787718,2.6567,0.280539,0.188293,2.698563,0.274926,0.144686,2.614838
1644846660229.778,160988723225,537.210474,205.276617,2.655701,0.281213,0.191087,2.702393,0.278381,0.15104,2.609009
1644846660240.784,160988734328,539.67948,208.274826,2.652901,0.283499,0.196295,2.699097,0.278667,0.150829,2.606705
1644846660250.786,160988745431,538.853188,207.211027,2.65432,0.282592,0.197822,2.701065,0.278713,0.147529,2.607574
1644846660262.779,160988756534,535.717306,208.911082,2.648994,0.281885,0.1979,2.691833,0.276153,0.150286,2.606155
1644846660273.778,160988767637,535.613451,207.175836,2.646454,0.283572,0.194807,2.690399,0.274359,0.150486,2.602509
1644846660284.778,160988778740,537.016268,207.687691,2.644356,0.285264,0.193352,2.686539,0.274127,0.152794,2.602173
1644846660295.814,160988789844,546.872864,205.088961,2.645912,0.287615,0.19449,2.686111,0.282045,0.147325,2.605713
1644846660307.782,160988800947,582.164526,204.958132,2.649246,0.30573,0.193743,2.688644,0.300691,0.147854,2.609848
1644846660318.413,160988812050,621.189709,197.593081,2.648911,0.32607,0.188281,2.685104,0.321002,0.14104,2.612717
1644846660329.417,160988823153,640.299654,195.150393,2.648354,0.334227,0.186274,2.688538,0.332752,0.138976,2.60817
1644846660340.4182,160988834256,649.125452,192.440951,2.641777,0.343178,0.18373,2.678955,0.332994,0.137005,2.604599
1644846660351.415,160988845360,647.185564,194.118896,2.639053,0.342206,0.186194,2.677017,0.331946,0.137337,2.601089
1644846660362.4202,160988856463,647.722893,196.087763,2.636368,0.343904,0.188652,2.671539,0.330807,0.138161,2.601196
1644846660374.417,160988867566,649.908056,201.185766,2.62793,0.343009,0.195387,2.660156,0.333978,0.139923,2.595703
1644846660384.416,160988878670,650.724649,203.776503,2.626869,0.343495,0.197856,2.657639,0.334343,0.141772,2.5961
1644846660396.414,160988889773,652.816343,204.333928,2.619423,0.344667,0.196653,2.650833,0.33535,0.143904,2.588013
1644846660407.419,160988900876,648.10358,200.16464,2.613419,0.340375,0.189892,2.646973,0.334733,0.143716,2.579865
1644846660417.4148,160988911979,649.388494,198.318377,2.599243,0.341427,0.186925,2.628448,0.335019,0.143606,2.570038
1644846660429.449,160988923082,648.019066,197.755042,2.598976,0.340064,0.187463,2.629807,0.334956,0.142129,2.568146
1644846660440.416,160988934185,653.914089,200.108743,2.589622,0.346478,0.190205,2.612656,0.334682,0.143309,2.566589
1644846660451.417,160988945288,651.435471,201.279545,2.589233,0.345201,0.191213,2.61203,0.333378,0.144253,2.566437
1644846660462.415,160988956391,651.500759,199.784821,2.584396,0.344108,0.189651,2.60759,0.334539,0.143324,2.561203
1644846660474.4128,160988967496,652.184229,196.268293,2.576782,0.344456,0.186895,2.598083,0.334902,0.140219,2.555481
1644846660484.431,160988978599,670.77095,196.374008,2.572449,0.354755,0.185352,2.591339,0.343964,0.141938,2.553558
1644846660495.415,160988989702,689.182119,198.035011,2.567101,0.362464,0.186155,2.587341,0.355434,0.143903,2.54686
1644846660507.416,160989000805,709.486742,200.600982,2.562111,0.372852,0.187262,2.586014,0.366196,0.147073,2.538208
1644846660518.415,160989011908,714.226341,199.651632,2.554672,0.375686,0.186516,2.584,0.3683,0.146237,2.525345
1644846660529.412,160989023011,713.258457,197.061226,2.552452,0.375671,0.185994,2.578018,0.367307,0.142441,2.526886
1644846660540.4128,160989034114,715.303459,198.662138,2.541771,0.378136,0.188918,2.561508,0.366972,0.142185,2.522034
1644846660551.413,160989045217,714.913015,197.349912,2.536018,0.378066,0.188423,2.549606,0.366635,0.140494,2.52243
1644846660562.4148,160989056321,716.683846,200.607562,2.530388,0.37778,0.187678,2.552002,0.368766,0.146668,2.508774
1644846660574.413,160989067424,720.217524,201.236254,2.526573,0.379989,0.186603,2.546112,0.370237,0.148791,2.507034
1644846660584.413,160989078527,718.813076,204.774678,2.543373,0.37845,0.192086,2.581741,0.370313,0.149205,2.505005
1644846660595.426,160989089631,714.505978,202.686363,2.538605,0.377338,0.192339,2.572235,0.36694,0.145472,2.504974
1644846660607.485,160989100734,709.648733,199.148494,2.537666,0.37362,0.186574,2.578766,0.365598,0.145341,2.496567
1644846660617.907,160989111837,708.740902,199.569494,2.517921,0.373249,0.184082,2.543991,0.365023,0.148534,2.491852
1644846660628.84,160989122940,707.922535,203.173605,2.503777,0.37272,0.181017,2.538742,0.364699,0.157605,2.468811
1644846660639.749,160989134043,706.921263,201.750675,2.457329,0.372484,0.178945,2.472321,0.363892,0.157306,2.442337
1644846660650.4778,160989145147,,,,,,,0.360708,0.164446,2.458511
1644846660660.486,160989156250,,,,,,,,,
1644846660671.4949,160989167353,,,,,,,,,
1644846660682.817,160989178456,,,,,,,,,
1644846660694.812,160989189559,,,,,,,,,
1644846660704.8062,160989200662,,,,,,,,,
1644846660715.8389,160989211766,,,,,,,,,
1644846660726.804,160989222869,,,,,,,,,
1644846660738.806,160989233973,,,,,,,,,
1644846660748.806,160989245076,,,,,,,,,
1644846660760.8062,160989256179,,,,,,,,,
1644846660771.807,160989267282,,,,,,,,,
1644846660782.806,160989278385,,,,,,,,,
1644846660793.8062,160989289488,,,,,,,,,
1644846660805.806,160989300591,,,,,,,,,
1644846660815.805,160989311694,,,,,,,,,
1644846660826.813,160989322798,,,,,,,,,
1644846660836.8052,160989333902,,,,,,,,,
1644846660848.805,160989345005,,,,,,,,,
1644846660860.806,160989356108,,,,,,,,,
1644846660871.814,160989367211,,,,,,,,,
1644846660882.8062,160989378314,,,,,,,,,
1644846660892.8052,160989389417,,,,,,,,,
1644846660904.805,160989400520,,,,,,,,,
1644846660915.8052,160989411624,,,,0.290335,0.433967,1.867859,,,
1644846660927.804,160989422727,,,,0.301352,0.327061,2.259445,,,
1644846660938.8088,160989433830,,,,0.308276,0.272821,2.450623,,,
1644846660950.805,160989444933,597.572193,244.566572,2.521851,0.3147,0.230278,2.552368,0.307772,0.177333,2.491333
1644846660961.8171,160989456037,590.686483,241.541737,2.556244,0.313911,0.22693,2.563232,0.301387,0.17564,2.549255
1644846660973.805,160989467140,594.225197,230.275914,2.589523,0.313239,0.215835,2.607437,0.305746,0.167959,2.571609
1644846660983.804,160989478243,592.459745,226.726377,2.592979,0.312466,0.212527,2.613556,0.304679,0.165351,2.572403
1644846660995.804,160989489346,592.863636,221.936435,2.605507,0.312702,0.213281,2.625793,0.304864,0.156613,2.58522
1644846661006.804,160989500450,596.575384,224.686334,2.61039,0.314254,0.21997,2.628799,0.307179,0.154508,2.59198
1644846661017.8062,160989511553,596.519279,228.934246,2.616837,0.314341,0.226588,2.634354,0.307034,0.154969,2.599319
1644846661028.805,160989522656,597.834377,232.672763,2.622917,0.313888,0.225585,2.64444,0.308856,0.162203,2.601395
1644846661039.805,160989533759,594.348793,231.455478,2.63427,0.314463,0.221376,2.650146,0.30465,0.164383,2.618393
1644846661050.8052,160989544862,594.203281,228.674412,2.642349,0.314619,0.215438,2.660721,0.304343,0.165686,2.623978
1644846661061.805,160989555965,585.656605,233.633772,2.653015,0.312425,0.218729,2.671066,0.297634,0.17066,2.634964
1644846661073.8062,160989567069,553.055162,286.426932,2.658813,0.294499,0.269201,2.678467,0.2816,0.208178,2.63916
1644846661083.804,160989578172,518.894291,331.823239,2.671928,0.275442,0.311783,2.692429,0.265073,0.241255,2.651428
1644846661095.805,160989589276,494.398456,364.501119,2.68203,0.266496,0.333091,2.69696,0.248502,0.274411,2.667099
1644846661106.813,160989600379,479.962335,372.854125,2.692322,0.257112,0.340291,2.710587,0.242849,0.281133,2.674057
1644846661117.823,160989611482,478.250771,372.047961,2.700981,0.257256,0.340518,2.720612,0.240922,0.279562,2.681351
1644846661128.813,160989622585,475.40215,369.548821,2.709198,0.255806,0.339034,2.729828,0.239405,0.27688,2.688568
1644846661139.813,160989633688,477.687907,368.065971,2.721931,0.256237,0.336162,2.746811,0.241355,0.277282,2.697052
1644846661150.813,160989644791,478.505573,367.672902,2.733719,0.256152,0.334965,2.758408,0.242292,0.277823,2.70903
1644846661162.82,160989655894,479.839525,369.827592,2.741173,0.257139,0.336391,2.757401,0.242694,0.279989,2.724945
1644846661173.593,160989666997,478.423219,371.044099,2.754677,0.255776,0.339521,2.771835,0.242582,0.278886,2.737518
1644846661184.607,160989678101,478.047323,372.819507,2.759506,0.256866,0.341198,2.779144,0.2411,0.280168,2.739868
1644846661195.6091,160989689205,479.295087,372.078753,2.766159,0.256823,0.342758,2.79039,0.242443,0.277373,2.741928
1644846661207.591,160989700308,476.95291,371.792078,2.778748,0.258952,0.3408,2.808472,0.237874,0.278853,2.749023
1644846661217.588,160989711411,477.749705,371.061409,2.796394,0.258497,0.340219,2.827515,0.239159,0.278217,2.765274
1644846661228.59,160989722514,473.156476,372.176796,2.804581,0.258367,0.33945,2.838242,0.234504,0.280845,2.77092
1644846661240.586,160989733617,475.257039,376.30384,2.81752,0.259286,0.346171,2.852646,0.235774,0.281002,2.782394
1644846661250.585,160989744720,475.460143,377.249032,2.824615,0.25951,0.348119,2.858597,0.235761,0.28063,2.790634
1644846661261.584,160989755823,477.669067,379.376382,2.832893,0.258938,0.350688,2.862289,0.238633,0.281606,2.803497
1644846661273.593,160989766927,470.795074,379.358751,2.844109,0.254579,0.352491,2.873245,0.235833,0.279774,2.814972
1644846661283.5842,160989778030,463.714271,382.659888,2.855469,0.250578,0.353958,2.885071,0.232457,0.283808,2.825867
1644846661295.583,160989789133,460.099869,382.965159,2.861679,0.249706,0.352718,2.887344,0.229564,0.285558,2.836014
1644846661306.585,160989800236,460.647283,379.641509,2.870636,0.245385,0.346678,2.899963,0.234456,0.286058,2.841309
1644846661317.583,160989811340,462.383265,377.660322,2.876381,0.246676,0.344965,2.908447,0.234973,0.284468,2.844315
1644846661328.5872,160989822443,462.887335,379.208404,2.87664,0.246946,0.344008,2.909256,0.235228,0.288006,2.844025
1644846661340.585,160989833546,465.382819,383.160603,2.877075,0.250138,0.348912,2.910248,0.234635,0.289689,2.843903
1644846661350.586,160989844649,464.895401,383.936083,2.875504,0.249509,0.3518,2.909882,0.234757,0.288094,2.841125
1644846661361.585,160989855753,460.25877,381.792963,2.877083,0.248115,0.353191,2.914078,0.231321,0.283131,2.840088
1644846661373.584,160989866856,460.813193,384.802061,2.872459,0.248204,0.356946,2.908569,0.23181,0.284391,2.836349
1644846661383.584,160989877959,461.158962,385.539579,2.869896,0.24899,0.356802,2.907333,0.231383,0.285764,2.832458
1644846661395.585,160989889062,462.003121,387.269783,2.8685,0.249766,0.358808,2.906174,0.231487,0.286642,2.830826
1644846661406.584,160989900165,456.792912,387.149763,2.862648,0.248117,0.356689,2.897797,0.227709,0.28856,2.827499
1644846661417.584,160989911268,457.796445,387.868237,2.860123,0.247371,0.35784,2.894135,0.2295,0.288607,2.826111
1644846661428.584,160989922371,461.166401,385.722846,2.852341,0.247844,0.357413,2.884583,0.232538,0.285458,2.820099
1644846661440.585,160989933475,462.564812,385.118634,2.843796,0.248183,0.355912,2.877701,0.233655,0.285952,2.809891
1644846661450.585,160989944579,463.479552,386.369848,2.832703,0.248825,0.357203,2.866135,0.233966,0.286747,2.799271
1644846661461.585,160989955682,463.051085,387.591076,2.826912,0.248641,0.356975,2.867493,0.233704,0.28901,2.786331
1644846661473.584,160989966785,465.048795,385.596925,2.815315,0.248826,0.354335,2.858688,0.2356,0.288327,2.771942
1644846661483.6,160989977888,463.353968,382.79779,2.810089,0.248561,0.349396,2.851974,0.234099,0.2886,2.768204
1644846661495.584,160989988991,463.274045,382.095212,2.803291,0.248273,0.349608,2.847107,0.234305,0.287218,2.759476
1644846661506.584,160990000094,459.988146,382.003623,2.797081,0.246761,0.350996,2.835892,0.232393,0.285677,2.75827
1644846661517.583,160990011197,461.288109,382.399106,2.790413,0.246825,0.351922,2.837906,0.233683,0.285409,2.74292
1644846661528.585,160990022300,460.409904,384.525615,2.786163,0.246701,0.352635,2.83461,0.232893,0.288241,2.737717
1644846661539.584,160990033404,461.776657,388.696843,2.777992,0.247807,0.359804,2.829788,0.23321,0.288024,2.726196
1644846661550.584,160990044507,460.261145,390.172094,2.764542,0.246379,0.363522,2.809845,0.233059,0.286765,2.719238
1644846661561.583,160990055611,461.417842,387.333405,2.755096,0.247936,0.360956,2.796265,0.232708,0.284599,2.713928
1644846661573.585,160990066714,460.069699,382.071912,2.744194,0.249495,0.352964,2.776413,0.229744,0.283822,2.711975
1644846661583.585,160990077817,461.746545,379.512137,2.736969,0.25205,0.348397,2.765991,0.228936,0.284123,2.707947
1644846661595.584,160990088920,459.87289,380.121249,2.739822,0.249707,0.352532,2.779144,0.229328,0.281003,2.7005
