#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645446591683.951,283527539174,532.941227,730.368948,2.368996,0.278323,0.607198,2.329086,0.276824,0.610084,2.408905
1645446591694.125,283527550277,530.687256,728.343666,2.356224,0.276824,0.602766,2.306564,0.275975,0.61114,2.405884
1645446591705.786,283527561380,528.853168,725.152695,2.348976,0.277754,0.599929,2.296478,0.273135,0.608659,2.401474
1645446591717.0452,283527572483,523.972607,718.65778,2.346016,0.275054,0.597307,2.293121,0.270751,0.600456,2.398911
1645446591728.084,283527583588,524.93248,722.834551,2.373985,0.277502,0.601648,2.337433,0.269303,0.603076,2.410538
1645446591739.0798,283527594691,522.496004,716.467094,2.379539,0.276406,0.597281,2.343018,0.267861,0.59683,2.416061
1645446591750.0789,283527605794,512.401257,726.047194,2.380974,0.270333,0.609728,2.343643,0.263418,0.60035,2.418304
1645446591761.08,283527616897,507.777729,721.266747,2.371315,0.264877,0.608353,2.334137,0.264058,0.593758,2.408493
1645446591772.0771,283527628000,497.19512,726.303434,2.374168,0.260168,0.616685,2.344666,0.257744,0.593821,2.403671
1645446591783.076,283527639103,493.914928,718.920708,2.380997,0.260188,0.609211,2.352158,0.254307,0.588991,2.409836
1645446591794.078,283527650206,494.717417,717.02857,2.367821,0.261039,0.613431,2.345093,0.254292,0.581616,2.390549
1645446591805.078,283527661309,495.591316,719.486511,2.373482,0.261597,0.609422,2.342972,0.254644,0.589723,2.403992
1645446591817.076,283527672413,499.116297,719.119835,2.382004,0.263988,0.612948,2.348557,0.255925,0.585586,2.415451
1645446591828.0771,283527683517,500.769281,708.203423,2.371948,0.261895,0.605719,2.35054,0.259739,0.57462,2.393356
1645446591839.078,283527694620,511.79738,718.926787,2.372566,0.267626,0.612242,2.353836,0.265496,0.585969,2.391296
1645446591849.088,283527705723,519.581738,727.616394,2.367523,0.268919,0.609008,2.35527,0.272312,0.603686,2.379776
1645446591861.078,283527716826,519.287138,730.443871,2.38121,0.271879,0.608495,2.365067,0.269045,0.608912,2.397354
1645446591872.0789,283527727929,505.991364,728.099585,2.395218,0.263554,0.603372,2.362549,0.263521,0.610127,2.427887
1645446591883.6802,283527739032,506.165485,718.673122,2.394157,0.264313,0.601675,2.354355,0.262943,0.596114,2.43396
1645446591894.6782,283527750135,510.918159,719.08679,2.386185,0.268681,0.607585,2.357407,0.263525,0.590892,2.414963
1645446591905.681,283527761239,509.714012,714.56902,2.393852,0.267936,0.605911,2.360718,0.263016,0.585037,2.426987
1645446591916.682,283527772342,502.652264,712.801516,2.401016,0.263745,0.60262,2.37291,0.259851,0.585383,2.429123
1645446591927.683,283527783446,501.993399,707.972646,2.398872,0.261239,0.593172,2.354004,0.26167,0.586783,2.443741
1645446591938.68,283527794549,503.461418,705.305278,2.405258,0.264731,0.594274,2.356293,0.259708,0.581235,2.454224
1645446591949.6802,283527805652,501.685696,704.43213,2.403862,0.265108,0.590216,2.349228,0.257481,0.583838,2.458496
1645446591960.683,283527816755,493.615294,714.314604,2.424278,0.260974,0.596855,2.363342,0.253209,0.593669,2.485214
1645446591971.683,283527827858,496.308575,718.32751,2.41832,0.260025,0.605391,2.358017,0.256963,0.591821,2.478622
1645446591982.682,283527838961,519.99999,723.056495,2.429413,0.267352,0.614537,2.365936,0.274315,0.590558,2.492889
1645446591993.684,283527850065,530.871649,717.72083,2.421471,0.273714,0.614199,2.369888,0.279278,0.582002,2.473053
1645446592005.704,283527861168,544.312563,710.439563,2.421448,0.281106,0.596482,2.376495,0.285886,0.587584,2.4664
1645446592016.68,283527872271,533.742571,705.834961,2.414391,0.279205,0.592053,2.366455,0.276776,0.584339,2.462326
1645446592027.6948,283527883374,535.463018,710.285103,2.42421,0.280857,0.595332,2.379517,0.276917,0.588476,2.468903
1645446592038.6812,283527894478,540.482798,710.889351,2.443245,0.28142,0.587646,2.391525,0.281583,0.597169,2.494965
1645446592050.3088,283527905581,535.802794,713.695586,2.444397,0.279131,0.589336,2.403763,0.278997,0.600157,2.485031
1645446592060.3088,283527916684,530.463238,711.284995,2.428764,0.27498,0.581291,2.361542,0.277586,0.604184,2.495987
1645446592071.309,283527927787,528.559999,710.771728,2.421646,0.269981,0.587547,2.34201,0.280602,0.597073,2.501282
1645446592083.3071,283527938891,533.795385,713.591802,2.437233,0.271408,0.587813,2.359665,0.284629,0.601507,2.514801
1645446592094.31,283527949994,538.9044,714.278734,2.456039,0.275257,0.590455,2.393997,0.286101,0.60001,2.518082
1645446592105.31,283527961097,537.608356,714.289856,2.469742,0.277397,0.595259,2.421783,0.282612,0.595224,2.5177
1645446592116.3098,283527972200,539.758215,715.595984,2.464981,0.281033,0.596592,2.406082,0.281215,0.596068,2.52388
1645446592127.309,283527983303,539.165325,715.496349,2.459869,0.279404,0.593046,2.401199,0.282227,0.599448,2.518539
1645446592138.308,283527994407,540.41851,709.58873,2.448189,0.282491,0.58647,2.391754,0.280445,0.596178,2.504623
1645446592150.306,283528005510,537.197628,699.849308,2.445,0.282923,0.58829,2.403412,0.276657,0.578126,2.486588
1645446592160.316,283528016613,536.180592,694.384217,2.443092,0.281956,0.587448,2.408768,0.276565,0.569859,2.477417
1645446592171.316,283528027717,534.617672,700.73719,2.463089,0.281425,0.594399,2.427429,0.275468,0.573497,2.498749
1645446592183.322,283528038820,533.771553,710.201776,2.462936,0.279554,0.592355,2.424973,0.276458,0.591315,2.5009
1645446592194.33,283528049923,537.932167,722.635961,2.480515,0.285597,0.600493,2.437073,0.274749,0.6039,2.523956
1645446592205.389,283528061026,543.989067,723.177445,2.472008,0.286572,0.60302,2.42804,0.280083,0.602275,2.515976
1645446592216.305,283528072129,542.258863,717.197728,2.477448,0.286308,0.601536,2.436188,0.278545,0.593794,2.518707
1645446592227.404,283528083232,542.051468,711.832881,2.466286,0.284471,0.601571,2.4328,0.280166,0.584817,2.499771
1645446592238.6628,283528094336,529.17326,699.140024,2.469566,0.280704,0.597473,2.435638,0.270518,0.567761,2.503494
1645446592249.794,283528105439,541.860695,710.92658,2.479599,0.286465,0.604256,2.449234,0.277973,0.580622,2.509964
1645446592260.7678,283528116543,530.733318,722.380579,2.49173,0.282837,0.59984,2.416046,0.27001,0.604127,2.567413
1645446592271.775,283528127646,518.292131,735.292161,2.513046,0.27638,0.603742,2.439224,0.263507,0.621745,2.586868
1645446592282.9949,283528138749,492.446566,720.850146,2.511536,0.262991,0.59563,2.439713,0.249974,0.605787,2.583359
1645446592293.767,283528149852,499.840794,712.959337,2.507034,0.265783,0.601892,2.4785,0.254884,0.586374,2.535568
1645446592304.769,283528160955,497.864199,707.281101,2.506355,0.2625,0.599018,2.480713,0.256109,0.579784,2.531998
1645446592316.7688,283528172058,500.753002,709.992707,2.510178,0.265586,0.592849,2.493668,0.256031,0.590472,2.526688
1645446592327.769,283528183161,500.273008,712.151957,2.516991,0.265449,0.590504,2.490738,0.255669,0.596416,2.543243
1645446592338.768,283528194265,506.92852,715.766001,2.534904,0.272898,0.592033,2.505676,0.255152,0.60091,2.564133
1645446592349.767,283528205369,504.784269,713.138688,2.537148,0.269716,0.593224,2.496841,0.2561,0.595341,2.577454
1645446592360.766,283528216472,496.340303,697.668922,2.494804,0.269621,0.592171,2.492416,0.247401,0.57061,2.497192
1645446592371.769,283528227575,494.834976,693.136775,2.505455,0.263119,0.591153,2.501175,0.252334,0.564075,2.509735
1645446592382.77,283528238678,502.820349,701.512671,2.512482,0.267206,0.595436,2.504288,0.256565,0.573752,2.520676
1645446592393.771,283528249781,512.611284,722.632849,2.562218,0.269288,0.605921,2.530777,0.264682,0.598467,2.593658
1645446592404.769,283528260884,509.882584,725.416732,2.563911,0.269673,0.605433,2.526108,0.261455,0.603595,2.601715
1645446592415.773,283528271987,498.44161,718.893957,2.570518,0.263175,0.60332,2.541992,0.256035,0.594836,2.599045
1645446592426.773,283528283090,494.382191,718.650877,2.571434,0.26065,0.596844,2.527451,0.254331,0.600907,2.615417
1645446592437.771,283528294195,495.497332,724.277329,2.577751,0.258473,0.594204,2.529205,0.25767,0.612925,2.626297
1645446592449.771,283528305298,496.764565,723.169756,2.57328,0.259346,0.591699,2.522614,0.258117,0.613584,2.623947
1645446592459.941,283528316401,499.181671,700.493968,2.540573,0.26108,0.587167,2.51767,0.258901,0.580323,2.563477
1645446592470.9338,283528327504,499.882565,691.700435,2.546165,0.266753,0.580137,2.526291,0.253958,0.572697,2.56604
1645446592482.9568,283528338607,495.329332,697.976303,2.551056,0.265385,0.580692,2.533676,0.250583,0.582602,2.568436
1645446592493.932,283528349710,483.859034,700.815582,2.536301,0.26371,0.58174,2.54509,0.240309,0.586286,2.527512
1645446592504.941,283528360813,485.1825,702.216375,2.541046,0.261813,0.593179,2.55397,0.243585,0.577181,2.528122
1645446592515.934,283528371916,496.247978,695.352316,2.545685,0.266161,0.590491,2.557312,0.250764,0.568429,2.534058
1645446592526.9402,283528383020,508.385468,691.606021,2.566925,0.267621,0.58945,2.558212,0.261947,0.563226,2.575638
1645446592537.952,283528394124,506.040401,690.81459,2.577606,0.267689,0.579953,2.569962,0.259436,0.571404,2.585251
1645446592548.942,283528405227,503.873119,694.175148,2.58709,0.266906,0.580822,2.578827,0.257961,0.576137,2.595352
1645446592559.938,283528416330,503.937263,694.282722,2.587433,0.266973,0.581001,2.579514,0.257961,0.576137,2.595352
1645446592570.941,283528427433,503.982668,693.732584,2.587173,0.267004,0.578097,2.570877,0.257978,0.578124,2.60347
1645446592582.9412,283528438536,498.65696,697.699356,2.586075,0.266635,0.588163,2.567581,0.252799,0.574669,2.604568
1645446592593.934,283528449639,497.025719,699.895942,2.588974,0.264936,0.591824,2.57338,0.252799,0.574669,2.604568
1645446592604.9348,283528460742,500.254383,704.331565,2.59581,0.26348,0.596898,2.591614,0.257618,0.576988,2.600006
1645446592616.397,283528471846,501.742973,700.927591,2.594055,0.263254,0.587664,2.592621,0.259395,0.580549,2.59549
1645446592626.974,283528482949,505.600119,718.266642,2.617905,0.264867,0.583564,2.580627,0.261799,0.613547,2.655182
1645446592637.9858,283528494053,530.37735,720.415378,2.631584,0.277587,0.582421,2.578629,0.27489,0.618271,2.68454
1645446592648.988,283528505156,544.418335,721.842098,2.633972,0.283103,0.5826,2.57811,0.283999,0.620471,2.689835
1645446592660.988,283528516259,545.817089,724.276757,2.636887,0.287417,0.584987,2.575897,0.281143,0.622141,2.697876
1645446592671.006,283528527362,538.752193,722.620225,2.625114,0.285417,0.582639,2.577194,0.275784,0.621728,2.673035
1645446592683.006,283528538465,540.849409,723.955822,2.630615,0.289613,0.588945,2.590973,0.273772,0.617648,2.670258
1645446592693.9868,283528549568,540.892925,700.711834,2.600227,0.287346,0.584151,2.596313,0.276084,0.583702,2.604141
1645446592705.09,283528560672,538.061056,703.276026,2.620049,0.289304,0.590157,2.605789,0.271176,0.581969,2.634308
1645446592716.407,283528571775,540.822716,696.151221,2.624649,0.288252,0.579163,2.606812,0.275105,0.581089,2.642487
1645446592727.031,283528582878,539.648008,697.35378,2.624542,0.287029,0.581167,2.606598,0.275105,0.581089,2.642487
1645446592737.5122,283528593982,542.976093,693.63302,2.617882,0.284169,0.572817,2.606201,0.281431,0.583238,2.629562
1645446592749.6082,283528605085,535.604639,700.247133,2.621094,0.287028,0.582704,2.620743,0.270893,0.584374,2.621445
1645446592760.887,283528616188,555.370789,695.881927,2.584854,0.28769,0.583446,2.621124,0.290821,0.576357,2.548584
1645446592773.0,283528627291,554.325171,702.456665,2.590546,0.289825,0.59823,2.626709,0.287597,0.572531,2.554382
1645446592782.998,283528638394,556.753922,705.612516,2.586281,0.287376,0.60158,2.612213,0.292576,0.574441,2.560349
1645446592794.191,283528649498,543.934965,731.14146,2.658508,0.290645,0.605589,2.630569,0.275954,0.61298,2.686447
1645446592805.011,283528660601,544.094381,723.735452,2.65744,0.292068,0.595518,2.634445,0.274697,0.610708,2.680435
1645446592816.018,283528671704,544.479647,714.961267,2.652283,0.292451,0.584352,2.630875,0.274716,0.60725,2.673691
1645446592827.01,283528682807,536.315374,718.998277,2.657433,0.289591,0.583434,2.619812,0.269071,0.614897,2.695053
1645446592838.016,283528693911,534.565172,720.245254,2.663933,0.282937,0.581706,2.619492,0.273901,0.618703,2.708374
1645446592849.0142,283528705014,536.848469,728.98432,2.67263,0.285302,0.5937,2.625778,0.273915,0.621274,2.719482
1645446592860.01,283528716117,542.325268,716.927826,2.649315,0.286254,0.59057,2.625534,0.278669,0.60431,2.673096
1645446592871.0142,283528727220,556.797667,723.221219,2.64727,0.294113,0.595253,2.618546,0.285884,0.610116,2.675995
1645446592883.01,283528738324,562.883577,720.613539,2.643791,0.296167,0.590958,2.628311,0.29017,0.610064,2.659271
1645446592893.01,283528749427,562.528267,706.174064,2.625786,0.295146,0.588813,2.622894,0.290821,0.588144,2.628677
1645446592904.01,283528760530,555.893698,699.801385,2.622261,0.29372,0.589853,2.630737,0.285336,0.576483,2.613785
1645446592916.013,283528771633,563.97995,700.544214,2.615906,0.294785,0.591913,2.607483,0.292694,0.575661,2.624329
1645446592927.0151,283528782736,575.591726,708.536446,2.616318,0.296627,0.60027,2.618561,0.302948,0.580624,2.614075
1645446592938.015,283528793840,579.286137,708.87959,2.623047,0.299591,0.597995,2.611572,0.303832,0.583471,2.634521
1645446592949.01,283528804943,573.780041,706.645703,2.625862,0.294577,0.590056,2.615814,0.303111,0.587687,2.63591
1645446592960.013,283528816046,564.460716,711.825228,2.639267,0.295021,0.587325,2.608887,0.292959,0.599051,2.669647
1645446592971.015,283528827150,567.062845,716.142833,2.630844,0.29587,0.592473,2.610199,0.29482,0.601098,2.651489
1645446592983.01,283528838253,569.950819,714.242971,2.63678,0.298548,0.594999,2.600067,0.295151,0.595406,2.673492
1645446592994.011,283528849356,570.822001,710.321331,2.631432,0.29805,0.589688,2.593277,0.296556,0.594181,2.669586
1645446593104.014,283528860459,563.439102,702.829385,2.610764,0.290793,0.586254,2.572159,0.296123,0.585129,2.649368
1645446593106.016,283528871562,561.119213,701.835573,2.612183,0.288314,0.58342,2.581497,0.296185,0.586306,2.642868
1645446593107.015,283528882665,573.973017,692.805147,2.584976,0.292175,0.584189,2.581497,0.305714,0.570486,2.588455
1645446593108.012,283528893769,575.289803,696.817267,2.599152,0.295912,0.579456,2.585464,0.303348,0.581906,2.612839
1645446593109.022,283528904872,577.379608,701.360679,2.597,0.298328,0.585338,2.580124,0.303109,0.583596,2.613876
1645446593110.016,283528915976,555.807638,703.668773,2.598373,0.296672,0.591035,2.590805,0.282295,0.581746,2.605942
1645446593111.014,283528927079,564.182739,708.414173,2.610313,0.302454,0.598,2.602005,0.285237,0.58269,2.618622
1645446593111.014,283528938182,563.641949,706.24963,2.609184,0.307121,0.596549,2.612106,0.280006,0.580534,2.606262
1645446593112.018,283528949285,571.49457,722.881186,2.656929,0.305602,0.591551,2.613159,0.289705,0.613251,2.700699
1645446593113.014,283528960388,570.507317,724.83362,2.650009,0.303901,0.590631,2.603073,0.290377,0.617425,2.696945
1645446593116.014,283528971491,569.537373,729.380858,2.650192,0.298647,0.59136,2.598129,0.294622,0.624275,2.702255
1645446593127.009,283528982594,573.485155,723.887801,2.634308,0.299985,0.590414,2.583633,0.297396,0.616066,2.684982
1645446593138.013,283528993697,588.505497,723.376465,2.633156,0.301013,0.589906,2.577988,0.312013,0.615722,2.688324
1645446593149.017,283529004802,598.952208,720.867991,2.637558,0.308675,0.587906,2.586334,0.315233,0.61354,2.688782
1645446593160.013,283529015905,598.526144,718.554282,2.638588,0.308451,0.587537,2.594223,0.315014,0.610054,2.682953
1645446593171.009,283529027008,590.416632,709.532261,2.625183,0.305319,0.586296,2.589996,0.309698,0.596258,2.66037
1645446593182.01,283529038111,587.239695,708.744586,2.612961,0.300643,0.588483,2.568024,0.311065,0.592758,2.657898
1645446593193.023,283529049214,590.024872,712.393069,2.613457,0.3033,0.593723,2.570328,0.31131,0.593599,2.656586
1645446593204.023,283529060317,595.176287,716.67012,2.614609,0.310455,0.588934,2.57106,0.30952,0.605516,2.658157
1645446593216.035,283529071420,590.949984,718.691504,2.611641,0.312377,0.589892,2.583221,0.303196,0.607928,2.64006
1645446593227.0852,283529082523,577.905178,734.769094,2.64344,0.304904,0.593649,2.591766,0.29708,0.630966,2.695114
1645446593238.008,283529093627,548.824024,732.505095,2.641014,0.290902,0.597643,2.596313,0.28079,0.623199,2.685715
1645446593251.252,283529104731,533.827686,733.203721,2.640785,0.280282,0.595349,2.591141,0.275788,0.626657,2.69043
1645446593260.254,283529115834,536.465521,731.622648,2.62674,0.281268,0.591947,2.570877,0.277551,0.627424,2.682602
1645446593271.2432,283529126937,540.781717,735.392439,2.613754,0.284213,0.600572,2.561905,0.279101,0.625082,2.665604
1645446593282.254,283529138040,537.2616,732.047403,2.609169,0.283836,0.600584,2.547607,0.275811,0.619495,2.670731
1645446593293.248,283529149143,539.727859,722.028029,2.599045,0.286521,0.592555,2.535767,0.275696,0.610825,2.662323
1645446593304.249,283529160246,543.252668,723.207951,2.602837,0.286281,0.594065,2.535843,0.279607,0.611282,2.66983
1645446593315.247,283529171349,552.958574,728.211987,2.603447,0.28769,0.594104,2.539871,0.288309,0.619583,2.667023
1645446593326.248,283529182453,551.004953,727.991366,2.593704,0.283674,0.601096,2.545639,0.29029,0.612223,2.641769
1645446593338.247,283529193556,549.63378,725.537825,2.589043,0.283016,0.592793,2.542953,0.289519,0.616436,2.635132
1645446593349.247,283529204660,543.907185,720.664537,2.588257,0.282404,0.596038,2.533142,0.284166,0.60507,2.643372
1645446593360.2449,283529215763,544.684839,717.000496,2.587456,0.284484,0.593059,2.535141,0.282896,0.601941,2.639771
1645446593370.248,283529226866,539.755812,718.205917,2.585434,0.283382,0.595359,2.538834,0.278863,0.601651,2.632034
1645446593382.659,283529237969,541.63496,722.531354,2.592072,0.282687,0.599949,2.564011,0.281516,0.60427,2.620132
1645446593393.658,283529249072,544.452124,722.766387,2.591621,0.285562,0.605633,2.582031,0.281576,0.598978,2.601212
1645446593403.6592,283529260175,542.202129,721.237278,2.595566,0.286124,0.60305,2.584,0.27867,0.599012,2.607132
1645446593415.6611,283529271279,542.970285,722.756088,2.593155,0.291015,0.603607,2.573547,0.274579,0.600987,2.612762
1645446593426.657,283529282382,543.455143,732.425487,2.615105,0.288643,0.598613,2.566467,0.277456,0.622096,2.663742
1645446593436.6602,283529293485,543.659763,729.010856,2.610542,0.286766,0.599029,2.573929,0.279546,0.615989,2.647156
1645446593448.761,283529304589,530.920944,726.132703,2.59446,0.274275,0.593518,2.550491,0.278767,0.616703,2.638428
1645446593459.322,283529315692,528.092108,714.475608,2.576225,0.272482,0.589934,2.547485,0.277614,0.600858,2.604965
1645446593470.325,283529326795,527.539587,719.030213,2.57486,0.270844,0.595195,2.539536,0.278676,0.603189,2.610184
1645446593482.323,283529337898,543.056259,715.071738,2.57827,0.28048,0.59561,2.543167,0.285204,0.596177,2.613373
1645446593493.327,283529349001,538.735828,718.058109,2.573448,0.279635,0.591112,2.520233,0.281548,0.605651,2.626663
1645446593503.323,283529360105,536.797171,736.07955,2.603073,0.282615,0.585694,2.506561,0.276549,0.641105,2.699585
1645446593515.321,283529371208,533.384142,739.234042,2.614479,0.283319,0.583627,2.528671,0.272289,0.64843,2.700287
1645446593526.324,283529382311,540.200558,724.034035,2.591736,0.283178,0.590103,2.551361,0.279531,0.61662,2.632111
1645446593537.323,283529393414,547.691002,710.346186,2.579491,0.283598,0.595955,2.569565,0.286914,0.587956,2.589417
1645446593548.322,283529404518,539.162378,710.016918,2.563866,0.276844,0.594567,2.550659,0.284784,0.588794,2.577072
1645446593560.324,283529415621,538.063316,722.953248,2.585075,0.277574,0.595753,2.542114,0.282909,0.609169,2.628036
1645446593570.324,283529426724,536.433563,719.329083,2.564911,0.279777,0.59684,2.521194,0.279008,0.602042,2.608627
1645446593582.3218,283529437827,558.844671,721.741962,2.565529,0.292282,0.603756,2.519806,0.289848,0.599147,2.611252
1645446593592.322,283529448931,564.770823,697.110987,2.522377,0.296339,0.601585,2.510437,0.291964,0.560267,2.534317
1645446593603.325,283529460034,591.844511,704.249954,2.545761,0.308082,0.600406,2.526611,0.308423,0.573344,2.564911
1645446593615.339,283529471137,582.387257,699.116886,2.540176,0.306176,0.592494,2.527786,0.300477,0.572701,2.552567
1645446593626.3372,283529482240,584.302225,704.331315,2.542023,0.305869,0.585638,2.505951,0.302779,0.588248,2.578094
1645446593637.347,283529493343,570.765266,692.264628,2.530182,0.299737,0.577838,2.488007,0.294811,0.575936,2.572357
1645446593648.337,283529504447,575.697241,693.414187,2.538177,0.301047,0.579402,2.498917,0.298638,0.576289,2.577438
1645446593659.3489,283529515550,570.128546,703.4567,2.55249,0.298555,0.583682,2.500656,0.295329,0.588746,2.604324
1645446593670.336,283529526653,580.20278,711.582685,2.559914,0.302174,0.582878,2.504654,0.302203,0.603094,2.615173
1645446593682.3372,283529537757,576.50322,710.38388,2.557922,0.302608,0.581477,2.501694,0.297916,0.602496,2.614151
1645446593693.338,283529548860,584.26363,704.03713,2.557556,0.307496,0.581803,2.524872,0.301112,0.591592,2.59024
1645446593703.345,283529559963,580.689583,700.716054,2.556229,0.308423,0.582824,2.544189,0.296462,0.585036,2.568268
1645446593715.358,283529571066,582.434778,702.48059,2.551338,0.307773,0.587815,2.541855,0.29893,0.582986,2.560822
1645446593726.339,283529582169,576.365547,712.914562,2.560913,0.305383,0.59404,2.54306,0.294997,0.594151,2.578766
1645446593737.3582,283529593272,579.656324,718.198621,2.574799,0.304302,0.598389,2.549103,0.299506,0.598609,2.600494
1645446593748.358,283529604376,575.847244,719.197798,2.583206,0.3026,0.593508,2.54361,0.29724,0.605155,2.622803
1645446593759.336,283529615479,583.064432,711.968136,2.571831,0.304206,0.591645,2.547424,0.303153,0.594969,2.596237
1645446593770.357,283529626583,586.240425,715.830159,2.569923,0.304459,0.590883,2.550446,0.306208,0.602167,2.589401
1645446593782.042,283529637686,590.563602,716.024029,2.573814,0.313008,0.596945,2.573456,0.302163,0.596429,2.574173
1645446593792.544,283529648789,595.861874,705.791008,2.555832,0.311235,0.600892,2.592316,0.309454,0.575426,2.519348
1645446593803.4912,283529659892,592.367792,698.668027,2.558083,0.309924,0.59374,2.578842,0.307126,0.570707,2.537323
1645446593815.489,283529670995,587.462854,688.269603,2.564049,0.298951,0.583681,2.58699,0.31299,0.563435,2.541107
1645446593825.598,283529682098,587.431412,680.67112,2.539307,0.294991,0.573657,2.546829,0.316917,0.560795,2.531784
1645446593836.6,283529693201,606.110487,687.168181,2.540527,0.300852,0.58337,2.544235,0.330513,0.56191,2.536819
1645446593848.999,283529704305,617.856073,701.708758,2.531204,0.312673,0.587262,2.522171,0.330927,0.582253,2.540237
1645446593859.994,283529715409,607.09156,711.084473,2.581085,0.31471,0.593077,2.558029,0.317677,0.592063,2.604141
1645446593869.996,283529726512,610.190363,710.545599,2.588501,0.319703,0.583836,2.564651,0.315911,0.600406,2.61235
1645446593881.997,283529737615,607.50824,707.881987,2.589439,0.318833,0.583393,2.576599,0.313988,0.59641,2.60228
1645446593891.9932,283529748718,617.136183,702.529085,2.55117,0.317583,0.57581,2.544479,0.325268,0.595072,2.557861
1645446593903.024,283529759821,616.308918,703.446686,2.558167,0.319549,0.583284,2.562088,0.322439,0.589127,2.554245
1645446593915.0269,283529770924,616.498547,700.444758,2.563042,0.321409,0.586929,2.569229,0.320777,0.580479,2.556854
1645446593926.025,283529782027,616.191931,703.365076,2.574989,0.322566,0.592947,2.590286,0.319301,0.579328,2.559692
1645446593937.0251,283529793130,609.927778,704.898155,2.587074,0.31926,0.592063,2.590164,0.316081,0.582767,2.583984
1645446593948.025,283529804235,616.125841,707.890606,2.595291,0.317351,0.585463,2.580444,0.324446,0.594355,2.610138
1645446593959.025,283529815338,606.881304,704.644203,2.610298,0.317577,0.580396,2.582077,0.314591,0.594011,2.638519
1645446593970.0242,283529826441,618.299389,707.494569,2.613449,0.321991,0.586215,2.593521,0.322071,0.592943,2.633377
1645446593982.026,283529837544,614.914942,710.003328,2.616852,0.322916,0.592507,2.612579,0.31762,0.590832,2.621124
1645446593993.026,283529848647,621.625042,710.2507,2.620903,0.324341,0.598146,2.61908,0.323185,0.585606,2.622726
1645446594004.026,283529859750,609.847441,708.443105,2.615593,0.316915,0.594381,2.611084,0.318342,0.586357,2.620102
1645446594015.024,283529870853,599.358301,710.014951,2.607216,0.310023,0.595727,2.598969,0.314308,0.587631,2.615463
1645446594026.0242,283529881956,597.26243,717.464411,2.614311,0.31107,0.589515,2.591599,0.311079,0.606259,2.637024
1645446594037.025,283529893060,601.774893,722.475708,2.619675,0.315805,0.59129,2.593002,0.311044,0.612836,2.646347
1645446594048.785,283529904164,607.973928,728.394842,2.63121,0.317407,0.592928,2.5914,0.315899,0.621063,2.671021
1645446594059.786,283529915267,607.382469,727.288842,2.640518,0.316298,0.601522,2.602173,0.316392,0.610626,2.678864
1645446594069.787,283529926370,625.494261,726.141715,2.650597,0.321766,0.599022,2.616623,0.32979,0.611215,2.68457
1645446594081.788,283529937473,647.021084,718.472564,2.649124,0.334416,0.595131,2.622498,0.339564,0.602323,2.675751
1645446594092.785,283529948576,675.637608,708.69323,2.600883,0.339081,0.591837,2.632523,0.364708,0.589319,2.569244
1645446594103.7869,283529959679,681.349468,699.531305,2.59304,0.341735,0.584254,2.616699,0.368004,0.581631,2.569382
1645446594114.785,283529970782,677.875071,690.818703,2.590919,0.340214,0.578283,2.618988,0.365906,0.573081,2.562851
1645446594125.788,283529981886,660.595608,698.054266,2.62542,0.340287,0.575795,2.599823,0.347833,0.587629,2.651016
1645446594136.785,283529992989,667.016172,700.563097,2.628899,0.34722,0.581078,2.614258,0.347588,0.586527,2.643539
1645446594148.786,283530004093,669.422865,710.140729,2.641167,0.348332,0.585893,2.618301,0.348984,0.597675,2.664032
1645446594159.793,283530015196,666.297398,709.638655,2.641579,0.34708,0.586523,2.61972,0.34698,0.596209,2.663437
1645446594169.786,283530026299,657.68569,704.127717,2.629303,0.340936,0.582947,2.593979,0.344153,0.590599,2.664627
1645446594181.786,283530037402,659.547844,702.484202,2.612465,0.342537,0.588313,2.579819,0.344492,0.582494,2.645111
1645446594192.7842,283530048505,655.129137,699.388754,2.611908,0.340315,0.58629,2.567062,0.342111,0.579358,2.656754
1645446594203.784,283530059608,662.490921,701.453912,2.618347,0.345658,0.586984,2.586151,0.344437,0.582106,2.650543
1645446594214.793,283530070712,659.344826,699.826884,2.615028,0.344392,0.5853,2.586227,0.342426,0.581078,2.643829
1645446594225.793,283530081815,661.593246,703.554475,2.622276,0.347281,0.587658,2.60202,0.341879,0.584933,2.642532
1645446594236.793,283530092918,665.283251,707.610404,2.626091,0.348876,0.592863,2.603912,0.344128,0.586488,2.64827
1645446594248.7832,283530104022,663.291407,714.324975,2.625023,0.347497,0.595834,2.602371,0.343431,0.594707,2.647675
1645446594259.795,283530115125,660.326071,708.31629,2.603905,0.344105,0.589137,2.582382,0.343735,0.59139,2.625427
1645446594270.123,283530126228,653.05109,700.961781,2.595787,0.340031,0.582595,2.569733,0.340231,0.585674,2.621841
1645446594282.336,283530137331,659.329233,693.642926,2.588181,0.342261,0.572287,2.565002,0.34454,0.583785,2.611359
1645446594292.89,283530148434,667.766733,692.598724,2.588829,0.343681,0.573762,2.575974,0.35191,0.580569,2.601685
1645446594304.078,283530159538,671.517506,702.01174,2.59465,0.345939,0.576867,2.580643,0.353559,0.593152,2.608658
1645446594315.082,283530170641,666.054354,707.288682,2.604256,0.345734,0.587384,2.589783,0.348073,0.591431,2.618729
1645446594326.0789,283530181744,662.915468,706.242013,2.611511,0.34741,0.587186,2.586304,0.343127,0.589884,2.636719
