#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840912059.304,155240552876,442.758436,398.514748,2.869522,0.232744,0.338228,2.874039,0.228462,0.325964,2.865005
1644840912070.011,155240563979,443.337307,395.086581,2.871704,0.232328,0.335457,2.881241,0.229481,0.323021,2.862167
1644840912081.763,155240575082,447.915215,395.09275,2.874107,0.235421,0.335834,2.886169,0.231157,0.322654,2.862045
1644840912092.687,155240586185,453.166523,402.523971,2.875641,0.23553,0.34159,2.889374,0.236518,0.329284,2.861908
1644840912103.325,155240597288,452.307673,403.637177,2.874474,0.236399,0.344377,2.886215,0.234755,0.328352,2.862732
1644840912115.238,155240608391,444.376745,402.050829,2.874168,0.232655,0.340485,2.882126,0.230237,0.329599,2.866211
1644840912126.113,155240619494,438.396249,398.600847,2.874596,0.233925,0.334763,2.885315,0.222738,0.329572,2.863876
1644840912136.478,155240630597,438.00323,399.783432,2.878944,0.231906,0.333686,2.892868,0.224347,0.332619,2.865021
1644840912148.406,155240641702,442.166734,398.790962,2.872543,0.23205,0.332071,2.882034,0.22854,0.332581,2.863052
1644840912250.477,155240652805,445.053148,399.461102,2.869751,0.228577,0.336208,2.880875,0.23502,0.329561,2.858627
1644840912251.471,155240663908,445.692458,398.244917,2.859444,0.230265,0.336324,2.866791,0.233998,0.327418,2.852097
1644840912252.469,155240675011,445.88788,395.781934,2.85675,0.230426,0.336557,2.869324,0.23404,0.32308,2.844177
1644840912252.469,155240686114,445.997429,392.804074,2.845383,0.232174,0.336091,2.85611,0.232407,0.318583,2.834656
1644840912254.3,155240697217,445.385427,392.656857,2.838882,0.2312,0.334159,2.848938,0.232743,0.320269,2.828827
1644840912256.323,155240708320,443.127079,391.173059,2.832458,0.232437,0.333476,2.841217,0.229154,0.318479,2.8237
1644840912256.323,155240719423,443.558693,386.987096,2.826233,0.235035,0.329213,2.836349,0.227006,0.315765,2.816116
1644840912257.325,155240730527,443.927693,385.6471,2.82946,0.235713,0.327063,2.836472,0.226712,0.315682,2.822449
1644840912258.323,155240741631,445.029058,385.932791,2.820457,0.234653,0.324644,2.826782,0.228919,0.318577,2.814133
1644840912259.319,155240752734,462.727017,393.211073,2.82296,0.240421,0.328049,2.824341,0.241586,0.327303,2.821579
1644840912269.8,155240763837,483.570642,393.775392,2.813095,0.250789,0.328458,2.817444,0.252931,0.327834,2.808746
1644840912281.851,155240774940,519.84292,399.452895,2.804512,0.269631,0.333815,2.814072,0.271872,0.33194,2.794952
1644840912292.849,155240786043,533.222237,405.08067,2.804863,0.274014,0.336157,2.81871,0.281426,0.338977,2.791016
1644840912303.201,155240797146,538.326101,407.599103,2.80249,0.278088,0.339571,2.81572,0.282669,0.339761,2.789261
1644840912314.843,155240808249,539.112968,406.616914,2.802963,0.278832,0.33796,2.813217,0.282744,0.339735,2.792709
1644840912326.157,155240819353,537.274389,403.445739,2.796936,0.279192,0.339044,2.807022,0.280469,0.333365,2.78685
1644840912336.37,155240830457,537.163668,404.109675,2.793022,0.278128,0.338598,2.802261,0.281417,0.334918,2.783783
1644840912348.1792,155240841560,539.464617,401.473331,2.790375,0.280797,0.336815,2.801758,0.281145,0.332307,2.778992
1644840912359.417,155240852663,539.703083,403.653735,2.787971,0.282942,0.33661,2.798111,0.279249,0.336146,2.777832
1644840912369.8462,155240863766,538.782806,406.188279,2.788872,0.283306,0.338692,2.800949,0.277926,0.338288,2.776794
1644840912381.361,155240874869,538.739634,409.836692,2.782913,0.282787,0.341499,2.786987,0.2784,0.341562,2.778839
1644840912392.776,155240885972,541.14089,409.49049,2.779526,0.284874,0.344741,2.785187,0.278815,0.337743,2.773865
1644840912403.115,155240897075,543.519144,410.354698,2.77697,0.285656,0.346843,2.783981,0.28051,0.337081,2.769958
1644840912414.8418,155240908179,545.722847,407.853663,2.781036,0.286182,0.341498,2.793289,0.282279,0.338258,2.768784
1644840912425.988,155240919283,546.300058,404.751527,2.784058,0.283743,0.33417,2.789536,0.285319,0.340416,2.77858
1644840912435.989,155240930386,544.694223,402.344012,2.783768,0.28285,0.330845,2.788132,0.28454,0.339729,2.779404
1644840912448.011,155240941489,531.795101,409.937346,2.781349,0.278819,0.339094,2.783478,0.275134,0.344135,2.779221
1644840912459.207,155240952592,521.013336,413.611346,2.780884,0.276351,0.343544,2.783981,0.266371,0.345808,2.777786
1644840912469.477,155240963695,509.601717,414.151365,2.78083,0.269102,0.344105,2.782059,0.261733,0.346148,2.779602
1644840912481.383,155240974798,508.749905,414.625955,2.780731,0.266978,0.345984,2.780914,0.26297,0.345059,2.780548
1644840912492.634,155240985901,509.401417,419.476515,2.7798,0.264512,0.349473,2.782761,0.266115,0.349654,2.77684
1644840912503.115,155240997005,509.700565,420.090044,2.77739,0.26659,0.350799,2.775101,0.264348,0.349351,2.779678
1644840912514.7769,155241008109,508.465748,422.696489,2.776451,0.264716,0.351496,2.77739,0.264936,0.352999,2.775513
1644840912525.9458,155241019212,507.500639,419.376826,2.770149,0.265383,0.345636,2.774857,0.263264,0.353326,2.765442
1644840912536.368,155241030315,510.260181,418.54012,2.767891,0.265477,0.343247,2.77182,0.266044,0.35432,2.763962
1644840912548.095,155241041418,506.324816,412.523103,2.767731,0.266171,0.336536,2.767975,0.261251,0.351002,2.767487
1644840912559.095,155241052521,499.857845,412.944603,2.776184,0.26599,0.34188,2.776657,0.254695,0.346361,2.775711
1644840912569.825,155241063624,498.236504,410.788447,2.778152,0.264135,0.342759,2.784531,0.254861,0.341889,2.771774
1644840912581.43,155241074727,501.589994,412.894249,2.777985,0.265728,0.345905,2.784225,0.256761,0.342252,2.771744
1644840912592.0962,155241085831,506.781263,411.828232,2.777161,0.267096,0.342549,2.778717,0.260801,0.343831,2.775604
1644840912602.9092,155241096934,504.316406,413.463092,2.774437,0.266806,0.343822,2.776398,0.258523,0.345283,2.772476
1644840912614.81,155241108038,504.348364,410.631949,2.786171,0.266171,0.342765,2.788712,0.259192,0.341621,2.78363
1644840912625.842,155241119141,507.170935,408.5235,2.784508,0.266931,0.340009,2.791183,0.261372,0.340863,2.777832
1644840912636.3372,155241130244,510.895872,410.930622,2.787102,0.268856,0.342106,2.793457,0.263327,0.342779,2.780746
1644840912647.967,155241141347,508.993235,414.551121,2.782791,0.26734,0.344107,2.79361,0.262861,0.346812,2.771973
1644840912659.177,155241152450,500.822468,412.832612,2.784164,0.264473,0.350825,2.791214,0.257217,0.337229,2.777115
1644840912669.461,155241163553,500.219278,412.734944,2.784927,0.263242,0.350956,2.795502,0.25782,0.336936,2.774353
1644840912681.18,155241174657,504.463062,410.223699,2.787971,0.264386,0.349364,2.797379,0.261096,0.334342,2.778564
1644840912692.492,155241185760,504.772739,406.684148,2.79174,0.26325,0.341029,2.80249,0.262555,0.336777,2.780991
1644840912702.859,155241196864,503.71788,404.063898,2.795242,0.264431,0.339761,2.809067,0.260275,0.333678,2.781418
1644840912714.752,155241207967,500.471249,397.547668,2.792465,0.263759,0.335787,2.804794,0.257565,0.326792,2.780136
1644840912725.862,155241219070,499.945936,399.342084,2.802582,0.264719,0.333791,2.812424,0.256058,0.33178,2.79274
1644840912736.242,155241230173,502.515192,401.130581,2.800827,0.263223,0.333641,2.804535,0.26023,0.33491,2.797119
1644840912747.873,155241241276,505.032864,404.592812,2.800102,0.263634,0.331161,2.808121,0.262442,0.34316,2.792084
1644840912759.197,155241252379,506.395454,412.21388,2.790497,0.264202,0.33801,2.796478,0.263294,0.349014,2.784515
1644840912769.377,155241263483,505.342627,409.90085,2.786743,0.265954,0.334107,2.793381,0.260444,0.349061,2.780106
1644840912781.217,155241274586,501.809206,415.567428,2.781853,0.26362,0.345237,2.781357,0.259098,0.347376,2.782349
1644840912792.1,155241285690,500.843639,408.912277,2.782547,0.263199,0.340118,2.782547,0.258513,0.341402,2.782547
1644840912802.888,155241296793,498.428507,409.094596,2.780624,0.262779,0.342145,2.781906,0.256417,0.339679,2.779343
1644840912814.554,155241307896,497.99489,408.664906,2.782768,0.261932,0.342011,2.787445,0.256813,0.339097,2.778091
1644840912825.805,155241319000,498.693752,407.717139,2.778168,0.262902,0.345444,2.78212,0.25657,0.334085,2.774216
1644840912836.14,155241330103,502.1737,411.23203,2.770859,0.263726,0.348788,2.778427,0.259372,0.336599,2.76329
1644840912847.992,155241341206,516.869144,408.746696,2.76387,0.272954,0.345994,2.767899,0.265451,0.33525,2.759842
1644840912859.0542,155241352310,535.033379,412.197965,2.760628,0.281136,0.345672,2.768372,0.27619,0.341325,2.752884
1644840912869.412,155241363413,552.874002,406.767333,2.763008,0.290547,0.338842,2.766098,0.285363,0.339104,2.759918
1644840912881.156,155241374517,562.627888,404.448438,2.760025,0.296525,0.337181,2.770569,0.289545,0.336899,2.749481
1644840912892.385,155241385620,562.743158,399.229574,2.762558,0.296974,0.33293,2.769623,0.289216,0.332453,2.755493
1644840912902.3882,155241396723,558.638992,399.100792,2.764191,0.295039,0.334608,2.770294,0.286877,0.33056,2.758087
1644840912914.572,155241407826,556.096601,406.579345,2.766983,0.295873,0.34562,2.769012,0.283394,0.332012,2.764954
1644840912925.639,155241418929,553.190145,410.896164,2.763405,0.294229,0.350706,2.767197,0.282011,0.334121,2.759613
1644840912935.926,155241430032,554.301481,415.054053,2.76545,0.295441,0.352592,2.771835,0.281956,0.339165,2.759064
1644840912947.784,155241441136,556.313953,413.103122,2.761246,0.294284,0.345493,2.77063,0.28521,0.343013,2.751862
1644840912959.1318,155241452239,556.250668,412.767988,2.759682,0.294146,0.34551,2.76796,0.285282,0.342437,2.751404
1644840912969.448,155241463342,552.813749,411.57698,2.751633,0.293035,0.347058,2.754852,0.282813,0.338904,2.748413
1644840912981.149,155241474446,546.507597,412.098008,2.74955,0.290339,0.343937,2.757812,0.27894,0.342893,2.741287
1644840912992.2,155241485549,548.879528,418.506986,2.745804,0.289373,0.348705,2.763199,0.282376,0.348806,2.728409
1644840913002.739,155241496652,553.28104,420.382404,2.742653,0.291697,0.351376,2.768829,0.284637,0.349262,2.716476
1644840913014.454,155241507755,554.465103,417.899591,2.743187,0.29071,0.354057,2.761734,0.286858,0.342442,2.72464
1644840913025.1638,155241518858,556.392288,411.730224,2.747246,0.292894,0.354033,2.760696,0.286681,0.332184,2.733795
1644840913035.995,155241529962,557.864428,412.735069,2.746193,0.291247,0.355157,2.759842,0.289862,0.332735,2.732544
1644840913047.742,155241541065,557.931662,409.087104,2.747887,0.292304,0.349313,2.75885,0.288875,0.332499,2.736923
1644840913058.863,155241552168,559.830494,413.382733,2.742317,0.292316,0.351058,2.752121,0.290841,0.337913,2.732513
1644840913068.8838,155241563272,554.889364,412.439436,2.743805,0.290367,0.349881,2.751953,0.287643,0.337518,2.735657
1644840913080.882,155241574375,557.37628,418.02882,2.735229,0.289808,0.354445,2.746689,0.290792,0.34227,2.72377
1644840913091.927,155241585478,551.85379,415.831304,2.728981,0.287886,0.351076,2.741913,0.286962,0.341976,2.716049
1644840913101.916,155241596581,554.046822,416.691166,2.722359,0.288369,0.349533,2.731903,0.288763,0.344953,2.712814
1644840913113.8862,155241607684,555.095444,416.618961,2.717186,0.288861,0.348006,2.719681,0.289364,0.346359,2.714691
1644840913124.919,155241618788,567.335072,416.0312,2.715736,0.294674,0.348978,2.721268,0.2963,0.344407,2.710205
1644840913135.8809,155241629891,599.475403,410.202599,2.71257,0.306974,0.346947,2.72403,0.317479,0.336724,2.701111
1644840913147.8838,155241640994,644.375696,398.443902,2.710678,0.332464,0.341369,2.730438,0.338761,0.322704,2.690918
1644840913158.883,155241652098,669.260387,397.917795,2.716164,0.345795,0.336061,2.729752,0.351351,0.327135,2.702576
1644840913168.884,155241663201,678.42041,402.924657,2.712784,0.354367,0.338315,2.727371,0.352321,0.333226,2.698196
1644840913180.912,155241674304,677.694569,409.189421,2.713219,0.351723,0.341745,2.725906,0.354209,0.340237,2.700531
1644840913191.884,155241685407,676.448565,404.443377,2.705154,0.351802,0.339404,2.721848,0.352832,0.334669,2.688461
1644840913201.916,155241696510,678.086843,406.472164,2.706085,0.352214,0.338161,2.722107,0.354126,0.339293,2.690063
1644840913213.912,155241707614,676.055231,412.611133,2.70076,0.354334,0.342635,2.712952,0.34989,0.345051,2.688568
1644840913224.916,155241718717,683.103533,418.607461,2.698967,0.357739,0.346732,2.711609,0.353827,0.350947,2.686325
1644840913235.884,155241729820,675.639582,414.934051,2.695236,0.353686,0.34554,2.708069,0.350105,0.346017,2.682404
1644840913246.9111,155241740924,682.784271,411.489165,2.696457,0.358347,0.342568,2.719055,0.352887,0.343247,2.673859
1644840913257.88,155241752027,672.973022,412.081039,2.704964,0.353557,0.341729,2.724945,0.347457,0.345073,2.684982
1644840913268.911,155241763130,678.60858,413.531238,2.709152,0.357232,0.342621,2.727371,0.349652,0.346598,2.690933
1644840913280.88,155241774233,671.865292,413.015538,2.710838,0.353202,0.342285,2.722855,0.346658,0.346074,2.698822
1644840913291.88,155241785336,673.719921,411.8047,2.704544,0.354478,0.343894,2.71669,0.347313,0.342447,2.692398
1644840913301.88,155241796440,675.141678,406.765544,2.70816,0.353692,0.339699,2.718857,0.349581,0.338243,2.697464
1644840913314.466,155241807543,668.857384,402.02406,2.713036,0.351023,0.332108,2.727982,0.345704,0.337933,2.69809
1644840913325.4658,155241818646,674.636049,399.816924,2.719177,0.352894,0.331417,2.741425,0.349852,0.334944,2.69693
1644840913335.5042,155241829749,672.127447,396.625882,2.71312,0.351954,0.327348,2.737686,0.348178,0.333695,2.688553
1644840913347.485,155241840853,678.475342,397.418904,2.715126,0.352246,0.330508,2.73616,0.354499,0.331857,2.694092
1644840913358.4631,155241851956,675.520048,397.439557,2.712112,0.353494,0.327149,2.726562,0.350173,0.33525,2.697662
1644840913368.464,155241863059,664.84005,403.342599,2.721565,0.347694,0.334086,2.738205,0.344848,0.338152,2.704926
1644840913380.866,155241874162,656.009502,403.666842,2.724419,0.344003,0.336332,2.744888,0.33934,0.336446,2.703949
1644840913391.989,155241885266,652.248344,399.733293,2.720757,0.338286,0.336411,2.740677,0.341139,0.329811,2.700836
1644840913402.434,155241896369,652.799721,397.927862,2.715546,0.339839,0.333892,2.731628,0.340161,0.329321,2.699463
1644840913413.6929,155241907472,646.679735,393.39788,2.706497,0.335102,0.328618,2.723145,0.338522,0.327045,2.68985
1644840913425.461,155241918575,644.127216,389.636654,2.70977,0.337384,0.324126,2.72644,0.333582,0.325269,2.6931
1644840913435.873,155241929679,647.187138,385.799789,2.712151,0.339408,0.32189,2.733276,0.334745,0.32111,2.691025
1644840913447.461,155241940782,655.342026,389.328271,2.713791,0.346953,0.323487,2.73233,0.335695,0.325393,2.695251
1644840913458.621,155241951885,658.013391,392.752129,2.711922,0.347276,0.324051,2.726761,0.338155,0.330536,2.697083
1644840913468.8909,155241962988,658.604393,396.391618,2.704819,0.346222,0.325773,2.715393,0.339824,0.33488,2.694244
1644840913480.721,155241974092,660.200386,392.575228,2.703964,0.344251,0.326283,2.719711,0.343458,0.328009,2.688217
1644840913491.796,155241985195,660.040083,392.713898,2.70105,0.342555,0.331423,2.714157,0.344986,0.3231,2.687943
1644840913502.75,155241996298,657.722569,391.440564,2.704605,0.342142,0.331822,2.720612,0.342986,0.320579,2.688599
1644840913513.793,155242007401,658.14703,388.399816,2.705215,0.346759,0.328304,2.719238,0.338811,0.319029,2.691193
1644840913525.2832,155242018505,654.671202,383.528084,2.70652,0.345731,0.321764,2.725601,0.336218,0.31745,2.687439
1644840913535.645,155242029608,653.510828,383.124018,2.708908,0.346061,0.322701,2.726044,0.33468,0.315839,2.691772
1644840913547.477,155242040711,647.14139,388.052541,2.704361,0.342632,0.326401,2.71756,0.331473,0.320353,2.691162
1644840913558.449,155242051814,645.366554,392.715222,2.699661,0.342624,0.329433,2.704315,0.329633,0.325092,2.695007
1644840913568.9248,155242062918,644.169245,395.490628,2.694756,0.339896,0.32926,2.699387,0.331113,0.329891,2.690125
1644840913580.665,155242074021,645.863657,399.250245,2.697258,0.337318,0.331232,2.703964,0.335457,0.334186,2.690552
1644840913591.808,155242085124,651.320343,402.448422,2.701393,0.34047,0.335909,2.720459,0.337989,0.334838,2.682327
1644840913602.253,155242096227,651.657314,400.894725,2.701859,0.341912,0.338738,2.721741,0.336898,0.32942,2.681976
1644840913614.001,155242107331,652.32399,393.728775,2.699936,0.341015,0.330291,2.717926,0.338489,0.325923,2.681946
1644840913625.11,155242118434,650.175591,392.747766,2.700806,0.341579,0.323957,2.716568,0.335688,0.330623,2.685043
1644840913635.58,155242129537,654.163513,391.180122,2.700928,0.341228,0.314469,2.71907,0.340192,0.337498,2.682785
1644840913647.352,155242140640,655.29047,393.384004,2.703217,0.346711,0.315988,2.721146,0.335883,0.339652,2.685287
1644840913658.593,155242151744,656.616812,393.134898,2.705223,0.344577,0.315591,2.722946,0.339399,0.339633,2.6875
1644840913668.9702,155242162847,656.452732,395.783097,2.707939,0.347614,0.322119,2.727661,0.336191,0.337519,2.688217
1644840913680.5352,155242173950,650.400896,396.747708,2.706436,0.339648,0.322845,2.729401,0.337853,0.338401,2.683472
1644840913691.683,155242185053,647.253599,394.70585,2.706223,0.338147,0.32061,2.730438,0.336075,0.337233,2.682007
1644840913702.273,155242196156,646.499205,397.507328,2.701233,0.337527,0.319669,2.720779,0.335909,0.342843,2.681686
1644840913714.041,155242207260,647.518387,401.055908,2.70723,0.339434,0.324439,2.728409,0.335065,0.343988,2.68605
1644840913725.12,155242218363,653.320999,404.660833,2.709915,0.342101,0.33076,2.730286,0.338442,0.343675,2.689545
1644840913735.415,155242229466,668.277769,405.638731,2.712563,0.347205,0.336403,2.733902,0.348918,0.339662,2.691223
1644840913747.468,155242240570,686.550665,399.546039,2.707169,0.358834,0.331736,2.726959,0.356323,0.334174,2.687378
1644840913758.313,155242251673,693.806248,396.34189,2.709419,0.363361,0.328589,2.730743,0.359354,0.33198,2.688095
1644840913768.887,155242262776,692.246361,395.728344,2.715385,0.36354,0.328906,2.739746,0.35755,0.330641,2.691025
