#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842025505.503,156353999383,746.794739,529.799706,2.543282,0.388031,0.451237,2.515915,0.38988,0.431763,2.570648
1644842025517.244,156354010485,746.534843,527.625185,2.542923,0.38802,0.445739,2.511734,0.389621,0.433636,2.574112
1644842025528.418,156354021589,734.08865,528.3261,2.55085,0.381805,0.449522,2.520081,0.38287,0.431021,2.581619
1644842025539.4548,156354032692,724.93206,525.925612,2.54863,0.376863,0.446488,2.52005,0.378274,0.430055,2.577209
1644842025551.064,156354043795,714.783497,527.040696,2.553642,0.366419,0.446885,2.527267,0.378148,0.431516,2.580017
1644842025561.069,156354054899,700.494776,531.049562,2.549484,0.362509,0.448551,2.517944,0.367173,0.436532,2.581024
1644842025572.0562,156354066002,698.524132,537.281799,2.547264,0.36139,0.450989,2.517502,0.366239,0.44448,2.577026
1644842025583.7268,156354077105,699.213181,538.436866,2.539078,0.363274,0.448077,2.511673,0.365073,0.449318,2.566483
1644842025594.6702,156354088208,700.674105,543.495065,2.535469,0.363659,0.448636,2.510605,0.36621,0.457189,2.560333
1644842025605.345,156354099311,702.500582,540.76522,2.538429,0.364978,0.451192,2.513885,0.366794,0.450084,2.562973
1644842025616.974,156354110415,699.648514,537.955284,2.538742,0.363665,0.452251,2.514893,0.365136,0.444341,2.562592
1644842025628.4038,156354121518,699.289713,532.761133,2.545326,0.361209,0.450409,2.5224,0.367218,0.437526,2.568253
1644842025639.489,156354132621,697.544718,532.547933,2.543777,0.361043,0.45074,2.524139,0.365566,0.43684,2.563416
1644842025650.244,156354143724,696.757107,532.823592,2.549149,0.359022,0.450516,2.530029,0.366767,0.437524,2.568268
1644842025661.167,156354154828,698.02228,530.340636,2.547096,0.360047,0.453161,2.529221,0.367059,0.43074,2.564972
1644842025671.931,156354165931,698.395901,528.115582,2.542229,0.359229,0.451557,2.527847,0.368266,0.428636,2.55661
1644842025683.48,156354177034,697.789335,525.490218,2.538368,0.361367,0.450387,2.524658,0.365496,0.42543,2.552078
1644842025694.623,156354188137,696.320829,524.543041,2.542336,0.361235,0.44579,2.526352,0.364099,0.428449,2.558319
1644842025705.2852,156354199241,695.65258,521.182573,2.545036,0.361322,0.441879,2.528656,0.363316,0.426759,2.561417
1644842025717.9028,156354210344,703.297577,520.797193,2.548637,0.365224,0.441855,2.531876,0.367377,0.42614,2.565399
1644842025728.454,156354221447,745.255709,521.792918,2.54834,0.382645,0.446036,2.543182,0.393663,0.423619,2.553497
1644842025738.6729,156354232551,793.409271,526.431012,2.557053,0.402452,0.447144,2.552994,0.424016,0.430241,2.561111
1644842025750.138,156354243654,844.651051,535.512775,2.56015,0.430256,0.46042,2.565811,0.449589,0.432101,2.554489
1644842025761.307,156354254757,858.361216,543.837905,2.554352,0.441323,0.462905,2.552063,0.452803,0.443491,2.556641
1644842025771.889,156354265860,861.895351,549.909532,2.549232,0.443793,0.467135,2.54541,0.454014,0.44938,2.553055
1644842025783.65,156354276963,864.454737,550.181562,2.541374,0.448872,0.465246,2.536041,0.451602,0.451723,2.546707
1644842025795.176,156354288067,864.676523,551.926267,2.546082,0.449686,0.463101,2.535294,0.451019,0.456776,2.55687
1644842025804.878,156354299170,862.648659,546.968257,2.58284,0.446706,0.456402,2.609055,0.451886,0.455212,2.556625
1644842025816.89,156354310274,859.564877,542.499644,2.578514,0.443092,0.447296,2.585846,0.452288,0.45687,2.571182
1644842025827.887,156354321377,855.813046,536.214602,2.577805,0.439851,0.443038,2.590622,0.451621,0.450653,2.564987
1644842025838.52,156354332480,861.910343,541.917908,2.546661,0.445663,0.454395,2.526398,0.45216,0.448802,2.566925
1644842025850.2942,156354343583,856.463585,539.181572,2.548027,0.444654,0.456528,2.535812,0.447495,0.442108,2.560242
1644842025861.686,156354354686,860.530243,540.390265,2.539825,0.44555,0.460125,2.523941,0.450836,0.440525,2.55571
1644842025872.442,156354365789,859.812956,536.153322,2.536537,0.444849,0.452205,2.51825,0.45079,0.441384,2.554825
1644842025883.5,156354376893,863.991594,541.104287,2.548157,0.447546,0.458773,2.528229,0.452445,0.443067,2.568085
1644842025894.4832,156354387996,865.139351,541.741562,2.559494,0.448018,0.462622,2.551956,0.453169,0.440281,2.567032
1644842025905.129,156354399100,857.894068,543.480402,2.562401,0.445181,0.46718,2.55307,0.448459,0.438621,2.571732
1644842025916.682,156354410203,859.573116,542.719531,2.557747,0.445609,0.467552,2.551468,0.44978,0.43698,2.564026
1644842025928.041,156354421306,855.002947,538.745803,2.550423,0.443878,0.460598,2.53743,0.446751,0.437312,2.563416
1644842025938.4849,156354432409,857.454901,540.042722,2.547241,0.44443,0.460605,2.537186,0.448752,0.439467,2.557297
1644842025950.742,156354443512,858.673468,540.81797,2.551117,0.445934,0.458929,2.548782,0.448517,0.442434,2.553452
1644842025961.3782,156354454615,857.184935,549.060434,2.555573,0.443801,0.464462,2.552917,0.449099,0.450639,2.558228
1644842025971.4128,156354465719,859.234715,547.819179,2.599922,0.441307,0.460842,2.632996,0.453729,0.45219,2.566849
1644842025983.334,156354476823,897.230444,564.160806,2.610283,0.463655,0.475659,2.644272,0.47096,0.464609,2.576294
1644842025995.3762,156354487926,943.846521,560.888547,2.605713,0.491344,0.472416,2.638535,0.49183,0.462399,2.572891
1644842026005.045,156354499029,968.060532,557.875729,2.562981,0.497423,0.467053,2.550583,0.510973,0.46274,2.575378
1644842026016.688,156354510131,980.052166,552.679288,2.561279,0.507517,0.46096,2.544403,0.513371,0.460172,2.578156
1644842026027.7432,156354521234,984.727592,546.104622,2.554482,0.511139,0.454248,2.537338,0.514619,0.455926,2.571625
1644842026038.415,156354532337,981.675911,551.018393,2.561996,0.508858,0.458758,2.551392,0.513721,0.459606,2.572601
1644842026050.102,156354543440,982.57616,553.551775,2.557518,0.511024,0.465712,2.546799,0.512493,0.456875,2.568237
1644842026061.358,156354554545,983.377934,553.894722,2.558838,0.513045,0.466568,2.535934,0.511307,0.45659,2.581741
1644842026071.912,156354565648,981.32864,552.069265,2.557434,0.512172,0.463871,2.532745,0.510046,0.456244,2.582123
1644842026083.3062,156354576751,982.186604,552.616704,2.558701,0.509548,0.462123,2.524704,0.513563,0.458905,2.592697
1644842026094.439,156354587854,981.98061,552.693003,2.559494,0.507947,0.463941,2.530762,0.51495,0.457214,2.588226
1644842026105.151,156354598957,979.80835,548.533058,2.550903,0.507638,0.46309,2.515182,0.512996,0.451132,2.586624
1644842026116.662,156354610060,984.834938,544.518113,2.54528,0.511859,0.462858,2.514038,0.514011,0.444672,2.576523
1644842026127.844,156354621163,986.540451,544.133449,2.546097,0.512287,0.462777,2.513489,0.515359,0.444112,2.578705
1644842026138.338,156354632267,988.954582,545.268041,2.547585,0.513232,0.464661,2.519012,0.516929,0.444119,2.576157
1644842026150.378,156354643371,985.820389,542.49292,2.547997,0.510663,0.456942,2.518005,0.516233,0.447212,2.577988
1644842026161.207,156354654474,976.419983,544.635254,2.546913,0.505892,0.458698,2.525925,0.511213,0.449027,2.567902
1644842026171.674,156354665577,977.186508,547.443777,2.546631,0.505887,0.456635,2.523941,0.512015,0.455772,2.569321
1644842026183.229,156354676680,974.257622,549.869728,2.547462,0.503505,0.461528,2.530426,0.511347,0.454922,2.564499
1644842026194.4622,156354687783,982.410564,551.167148,2.550537,0.509885,0.464107,2.520996,0.51346,0.454505,2.580078
1644842026204.896,156354698886,981.04248,548.352492,2.551575,0.509599,0.467392,2.527588,0.51232,0.446529,2.575562
1644842026217.087,156354709989,984.07156,543.609846,2.541397,0.511222,0.466255,2.516434,0.513853,0.439761,2.56636
1644842026227.832,156354721093,983.617573,534.226316,2.530304,0.510187,0.462428,2.513245,0.514414,0.427949,2.547363
1644842026238.2468,156354732197,986.231117,535.20627,2.532509,0.512179,0.463451,2.509888,0.515145,0.428559,2.55513
1644842026250.13,156354743300,1006.724052,539.531904,2.538811,0.525429,0.461772,2.511581,0.523242,0.437448,2.56604
1644842026261.19,156354754403,1016.352596,531.166345,2.492149,0.530936,0.463836,2.519348,0.527764,0.421441,2.464951
1644842026271.5671,156354765506,1038.12458,529.618979,2.483879,0.541357,0.45475,2.512924,0.540023,0.427948,2.454834
1644842026283.436,156354776609,1048.02,529.33495,2.478729,0.546614,0.456658,2.501938,0.545074,0.425567,2.455521
1644842026294.117,156354787712,1062.420788,540.997857,2.523865,0.552997,0.452909,2.491791,0.553692,0.448754,2.555939
1644842026305.106,156354798815,1062.344742,543.012249,2.531044,0.553316,0.45878,2.500183,0.553294,0.44624,2.561905
1644842026316.581,156354809919,1061.527634,553.144687,2.537331,0.551411,0.4735,2.512054,0.554347,0.448408,2.562607
1644842026327.761,156354821023,1060.054607,554.814506,2.532234,0.55099,0.481658,2.511856,0.553234,0.443033,2.552612
1644842026338.293,156354832126,1059.029617,554.940856,2.532867,0.547626,0.482817,2.510468,0.55553,0.442085,2.555267
1644842026349.7068,156354843229,1059.148407,547.960675,2.527672,0.551319,0.474076,2.509842,0.551961,0.439192,2.545502
1644842026361.065,156354854332,1060.94038,550.439787,2.533363,0.550895,0.473838,2.511688,0.554251,0.443561,2.555038
1644842026371.291,156354865435,1061.7873,553.774238,2.531937,0.553206,0.477174,2.509262,0.552822,0.445783,2.554611
1644842026382.859,156354876538,1053.960972,555.891252,2.538109,0.547079,0.477081,2.515686,0.550797,0.449404,2.560532
1644842026394.147,156354887642,1055.202484,560.11616,2.533836,0.548736,0.48008,2.507446,0.550433,0.453447,2.560226
1644842026404.9749,156354898745,1052.468491,557.919055,2.525764,0.547721,0.479884,2.503601,0.5486,0.449981,2.547928
1644842026416.439,156354909849,1057.604885,557.737201,2.516388,0.54558,0.477529,2.48172,0.556092,0.452033,2.551056
1644842026427.608,156354920952,1053.295326,554.508054,2.511902,0.545983,0.472832,2.475082,0.5512,0.451348,2.548721
1644842026438.167,156354932055,1051.053429,558.002275,2.517174,0.544832,0.469154,2.479111,0.550015,0.460849,2.555237
1644842026449.482,156354943158,1045.292301,561.936772,2.518616,0.54301,0.477499,2.498489,0.545836,0.459063,2.538742
1644842026460.711,156354954261,1041.821594,563.662237,2.516556,0.539702,0.479595,2.504211,0.545529,0.459842,2.5289
1644842026471.522,156354965365,1039.172974,560.403818,2.506325,0.538009,0.475566,2.488892,0.544463,0.45844,2.523758
1644842026483.243,156354976468,1039.715767,561.603838,2.503036,0.539965,0.47202,2.484512,0.543072,0.463987,2.521561
1644842026494.869,156354987571,1038.248119,556.757247,2.501495,0.537984,0.464827,2.482056,0.543524,0.463102,2.520935
1644842026504.81,156354998675,1038.354778,555.246091,2.499779,0.538274,0.465012,2.482483,0.543346,0.460398,2.517075
1644842026516.3118,156355009777,1038.43008,546.945602,2.504761,0.53703,0.45742,2.481628,0.544668,0.454156,2.527893
1644842026527.607,156355020880,1037.013531,545.382267,2.513794,0.537551,0.451759,2.479446,0.542672,0.457211,2.548141
1644842026537.776,156355031983,1037.715626,543.636847,2.525002,0.537118,0.452533,2.499084,0.543836,0.453529,2.550919
1644842026549.8682,156355043087,1035.674,542.444301,2.517578,0.536791,0.451342,2.487183,0.542036,0.452732,2.547974
1644842026560.89,156355054190,1039.985104,546.291769,2.517906,0.53779,0.45572,2.499359,0.545528,0.454767,2.536453
1644842026571.336,156355065293,1040.252266,547.549975,2.512016,0.538329,0.453972,2.487839,0.545267,0.458611,2.536194
1644842026582.976,156355076396,1040.175304,547.614348,2.50975,0.53851,0.457773,2.497589,0.545006,0.454917,2.521912
1644842026594.128,156355087500,1037.402573,544.175327,2.5056,0.534923,0.455506,2.494049,0.545704,0.451453,2.517151
1644842026604.347,156355098603,1037.558327,543.868303,2.503151,0.535102,0.458931,2.496292,0.545688,0.447517,2.51001
1644842026616.188,156355109706,1038.879662,547.690934,2.500671,0.537348,0.456199,2.484497,0.544819,0.456619,2.516846
1644842026627.2769,156355120809,1039.634857,554.636049,2.497093,0.538956,0.461685,2.4711,0.543997,0.462708,2.523087
1644842026638.094,156355131913,1033.457508,558.744657,2.495544,0.533373,0.467075,2.471161,0.543146,0.464166,2.519928
1644842026649.568,156355143016,1001.930981,557.508928,2.502449,0.516497,0.468789,2.477875,0.527181,0.460393,2.527023
1644842026660.613,156355154119,961.415863,551.813293,2.506599,0.497798,0.46644,2.485107,0.503677,0.453249,2.528091
1644842026670.846,156355165222,936.063309,548.679096,2.548538,0.491025,0.462668,2.559433,0.48404,0.451797,2.537643
1644842026682.925,156355176326,919.03533,542.687917,2.537796,0.475289,0.455006,2.544891,0.48204,0.449474,2.530701
1644842026694.07,156355187429,915.94285,546.671605,2.546661,0.474569,0.456448,2.561096,0.479538,0.454672,2.532227
1644842026704.582,156355198532,916.947441,548.077923,2.506119,0.475704,0.456106,2.479599,0.47945,0.457357,2.532639
1644842026716.198,156355209636,913.924999,546.658909,2.504646,0.475737,0.453014,2.481155,0.476268,0.458084,2.528137
1644842026727.435,156355220739,914.814034,548.593837,2.504021,0.474079,0.457885,2.487122,0.478852,0.456438,2.52092
1644842026738.469,156355231842,914.663572,547.437,2.505859,0.475993,0.458924,2.493622,0.476782,0.453471,2.518097
1644842026749.493,156355242945,916.974592,551.802313,2.513115,0.475677,0.46304,2.50029,0.479505,0.456631,2.52594
1644842026760.845,156355254048,917.789583,547.125685,2.506149,0.475913,0.45843,2.493286,0.480118,0.453447,2.519012
1644842026771.105,156355265152,919.969711,546.107841,2.498695,0.475492,0.456682,2.491898,0.48281,0.453498,2.505493
1644842026782.888,156355276255,953.647213,550.468898,2.496368,0.49132,0.458975,2.481445,0.502062,0.458474,2.511292
1644842026794.384,156355287358,1021.966038,561.558616,2.501526,0.525372,0.461436,2.46907,0.539176,0.474495,2.533981
1644842026804.529,156355298462,1079.231014,564.855355,2.509224,0.549267,0.460616,2.470718,0.574932,0.48081,2.547729
1644842026816.084,156355309565,1132.75732,561.056846,2.504997,0.589065,0.464398,2.486664,0.590891,0.470697,2.523331
1644842026827.219,156355320668,1150.259171,554.532588,2.494362,0.597005,0.461972,2.486771,0.601182,0.462249,2.501953
1644842026838.253,156355331771,1148.307953,556.034321,2.496445,0.598401,0.46181,2.477219,0.597753,0.464914,2.515671
1644842026849.435,156355342874,1147.720127,556.904751,2.501831,0.597458,0.457684,2.482071,0.598084,0.470491,2.521591
1644842026860.6292,156355353978,1146.760941,555.701208,2.506859,0.596998,0.456077,2.488586,0.597545,0.470092,2.525131
1644842026870.873,156355365081,1150.059414,554.125446,2.50238,0.597799,0.458217,2.497269,0.600179,0.465325,2.507492
1644842026882.972,156355376185,1150.812607,550.176054,2.497917,0.599327,0.455816,2.490646,0.599437,0.461144,2.505188
1644842026893.8389,156355387288,1145.832539,549.283487,2.487999,0.595523,0.460121,2.484314,0.598053,0.455352,2.491684
1644842026904.4531,156355398391,1144.824028,550.802511,2.492531,0.595953,0.460849,2.488007,0.596572,0.457155,2.497055
1644842026916.726,156355409494,1146.449833,558.144629,2.502502,0.597005,0.466581,2.496384,0.597213,0.46366,2.508621
1644842026927.216,156355420597,1147.580853,558.25662,2.503914,0.59968,0.461561,2.495972,0.595717,0.468866,2.511856
1644842026937.701,156355431700,1149.850845,556.940961,2.501518,0.600161,0.462045,2.499817,0.597601,0.46619,2.50322
1644842026949.552,156355442804,1149.245396,559.591091,2.498329,0.599434,0.462937,2.490448,0.597696,0.469715,2.50621
1644842026960.332,156355453907,1150.266609,566.556412,2.506439,0.601125,0.470835,2.496078,0.597069,0.473426,2.5168
1644842026971.076,156355465011,1141.797523,570.454949,2.506332,0.596561,0.474233,2.484116,0.592812,0.476525,2.528549
1644842026982.528,156355476114,1140.725155,571.070606,2.512184,0.594696,0.478031,2.497528,0.593559,0.473753,2.52684
1644842026993.649,156355487217,1141.187725,564.32308,2.514175,0.595773,0.47332,2.498749,0.592964,0.467218,2.529602
1644842027004.356,156355498320,1144.728642,559.725434,2.512123,0.596933,0.47251,2.503967,0.595492,0.460366,2.520279
1644842027016.022,156355509422,1157.451153,541.335171,2.506752,0.6044,0.450187,2.484863,0.601278,0.452038,2.528641
1644842027027.424,156355520525,1162.025928,532.86919,2.499023,0.603533,0.446212,2.482956,0.606911,0.441904,2.515091
1644842027037.549,156355531629,1170.229969,526.080734,2.502373,0.608473,0.438429,2.490585,0.610516,0.438372,2.51416
1644842027049.341,156355542733,1169.271183,533.930004,2.510208,0.607195,0.448524,2.50853,0.610796,0.44136,2.511887
1644842027060.3362,156355553836,1167.186012,538.607222,2.515198,0.605975,0.449565,2.512436,0.609844,0.448114,2.51796
1644842027071.412,156355564939,1163.854523,544.272405,2.556999,0.60389,0.451651,2.584702,0.608459,0.45547,2.529297
1644842027082.5542,156355576042,1157.97163,542.648864,2.552376,0.601006,0.45117,2.57637,0.605214,0.453244,2.528381
1644842027093.629,156355587145,1165.301056,536.062646,2.550217,0.605738,0.445843,2.56955,0.608117,0.447595,2.530884
1644842027104.239,156355598248,1164.17387,534.795374,2.511665,0.605687,0.448064,2.490646,0.606994,0.443262,2.532684
1644842027115.901,156355609351,1168.881798,531.585252,2.510941,0.608042,0.449956,2.489502,0.609544,0.43602,2.532379
1644842027127.046,156355620456,1165.03561,532.009256,2.507622,0.607971,0.456632,2.49292,0.605608,0.43005,2.522324
1644842027137.731,156355631559,1168.232632,531.149858,2.502464,0.609304,0.455605,2.486389,0.607605,0.429645,2.518539
1644842027149.801,156355642662,1163.977604,532.207382,2.496803,0.609191,0.455585,2.480423,0.603286,0.431427,2.513184
1644842027160.421,156355653765,1162.73283,537.511629,2.499596,0.606411,0.45504,2.475632,0.604769,0.440813,2.52356
1644842027170.9248,156355664868,1159.612083,537.576699,2.504066,0.604243,0.456819,2.488098,0.603687,0.439142,2.520035
1644842027182.604,156355675971,1161.770725,542.679119,2.508591,0.601423,0.459715,2.49437,0.608755,0.44475,2.522812
1644842027193.542,156355687074,1167.561722,541.415817,2.500908,0.604447,0.458443,2.48761,0.611763,0.443917,2.514206
1644842027204.129,156355698177,1168.858852,541.881037,2.499779,0.607498,0.456489,2.482574,0.610064,0.446646,2.516983
1644842027215.978,156355709282,1167.317963,545.700806,2.490486,0.606908,0.456324,2.470932,0.609048,0.453177,2.51004
1644842027226.903,156355720385,1168.312168,553.237581,2.494072,0.60864,0.458404,2.476974,0.608352,0.463659,2.511169
1644842027237.499,156355731488,1180.050602,553.911424,2.491066,0.610216,0.459475,2.480438,0.619004,0.463711,2.501694
1644842027352.659,156355742591,1194.834709,549.680024,2.477005,0.620851,0.451534,2.480103,0.623769,0.464599,2.473907
1644842027355.68,156355753694,1214.245148,539.552236,2.467934,0.629389,0.450292,2.47641,0.635449,0.448962,2.459457
1644842027356.683,156355764797,1222.958279,539.262003,2.458702,0.633734,0.450246,2.461853,0.640181,0.448524,2.455551
1644842027358.684,156355775900,1224.736862,543.365407,2.477341,0.637257,0.456361,2.473434,0.63851,0.449248,2.481247
1644842027360.6802,156355787003,1225.483303,544.822007,2.470306,0.63548,0.458971,2.474106,0.641065,0.449066,2.466507
1644842027361.681,156355798108,1223.061161,542.962271,2.467896,0.635528,0.454602,2.465195,0.638494,0.450335,2.470596
1644842027363.69,156355809211,1223.219032,541.209269,2.460968,0.637482,0.46014,2.459,0.636705,0.441876,2.462936
1644842027364.681,156355820314,1218.597794,538.388997,2.463135,0.635652,0.458705,2.461166,0.633721,0.43861,2.465103
1644842027366.677,156355831417,1217.37608,536.301059,2.464699,0.632826,0.458612,2.472687,0.635274,0.435223,2.456711
1644842027367.676,156355842520,1218.786221,534.679967,2.463516,0.636587,0.452982,2.462158,0.632982,0.438151,2.464874
1644842027370.676,156355853623,1218.69873,535.894918,2.466667,0.639215,0.450237,2.454315,0.630262,0.442921,2.479019
1644842027372.682,156355864726,1218.235188,538.287807,2.46183,0.638631,0.456223,2.449478,0.630364,0.440923,2.474182
1644842027382.035,156355875830,1217.819424,537.850177,2.446945,0.634219,0.451722,2.449173,0.634343,0.444695,2.444717
1644842027393.434,156355886934,1228.070183,536.577952,2.431755,0.635771,0.447463,2.439087,0.643469,0.446834,2.424423
1644842027404.133,156355898037,1222.784672,541.630322,2.430939,0.634786,0.444054,2.445938,0.638948,0.458663,2.415939
1644842027415.25,156355909140,1224.084492,539.281243,2.450272,0.636515,0.442661,2.450394,0.638573,0.456142,2.45015
1644842027426.756,156355920243,1222.326736,548.046881,2.44931,0.634102,0.447594,2.452133,0.639155,0.465818,2.446487
1644842027437.4622,156355931346,1227.082958,548.744524,2.449142,0.636411,0.450022,2.444702,0.6418,0.464552,2.453583
1644842027448.632,156355942449,1223.294907,551.736152,2.431633,0.630639,0.448695,2.44252,0.643626,0.470865,2.420746
1644842027459.939,156355953552,1222.848701,546.346718,2.431679,0.634678,0.447248,2.432755,0.639123,0.46333,2.430603
1644842027470.753,156355964656,1221.103077,545.456296,2.426102,0.632655,0.448433,2.434845,0.639327,0.460661,2.417358
1644842027482.23,156355975760,1222.626057,550.163573,2.440781,0.637705,0.455439,2.43306,0.635863,0.4615,2.448502
1644842027493.3792,156355986863,1223.50462,551.013637,2.444977,0.634639,0.46085,2.446533,0.639845,0.457506,2.44342
1644842027504.022,156355997966,1221.35622,551.453412,2.455902,0.634224,0.460384,2.456909,0.638022,0.458705,2.454895
1644842027515.6309,156356009068,1216.121235,548.698014,2.451012,0.629693,0.460054,2.446259,0.6371,0.454443,2.455765
1644842027526.64,156356020171,1216.939774,549.796647,2.450356,0.630474,0.460986,2.443497,0.637172,0.455342,2.457214
1644842027537.3071,156356031275,1220.085068,546.638024,2.445938,0.631224,0.460254,2.445084,0.639698,0.450809,2.446793
1644842027548.795,156356042378,1226.777058,550.897658,2.45948,0.635646,0.462367,2.46463,0.642247,0.455795,2.45433
1644842027559.89,156356053481,1222.279987,547.599363,2.455589,0.635031,0.457555,2.462494,0.638177,0.45511,2.448685
1644842027570.7769,156356064585,1221.256943,547.5815,2.451782,0.634422,0.455856,2.452271,0.63772,0.456779,2.451294
1644842027582.1372,156356075688,1223.326721,540.879196,2.442078,0.637172,0.453913,2.437103,0.637127,0.447552,2.447052
1644842027593.415,156356086791,1226.493073,538.547659,2.446838,0.638779,0.45795,2.444427,0.638818,0.439629,2.449249
1644842027603.987,156356097894,1228.07127,536.680609,2.450256,0.640175,0.458578,2.452957,0.639066,0.43589,2.447556
1644842027615.4832,156356108997,1222.491188,539.204782,2.456924,0.634402,0.461455,2.463181,0.639026,0.43722,2.450668
1644842027626.507,156356120101,1222.055569,543.368644,2.463257,0.635799,0.461304,2.466568,0.637176,0.444311,2.459946
1644842027637.424,156356131204,1220.007992,548.967004,2.466057,0.634019,0.464287,2.466309,0.636822,0.450658,2.465805
1644842027649.023,156356142307,1223.969593,547.143531,2.466454,0.636068,0.460358,2.465149,0.6389,0.451548,2.467758
1644842027660.13,156356153411,1218.670635,544.276661,2.457924,0.631659,0.457354,2.458588,0.63779,0.449774,2.45726
1644842027670.3848,156356164514,1219.490032,545.131981,2.456223,0.635347,0.457471,2.454254,0.634955,0.451082,2.458191
1644842027682.189,156356175617,1237.174702,551.900268,2.461365,0.644744,0.46456,2.45993,0.64398,0.455274,2.462799
1644842027693.495,156356186720,1277.105827,555.543655,2.458519,0.663147,0.469529,2.462021,0.667171,0.456377,2.455017
1644842027703.9211,156356197823,1301.696606,556.02479,2.46064,0.669445,0.471572,2.462875,0.686489,0.455136,2.458405
1644842027715.256,156356208927,1318.652458,554.404002,2.459602,0.680471,0.469218,2.46843,0.693125,0.454789,2.450775
1644842027726.44,156356220030,1316.638927,556.805331,2.463142,0.679231,0.469605,2.473862,0.692268,0.458404,2.452423
1644842027737.063,156356231133,1315.949593,555.801183,2.459969,0.68081,0.466624,2.466751,0.689971,0.459711,2.453186
1644842027748.689,156356242237,1311.071892,544.946784,2.451118,0.67907,0.447729,2.450439,0.68663,0.460516,2.451797
1644842027760.118,156356253340,1308.405991,544.581538,2.455894,0.680127,0.440043,2.451004,0.682796,0.467593,2.460785
1644842027770.486,156356264443,1310.792885,540.527862,2.447044,0.681539,0.437573,2.444336,0.68387,0.463307,2.449753
1644842027781.5508,156356275546,1311.78606,545.698911,2.454811,0.683678,0.444716,2.448029,0.682766,0.464782,2.461594
1644842027792.713,156356286649,1318.397312,534.994769,2.449692,0.685656,0.442613,2.441696,0.687674,0.449045,2.457687
1644842027803.751,156356297753,1318.73909,534.927785,2.462601,0.684951,0.443528,2.462234,0.688736,0.448018,2.462967
1644842027815.484,156356308856,1318.203506,530.796987,2.455559,0.684058,0.43909,2.457901,0.689071,0.445571,2.453217
1644842027826.508,156356319959,1308.692036,533.873802,2.45797,0.679847,0.444236,2.462723,0.683374,0.445553,2.453217
1644842027836.7168,156356331063,1283.363285,546.441364,2.456192,0.669252,0.451882,2.455597,0.667585,0.458853,2.456787
1644842027848.438,156356342166,1225.078697,575.473738,2.452164,0.611973,0.498411,2.484161,0.664151,0.460711,2.420166
1644842027859.73,156356353269,1069.314194,646.078527,2.481255,0.550704,0.536386,2.491562,0.563165,0.540411,2.470947
1644842027870.464,156356364372,965.148411,681.900609,2.468437,0.514834,0.558319,2.484482,0.490529,0.578182,2.452393
1644842027881.98,156356375476,932.450151,688.438404,2.472855,0.481398,0.573662,2.465958,0.489905,0.573735,2.479752
1644842027893.25,156356386579,932.849607,693.7819,2.47599,0.482581,0.581306,2.464203,0.489137,0.574997,2.487778
1644842027903.764,156356397682,932.287874,691.146863,2.473206,0.482867,0.576675,2.456161,0.488267,0.575237,2.49025
1644842027915.179,156356408785,930.779371,688.128662,2.46611,0.484104,0.57639,2.44429,0.485458,0.570491,2.48793
1644842027926.374,156356419889,928.629599,687.724507,2.463333,0.48178,0.570821,2.440796,0.485542,0.575386,2.48587
1644842027937.021,156356430992,928.274374,689.690852,2.468857,0.484257,0.569588,2.439667,0.482696,0.579896,2.498047
1644842027948.7258,156356442095,934.037247,686.679411,2.465767,0.48946,0.559085,2.437897,0.483496,0.585381,2.493637
1644842027959.229,156356453199,928.216553,680.703199,2.440849,0.485073,0.559979,2.458313,0.48182,0.574526,2.423386
1644842027970.377,156356464302,928.58923,680.88305,2.432388,0.480483,0.559549,2.450851,0.486797,0.575256,2.413925
1644842027982.064,156356475405,927.353897,687.899601,2.454887,0.47612,0.567834,2.473877,0.489874,0.578665,2.435898
1644842027993.105,156356486508,925.321569,698.723996,2.489113,0.477119,0.576745,2.472763,0.486758,0.587795,2.505463
1644842028003.601,156356497611,928.006926,699.24885,2.490692,0.481649,0.581058,2.477097,0.485025,0.584357,2.504288
1644842028015.315,156356508714,935.351915,697.72979,2.484703,0.48739,0.583343,2.465042,0.486934,0.57954,2.504364
1644842028026.167,156356519817,934.24304,687.180126,2.481361,0.486948,0.575955,2.459061,0.486222,0.569345,2.503662
1644842028036.994,156356530921,936.178951,682.24529,2.490349,0.487264,0.571921,2.476028,0.487922,0.565155,2.504669
1644842028048.4978,156356542024,927.853003,676.984441,2.495331,0.482642,0.565888,2.483505,0.483872,0.562419,2.507156
1644842028059.375,156356553127,936.465111,677.982223,2.502831,0.486523,0.566752,2.500351,0.488962,0.563218,2.50531
1644842028070.601,156356564230,942.352552,682.050705,2.509537,0.488927,0.572848,2.508957,0.49269,0.563903,2.510117
1644842028081.728,156356575333,956.055622,693.778002,2.519684,0.498897,0.588753,2.531494,0.496994,0.567544,2.507874
1644842028092.8809,156356586436,960.054102,694.193101,2.517693,0.501079,0.589081,2.520889,0.498977,0.567908,2.514496
1644842028103.608,156356597540,959.647951,694.080126,2.5252,0.502789,0.589089,2.522537,0.496845,0.567712,2.527863
1644842028115.786,156356608644,954.02195,679.306197,2.517212,0.496286,0.570542,2.503265,0.497487,0.561635,2.531158
