#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644594068930.606,83821304133,,,,,,,,,
1644594068942.616,83821315236,,,,,,,,,
1644594068953.604,83821326339,,,,,,,,,
1644594068964.605,83821337442,,,,,,,,,
1644594068976.6082,83821348546,,,,0.260876,0.607609,1.968063,,,
1644594068987.605,83821359649,,,,0.260876,0.607609,1.968063,,,
1644594068999.6082,83821370752,,,,0.297647,0.551961,2.199844,,,
1644594069010.605,83821381855,489.485574,324.156075,2.702934,0.355547,0.425773,2.661758,0.361123,0.418384,2.74411
1644594069021.606,83821392958,506.547551,319.002285,2.700165,0.361452,0.421198,2.661255,0.380199,0.409537,2.739075
1644594069032.604,83821404062,509.122721,314.275188,2.71772,0.367855,0.405903,2.696503,0.377566,0.412522,2.738937
1644594069044.6082,83821415165,510.054165,320.816299,2.702133,0.367328,0.416858,2.669739,0.379457,0.418601,2.734528
1644594069055.604,83821426268,507.162251,321.35083,2.706108,0.370856,0.409824,2.67247,0.371695,0.427027,2.739746
1644594069065.605,83821437372,507.050889,322.30521,2.699959,0.370919,0.411083,2.673737,0.371469,0.428254,2.726181
1644594069077.604,83821448475,508.816582,320.584591,2.713905,0.372584,0.409525,2.688217,0.372389,0.425331,2.739594
1644594069088.604,83821459578,507.840296,323.308205,2.71608,0.370359,0.416123,2.690186,0.373185,0.425825,2.741974
1644594069099.607,83821470681,506.939404,324.349892,2.71814,0.36883,0.418258,2.687363,0.373394,0.426404,2.748917
1644594069111.468,83821481784,504.141612,323.012535,2.70945,0.368599,0.414266,2.684387,0.369529,0.426913,2.734512
1644594069122.468,83821492887,505.083294,322.881958,2.707886,0.366837,0.416184,2.683395,0.37267,0.424655,2.732376
1644594069132.468,83821503990,506.507838,322.463722,2.706078,0.368227,0.415924,2.68248,0.373365,0.423826,2.729675
1644594069144.467,83821515094,506.910806,323.159534,2.709839,0.368205,0.417536,2.682922,0.373978,0.424025,2.736755
1644594069155.469,83821526198,506.536315,325.316242,2.710823,0.371109,0.419487,2.68634,0.370526,0.427691,2.735306
1644594069166.468,83821537301,504.275527,324.796829,2.708969,0.370331,0.419194,2.684616,0.367993,0.426631,2.733322
1644594069177.467,83821548404,497.732396,326.510971,2.711479,0.364763,0.421256,2.691254,0.363982,0.429033,2.731705
1644594069188.47,83821559507,489.762381,322.458584,2.714188,0.358717,0.412107,2.688416,0.358359,0.427629,2.73996
1644594069199.467,83821570610,481.166878,323.257496,2.715935,0.353075,0.414956,2.690247,0.351415,0.42686,2.741623
1644594069211.4712,83821581713,479.753224,323.597134,2.709641,0.352928,0.41669,2.682693,0.349493,0.426011,2.736588
1644594069222.468,83821592816,474.07807,329.629028,2.708359,0.350448,0.422677,2.677322,0.343664,0.435732,2.739395
1644594069232.4678,83821603919,474.300062,331.573093,2.712135,0.349261,0.422658,2.681122,0.345176,0.440813,2.743149
1644594069244.468,83821615023,474.444745,333.14138,2.713287,0.349147,0.422191,2.683273,0.345501,0.445365,2.743301
1644594069255.475,83821626127,476.03791,331.353939,2.713898,0.347332,0.42492,2.690979,0.349649,0.437981,2.736816
1644594069266.467,83821637230,476.161566,331.254765,2.715118,0.347432,0.425475,2.692764,0.34973,0.437168,2.737473
1644594069277.5,83821648333,473.443402,327.729984,2.721886,0.345558,0.4255,2.698395,0.347624,0.427964,2.745377
1644594069288.562,83821659436,471.738183,328.565002,2.7285,0.34574,0.424709,2.701355,0.344946,0.430929,2.755646
1644594069299.469,83821670539,471.862593,330.161087,2.72847,0.345847,0.428417,2.703751,0.345021,0.431377,2.753189
1644594069311.058,83821681642,472.458099,332.291851,2.733238,0.346023,0.427509,2.703217,0.345716,0.437834,2.76326
1644594069322.215,83821692745,476.131115,330.88345,2.737923,0.349297,0.425301,2.709793,0.347821,0.436375,2.766052
1644594069333.2878,83821703849,474.030847,328.342701,2.735283,0.348086,0.419389,2.705093,0.345956,0.43567,2.765472
1644594069344.365,83821714952,475.993129,327.929317,2.739395,0.348455,0.420362,2.711121,0.34846,0.433621,2.76767
1644594069355.506,83821726055,475.534164,329.899246,2.73246,0.348213,0.423037,2.70694,0.34803,0.436076,2.75798
1644594069366.502,83821737159,477.369675,330.320137,2.731094,0.349373,0.42578,2.705887,0.349557,0.434429,2.756302
1644594069377.506,83821748262,475.473059,329.775845,2.727936,0.348925,0.4223,2.703461,0.347229,0.436492,2.752411
1644594069389.499,83821759365,473.26898,329.240307,2.730927,0.346882,0.417049,2.701782,0.346045,0.440348,2.760071
1644594069399.497,83821770468,471.661506,329.892792,2.731842,0.345975,0.415804,2.705017,0.344599,0.443292,2.758667
1644594069410.497,83821781571,469.386083,332.061939,2.72702,0.344634,0.417732,2.703094,0.342607,0.447013,2.750946
1644594069421.4958,83821792675,472.78616,331.118534,2.727165,0.346754,0.418262,2.707779,0.345466,0.444026,2.746552
1644594069432.497,83821803778,471.569196,332.951809,2.722504,0.345683,0.420866,2.699432,0.344756,0.446196,2.745575
1644594069444.497,83821814881,472.250091,333.057667,2.712715,0.346238,0.425428,2.690048,0.345197,0.44191,2.735382
1644594069455.512,83821825984,472.702521,334.254501,2.704941,0.347341,0.429762,2.680695,0.344757,0.440692,2.729187
1644594069465.496,83821837087,474.577439,333.325905,2.702026,0.348925,0.427675,2.680923,0.345918,0.440361,2.723129
1644594069477.4958,83821848191,475.823449,331.887142,2.702408,0.348142,0.425252,2.677139,0.348525,0.439038,2.727676
1644594069488.497,83821859294,473.558102,331.813923,2.694489,0.345591,0.427443,2.675461,0.347759,0.436656,2.713516
1644594069498.498,83821870397,472.75461,331.594276,2.692085,0.343522,0.429105,2.671539,0.348651,0.434421,2.712631
1644594069510.4958,83821881501,472.903608,329.584351,2.68438,0.34643,0.426571,2.661728,0.345962,0.431721,2.707031
1644594069521.496,83821892604,471.884984,331.080734,2.686539,0.344706,0.425299,2.656906,0.346195,0.43689,2.716171
1644594069532.495,83821903707,473.637609,332.581947,2.688416,0.347359,0.427282,2.657333,0.346107,0.438816,2.719498
1644594069543.4958,83821914810,476.112836,336.192089,2.68708,0.348219,0.429703,2.66394,0.348871,0.445797,2.71022
1644594069555.495,83821925913,476.511102,335.485096,2.680023,0.349172,0.430194,2.66626,0.348501,0.443465,2.693787
1644594069565.498,83821937016,476.244187,335.612881,2.677185,0.349111,0.428948,2.663986,0.348172,0.445044,2.690384
1644594069577.499,83821948119,474.509617,336.32896,2.682083,0.347063,0.429707,2.663269,0.34768,0.44615,2.700897
1644594069588.4968,83821959222,475.483277,336.809406,2.681488,0.347715,0.429468,2.653214,0.348454,0.44764,2.709763
1644594069599.497,83821970327,476.011265,336.534565,2.677261,0.347757,0.430223,2.650864,0.349185,0.446169,2.703659
1644594069704.4949,83821981430,474.89398,334.581894,2.665154,0.34805,0.428261,2.644287,0.347256,0.443046,2.68602
1644594069705.498,83821992533,473.842421,335.218037,2.663773,0.34774,0.428747,2.640457,0.346027,0.444217,2.687088
1644594069706.4978,83822003636,474.360761,335.087791,2.659424,0.34727,0.428938,2.634216,0.347255,0.443687,2.684631
1644594069707.4968,83822014739,476.10789,335.855198,2.657784,0.346645,0.427305,2.631134,0.350438,0.447318,2.684433
1644594069707.4968,83822025842,478.401755,333.695801,2.650848,0.350285,0.421757,2.631561,0.350156,0.447242,2.670135
1644594069708.5,83822036945,478.028872,335.060852,2.65258,0.351923,0.422197,2.637497,0.347973,0.450358,2.667664
1644594069709.4988,83822048048,485.614401,335.806057,2.65197,0.359421,0.426396,2.635071,0.351581,0.448099,2.668869
1644594069710.499,83822059152,495.774226,336.870655,2.657433,0.363542,0.435153,2.647171,0.362336,0.442114,2.667694
1644594069711.498,83822070255,508.054573,336.266464,2.658066,0.372264,0.437921,2.641983,0.371593,0.437773,2.674149
1644594069711.498,83822081359,511.660397,333.163284,2.654274,0.376776,0.435497,2.637436,0.37236,0.432115,2.671112
1644594069721.509,83822092462,514.148835,327.4464,2.646378,0.378658,0.423683,2.627457,0.374122,0.429042,2.665298
1644594069732.497,83822103565,513.250651,325.335342,2.642639,0.376845,0.41685,2.630569,0.37462,0.430378,2.654709
1644594069743.498,83822114668,515.507246,325.188229,2.640465,0.376706,0.412379,2.628922,0.378063,0.434465,2.652008
1644594069755.497,83822125771,513.109265,330.310295,2.64225,0.37625,0.41873,2.625595,0.375008,0.441453,2.658905
1644594069765.495,83822136874,513.405878,329.429283,2.642464,0.377144,0.415741,2.618317,0.374548,0.442148,2.666611
1644594069777.496,83822147978,513.762722,331.733654,2.644775,0.376825,0.424619,2.622452,0.37539,0.439271,2.667099
1644594069788.508,83822159081,514.715905,331.646782,2.634827,0.37854,0.426632,2.610001,0.37507,0.437031,2.659653
1644594069798.5042,83822170184,513.021983,331.504406,2.627853,0.378292,0.428767,2.60437,0.372838,0.434525,2.651337
1644594069810.504,83822181287,512.937632,330.410076,2.61792,0.379874,0.423596,2.589127,0.371133,0.436847,2.646713
1644594069821.5051,83822192391,511.729401,326.782619,2.622406,0.37829,0.414934,2.600159,0.370948,0.436063,2.644653
1644594069832.4968,83822203494,512.137864,326.820866,2.622574,0.377457,0.413859,2.59877,0.372379,0.437237,2.646378
1644594069843.503,83822214597,511.627667,327.210674,2.626205,0.376176,0.417605,2.604141,0.372913,0.434506,2.64827
1644594069855.4348,83822225700,513.839765,328.445217,2.63121,0.378384,0.422377,2.606155,0.373943,0.432949,2.656265
1644594069865.676,83822236804,513.849719,330.543331,2.632446,0.379321,0.425255,2.610306,0.373021,0.435535,2.654587
1644594069877.685,83822247907,511.338361,330.921352,2.629929,0.378005,0.427005,2.612961,0.37066,0.43477,2.646896
1644594069888.7751,83822259010,511.260951,332.381504,2.622253,0.374599,0.429704,2.605591,0.373953,0.435873,2.638916
1644594069899.3198,83822270113,509.10831,332.251705,2.621887,0.373299,0.4319,2.603638,0.372101,0.433339,2.640137
1644594069911.319,83822281216,505.789226,331.910408,2.623741,0.369323,0.427989,2.59996,0.371218,0.436361,2.647522
1644594069922.3171,83822292319,498.926094,331.61396,2.625809,0.366047,0.429168,2.602875,0.364445,0.43441,2.648743
1644594069932.3152,83822303423,495.932873,330.853077,2.622269,0.362298,0.426562,2.599869,0.363812,0.435035,2.644669
1644594069944.225,83822314526,493.733863,332.863266,2.620766,0.361363,0.428139,2.599365,0.361527,0.438692,2.642166
1644594069954.624,83822325630,491.856258,334.428715,2.624794,0.358944,0.425809,2.602325,0.361197,0.445099,2.647263
1644594069965.625,83822336733,490.139071,337.749447,2.623848,0.357072,0.432593,2.601044,0.360555,0.446963,2.646652
1644594069976.619,83822347836,490.9401,335.215919,2.620201,0.357357,0.431411,2.598755,0.361443,0.441547,2.641647
1644594069988.621,83822358939,493.047289,332.387489,2.610657,0.359904,0.429132,2.591858,0.361981,0.43646,2.629456
1644594069998.626,83822370042,495.616964,329.008324,2.614349,0.363194,0.423767,2.590729,0.362453,0.433025,2.63797
1644594070010.633,83822381145,493.248743,327.940876,2.615425,0.362159,0.4216,2.595367,0.360021,0.432412,2.635483
1644594070021.621,83822392248,491.012462,329.400181,2.61718,0.360809,0.422203,2.591507,0.358097,0.43561,2.642853
1644594070031.6218,83822403351,492.092864,332.054798,2.612015,0.360368,0.424312,2.591629,0.360119,0.440414,2.632401
1644594070043.622,83822414455,494.892265,332.916584,2.61805,0.362226,0.427142,2.588745,0.36236,0.439828,2.647354
1644594070054.6218,83822425559,494.658162,335.249588,2.620949,0.361728,0.430836,2.588974,0.362515,0.442209,2.652924
1644594070065.619,83822436662,493.208602,333.907276,2.62693,0.360777,0.430849,2.592758,0.361344,0.438702,2.661102
1644594070076.62,83822447765,491.598767,334.616592,2.632523,0.359532,0.430694,2.600693,0.360232,0.440704,2.664352
1644594070088.62,83822458868,492.303844,332.564953,2.633217,0.361748,0.429944,2.605011,0.359048,0.43611,2.661423
1644594070098.622,83822469971,493.186802,331.715595,2.633812,0.3624,0.428697,2.605133,0.359689,0.435146,2.662491
1644594070110.761,83822481074,493.827557,330.56282,2.628471,0.3631,0.427926,2.600967,0.359928,0.432915,2.655975
1644594070121.753,83822492177,494.801502,333.083233,2.62941,0.363268,0.433196,2.605209,0.361185,0.434209,2.65361
1644594070131.75,83822503281,494.550159,335.171093,2.63308,0.363145,0.434753,2.608215,0.360941,0.438088,2.657944
1644594070143.7522,83822514384,494.635039,338.303215,2.63501,0.362929,0.438688,2.614731,0.361281,0.44231,2.655289
1644594070154.751,83822525487,494.82259,335.338703,2.629074,0.363717,0.429808,2.599442,0.360767,0.44347,2.658707
1644594070165.753,83822536591,494.683158,334.232609,2.621918,0.363428,0.428871,2.594238,0.360852,0.441526,2.649597
1644594070176.75,83822547694,494.325664,333.504467,2.622658,0.364083,0.427429,2.592819,0.359673,0.441073,2.652496
1644594070187.752,83822558797,494.839037,334.372227,2.637169,0.363413,0.432367,2.615341,0.361095,0.438394,2.658997
1644594070198.75,83822569900,494.837714,334.228317,2.644302,0.363776,0.433401,2.624374,0.36073,0.436985,2.66423
1644594070209.75,83822581003,498.860816,335.095722,2.643936,0.363537,0.435244,2.624374,0.36686,0.437401,2.663498
1644594070221.75,83822592107,507.815341,332.294792,2.642265,0.367848,0.430885,2.625916,0.37566,0.434466,2.658615
1644594070231.752,83822603210,517.780633,331.894363,2.644768,0.375715,0.429068,2.629257,0.382382,0.435241,2.660278
1644594070243.751,83822614313,530.842468,328.867035,2.650345,0.388921,0.424334,2.636948,0.388301,0.43209,2.663742
1644594070254.751,83822625416,534.807864,327.429588,2.64901,0.394052,0.4212,2.639374,0.388975,0.431481,2.658646
1644594070265.75,83822636519,535.599551,326.883728,2.646614,0.394691,0.421154,2.634949,0.389496,0.430106,2.658279
1644594070276.75,83822647623,534.582839,327.870884,2.649788,0.392257,0.42133,2.630951,0.390441,0.432501,2.668625
1644594070287.75,83822658726,535.825226,331.432892,2.653191,0.392048,0.428188,2.627411,0.392469,0.434918,2.67897
1644594070298.75,83822669829,534.842427,331.796425,2.654732,0.391298,0.427934,2.630249,0.39178,0.43612,2.679214
1644594070309.757,83822680933,533.570281,331.555904,2.654457,0.391854,0.42769,2.629578,0.389362,0.435737,2.679337
1644594070321.776,83822692036,534.130124,330.094414,2.655014,0.392124,0.419934,2.624542,0.389911,0.439687,2.685486
1644594070331.757,83822703139,534.380063,330.34306,2.654137,0.391425,0.420629,2.623581,0.390976,0.439639,2.684692
1644594070343.748,83822714242,536.033356,331.538578,2.655365,0.392539,0.4209,2.623413,0.392283,0.442482,2.687317
1644594070354.758,83822725345,536.159252,330.024616,2.647934,0.392513,0.421351,2.624298,0.392493,0.438088,2.67157
1644594070365.763,83822736448,536.182701,328.874416,2.644394,0.392175,0.417745,2.620438,0.392866,0.438699,2.66835
1644594070377.355,83822747551,534.657013,326.225784,2.636322,0.389846,0.416678,2.621674,0.392961,0.432868,2.65097
1644594070388.601,83822758655,530.290014,328.90448,2.643257,0.38685,0.421555,2.620468,0.389563,0.434967,2.666046
1644594070402.311,83822769759,530.758708,328.28278,2.649857,0.387617,0.423029,2.62265,0.389482,0.431874,2.677063
1644594070411.3618,83822780862,532.351139,328.992771,2.653732,0.388522,0.423625,2.625427,0.390909,0.433127,2.682037
1644594070421.397,83822791965,535.123366,326.039589,2.648422,0.390731,0.419511,2.625183,0.392759,0.42955,2.671661
1644594070432.3982,83822803068,535.631732,326.41658,2.649849,0.391583,0.41787,2.633438,0.392651,0.432173,2.66626
1644594070443.403,83822814171,534.092386,327.783886,2.656174,0.391245,0.421892,2.638794,0.390735,0.431712,2.673553
1644594070454.426,83822825274,534.630898,328.600159,2.657448,0.390746,0.42303,2.643158,0.392023,0.4327,2.671738
1644594070465.394,83822836377,534.53702,329.148537,2.656197,0.3914,0.425283,2.63707,0.391231,0.431874,2.675323
1644594070476.391,83822847480,535.652942,328.016521,2.650124,0.390881,0.422416,2.628143,0.393384,0.431794,2.672104
1644594070488.392,83822858584,534.025479,326.752487,2.647545,0.391719,0.422287,2.618576,0.390163,0.428631,2.676514
1644594070498.426,83822869687,534.704603,327.374794,2.639572,0.392613,0.424865,2.614624,0.390263,0.427673,2.66452
1644594070509.392,83822880791,535.66776,329.18335,2.642441,0.393353,0.428713,2.617844,0.390934,0.428535,2.667038
1644594070521.394,83822891894,536.889161,331.92223,2.645599,0.395464,0.432764,2.622528,0.390611,0.431617,2.668671
1644594070531.402,83822902997,536.773056,332.666599,2.653511,0.394878,0.431546,2.63031,0.391027,0.434774,2.676712
1644594070543.3918,83822914100,541.221476,333.297752,2.657761,0.399514,0.431616,2.634506,0.392904,0.436347,2.681015
1644594070554.392,83822925203,549.283536,333.364941,2.663094,0.402332,0.433087,2.638016,0.40189,0.435051,2.688171
1644594070565.394,83822936306,555.884373,332.990913,2.665253,0.407543,0.433215,2.639832,0.406343,0.433949,2.690674
1644594070576.394,83822947410,555.054073,330.586498,2.656609,0.407651,0.428362,2.63269,0.40502,0.43254,2.680527
1644594070587.392,83822958513,553.978475,331.487984,2.656715,0.407502,0.427593,2.637085,0.403594,0.435657,2.676346
1644594070598.393,83822969616,553.565493,333.201359,2.656837,0.406946,0.430204,2.63237,0.403545,0.437508,2.681305
1644594070610.394,83822980719,555.070153,334.28524,2.662109,0.408302,0.430579,2.636002,0.404392,0.439956,2.688217
1644594070621.3938,83822991823,556.349301,334.157673,2.657654,0.409426,0.432659,2.635849,0.405141,0.437543,2.679459
1644594070631.4248,83823002926,557.519082,333.013081,2.653557,0.410902,0.431309,2.638992,0.405378,0.435912,2.668121
1644594070643.3909,83823014030,558.488773,332.314407,2.653473,0.410505,0.431381,2.636124,0.407194,0.434021,2.670822
1644594070654.393,83823025133,557.154931,331.829578,2.65583,0.409749,0.430136,2.636002,0.405998,0.434003,2.675659
1644594070664.428,83823036237,555.639218,331.458252,2.655205,0.408915,0.431655,2.632034,0.404612,0.431518,2.678375
1644594070676.395,83823047340,557.732993,334.185848,2.657494,0.410614,0.435179,2.631042,0.405979,0.435097,2.683945
1644594070687.4011,83823058443,558.126882,332.581959,2.654572,0.410648,0.429124,2.624985,0.406522,0.436974,2.684158
1644594070698.3909,83823069546,563.664782,332.485954,2.655815,0.413579,0.425204,2.62381,0.411699,0.440645,2.68782
1644594070709.392,83823080649,572.092682,331.530556,2.650574,0.420665,0.421428,2.621613,0.416952,0.441933,2.679535
1644594070721.3918,83823091752,582.097362,334.219254,2.656311,0.430021,0.425863,2.627258,0.422245,0.444499,2.685364
1644594070731.3918,83823102856,587.05492,333.58588,2.651886,0.433949,0.425944,2.629044,0.425575,0.442769,2.674728
1644594070743.393,83823113959,586.728976,333.326534,2.647781,0.434662,0.427591,2.635727,0.424385,0.440447,2.659836
1644594070754.3918,83823125063,587.618998,333.494007,2.650032,0.434149,0.428622,2.641861,0.426201,0.439852,2.658203
1644594070764.402,83823136166,587.199196,333.456802,2.653625,0.434718,0.426519,2.639008,0.425017,0.441858,2.668243
1644594070776.3928,83823147269,589.117389,334.09552,2.66275,0.433723,0.427105,2.643387,0.428821,0.442935,2.682114
1644594070787.3982,83823158372,586.390086,333.303452,2.658226,0.431091,0.425605,2.638062,0.42746,0.442373,2.678391
1644594070798.392,83823169475,586.905922,333.143017,2.659409,0.431059,0.425203,2.638306,0.428247,0.442357,2.680511
1644594070809.391,83823180578,586.586552,333.393963,2.657143,0.430965,0.425282,2.631165,0.427873,0.442931,2.683121
1644594070821.393,83823191681,586.18906,333.823551,2.659164,0.430908,0.425113,2.630783,0.427348,0.44422,2.687546
1644594070831.393,83823202784,585.447853,334.687946,2.656662,0.430694,0.427679,2.626633,0.426477,0.443904,2.686691
1644594070843.3918,83823213890,584.98891,332.1133,2.654198,0.432721,0.425323,2.624084,0.423778,0.439555,2.684311
1644594070854.4,83823224993,586.654741,330.779102,2.644905,0.43252,0.423494,2.615662,0.426418,0.43791,2.674149
1644594070864.4,83823236096,588.637052,330.774788,2.641953,0.432858,0.4226,2.615784,0.428983,0.438793,2.668121
1644594070876.4,83823247199,580.058158,353.216618,2.554298,0.425547,0.456022,2.521484,0.423733,0.463813,2.587112
1644594070886.3909,83823258302,570.514377,369.851131,2.498985,0.419248,0.478526,2.47818,0.416058,0.484628,2.519791
1644594070897.096,83823269405,547.421482,403.171303,2.367523,0.406687,0.520605,2.376556,0.394809,0.529321,2.35849
1644594070908.09,83823280508,,,,,,,,,
1644594070919.692,83823291611,,,,,,,,,
1644594070930.459,83823302715,,,,,,,,,
1644594070941.435,83823313818,,,,,,,,,
1644594070952.835,83823324922,,,,,,,,,
1644594070963.9849,83823336025,,,,,,,,,
1644594070974.978,83823347128,,,,,,,,,
1644594070986.64,83823358231,,,,,,,,,
1644594070997.641,83823369334,,,,0.276403,0.601253,1.573334,,,
1644594071009.643,83823380437,513.919964,389.115234,2.2351,0.391327,0.505857,2.290588,0.361118,0.507464,2.179611
1644594071020.643,83823391541,560.024374,367.354259,2.435776,0.410595,0.477964,2.415894,0.409353,0.478688,2.455658
1644594071031.64,83823402644,582.995505,355.807205,2.544693,0.435291,0.446347,2.580093,0.418289,0.480234,2.509293
1644594071042.636,83823413747,596.45011,342.379017,2.632378,0.435178,0.429156,2.607819,0.438101,0.462456,2.656937
1644594071054.6392,83823424851,596.030635,339.798855,2.63105,0.43657,0.425901,2.608459,0.436096,0.458992,2.653641
1644594071064.637,83823435954,596.849943,335.346199,2.632523,0.437845,0.42592,2.60788,0.43602,0.447378,2.657166
1644594071076.638,83823447058,600.321181,332.821014,2.631332,0.438877,0.422551,2.598953,0.44007,0.444171,2.663712
1644594071087.638,83823458161,598.762416,330.901199,2.637634,0.438574,0.418661,2.595413,0.438091,0.443061,2.679855
1644594071098.153,83823469264,598.537433,330.792492,2.645142,0.438165,0.418047,2.600449,0.438171,0.443392,2.689835
1644594071109.677,83823480368,595.751079,333.451023,2.65136,0.437254,0.420859,2.615234,0.435002,0.447503,2.687485
1644594071120.675,83823491471,595.686188,332.889324,2.647209,0.435386,0.423856,2.615402,0.436776,0.443043,2.679016
1644594071130.676,83823502574,594.512112,333.977348,2.638084,0.434011,0.428476,2.60434,0.436432,0.441257,2.671829
1644594071142.674,83823513677,594.980439,333.881138,2.636353,0.435071,0.426645,2.601212,0.436057,0.442838,2.671494
1644594071154.676,83823524780,594.774203,336.575317,2.636078,0.436513,0.428101,2.60054,0.434313,0.448397,2.671616
1644594071164.675,83823535883,594.17656,336.878117,2.638916,0.437104,0.425985,2.605072,0.432847,0.451302,2.67276
1644594071176.675,83823546986,591.987503,337.267284,2.637924,0.436138,0.430857,2.613037,0.430607,0.447443,2.662811
1644594071187.676,83823558090,593.972684,337.091721,2.641953,0.436535,0.432826,2.615814,0.433117,0.445017,2.668091
1644594071197.675,83823569194,593.766265,336.019535,2.64196,0.436117,0.433296,2.617569,0.433233,0.441755,2.666351
1644594071209.675,83823580297,594.045026,335.457127,2.646576,0.435414,0.431808,2.614929,0.434344,0.441778,2.678223
1644594071220.675,83823591400,592.757064,335.532967,2.65033,0.435049,0.431691,2.621872,0.432824,0.442093,2.678787
1644594071231.6748,83823602503,594.702329,336.199299,2.653664,0.436334,0.434176,2.629913,0.434386,0.441343,2.677414
1644594071242.677,83823613606,596.659054,334.970661,2.659348,0.437857,0.432858,2.641998,0.435729,0.439462,2.676697
1644594071254.676,83823624709,597.968022,334.052547,2.654472,0.439126,0.428753,2.633972,0.436376,0.441175,2.674973
1644594071264.677,83823635813,598.391365,334.210167,2.654945,0.437894,0.42661,2.624115,0.438228,0.443729,2.685776
1644594071275.676,83823646916,599.102589,335.750839,2.654671,0.438019,0.427674,2.617706,0.439144,0.446677,2.691635
1644594071287.6748,83823658020,601.325598,333.913307,2.653839,0.440171,0.427794,2.618347,0.440247,0.441772,2.689331
1644594071297.677,83823669124,599.614741,333.177303,2.65789,0.439514,0.426273,2.627487,0.4384,0.441377,2.688293
1644594071309.675,83823680227,603.689951,333.017761,2.659081,0.443145,0.426068,2.633759,0.440735,0.441165,2.684402
1644594071320.6748,83823691330,618.651395,330.931171,2.663345,0.452028,0.42146,2.641144,0.453757,0.44034,2.685547
1644594071331.675,83823702433,641.253104,330.79446,2.665779,0.469012,0.41891,2.643066,0.469865,0.442534,2.688492
1644594071342.676,83823713536,665.323018,330.193062,2.666771,0.486657,0.419438,2.646057,0.487461,0.44044,2.687485
1644594071353.676,83823724639,675.090785,332.252621,2.676537,0.493147,0.425312,2.655548,0.495273,0.439929,2.697525
1644594071364.677,83823735742,677.69146,333.736839,2.680588,0.495954,0.426586,2.662003,0.496274,0.442521,2.699173
1644594071375.676,83823746846,677.252851,335.732803,2.683029,0.497747,0.428516,2.66153,0.493838,0.445788,2.704529
1644594071386.677,83823757949,676.712406,337.588497,2.680283,0.497019,0.431668,2.657608,0.493775,0.447468,2.702957
1644594071397.677,83823769052,676.29236,337.77784,2.676453,0.496597,0.434199,2.652573,0.493583,0.44543,2.700333
1644594071409.676,83823780156,674.342515,334.578621,2.673866,0.495275,0.427365,2.642578,0.492049,0.443934,2.705154
1644594071420.6729,83823791259,676.592759,334.637913,2.668655,0.494709,0.428326,2.640762,0.49591,0.443127,2.696548
1644594071430.6729,83823802362,677.086225,334.398582,2.667435,0.495576,0.426612,2.636124,0.495766,0.444218,2.698746
1644594071442.6729,83823813465,680.577492,338.88018,2.668228,0.496887,0.435707,2.645813,0.499566,0.446794,2.690643
1644594071453.6729,83823824568,678.374614,338.096581,2.669952,0.497755,0.433448,2.648178,0.495472,0.447011,2.691727
1644594071464.674,83823835672,678.813814,337.438339,2.670929,0.499272,0.433408,2.652405,0.494599,0.445337,2.689453
1644594071475.6738,83823846776,676.457032,335.438999,2.670425,0.498026,0.430857,2.64711,0.492395,0.442682,2.693741
1644594071487.674,83823857879,676.806426,336.219418,2.669998,0.498209,0.430138,2.641525,0.492723,0.445433,2.698471
1644594071497.78,83823868982,675.634324,337.409351,2.669235,0.497412,0.43097,2.641968,0.491804,0.4477,2.696503
1644594071509.674,83823880085,673.358433,333.94883,2.655678,0.497132,0.426261,2.631439,0.488751,0.443397,2.679916
1644594071520.71,83823891188,672.526769,332.151661,2.645416,0.495353,0.423486,2.625397,0.489313,0.441492,2.665436
1644594071530.679,83823902292,671.796371,332.35342,2.642517,0.493746,0.425751,2.617966,0.48985,0.439753,2.667068
1644594071542.675,83823913395,673.880233,334.133228,2.644707,0.494807,0.426368,2.614349,0.491841,0.443771,2.675064
1644594071553.6758,83823924499,674.999961,333.943542,2.644958,0.495205,0.426051,2.61705,0.493081,0.443594,2.672867
1644594071563.977,83823935602,675.477306,332.88176,2.634659,0.495543,0.424141,2.612595,0.493443,0.442738,2.656723
1644594071575.9849,83823946705,675.875612,332.832516,2.63427,0.495836,0.427549,2.618576,0.493733,0.439202,2.649963
1644594071586.977,83823957808,676.098296,333.083027,2.630699,0.496875,0.427783,2.610138,0.49302,0.439621,2.65126
1644594071597.976,83823968911,677.641611,332.414005,2.629158,0.497964,0.425719,2.608215,0.49419,0.439942,2.650101
1644594071609.527,83823980014,679.433155,333.255661,2.625961,0.499664,0.425618,2.609528,0.495113,0.442236,2.642395
1644594071620.978,83823991117,682.065645,333.298519,2.628166,0.502717,0.427685,2.616531,0.495915,0.44028,2.639801
1644594071733.9758,83824002221,682.036293,333.38522,2.627457,0.502205,0.432134,2.614746,0.496384,0.436057,2.640167
1644594071734.981,83824013325,679.889799,333.049747,2.629944,0.497846,0.433201,2.607346,0.4976,0.434116,2.652542
1644594071735.98,83824024428,678.897921,333.537781,2.622009,0.495751,0.433828,2.596512,0.498244,0.43476,2.647507
1644594071735.98,83824035531,678.340744,335.661598,2.621315,0.494873,0.434315,2.591949,0.498306,0.439804,2.650681
1644594071736.98,83824046635,678.805204,337.60968,2.613297,0.495769,0.435066,2.580933,0.498089,0.444126,2.64566
