#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840630515.045,154959009077,954.174471,480.565256,2.525017,0.501483,0.393069,2.510086,0.492449,0.407873,2.539948
1644840630527.1758,154959020180,955.895348,484.716833,2.545349,0.502677,0.40045,2.54158,0.493047,0.407412,2.549118
1644840630538.019,154959031283,954.59444,476.237673,2.547333,0.500615,0.393021,2.55072,0.493755,0.400708,2.543945
1644840630548.4568,154959042386,954.16297,470.651114,2.549347,0.50028,0.388669,2.556107,0.493639,0.395749,2.542587
1644840630560.626,154959053489,952.725849,469.787389,2.535561,0.497553,0.393252,2.551239,0.494869,0.389727,2.519882
1644840630571.395,154959064593,950.672464,471.426505,2.535286,0.501286,0.393158,2.542892,0.488998,0.392553,2.527679
1644840630581.707,154959075696,951.304207,475.817853,2.537109,0.499896,0.397834,2.543335,0.491046,0.395196,2.530884
1644840630593.863,154959086800,950.367765,478.675604,2.529404,0.50087,0.402146,2.528549,0.489097,0.395646,2.530258
1644840630604.86,154959097903,955.301371,486.314195,2.540161,0.501919,0.408726,2.543945,0.493186,0.401798,2.536377
1644840630614.563,154959109006,958.317204,486.618698,2.568108,0.503398,0.407195,2.608246,0.494849,0.403837,2.527969
1644840630626.771,154959120109,959.833488,487.275553,2.575539,0.50487,0.401871,2.614624,0.494956,0.410255,2.536453
1644840630638.8918,154959131212,959.990931,477.268875,2.572906,0.504293,0.391642,2.615555,0.495698,0.403806,2.530258
1644840630648.422,154959142315,955.712128,477.355993,2.54493,0.500312,0.395737,2.553818,0.495222,0.399856,2.536041
1644840630660.458,154959153419,954.003639,468.794471,2.546982,0.499656,0.3835,2.553696,0.494098,0.397824,2.540268
1644840630671.367,154959164522,953.373213,469.340158,2.546745,0.495884,0.387895,2.561691,0.497213,0.394338,2.531799
1644840630681.8071,154959175626,953.125048,469.617981,2.540688,0.496285,0.388556,2.558563,0.496554,0.394141,2.522812
1644840630693.4978,154959186729,949.828434,476.48288,2.541023,0.497282,0.396935,2.564835,0.492123,0.397203,2.517212
1644840630705.064,154959197832,948.014345,481.583244,2.539757,0.495049,0.397711,2.546921,0.492466,0.404928,2.532593
1644840630715.062,154959208936,946.200571,485.912383,2.535408,0.496987,0.395577,2.539062,0.488639,0.414277,2.531754
1644840630726.804,154959220039,947.936497,487.71041,2.526466,0.493127,0.395458,2.520966,0.494307,0.417393,2.531967
1644840630737.62,154959231142,944.29347,488.442796,2.49836,0.493096,0.395661,2.523834,0.490543,0.41841,2.472885
1644840630747.872,154959242246,947.167969,482.177228,2.508133,0.494858,0.395319,2.530167,0.491775,0.40831,2.486099
1644840630760.186,154959253349,946.902723,473.196298,2.507942,0.493435,0.402086,2.540802,0.492922,0.386575,2.475082
1644840630771.328,154959264452,948.968153,476.674318,2.530121,0.497419,0.403208,2.526688,0.491089,0.391249,2.533554
1644840630781.348,154959275556,950.020981,476.484686,2.526123,0.494956,0.402436,2.516739,0.494649,0.391705,2.535507
1644840630793.587,154959286659,955.031605,477.702892,2.523224,0.499521,0.403405,2.514908,0.495304,0.392767,2.53154
1644840630804.704,154959297762,957.32048,478.663838,2.530716,0.499392,0.405418,2.539902,0.497817,0.392355,2.52153
1644840630814.902,154959308865,958.743839,483.721608,2.530708,0.500829,0.406206,2.536942,0.497863,0.399996,2.524475
1644840630933.856,154959319968,956.125975,485.815609,2.535858,0.501451,0.399303,2.537857,0.494513,0.41039,2.533859
1644840630935.848,154959331072,956.678638,486.831915,2.532959,0.498091,0.396512,2.529144,0.498449,0.414875,2.536774
1644840630935.848,154959342175,951.938753,483.41859,2.530289,0.496148,0.399111,2.53421,0.495455,0.406586,2.526367
1644840630936.841,154959353278,951.092348,481.717032,2.527672,0.495687,0.400283,2.531525,0.495034,0.402579,2.523819
1644840630936.841,154959364381,949.821911,479.640126,2.522118,0.49459,0.39993,2.519043,0.494808,0.39947,2.525192
1644840630937.833,154959375485,951.759195,480.598712,2.524872,0.495097,0.402153,2.524673,0.496319,0.398845,2.52507
1644840630939.838,154959386588,948.261223,484.882307,2.522942,0.492715,0.406558,2.525513,0.495057,0.40158,2.52037
1644840630942.847,154959397691,951.153831,482.495981,2.516151,0.494057,0.404631,2.529251,0.496728,0.399529,2.503052
1644840630943.833,154959408794,951.736021,482.917088,2.545761,0.494103,0.399044,2.591736,0.497288,0.405818,2.499786
1644840630945.8398,154959419898,965.363874,474.213642,2.537346,0.498706,0.389145,2.578659,0.506881,0.401211,2.496033
1644840630947.843,154959431002,967.868214,472.475445,2.537903,0.503943,0.38396,2.572815,0.504253,0.403499,2.502991
1644840630949.861,154959442105,970.142269,473.049814,2.505348,0.504451,0.385115,2.499924,0.506114,0.403301,2.510773
1644840630959.921,154959453208,968.588276,474.044842,2.512482,0.502914,0.389671,2.511002,0.506032,0.400404,2.513962
1644840630971.116,154959464311,974.848537,469.219941,2.501289,0.508304,0.389021,2.500031,0.507163,0.393012,2.502548
1644840630981.572,154959475415,974.035549,462.749326,2.487373,0.507406,0.387084,2.492844,0.507214,0.384165,2.481903
1644840630993.731,154959486518,977.751446,452.10557,2.461876,0.512491,0.371714,2.461716,0.506001,0.381796,2.462036
1644840631004.128,154959497621,973.410187,452.610505,2.440628,0.50844,0.372848,2.470612,0.505529,0.381503,2.410645
1644840631014.911,154959508725,972.484531,459.9437,2.44326,0.507108,0.378022,2.47493,0.505897,0.38855,2.411591
1644840631026.783,154959519828,968.386974,470.903885,2.449272,0.506052,0.388005,2.477829,0.502684,0.396835,2.420715
1644840631037.61,154959530931,972.636738,476.578277,2.471756,0.50625,0.39309,2.473206,0.506913,0.401207,2.470306
1644840631048.311,154959542034,974.641056,475.501478,2.473038,0.507228,0.390625,2.475967,0.508023,0.401878,2.470108
1644840631060.493,154959553137,972.058182,480.205894,2.476524,0.506415,0.392981,2.474884,0.506146,0.407362,2.478165
1644840631071.43,154959564240,974.158115,476.923639,2.467682,0.509363,0.388586,2.462662,0.505385,0.406287,2.472702
1644840631081.542,154959575344,986.577702,479.900765,2.465469,0.514763,0.387893,2.46254,0.512922,0.411941,2.468399
1644840631093.286,154959586447,1030.347919,481.826538,2.467484,0.537979,0.388756,2.472275,0.5353,0.414288,2.462692
1644840631104.564,154959597551,1058.646469,479.581046,2.469971,0.550003,0.386597,2.480667,0.552753,0.412705,2.459274
1644840631114.7512,154959608654,1070.585861,477.500224,2.466759,0.554731,0.388938,2.480347,0.560463,0.406896,2.453171
1644840631126.564,154959619757,1071.148796,472.729558,2.456589,0.555726,0.384557,2.468018,0.560054,0.403326,2.44516
1644840631137.758,154959630860,1071.454811,475.719488,2.451202,0.55538,0.387364,2.463806,0.560719,0.405502,2.438599
1644840631147.9248,154959641963,1070.774689,478.488117,2.464752,0.556769,0.388027,2.472733,0.558621,0.409453,2.456772
1644840631159.989,154959653066,1071.129112,483.564824,2.478493,0.557967,0.395235,2.496857,0.557793,0.410707,2.460129
1644840631170.812,154959664171,1073.91386,479.539812,2.471329,0.561611,0.391134,2.483719,0.557049,0.408099,2.458939
1644840631181.982,154959675274,1069.856987,481.326127,2.474083,0.559861,0.392184,2.489929,0.554573,0.410026,2.458237
1644840631193.125,154959686378,1066.326485,483.382773,2.474052,0.555069,0.390353,2.487991,0.555688,0.415285,2.460114
1644840631204.152,154959697481,1066.014061,490.260297,2.485748,0.55513,0.397615,2.493851,0.555302,0.419485,2.477646
1644840631214.273,154959708584,1069.26075,485.476506,2.507568,0.555895,0.39424,2.546097,0.557919,0.414888,2.46904
1644840631227.0242,154959719687,1072.341328,481.122315,2.500404,0.558543,0.393646,2.536484,0.558479,0.408224,2.464325
1644840631237.3792,154959730790,1071.075897,481.281638,2.508072,0.559853,0.395935,2.555237,0.555851,0.406201,2.460907
1644840631248.1338,154959741893,1070.145493,484.607953,2.480637,0.559018,0.40252,2.507721,0.555716,0.40516,2.453552
1644840631259.5051,154959752996,1071.825485,484.371972,2.488266,0.560511,0.399041,2.509293,0.555974,0.408245,2.467239
1644840631271.022,154959764100,1068.108788,484.669983,2.492271,0.559529,0.39522,2.512161,0.553084,0.412563,2.472382
1644840631281.374,154959775204,1069.455872,481.735325,2.488708,0.559294,0.390543,2.49881,0.554722,0.412349,2.478607
1644840631293.649,154959786307,1069.422054,476.138771,2.489738,0.560472,0.389907,2.508102,0.553509,0.403658,2.471375
1644840631304.002,154959797410,1073.5215,466.799301,2.482788,0.562766,0.387447,2.500748,0.555485,0.390551,2.464828
1644840631314.6711,154959808513,1074.401779,463.385063,2.480225,0.563677,0.383963,2.489136,0.555492,0.388346,2.471313
1644840631326.3718,154959819616,1073.21125,465.520424,2.478256,0.56292,0.384167,2.479904,0.555008,0.3917,2.476608
1644840631337.368,154959830719,1073.525906,468.742168,2.459518,0.562586,0.384077,2.48436,0.55567,0.39716,2.434677
1644840631347.7969,154959841822,1073.224926,474.560863,2.473579,0.561462,0.394504,2.507172,0.556481,0.396431,2.439987
1644840631359.812,154959852925,1071.869717,478.082675,2.477821,0.560414,0.405184,2.516617,0.556117,0.391621,2.439026
1644840631370.2422,154959864030,1070.739155,482.688797,2.479927,0.559237,0.412861,2.520828,0.556117,0.391621,2.439026
1644840631380.8,154959875133,1072.618275,482.594419,2.505051,0.56058,0.406346,2.573883,0.556731,0.397978,2.436218
1644840631392.853,154959886236,1075.954857,488.165563,2.515678,0.562974,0.399118,2.577744,0.557813,0.414492,2.453613
1644840631404.24,154959897339,1098.586178,485.903424,2.538681,0.573946,0.394959,2.58342,0.570414,0.41488,2.493942
1644840631414.296,154959908442,1111.758842,489.306647,2.511322,0.579118,0.398167,2.523407,0.578964,0.417345,2.499237
1644840631426.471,154959919545,1137.151337,482.655823,2.514221,0.592818,0.39177,2.531586,0.591715,0.412657,2.496857
1644840631437.4138,154959930648,1148.583355,478.629613,2.512581,0.600472,0.390128,2.531479,0.595969,0.407588,2.493683
1644840631447.8682,154959941751,1152.312756,475.846338,2.508507,0.600715,0.387051,2.527939,0.599611,0.406026,2.489075
1644840631459.871,154959952855,1163.814411,474.379331,2.507912,0.605834,0.386783,2.528519,0.606472,0.403849,2.487305
1644840631470.781,154959963959,1163.082218,476.30108,2.509598,0.605189,0.388522,2.532913,0.606355,0.405313,2.486282
1644840631481.0842,154959975062,1164.724503,472.846645,2.502213,0.606251,0.385543,2.520493,0.607003,0.402535,2.483932
1644840631493.1082,154959986165,1158.734322,471.992791,2.496445,0.604573,0.385349,2.505112,0.602442,0.401305,2.487778
1644840631504.112,154959997268,1154.515285,466.350907,2.496323,0.599578,0.385673,2.504318,0.603042,0.391578,2.488327
1644840631514.39,154960008371,1152.748089,465.134615,2.498505,0.599637,0.388388,2.510223,0.601142,0.386836,2.486786
1644840631525.984,154960019474,1145.948124,471.35092,2.501801,0.596839,0.38873,2.521179,0.596857,0.396855,2.482422
1644840631536.9749,154960030577,1158.724308,510.213876,2.417587,0.602343,0.403973,2.492065,0.604661,0.446384,2.343109
1644840631546.556,154960041681,1163.701401,531.141454,2.456139,0.6013,0.406781,2.560638,0.610889,0.478455,2.351639
1644840631557.665,154960052785,1236.49435,639.143497,2.170723,0.614629,0.432427,2.47374,0.673386,0.632812,1.867706
1644840631568.786,154960063888,,,,,,,,,
1644840631579.36,154960074991,,,,,,,,,
1644840631591.124,154960086094,,,,,,,,,
1644840631602.4312,154960097197,,,,,,,,,
1644840631613.393,154960108300,,,,0.637986,0.800561,2.936432,,,
1644840631625.582,154960119403,,,,0.608363,0.58061,2.600327,,,
1644840631636.907,154960130507,,,,0.615084,0.514996,2.564484,,,
1644840631648.043,154960141610,1188.728943,521.180874,2.332405,0.613175,0.420255,2.394501,0.625085,0.44838,2.270309
1644840631659.977,154960152714,1199.233875,505.572921,2.43576,0.625505,0.42168,2.491257,0.623697,0.420941,2.380264
1644840631670.392,154960163817,1208.701744,497.759432,2.459869,0.632545,0.417747,2.496323,0.62652,0.411852,2.423416
1644840631681.336,154960174920,1214.4734,482.597423,2.465874,0.633814,0.414963,2.491791,0.631262,0.389366,2.439957
1644840631693.2769,154960186023,1215.334282,484.812409,2.477852,0.635766,0.412559,2.503143,0.630207,0.395462,2.45256
1644840631703.872,154960197126,1216.094227,486.106789,2.485832,0.63539,0.409032,2.50032,0.631375,0.401146,2.471344
1644840631714.183,154960208229,1213.478279,491.244972,2.521416,0.636909,0.408138,2.579483,0.62713,0.410603,2.463348
1644840631726.026,154960219333,1217.014275,483.895218,2.512756,0.636455,0.398411,2.558319,0.631268,0.408081,2.467194
1644840631737.3718,154960230436,1217.201042,478.480482,2.501999,0.635859,0.393805,2.559769,0.632059,0.403663,2.444229
1644840631747.77,154960241539,1217.456417,478.965747,2.46859,0.633743,0.394494,2.481522,0.634441,0.403782,2.455658
1644840631760.025,154960252643,1213.591633,478.625822,2.470985,0.63133,0.396208,2.49025,0.632827,0.401502,2.451721
1644840631770.4922,154960263746,1214.451027,474.894261,2.486351,0.632154,0.392147,2.499969,0.632899,0.399343,2.472733
1644840631780.976,154960274849,1214.123268,476.045161,2.49469,0.63382,0.39466,2.507233,0.630892,0.398748,2.482147
1644840631792.705,154960285952,1209.706535,473.567462,2.489746,0.633554,0.400335,2.506027,0.626557,0.388944,2.473465
1644840631803.977,154960297055,1204.31139,479.429698,2.489487,0.629154,0.404915,2.50325,0.625337,0.394135,2.475723
1644840631814.1028,154960308159,1200.971031,483.474898,2.493294,0.627933,0.410892,2.518631,0.623078,0.3949,2.467957
1644840631826.039,154960319262,1215.724182,492.750031,2.508827,0.633939,0.413229,2.530609,0.63244,0.408021,2.487045
1644840631837.2,154960330365,1236.16745,496.994752,2.512978,0.643276,0.415302,2.529709,0.644399,0.413023,2.496246
1644840631847.465,154960341468,1259.232731,494.429165,2.507767,0.653754,0.409586,2.518539,0.657946,0.414463,2.496994
1644840631859.193,154960352572,1277.098217,490.697408,2.513313,0.663081,0.404523,2.52179,0.667229,0.413306,2.504837
1644840631870.522,154960363675,1285.672016,483.948308,2.506897,0.668298,0.404262,2.527023,0.670944,0.402318,2.486771
1644840631881.79,154960374778,1282.616501,482.923132,2.501511,0.665523,0.40493,2.527344,0.670536,0.399942,2.475677
1644840631892.555,154960385881,1280.881348,479.162246,2.504745,0.664877,0.397699,2.523041,0.669374,0.400905,2.48645
1644840631903.651,154960396985,1281.498299,480.703479,2.50972,0.666225,0.396225,2.52507,0.66867,0.404947,2.49437
1644840631914.5962,154960408088,1282.487869,480.564147,2.514603,0.66547,0.395896,2.531082,0.670454,0.405044,2.498123
1644840631926.055,154960419191,1282.488155,486.199433,2.520729,0.664474,0.408274,2.548782,0.671451,0.402058,2.492676
1644840631937.0862,154960430294,1281.211853,487.123561,2.522995,0.664583,0.412499,2.554062,0.670013,0.399373,2.491928
1644840631947.4531,154960441397,1282.430077,486.886275,2.527611,0.666328,0.410512,2.548172,0.669536,0.400965,2.50705
1644840631959.356,154960452501,1282.849674,479.999274,2.515587,0.66815,0.401011,2.537247,0.668152,0.398988,2.493927
1644840631970.33,154960463604,1279.262753,482.726562,2.517174,0.664984,0.402313,2.532852,0.667582,0.402232,2.501495
1644840631980.828,154960474707,1280.444012,481.451654,2.511047,0.66566,0.404209,2.533875,0.668136,0.398211,2.48822
1644840631992.6492,154960485811,1281.484165,485.578215,2.514297,0.666342,0.40474,2.527237,0.668538,0.404557,2.501358
1644840632003.582,154960496914,1281.901016,483.194983,2.513275,0.664981,0.400749,2.529724,0.670332,0.404576,2.496826
1644840632014.011,154960508017,1283.074093,483.513647,2.511925,0.664545,0.401376,2.526718,0.67199,0.40448,2.497131
1644840632025.9248,154960519120,1281.179867,478.0671,2.500549,0.663183,0.398939,2.515366,0.671379,0.39784,2.485733
1644840632038.157,154960530223,1280.501633,474.599022,2.499519,0.664345,0.396151,2.513901,0.669511,0.394847,2.485138
1644840632047.533,154960541327,1282.214985,473.764139,2.504845,0.666351,0.392715,2.517029,0.669289,0.396892,2.492661
1644840632059.124,154960552430,1307.210827,470.875007,2.507172,0.678965,0.390281,2.517212,0.682713,0.394511,2.497131
1644840632070.483,154960563533,1336.939659,472.244543,2.496986,0.693283,0.39317,2.507904,0.699363,0.393904,2.486069
1644840632080.406,154960574637,1358.461246,467.275572,2.520676,0.700792,0.391622,2.575531,0.714272,0.38717,2.46582
1644840632092.665,154960585740,1371.570454,472.005558,2.516182,0.709864,0.395697,2.577438,0.718856,0.390979,2.454926
1644840632103.79,154960596843,1375.368233,461.736524,2.513321,0.712054,0.386025,2.582138,0.720622,0.383536,2.444504
1644840632114.813,154960607946,1378.829041,461.1049,2.473335,0.712499,0.385453,2.507477,0.723782,0.383056,2.439194
1644840632125.978,154960619049,1380.791416,461.291635,2.474693,0.713541,0.377322,2.50531,0.724784,0.391498,2.444077
1644840632136.859,154960630152,1376.178532,467.658734,2.466667,0.70782,0.378264,2.490128,0.725699,0.401167,2.443207
1644840632147.248,154960641256,1377.63485,474.081928,2.460381,0.709539,0.380158,2.486191,0.725497,0.409979,2.43457
1644840632159.126,154960652359,1374.873848,474.53903,2.444756,0.707851,0.38496,2.472397,0.724309,0.405938,2.417114
1644840632170.2622,154960663463,1377.066708,479.680628,2.447502,0.711243,0.392216,2.480164,0.723202,0.407251,2.414841
1644840632180.736,154960674566,1369.790497,479.014975,2.456337,0.709516,0.391641,2.482635,0.717349,0.406717,2.430038
1644840632193.038,154960685669,1362.355442,478.033286,2.456772,0.70245,0.390102,2.486847,0.71667,0.40662,2.426697
1644840632203.5251,154960696772,1363.542252,473.963875,2.451103,0.702565,0.381994,2.480026,0.717792,0.407946,2.42218
1644840632214.031,154960707875,1366.773491,472.851455,2.441734,0.70385,0.3822,2.475006,0.719873,0.405886,2.408463
1644840632225.626,154960718978,1371.224957,474.020755,2.43998,0.711156,0.385895,2.472351,0.717203,0.40414,2.407608
1644840632236.795,154960730081,1371.275768,469.204795,2.436951,0.711033,0.38952,2.470993,0.717379,0.392488,2.402908
1644840632247.192,154960741185,1368.995705,468.47831,2.43898,0.709476,0.387574,2.476715,0.716561,0.393224,2.401245
1644840632259.397,154960752289,1371.91412,463.269442,2.429512,0.711733,0.387521,2.467331,0.717344,0.384595,2.391693
1644840632270.3928,154960763392,1353.905125,470.339781,2.424828,0.704648,0.396295,2.457611,0.70567,0.387604,2.392044
1644840632279.331,154960774495,1347.200947,466.195554,2.491837,0.702365,0.400493,2.521393,0.700969,0.3765,2.46228
1644840632291.401,154960785598,1330.304432,471.322203,2.464539,0.691716,0.405115,2.473663,0.694017,0.380422,2.455414
1644840632303.185,154960796701,609.885406,489.061654,2.511986,0.299988,0.374046,2.486801,0.335309,0.441057,2.53717
1644840632313.367,154960807804,609.885406,489.061654,2.511986,0.299988,0.374046,2.486801,0.335309,0.441057,2.53717
1644840632325.164,154960818907,609.885406,489.061654,2.511986,0.299988,0.374046,2.486801,0.335309,0.441057,2.53717
1644840632336.612,154960830010,385.097895,527.861989,2.534187,0.194459,0.442696,2.527512,0.206685,0.437074,2.540863
1644840632347.038,154960841115,387.428441,527.979308,2.40979,0.196147,0.439607,2.397751,0.207424,0.440359,2.421829
1644840632359.0742,154960852218,384.919996,523.227918,2.44825,0.195634,0.430464,2.437973,0.205325,0.441583,2.458527
1644840632370.3052,154960863321,388.293142,520.69518,2.449524,0.200289,0.422135,2.440125,0.204183,0.44569,2.458923
1644840632380.507,154960874424,392.195005,523.579806,2.448959,0.202444,0.422722,2.445404,0.206092,0.449911,2.452515
1644840632392.305,154960885527,398.83142,520.329541,2.438019,0.204487,0.422377,2.433548,0.210963,0.444838,2.44249
1644840632403.508,154960896630,401.838827,521.543294,2.424576,0.203215,0.427783,2.425293,0.215367,0.441456,2.423859
1644840632413.935,154960907733,398.399477,520.460862,2.424286,0.201763,0.426989,2.415009,0.213236,0.440446,2.433563
1644840632425.769,154960918836,395.73688,525.648183,2.429283,0.202775,0.43009,2.419205,0.209451,0.445991,2.439362
1644840632436.518,154960929941,395.116282,523.673415,2.441055,0.201797,0.430077,2.428192,0.209783,0.442712,2.453918
1644840632447.346,154960941044,396.681676,521.127748,2.446991,0.202993,0.428775,2.43573,0.210217,0.439772,2.458252
1644840632459.2112,154960952147,399.082618,518.872601,2.447151,0.20423,0.427749,2.439499,0.211481,0.437038,2.454803
1644840632469.9358,154960963250,403.078623,518.766421,2.445152,0.20709,0.423294,2.431122,0.212783,0.441317,2.459183
1644840632480.864,154960974353,412.395358,516.399872,2.435028,0.209765,0.420592,2.420959,0.219813,0.440074,2.449097
1644840632492.399,154960985456,441.624928,519.176012,2.431366,0.227172,0.42373,2.414703,0.232854,0.441564,2.448029
1644840632503.361,154960996559,467.195048,518.258393,2.42762,0.241765,0.421692,2.413956,0.244897,0.442072,2.441284
1644840632513.856,154961007662,482.404747,522.509068,2.425568,0.246576,0.426338,2.412323,0.255929,0.444511,2.438812
1644840632525.7249,154961018766,484.102135,525.950521,2.428535,0.247646,0.430399,2.41507,0.256627,0.446185,2.442001
1644840632537.3892,154961029870,483.570228,531.997418,2.4366,0.249144,0.436984,2.41748,0.254575,0.449678,2.455719
1644840632547.062,154961040973,483.578281,531.933171,2.441772,0.25006,0.43471,2.423111,0.253668,0.451845,2.460434
1644840632559.083,154961052076,484.574375,532.704306,2.444283,0.249759,0.433699,2.428421,0.255006,0.454142,2.460144
1644840632569.9102,154961063179,479.641542,527.525318,2.448395,0.246567,0.430743,2.441269,0.25306,0.448466,2.455521
1644840632580.379,154961074282,475.843134,524.266094,2.448372,0.24764,0.427521,2.439041,0.24803,0.446256,2.457703
1644840632592.3728,154961085385,476.317177,520.453817,2.451637,0.247282,0.422946,2.442307,0.248882,0.444477,2.460968
1644840632603.312,154961096488,480.97209,516.622138,2.447426,0.250732,0.420099,2.432892,0.25028,0.440938,2.46196
1644840632614.578,154961107592,481.755023,513.553387,2.450607,0.249639,0.421728,2.443283,0.252189,0.434194,2.457932
1644840632625.8188,154961118695,482.181115,507.043505,2.452866,0.254113,0.419695,2.441422,0.248159,0.425377,2.46431
1644840632636.615,154961129799,481.486158,504.225111,2.450233,0.25432,0.415001,2.435974,0.247228,0.425375,2.464493
1644840632646.831,154961140902,487.239218,502.345508,2.448662,0.2577,0.412,2.429352,0.249841,0.425243,2.467972
1644840632659.023,154961152005,486.552687,505.194819,2.451012,0.251076,0.416136,2.440369,0.25575,0.425856,2.461655
1644840632669.961,154961163108,483.462467,511.305231,2.456215,0.24785,0.423851,2.450943,0.255756,0.428324,2.461487
1644840632680.01,154961174211,498.67816,517.957324,2.453339,0.251301,0.429252,2.449905,0.268155,0.43401,2.456772
1644840632692.375,154961185314,520.330839,514.54736,2.447777,0.267909,0.424345,2.442978,0.274102,0.433233,2.452576
1644840632703.29,154961196418,542.84214,514.352363,2.451233,0.282058,0.422867,2.440598,0.283403,0.434387,2.461868
1644840632713.6829,154961207521,541.90464,512.636501,2.45256,0.285248,0.424581,2.445328,0.279236,0.429814,2.459793
1644840632725.655,154961218624,542.432528,510.164094,2.44928,0.2828,0.417964,2.438751,0.282234,0.43231,2.459808
1644840632736.501,154961229728,548.221178,508.504754,2.446259,0.283817,0.41405,2.43483,0.287247,0.433458,2.457687
1644840632746.909,154961240831,550.343885,508.81514,2.444405,0.282999,0.411426,2.432999,0.290276,0.436599,2.455811
1644840632758.892,154961251934,549.171124,513.287795,2.442154,0.285436,0.4164,2.426407,0.286617,0.439079,2.457901
1644840632769.85,154961263037,544.997063,513.697046,2.444298,0.284002,0.416997,2.43399,0.283703,0.439165,2.454605
1644840632780.273,154961274140,543.276958,511.77966,2.445343,0.282934,0.413112,2.426514,0.28298,0.439854,2.464172
1644840632792.14,154961285244,545.17333,507.652795,2.443443,0.28258,0.408401,2.428772,0.285308,0.437687,2.458115
1644840632803.0168,154961296347,543.232584,504.523194,2.441109,0.283278,0.406577,2.421448,0.28259,0.434295,2.46077
1644840632813.556,154961307450,539.980459,501.928461,2.432114,0.28327,0.406976,2.419556,0.279209,0.429571,2.444672
1644840632825.6,154961318553,537.65007,497.472686,2.435959,0.279847,0.408003,2.418335,0.280206,0.421118,2.453583
1644840632941.278,154961329657,541.657333,498.337376,2.429512,0.281399,0.409526,2.415054,0.282827,0.421036,2.44397
1644840632944.274,154961340760,541.557913,500.461793,2.434578,0.279652,0.413127,2.417252,0.284471,0.420976,2.451904
1644840632946.269,154961351863,540.364151,500.286412,2.444359,0.282608,0.409979,2.439606,0.280272,0.423832,2.449112
1644840632948.267,154961362966,537.75856,498.262203,2.443314,0.279788,0.410041,2.437256,0.280377,0.420396,2.449371
1644840632950.279,154961374070,545.277843,501.696378,2.447266,0.284363,0.415225,2.444016,0.283635,0.420936,2.450516
1644840632951.324,154961385173,554.979057,504.777128,2.441154,0.288415,0.420149,2.437378,0.289688,0.421146,2.444931
1644840632952.2769,154961396276,583.578787,507.681066,2.442055,0.303555,0.421453,2.442368,0.30434,0.424682,2.441742
1644840632955.2668,154961407379,606.195374,502.147257,2.431946,0.312041,0.414902,2.427109,0.319413,0.42201,2.436783
1644840632955.2668,154961418483,638.552999,500.326663,2.425522,0.331782,0.413029,2.418259,0.333377,0.420849,2.432785
1644840632958.042,154961429586,644.179029,499.271411,2.436852,0.336942,0.407717,2.415802,0.334078,0.424402,2.457901
1644840632960.0889,154961440689,645.174322,495.366061,2.484245,0.338152,0.404198,2.499756,0.333905,0.421412,2.468735
1644840632963.098,154961451792,645.724611,490.192652,2.485909,0.336385,0.40102,2.499969,0.336244,0.415968,2.471848
1644840632969.756,154961462896,641.455965,489.315534,2.478653,0.333695,0.405344,2.505661,0.334488,0.410182,2.451645
1644840632980.287,154961473999,643.50915,490.798742,2.441513,0.336783,0.406635,2.439896,0.333539,0.411363,2.44313
1644840632992.442,154961485102,643.976583,493.150467,2.443489,0.337339,0.406148,2.439163,0.33347,0.415769,2.447815
1644840633003.205,154961496205,645.460768,490.853351,2.444572,0.337439,0.403388,2.438141,0.334916,0.414701,2.451004
1644840633013.348,154961507308,641.752882,494.206077,2.452766,0.333842,0.406588,2.441895,0.334651,0.417089,2.463638
1644840633025.374,154961518412,638.285351,490.102136,2.447617,0.331185,0.403078,2.433411,0.333696,0.413759,2.461823
1644840633036.388,154961529515,637.92532,488.512444,2.444374,0.330799,0.404376,2.431427,0.333706,0.409811,2.457321
1644840633046.8071,154961540618,639.120255,490.338188,2.440903,0.331047,0.40325,2.429733,0.334703,0.41398,2.452072
1644840633058.603,154961551722,638.158207,497.260612,2.44339,0.332282,0.406481,2.435806,0.332466,0.422286,2.450974
1644840633069.626,154961562825,642.03558,505.357111,2.445122,0.33362,0.404376,2.432037,0.335167,0.437886,2.458206
1644840633079.61,154961573928,642.266636,502.989542,2.469803,0.333944,0.399892,2.494003,0.335084,0.438424,2.445602
1644840633091.913,154961585031,640.936432,510.793412,2.47802,0.333301,0.410162,2.511398,0.334341,0.44116,2.444641
1644840633102.9612,154961596134,645.138044,514.552528,2.483528,0.337105,0.419234,2.518692,0.334914,0.438353,2.448364
1644840633115.844,154961607237,643.189001,517.36908,2.451851,0.335558,0.423312,2.442078,0.33443,0.438969,2.461624
1644840633125.101,154961618341,641.227226,514.232093,2.448067,0.333946,0.423032,2.440338,0.333999,0.434021,2.455795
1644840633136.2031,154961629444,627.673531,512.436658,2.444336,0.325788,0.422544,2.447647,0.328039,0.431517,2.441025
1644840633146.523,154961640548,621.537981,510.562134,2.439659,0.323536,0.420013,2.445099,0.3239,0.430924,2.434219
1644840633158.557,154961651651,622.917881,509.354728,2.447159,0.326317,0.419903,2.445847,0.322556,0.429022,2.448471
1644840633169.606,154961662754,626.651344,506.852925,2.449806,0.328108,0.416954,2.437592,0.324653,0.4278,2.462021
1644840633179.996,154961673857,625.174913,508.161503,2.456451,0.327433,0.419193,2.450668,0.32379,0.427743,2.462234
