#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172746023.273,9619592019,775.324659,417.929596,2.256439,0.392605,0.364264,2.239746,0.415025,0.332285,2.273132
1645172746034.26,9619603123,773.141298,421.907723,2.266426,0.392252,0.368983,2.254227,0.413104,0.334197,2.278625
1645172746045.346,9619614226,773.079615,421.08779,2.267593,0.390736,0.36605,2.254044,0.414555,0.335763,2.281143
1645172746057.239,9619625329,770.832052,424.351358,2.268463,0.387238,0.3648,2.257065,0.415712,0.342452,2.279861
1645172746068.2112,9619636433,774.339952,416.996294,2.263474,0.386904,0.357591,2.249237,0.4197,0.337403,2.27771
1645172746079.216,9619647537,770.507927,420.600969,2.266266,0.38766,0.363,2.258408,0.414952,0.338002,2.274124
1645172746090.494,9619658640,776.586971,422.60052,2.275047,0.390695,0.357865,2.255432,0.41825,0.346469,2.294662
1645172746101.74,9619669743,774.295692,431.256026,2.284584,0.392391,0.364078,2.26474,0.414167,0.354682,2.304428
1645172746111.959,9619680846,783.323536,428.754258,2.276764,0.397937,0.359941,2.255173,0.418025,0.354649,2.298355
1645172746123.6738,9619691949,811.024675,424.765152,2.271049,0.415833,0.36311,2.252991,0.428984,0.344832,2.289108
1645172746135.194,9619703052,839.515944,416.404992,2.260742,0.429409,0.356275,2.24469,0.445087,0.337733,2.276794
1645172746145.5532,9619714156,857.917814,414.926881,2.260101,0.437053,0.358103,2.244766,0.456612,0.333441,2.275436
1645172746157.175,9619725260,860.138083,410.789734,2.265312,0.44058,0.356891,2.256851,0.455397,0.327758,2.273773
1645172746168.412,9619736363,862.243624,408.169502,2.257874,0.440404,0.357093,2.253616,0.457766,0.32319,2.262131
1645172746178.971,9619747466,862.920942,411.531705,2.263672,0.440578,0.361604,2.259232,0.458298,0.324282,2.268112
1645172746190.1292,9619758569,855.733652,409.310353,2.255905,0.436632,0.358471,2.252777,0.454758,0.323713,2.259033
1645172746201.598,9619769672,851.956129,409.392804,2.261795,0.436114,0.352539,2.248276,0.45134,0.329782,2.275314
1645172746212.425,9619780776,855.777483,407.889068,2.263901,0.436671,0.347791,2.245514,0.454764,0.332024,2.282288
1645172746223.684,9619791879,862.19739,418.612486,2.275795,0.439511,0.355537,2.252151,0.458611,0.34215,2.299438
1645172746234.973,9619802982,863.279657,427.183717,2.284538,0.439272,0.365583,2.260056,0.459978,0.34639,2.309021
1645172746246.012,9619814086,860.203285,424.25884,2.284088,0.440068,0.362214,2.266144,0.455977,0.344884,2.302032
1645172746256.895,9619825189,861.988535,420.013547,2.286674,0.441093,0.359607,2.273972,0.456812,0.340415,2.299377
1645172746268.1428,9619836292,862.679729,412.06246,2.281143,0.441588,0.354202,2.278839,0.457037,0.332568,2.283447
1645172746279.04,9619847395,863.922386,414.39659,2.288086,0.443457,0.349496,2.278687,0.456462,0.341165,2.297485
1645172746290.181,9619858498,857.377138,412.815446,2.288887,0.441138,0.349419,2.2827,0.451963,0.338607,2.295074
1645172746301.753,9619869602,863.985901,412.115961,2.294769,0.444292,0.355144,2.287415,0.455693,0.331716,2.302124
1645172746312.219,9619880705,863.002539,408.918393,2.297935,0.443876,0.354156,2.30246,0.455085,0.327375,2.293411
1645172746323.658,9619891808,869.163523,406.776255,2.307129,0.445441,0.350155,2.315796,0.459938,0.327805,2.298462
1645172746334.81,9619902912,864.413967,408.040792,2.311859,0.441568,0.347076,2.320908,0.458863,0.332992,2.302811
1645172746345.519,9619914015,863.679085,408.833545,2.319756,0.439524,0.349258,2.31366,0.460141,0.332131,2.325851
1645172746356.845,9619925118,862.534676,405.132562,2.319008,0.44264,0.346004,2.313522,0.455833,0.329217,2.324493
1645172746368.071,9619936221,879.584455,400.863093,2.315437,0.452752,0.347621,2.311493,0.463482,0.320484,2.319382
1645172746379.102,9619947324,890.08029,402.121943,2.320732,0.455969,0.348565,2.321808,0.471198,0.321639,2.319656
1645172746390.341,9619958428,898.602304,400.982988,2.323135,0.4582,0.347296,2.316177,0.477844,0.321009,2.330093
1645172746401.391,9619969531,892.389364,405.083156,2.337433,0.453851,0.34387,2.31868,0.475721,0.331269,2.356186
1645172746411.994,9619980634,893.444052,407.052827,2.348404,0.455881,0.347336,2.315781,0.47479,0.331085,2.381027
1645172746424.032,9619991738,887.724123,405.645525,2.359779,0.450224,0.340225,2.322983,0.474489,0.335851,2.396576
1645172746434.754,9620002841,891.547222,401.673657,2.365265,0.452906,0.338351,2.33136,0.475789,0.331105,2.39917
1645172746445.531,9620013944,886.164293,403.170973,2.363167,0.450373,0.338408,2.344467,0.472715,0.333544,2.381866
1645172746456.878,9620025047,886.766682,407.448077,2.364342,0.454046,0.347427,2.350327,0.469669,0.331653,2.378357
1645172746468.163,9620036151,885.273199,407.508177,2.367432,0.454015,0.349162,2.358612,0.468144,0.330018,2.376251
1645172746478.659,9620047254,888.737726,404.311877,2.374771,0.455373,0.345869,2.362045,0.470396,0.327984,2.387497
1645172746490.149,9620058358,888.441095,398.546273,2.369835,0.452115,0.335585,2.359863,0.473345,0.328659,2.379807
1645172746502.062,9620069461,906.556578,394.774228,2.362061,0.461888,0.327492,2.353073,0.482442,0.330465,2.371048
1645172746512.117,9620080565,937.542,384.719485,2.349747,0.479425,0.326535,2.351669,0.497181,0.314664,2.347824
1645172746523.249,9620091668,959.695358,390.197808,2.361549,0.494223,0.336711,2.363068,0.50546,0.313618,2.360031
1645172746534.7668,9620102771,970.254307,391.24521,2.366615,0.495803,0.342327,2.373734,0.514878,0.309748,2.359497
1645172746545.474,9620113874,966.510201,396.378189,2.370293,0.494656,0.344026,2.37059,0.512125,0.316604,2.369995
1645172746556.8062,9620124977,971.635551,390.626281,2.359169,0.49906,0.338508,2.36673,0.513061,0.312535,2.351608
1645172746567.929,9620136081,973.330593,391.746032,2.353699,0.500913,0.337283,2.352859,0.512973,0.315627,2.354538
1645172746578.5552,9620147184,976.529102,395.325547,2.352737,0.500826,0.333611,2.355576,0.516392,0.325265,2.349899
1645172746590.068,9620158287,975.052443,398.690343,2.358757,0.499105,0.336409,2.358963,0.516574,0.328075,2.358551
1645172746601.375,9620169391,973.580103,395.619321,2.360733,0.499657,0.328433,2.357483,0.514489,0.330932,2.363983
1645172746611.399,9620180494,974.282455,396.095484,2.361938,0.500951,0.328973,2.356339,0.513926,0.331186,2.367538
1645172746623.3489,9620191597,973.96162,391.886652,2.35453,0.499248,0.32584,2.352768,0.515295,0.327304,2.356293
1645172746634.455,9620202700,971.776199,395.856678,2.356277,0.49745,0.335044,2.366623,0.514817,0.324717,2.345932
1645172746644.7,9620213803,965.805817,399.760544,2.347733,0.494091,0.338293,2.351166,0.511956,0.327974,2.344299
1645172746656.6018,9620224907,967.479973,405.737776,2.353119,0.495509,0.343977,2.355286,0.512283,0.332253,2.350952
1645172746667.932,9620236010,971.458855,404.119098,2.352402,0.496103,0.340928,2.346298,0.515833,0.332603,2.358505
1645172746769.989,9620247113,973.6619,404.106492,2.359871,0.498714,0.33769,2.356171,0.515518,0.335821,2.363571
1645172746771.99,9620258217,970.611019,398.739052,2.353523,0.494993,0.332437,2.34581,0.51606,0.332128,2.361237
1645172746775.014,9620269320,967.414055,398.423427,2.349068,0.494953,0.326077,2.338028,0.51277,0.337962,2.360107
1645172746776.987,9620280423,967.902088,394.884843,2.34359,0.494295,0.328823,2.345947,0.513936,0.329319,2.341232
1645172746779.023,9620291526,970.876064,402.426857,2.348831,0.497995,0.335774,2.352463,0.513335,0.334937,2.3452
1645172746780.99,9620302629,975.202103,405.94216,2.344872,0.500557,0.346423,2.356873,0.515279,0.330148,2.33287
1645172746783.002,9620313733,973.386183,411.368304,2.347298,0.499252,0.3517,2.351883,0.514692,0.333914,2.342712
1645172746784.988,9620324836,973.320408,407.873905,2.349152,0.500599,0.346916,2.356079,0.513277,0.332873,2.342224
1645172746785.99,9620335939,970.467138,404.069191,2.354202,0.497191,0.342135,2.362015,0.513713,0.331313,2.34639
1645172746789.006,9620347043,976.467505,394.524336,2.345062,0.499688,0.335283,2.358765,0.517466,0.322258,2.33136
1645172746791.001,9620358146,977.810411,395.076406,2.339279,0.497669,0.334945,2.341766,0.520884,0.323516,2.336792
1645172746801.317,9620369249,974.389801,394.919103,2.338402,0.493812,0.332351,2.337357,0.521177,0.325847,2.339447
1645172746811.666,9620380352,974.481783,401.797628,2.34211,0.493961,0.338627,2.337936,0.521124,0.331036,2.346283
1645172746823.262,9620391455,977.481194,407.027006,2.346725,0.496579,0.342658,2.347687,0.521631,0.335721,2.345764
1645172746834.727,9620402559,978.970957,403.702605,2.338394,0.499794,0.341032,2.341476,0.519968,0.331806,2.335312
1645172746844.819,9620413663,976.310263,408.465475,2.345116,0.498354,0.336264,2.345078,0.518636,0.344512,2.345154
1645172746856.637,9620424766,974.124184,405.208361,2.335579,0.499098,0.339699,2.342682,0.515615,0.335648,2.328476
1645172746867.91,9620435870,977.024002,405.397582,2.333916,0.500402,0.340744,2.340378,0.517332,0.334918,2.327454
1645172746877.803,9620446973,998.057671,398.785901,2.323715,0.510027,0.341706,2.334473,0.529616,0.322937,2.312958
1645172746889.718,9620458076,1019.710464,397.143853,2.3209,0.521093,0.338353,2.321991,0.541106,0.323554,2.319809
1645172746901.306,9620469179,1047.804279,401.080638,2.31144,0.536827,0.347515,2.317139,0.554636,0.320953,2.30574
1645172746911.624,9620480282,1046.097794,404.217607,2.319962,0.537382,0.343741,2.312119,0.552303,0.329955,2.327805
1645172746923.647,9620491386,1048.616581,404.637194,2.326675,0.538644,0.340795,2.320908,0.553665,0.3336,2.332443
1645172746934.661,9620502489,1043.28352,404.600269,2.332962,0.535781,0.337153,2.327759,0.550973,0.337181,2.338165
1645172746944.693,9620513592,1043.346634,405.268443,2.32692,0.533666,0.336711,2.33252,0.553153,0.338737,2.32132
1645172746956.344,9620524696,1041.936207,408.365983,2.32206,0.531874,0.341028,2.328964,0.553477,0.339582,2.315155
1645172746967.38,9620535799,1041.29179,405.494606,2.329117,0.533315,0.337164,2.338882,0.551364,0.338661,2.319351
1645172746977.335,9620546902,1036.304512,398.342085,2.322388,0.534574,0.341077,2.333252,0.54491,0.322827,2.311523
1645172746989.336,9620558005,1033.856335,398.379135,2.31971,0.533855,0.34271,2.331009,0.543078,0.321256,2.308411
1645172747000.3728,9620569108,1035.921707,394.232905,2.308548,0.533472,0.337162,2.318573,0.545614,0.319893,2.298523
1645172747011.372,9620580212,1038.089161,395.487624,2.318024,0.53073,0.329314,2.319778,0.550612,0.329832,2.316269
1645172747022.335,9620591315,1039.312649,396.304035,2.325073,0.534754,0.335282,2.337479,0.547863,0.325225,2.312668
1645172747034.374,9620602418,1038.127327,400.636411,2.337006,0.532536,0.336821,2.352066,0.548847,0.330906,2.321945
1645172747044.338,9620613522,1039.389324,397.575438,2.336655,0.535324,0.339624,2.351028,0.547373,0.323002,2.322281
1645172747056.335,9620624625,1039.659233,400.381243,2.344406,0.530605,0.330904,2.346512,0.552374,0.336398,2.3423
1645172747067.338,9620635728,1037.296543,393.70079,2.341797,0.531551,0.329878,2.338806,0.548966,0.32629,2.344788
1645172747077.374,9620646831,1036.807022,397.865152,2.333183,0.531385,0.331477,2.338455,0.548622,0.331631,2.327911
1645172747089.338,9620657934,1036.347141,390.199381,2.322128,0.534245,0.324942,2.336624,0.545283,0.32539,2.307632
1645172747100.3772,9620669038,1037.655373,392.401314,2.314545,0.534078,0.3367,2.34729,0.546813,0.317302,2.281799
1645172747111.339,9620680141,1040.368137,390.331382,2.321182,0.536612,0.334492,2.364914,0.547105,0.316061,2.277451
1645172747122.335,9620691244,1037.172947,391.25964,2.329384,0.533738,0.344214,2.371002,0.54665,0.307885,2.287766
1645172747134.336,9620702348,1034.740105,395.208853,2.336868,0.530744,0.335238,2.362778,0.54711,0.323443,2.310959
1645172747144.37,9620713451,1031.875763,399.064511,2.343491,0.52887,0.339374,2.366608,0.546,0.325733,2.320374
1645172747156.3362,9620724554,1029.870243,398.49667,2.339203,0.527285,0.334869,2.364059,0.545496,0.329292,2.314346
1645172747167.335,9620735657,1029.642448,395.072526,2.338188,0.527318,0.332196,2.366455,0.545226,0.326258,2.309921
1645172747177.373,9620746761,1030.714588,396.195781,2.348862,0.526047,0.33198,2.370178,0.547614,0.328347,2.327545
1645172747189.3352,9620757864,1040.295582,393.661326,2.361061,0.530984,0.332596,2.388458,0.552657,0.323506,2.333664
1645172747200.338,9620768967,1040.492592,405.633759,2.369682,0.529266,0.345937,2.394852,0.554581,0.330119,2.344513
1645172747211.35,9620780070,1044.897194,396.013069,2.361221,0.531699,0.34168,2.391922,0.556736,0.318342,2.330521
1645172747222.336,9620791174,1039.759827,396.508706,2.360344,0.53125,0.339054,2.384766,0.551833,0.321794,2.335922
1645172747234.3372,9620802278,1045.883389,387.683916,2.360725,0.536635,0.330478,2.377945,0.552827,0.315662,2.343506
1645172747244.3372,9620813381,1040.809135,397.522527,2.364227,0.535329,0.336388,2.373734,0.548847,0.32615,2.354721
1645172747256.3428,9620824484,1037.666531,395.8776,2.367744,0.531412,0.336803,2.384674,0.54949,0.322993,2.350815
1645172747267.431,9620835588,1038.077202,390.40094,2.370232,0.534615,0.333943,2.397995,0.546715,0.316725,2.342468
1645172747278.343,9620846691,1041.072979,390.507478,2.367126,0.534915,0.332726,2.395691,0.549536,0.31812,2.338562
1645172747289.7698,9620857794,1039.200554,390.13027,2.362839,0.533758,0.330077,2.384598,0.548743,0.320141,2.34108
1645172747300.832,9620868897,1032.856178,400.031143,2.376099,0.527172,0.338049,2.395554,0.54872,0.32867,2.356644
1645172747311.41,9620880001,1041.359882,395.023853,2.380722,0.530713,0.339773,2.404953,0.554036,0.3186,2.356491
1645172747322.339,9620891104,1052.74847,396.666241,2.388397,0.539457,0.338483,2.415787,0.557156,0.322627,2.361008
1645172747334.084,9620902207,1068.517628,393.699592,2.388245,0.54816,0.332322,2.417877,0.564879,0.323844,2.358612
1645172747344.831,9620913310,1067.999382,395.388168,2.388802,0.549071,0.329694,2.410294,0.563429,0.329286,2.36731
1645172747356.123,9620924414,1072.660561,400.338131,2.380104,0.552004,0.340206,2.413223,0.565351,0.327025,2.346985
1645172747367.395,9620935517,1072.432594,398.794591,2.373604,0.55327,0.340318,2.399017,0.563848,0.32434,2.34819
1645172747377.9932,9620946620,1074.951553,398.272991,2.376305,0.553103,0.339724,2.405792,0.566638,0.324064,2.346817
1645172747389.149,9620957723,1073.286324,392.19895,2.389793,0.55213,0.33117,2.41188,0.565877,0.322495,2.367706
1645172747400.332,9620968827,1069.115238,394.046456,2.395775,0.546841,0.333026,2.424271,0.56682,0.323718,2.367279
1645172747411.4448,9620979930,1068.017406,390.411562,2.396004,0.549051,0.335674,2.423264,0.563468,0.315012,2.368744
1645172747422.6748,9620991033,1069.688416,395.03088,2.396179,0.547931,0.344203,2.420883,0.566328,0.314182,2.371475
1645172747434.145,9621002136,1071.38134,391.230029,2.398819,0.552515,0.339058,2.420532,0.563508,0.312992,2.377106
1645172747444.686,9621013240,1072.161369,396.778607,2.408165,0.54852,0.34024,2.427887,0.568315,0.321057,2.388443
1645172747456.021,9621024343,1071.687012,398.559541,2.407066,0.550818,0.335405,2.425278,0.565523,0.328861,2.388855
1645172747467.177,9621035446,1073.971024,403.024811,2.406677,0.549501,0.342729,2.427414,0.569219,0.328979,2.385941
1645172747478.199,9621046549,1073.660145,398.016125,2.400589,0.550991,0.333138,2.417084,0.567405,0.330222,2.384094
1645172747489.403,9621057653,1071.911716,395.326209,2.408577,0.545407,0.32856,2.427155,0.571168,0.330317,2.389999
1645172747500.815,9621068756,1070.357723,394.648683,2.409599,0.545712,0.321617,2.415405,0.569244,0.336131,2.403793
1645172747511.22,9621079859,1073.237915,393.504828,2.407387,0.546318,0.328724,2.427231,0.571638,0.327117,2.387543
1645172747523.247,9621090963,1070.486355,384.803957,2.390175,0.546452,0.322803,2.413589,0.568638,0.318537,2.36676
1645172747534.112,9621102066,1069.207249,383.210796,2.383415,0.546214,0.326907,2.418442,0.567544,0.311777,2.348389
1645172747544.463,9621113169,1088.267212,388.988203,2.385773,0.557741,0.327046,2.411682,0.575871,0.321268,2.359863
1645172747555.6582,9621124272,1121.703129,392.270994,2.394051,0.581558,0.3329,2.420441,0.586883,0.320885,2.367661
1645172747567.4182,9621135375,1148.382626,402.874267,2.410004,0.592735,0.336193,2.431885,0.603497,0.335264,2.388123
1645172747577.5771,9621146479,1154.004707,400.43292,2.407822,0.594234,0.33895,2.4245,0.607855,0.328439,2.391144
1645172747589.447,9621157582,1151.351681,411.861724,2.407127,0.588579,0.345615,2.412216,0.610746,0.340821,2.402039
1645172747600.607,9621168685,1156.822071,404.995519,2.39576,0.59219,0.343501,2.399628,0.612833,0.331491,2.391891
1645172747611.1528,9621179789,1155.218754,411.892909,2.396347,0.591991,0.34883,2.401871,0.611361,0.337658,2.390823
1645172747622.741,9621190893,1151.638126,408.053291,2.403999,0.59157,0.348625,2.416168,0.608053,0.331464,2.39183
1645172747633.799,9621201996,1151.136532,400.374663,2.396736,0.590424,0.343206,2.415955,0.608677,0.324085,2.377518
1645172747644.568,9621213099,1148.071289,390.138924,2.392883,0.591774,0.33612,2.415619,0.604133,0.314112,2.370148
1645172747656.106,9621224202,1149.449673,388.823551,2.389717,0.593516,0.332326,2.409256,0.603827,0.315713,2.370178
1645172747667.14,9621235306,1152.380676,395.412755,2.391548,0.595381,0.337009,2.41423,0.605015,0.322012,2.368866
1645172747677.915,9621246409,1156.43589,396.115154,2.388863,0.593789,0.337825,2.423218,0.610832,0.322367,2.354507
1645172747689.3489,9621257512,1156.50135,396.589762,2.383347,0.59472,0.335401,2.426712,0.609969,0.325582,2.339981
1645172747700.744,9621268615,1154.1045,392.249894,2.379356,0.592183,0.329364,2.414734,0.610009,0.324386,2.343979
1645172747711.813,9621279719,1156.050167,396.083611,2.37632,0.595192,0.327704,2.400803,0.609027,0.332436,2.351837
1645172747722.59,9621290822,1155.933723,396.950018,2.377258,0.593056,0.33132,2.393204,0.611041,0.330263,2.361313
1645172747733.743,9621301925,1156.260967,396.193242,2.377045,0.594556,0.33287,2.39859,0.609883,0.327452,2.355499
1645172747743.9612,9621313028,1153.363037,392.692244,2.385193,0.592348,0.33506,2.406479,0.609072,0.319427,2.363907
1645172747755.9978,9621324132,1150.828285,387.814862,2.374916,0.590269,0.332943,2.398117,0.608511,0.313415,2.351715
1645172747767.325,9621335235,1148.678055,390.495819,2.380226,0.590263,0.335308,2.400894,0.606277,0.315519,2.359558
1645172747778.214,9621346338,1149.286938,389.654642,2.382195,0.590767,0.333938,2.40094,0.606407,0.315486,2.363449
1645172747789.278,9621357441,1150.580349,394.594431,2.393684,0.594471,0.336056,2.409225,0.60405,0.321601,2.378143
1645172747800.625,9621368545,1151.502743,398.585719,2.38414,0.593209,0.345956,2.41153,0.606273,0.318354,2.35675
