#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579476014.244,69228385424,468.024559,257.474957,2.44416,0.339005,0.333338,2.355377,0.346244,0.337169,2.532944
1644579476025.244,69228396527,470.317222,260.87685,2.456665,0.341023,0.33788,2.354904,0.347582,0.341487,2.558426
1644579476036.245,69228407631,468.767699,259.936535,2.45504,0.343366,0.332938,2.35437,0.342971,0.34398,2.55571
1644579476047.246,69228418734,469.908799,259.56403,2.46627,0.345634,0.334415,2.375504,0.342373,0.341533,2.557037
1644579476058.2449,69228429837,471.223589,261.529163,2.458549,0.347736,0.34066,2.387543,0.342196,0.340405,2.529556
1644579476070.245,69228440941,476.800163,264.377083,2.459839,0.350287,0.345787,2.396515,0.34781,0.342695,2.523163
1644579476081.2458,69228452044,480.512037,267.843407,2.455795,0.352471,0.347381,2.390137,0.35106,0.350128,2.521454
1644579476092.245,69228463147,480.110474,268.192669,2.468529,0.350533,0.347129,2.401917,0.352411,0.35129,2.535141
1644579476102.8918,69228474251,476.969924,267.980885,2.462738,0.351217,0.343806,2.383865,0.347129,0.354061,2.541611
1644579476112.8918,69228485354,484.550853,264.28941,2.491119,0.358347,0.336404,2.402344,0.351098,0.351849,2.579895
1644579476124.891,69228496458,455.254247,265.924644,2.471771,0.331339,0.331878,2.356506,0.335212,0.360634,2.587036
1644579476135.893,69228507561,426.838422,267.4613,2.480972,0.306875,0.339025,2.373596,0.318072,0.357488,2.588348
1644579476146.891,69228518664,420.938082,267.984077,2.460945,0.307149,0.341827,2.371841,0.309159,0.356048,2.550049
1644579476158.89,69228529768,420.47641,263.981598,2.450836,0.309095,0.337949,2.370316,0.306537,0.349503,2.531357
1644579476169.892,69228540871,419.136034,262.078011,2.444565,0.307348,0.331464,2.365189,0.306321,0.351031,2.523941
1644579476180.893,69228551974,418.514678,262.595787,2.434738,0.307048,0.336399,2.344879,0.305711,0.347445,2.524597
1644579476191.893,69228563077,421.420352,268.580212,2.443779,0.307283,0.345611,2.354309,0.309731,0.353817,2.533249
1644579476202.892,69228574180,429.234957,266.44305,2.42881,0.31636,0.344535,2.330002,0.312096,0.349327,2.527618
1644579476213.891,69228585284,430.249226,265.15884,2.429176,0.316462,0.34106,2.335266,0.313479,0.349458,2.523087
1644579476224.893,69228596387,429.10609,268.723228,2.441338,0.316878,0.346867,2.344925,0.311389,0.352933,2.53775
1644579476236.892,69228607490,427.737828,270.860985,2.451492,0.313897,0.350511,2.369736,0.312366,0.354856,2.533249
1644579476246.892,69228618594,430.207844,272.427292,2.46608,0.318361,0.350287,2.393753,0.311519,0.359159,2.538406
1644579476258.891,69228629697,432.507672,266.469601,2.460609,0.321909,0.348426,2.403305,0.311338,0.345505,2.517914
1644579476269.892,69228640800,428.203489,270.259174,2.470238,0.3189,0.352099,2.402222,0.308045,0.3517,2.538254
1644579476280.8918,69228651903,428.153782,269.930843,2.458565,0.315211,0.353892,2.381638,0.311661,0.349053,2.535492
1644579476291.898,69228663006,427.71678,268.144112,2.439568,0.31656,0.341431,2.337326,0.309673,0.356861,2.541809
1644579476302.892,69228674110,427.183398,264.71513,2.439621,0.311778,0.339492,2.346146,0.313674,0.34987,2.533096
1644579476313.893,69228685214,430.703468,253.416149,2.441422,0.315542,0.312669,2.341736,0.315064,0.347269,2.541107
1644579476324.892,69228696317,433.255861,262.895714,2.466942,0.317382,0.345007,2.405899,0.316961,0.339617,2.527985
1644579476336.8909,69228707421,433.775951,261.697586,2.467514,0.321968,0.340255,2.395386,0.313136,0.341249,2.539642
1644579476346.9,69228718524,427.891223,266.576168,2.470703,0.321968,0.340255,2.395386,0.30452,0.353954,2.546021
1644579476358.8918,69228729627,432.96395,267.294891,2.480629,0.322969,0.337727,2.402084,0.310946,0.358354,2.559174
1644579476368.8992,69228740730,433.854155,272.55415,2.482475,0.327864,0.342245,2.41156,0.307354,0.367532,2.553391
1644579476379.906,69228751833,437.399383,269.236553,2.479485,0.327864,0.342245,2.41156,0.312545,0.358892,2.547409
1644579476391.711,69228762936,430.824702,264.630066,2.462135,0.327174,0.33669,2.403915,0.303609,0.352451,2.520355
1644579476403.255,69228774040,446.538364,257.637691,2.466774,0.333391,0.33235,2.392059,0.320399,0.338581,2.541489
1644579476513.071,69228785143,458.595315,258.616047,2.45504,0.333873,0.340852,2.378036,0.33757,0.332627,2.532043
1644579476514.073,69228796247,472.269937,265.075356,2.468254,0.351024,0.351937,2.382019,0.34044,0.338363,2.554489
1644579476515.076,69228807350,473.370877,270.704899,2.468864,0.351584,0.358754,2.394531,0.341492,0.346206,2.543198
1644579476516.075,69228818453,475.424655,271.389336,2.462891,0.350709,0.352733,2.370941,0.345374,0.35401,2.55484
1644579476517.0742,69228829556,476.437478,270.374233,2.461266,0.349642,0.351804,2.369781,0.347924,0.352296,2.55275
1644579476518.075,69228840659,476.521381,268.289669,2.458008,0.351457,0.347055,2.352325,0.346231,0.351616,2.56369
1644579476518.075,69228851762,477.779503,266.734085,2.462311,0.353431,0.353637,2.373688,0.3461,0.340983,2.550934
1644579476519.075,69228862866,471.746183,259.887566,2.457993,0.346047,0.336141,2.357407,0.34465,0.340649,2.558578
1644579476520.094,69228873970,475.420828,256.759472,2.450829,0.345406,0.335708,2.367752,0.350672,0.332936,2.533905
1644579476521.072,69228885074,473.833648,254.775204,2.451469,0.342745,0.329958,2.350967,0.351008,0.33352,2.551971
1644579476525.073,69228896177,474.668019,252.982201,2.451935,0.344459,0.333635,2.359192,0.350516,0.325173,2.544678
1644579476536.0752,69228907280,470.48053,257.106182,2.470016,0.342388,0.337388,2.365585,0.346457,0.332159,2.574448
1644579476547.073,69228918383,464.971677,259.243641,2.47757,0.344203,0.344541,2.393158,0.336575,0.330572,2.561981
1644579476558.072,69228929486,467.502901,263.142792,2.488441,0.347374,0.34628,2.407227,0.33711,0.338988,2.569656
1644579476569.0752,69228940589,467.494576,259.932198,2.486885,0.348977,0.34918,2.404465,0.335495,0.327727,2.569305
1644579476580.076,69228951692,469.001048,261.890911,2.478653,0.347268,0.350948,2.386795,0.33941,0.331059,2.570511
1644579476593.59,69228962796,464.098326,261.80896,2.469528,0.341711,0.353435,2.367691,0.337789,0.328359,2.571365
1644579476603.079,69228973900,464.43341,257.360355,2.462059,0.34307,0.33885,2.356735,0.33692,0.33136,2.567383
1644579476614.083,69228985003,466.152714,257.318104,2.459877,0.342292,0.331882,2.342606,0.340216,0.338217,2.577148
1644579476625.074,69228996106,469.805376,259.702251,2.464012,0.347393,0.338523,2.361023,0.340463,0.337785,2.567001
1644579476636.1,69229007209,469.143635,265.182541,2.46067,0.347545,0.341361,2.35936,0.339342,0.349218,2.561981
1644579476647.073,69229018312,465.968339,259.200325,2.449898,0.347599,0.338341,2.357574,0.334639,0.33666,2.542221
1644579476658.11,69229029415,462.513304,253.118431,2.456917,0.343553,0.323595,2.345108,0.333626,0.335567,2.568726
1644579476669.077,69229040518,462.354229,253.447632,2.457695,0.34332,0.324453,2.346664,0.333626,0.335567,2.568726
1644579476680.0898,69229051622,464.535734,250.64819,2.475525,0.341908,0.316614,2.349701,0.338232,0.336116,2.601349
1644579476691.073,69229062726,471.67433,248.692909,2.458504,0.346175,0.311589,2.33728,0.344417,0.336049,2.579727
1644579476703.074,69229073830,481.789699,243.190247,2.459541,0.352156,0.309286,2.333054,0.353247,0.324022,2.586029
1644579476713.074,69229084933,501.34215,247.635178,2.453911,0.364626,0.327638,2.343216,0.369404,0.317245,2.564606
1644579476725.077,69229096036,506.277053,249.565441,2.456474,0.368292,0.329359,2.339371,0.372963,0.320551,2.573578
1644579476736.072,69229107139,509.200192,249.183369,2.453819,0.369348,0.325405,2.349426,0.376187,0.32351,2.558212
1644579476747.074,69229118242,511.116573,246.384224,2.448593,0.370614,0.312935,2.334763,0.377726,0.328691,2.562424
1644579476758.074,69229129345,515.461203,246.681576,2.457886,0.376243,0.31514,2.345337,0.378458,0.32726,2.570435
1644579476769.072,69229140448,512.534583,251.537075,2.458244,0.375389,0.317107,2.337555,0.375027,0.337938,2.578934
1644579476780.072,69229151553,504.56986,250.021076,2.45285,0.371922,0.320137,2.339233,0.366833,0.33096,2.566467
1644579476791.0718,69229162656,501.279843,247.590374,2.446465,0.367467,0.315863,2.337646,0.366472,0.328904,2.555283
1644579476803.073,69229173759,507.908159,246.036106,2.44165,0.367004,0.314472,2.340683,0.376639,0.326247,2.542618
1644579476813.073,69229184862,512.679775,245.496048,2.457848,0.372485,0.317323,2.356415,0.378144,0.32199,2.55928
1644579476825.073,69229195965,518.337505,247.795246,2.473022,0.379784,0.326732,2.378906,0.379129,0.318568,2.567139
1644579476836.073,69229207068,512.139371,248.528973,2.476685,0.379915,0.329206,2.363083,0.369923,0.318005,2.590286
1644579476847.074,69229218171,507.154435,247.174816,2.455177,0.376489,0.322936,2.346619,0.36605,0.320748,2.563736
1644579476858.073,69229229274,507.046594,252.391285,2.459381,0.376536,0.332325,2.351639,0.365845,0.324944,2.567123
1644579476869.073,69229240379,511.638129,249.8508,2.465645,0.378228,0.337937,2.367203,0.370876,0.312717,2.564087
1644579476880.072,69229251482,510.065401,253.155876,2.477051,0.376355,0.341824,2.372757,0.370447,0.317436,2.581345
1644579476891.0798,69229262585,505.416078,248.504059,2.455963,0.370703,0.327909,2.345886,0.369292,0.319237,2.56604
1644579476903.197,69229273689,514.536211,248.895035,2.411751,0.368087,0.326049,2.347076,0.38526,0.322116,2.476425
1644579476913.204,69229284792,500.779131,243.396675,2.406342,0.361141,0.319989,2.334167,0.372065,0.313857,2.478516
1644579476925.198,69229295895,490.166183,241.079762,2.402855,0.351161,0.312807,2.319321,0.366506,0.315004,2.486389
1644579476936.343,69229306998,477.795237,243.054394,2.442688,0.349084,0.314415,2.320816,0.35047,0.318539,2.56456
1644579476947.044,69229318101,478.749458,248.503601,2.451714,0.350295,0.31784,2.328979,0.350656,0.329305,2.574448
1644579476958.535,69229329205,478.787889,249.403919,2.446129,0.348703,0.320445,2.30954,0.352304,0.329044,2.582718
1644579476969.715,69229340309,477.11308,246.231365,2.45118,0.348466,0.314355,2.31134,0.350089,0.326872,2.591019
1644579476980.623,69229351412,481.397052,246.041576,2.446983,0.349351,0.311534,2.307709,0.355476,0.329199,2.586258
1644579476992.08,69229362515,483.673533,248.556976,2.439758,0.352366,0.321286,2.320663,0.355795,0.325998,2.558853
1644579477002.511,69229373618,483.723159,250.256401,2.434196,0.353844,0.327078,2.315338,0.354389,0.324631,2.553055
1644579477013.471,69229384721,485.502347,246.433319,2.441116,0.36272,0.327621,2.337982,0.348118,0.314132,2.54425
1644579477025.475,69229395824,479.458891,248.066265,2.447342,0.355106,0.322229,2.323563,0.346884,0.323777,2.571121
1644579477035.4731,69229406927,479.580125,252.314312,2.461899,0.356239,0.323021,2.336792,0.345928,0.334048,2.587006
1644579477046.466,69229418032,478.423107,255.766788,2.452148,0.348587,0.333017,2.319,0.351886,0.333042,2.585297
1644579477058.469,69229429135,478.717867,257.029598,2.44313,0.350386,0.344071,2.317673,0.350519,0.325277,2.568588
1644579477069.48,69229440238,478.658512,255.377987,2.43161,0.346647,0.353413,2.314758,0.354171,0.311634,2.548462
1644579477079.466,69229451341,476.805008,252.709728,2.419434,0.345242,0.342831,2.307526,0.352862,0.315267,2.531342
1644579477091.466,69229462445,479.625924,252.61504,2.427582,0.343577,0.336933,2.297546,0.358657,0.320919,2.557617
1644579477102.5,69229473548,478.063821,253.331875,2.425629,0.345092,0.33373,2.293274,0.354855,0.325988,2.557983
1644579477113.502,69229484651,480.312274,263.037174,2.438766,0.349735,0.351533,2.299652,0.353504,0.333459,2.577881
1644579477124.5,69229495754,478.192444,261.633625,2.42997,0.354998,0.353686,2.320709,0.345137,0.327652,2.53923
1644579477135.5,69229506858,478.180394,261.162746,2.429131,0.353869,0.352495,2.317841,0.346248,0.327617,2.540421
1644579477146.501,69229517962,474.101845,250.142612,2.415703,0.34852,0.334744,2.305939,0.345626,0.316669,2.525467
1644579477157.5,69229529065,471.278629,245.511223,2.411301,0.341561,0.324224,2.281876,0.348451,0.315128,2.540726
1644579477168.499,69229540168,465.545851,246.61425,2.411148,0.337097,0.316055,2.269226,0.344522,0.32617,2.55307
1644579477179.501,69229551271,457.249158,247.140347,2.408073,0.333684,0.317041,2.253189,0.335788,0.326554,2.562958
1644579477191.499,69229562374,453.334385,252.581669,2.408897,0.330429,0.326489,2.257294,0.333311,0.331276,2.560501
1644579477202.501,69229573477,454.672258,249.547234,2.409492,0.332637,0.329353,2.27269,0.333062,0.32051,2.546295
1644579477213.501,69229584580,453.261881,255.698868,2.400711,0.328956,0.332583,2.272339,0.334678,0.333299,2.529083
1644579477224.501,69229595684,452.433331,253.616341,2.383072,0.328363,0.32931,2.259842,0.334058,0.331149,2.506302
1644579477235.5,69229606788,449.575125,251.011105,2.372688,0.32556,0.331055,2.256104,0.332676,0.32262,2.489273
1644579477246.5032,69229617891,451.850711,251.013771,2.38176,0.331722,0.340039,2.268967,0.329846,0.313642,2.494553
1644579477257.501,69229628994,450.091592,252.823906,2.391006,0.329473,0.339646,2.270889,0.329519,0.31875,2.511124
1644579477268.4988,69229640098,450.441311,256.522327,2.392975,0.331429,0.334223,2.258484,0.328075,0.333804,2.527466
1644579477279.5,69229651201,452.385456,257.56192,2.380318,0.330031,0.337494,2.248184,0.332319,0.333241,2.512451
1644579477291.501,69229662304,452.745699,263.238911,2.387306,0.332231,0.345427,2.261002,0.330647,0.340091,2.513611
1644579477301.501,69229673407,447.005959,262.133331,2.37883,0.325058,0.335659,2.2491,0.329416,0.34698,2.50856
1644579477312.5,69229684511,440.883363,264.128529,2.388123,0.321,0.344648,2.264648,0.32451,0.343186,2.511597
1644579477324.4988,69229695614,444.140608,258.802197,2.378944,0.319317,0.340213,2.240555,0.330963,0.333751,2.517334
1644579477335.5,69229706718,449.325512,259.174187,2.395966,0.323062,0.352236,2.272385,0.334808,0.322697,2.519547
1644579477346.5,69229717821,455.946541,255.588684,2.388016,0.326381,0.338899,2.256653,0.341184,0.326696,2.519379
1644579477357.5,69229728924,457.741932,251.584763,2.383995,0.327423,0.33271,2.262039,0.34277,0.322459,2.505951
1644579477369.5,69229740027,459.394879,250.274837,2.365891,0.33041,0.331567,2.236298,0.342203,0.32019,2.495483
1644579477379.498,69229751130,458.341122,245.575962,2.36586,0.334825,0.327659,2.241638,0.336245,0.311862,2.490082
1644579477391.5,69229762233,460.885617,248.658737,2.385117,0.340013,0.33406,2.26918,0.334783,0.313489,2.501053
1644579477402.498,69229773337,461.93109,250.658054,2.38324,0.340915,0.337449,2.27211,0.335411,0.315306,2.49437
1644579477412.5112,69229784440,465.625316,257.241154,2.383377,0.339423,0.346741,2.276947,0.342312,0.323157,2.489807
1644579477424.5068,69229795544,458.907194,253.936901,2.360405,0.334313,0.342379,2.237854,0.337586,0.318915,2.482956
1644579477435.5,69229806647,459.473388,253.397919,2.362854,0.334689,0.335724,2.229477,0.33804,0.324167,2.496231
1644579477446.507,69229817751,461.720334,252.705219,2.365807,0.336859,0.331049,2.226318,0.339159,0.327038,2.505295
1644579477457.5068,69229828854,469.306902,259.980915,2.391716,0.343808,0.347097,2.280594,0.343318,0.329937,2.502838
1644579477468.507,69229839957,467.364243,260.937927,2.389488,0.342182,0.349586,2.275238,0.342099,0.32994,2.503738
1644579477479.5972,69229851060,459.848653,260.943226,2.380928,0.33551,0.351052,2.269913,0.337767,0.328488,2.491943
1644579477491.383,69229862164,456.962641,255.494087,2.367493,0.335046,0.342697,2.254135,0.334006,0.322652,2.48085
1644579477502.662,69229873267,460.719256,256.689034,2.378464,0.336383,0.349672,2.280746,0.338169,0.318789,2.476181
1644579477513.8918,69229884370,478.338451,254.216869,2.384201,0.34891,0.342838,2.279846,0.351439,0.319185,2.488556
1644579477524.885,69229895474,492.820107,260.646,2.394875,0.360176,0.346926,2.291473,0.361376,0.33184,2.498276
1644579477535.8838,69229906577,496.936862,262.180332,2.405457,0.365054,0.344452,2.297684,0.362525,0.338309,2.513229
1644579477546.8809,69229917680,498.459802,264.58897,2.404442,0.368121,0.351305,2.296066,0.361688,0.337729,2.512817
1644579477557.879,69229928783,492.850233,258.06673,2.38446,0.359696,0.34045,2.256866,0.3619,0.331599,2.512054
1644579477568.8838,69229939886,492.494265,256.382343,2.36689,0.357452,0.337635,2.229172,0.363623,0.330027,2.504608
1644579477579.877,69229950990,487.787622,254.073807,2.361313,0.351031,0.328064,2.226959,0.363153,0.333586,2.495667
1644579477590.878,69229962093,484.531516,253.733505,2.365959,0.351152,0.327613,2.234711,0.358265,0.333151,2.497208
1644579477601.878,69229973197,488.55014,253.684742,2.372536,0.356325,0.337544,2.251724,0.358976,0.323093,2.493347
1644579477612.8782,69229984300,487.592397,254.1633,2.376251,0.356076,0.345795,2.255585,0.357822,0.316089,2.496918
1644579477623.878,69229995404,491.821268,251.181919,2.387352,0.358538,0.342679,2.271729,0.361552,0.31144,2.502975
1644579477634.8828,69230006507,481.998766,261.434669,2.387718,0.347753,0.345907,2.281006,0.357956,0.334912,2.494431
1644579477644.878,69230017610,492.87877,261.777924,2.440399,0.356625,0.338285,2.349945,0.365013,0.343429,2.530853
1644579477655.88,69230028713,,,,,,,0.358263,0.359854,2.479431
1644579477666.879,69230039817,,,,,,,,,
1644579477677.89,69230050920,,,,,,,,,
1644579477688.8772,69230062023,,,,,,,,,
1644579477699.879,69230073126,,,,,,,,,
1644579477710.878,69230084230,,,,,,,,,
1644579477721.878,69230095333,,,,,,,,,
1644579477733.878,69230106436,,,,,,,,,
1644579477744.88,69230117539,,,,,,,,,
1644579477756.878,69230128643,,,,,,,0.27102,0.479605,1.859131
1644579477767.879,69230139746,,,,,,,0.27102,0.479605,1.859131
1644579477778.88,69230150849,,,,,,,0.283546,0.472109,1.865402
1644579477790.8782,69230161953,402.510468,348.920322,1.888374,0.294281,0.44342,1.905594,0.295046,0.465227,1.871155
1644579477801.879,69230173057,445.599755,334.560837,2.101326,0.294281,0.44342,1.905594,0.358134,0.427833,2.297058
1644579477812.8792,69230184160,505.579814,338.190445,2.286598,0.348682,0.49382,2.075027,0.391552,0.386885,2.498169
1644579477823.878,69230195263,527.222823,307.559532,2.358231,0.380004,0.441041,2.210922,0.391918,0.359895,2.505539
1644579477834.879,69230206366,541.103783,277.100189,2.323402,0.396434,0.397421,2.19342,0.395811,0.324194,2.453384
1644579477845.877,69230217470,542.316167,234.54467,2.307785,0.394316,0.321988,2.159988,0.399705,0.288806,2.455582
