#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645095662310.935,410078304916,790.714645,419.873482,2.373688,0.411694,0.369584,2.383896,0.411968,0.330205,2.36348
1645095662311.935,410078316019,789.573126,421.696311,2.371918,0.411141,0.371457,2.378616,0.411331,0.33137,2.365219
1645095662311.935,410078327123,791.572094,418.341476,2.365715,0.412136,0.365548,2.378616,0.412418,0.331688,2.352814
1645095662312.936,410078338226,794.827852,424.402624,2.366272,0.4134,0.368026,2.379791,0.414545,0.339312,2.352753
1645095662313.935,410078349329,798.100004,426.51186,2.363716,0.414285,0.371976,2.381912,0.417069,0.338877,2.34552
1645095662314.935,410078360433,799.862566,444.75292,2.348976,0.414081,0.391629,2.381714,0.419109,0.349625,2.316238
1645095662316.934,410078371536,798.000355,442.983931,2.36013,0.411535,0.395797,2.41394,0.419715,0.34251,2.30632
1645095662317.935,410078382639,803.430662,453.585041,2.339432,0.411757,0.396976,2.41539,0.42515,0.358999,2.263474
1645095662317.935,410078393742,,,,,,,,,
1645095662318.9348,410078404845,,,,,,,,,
1645095662322.9329,410078415948,,,,,,,,,
1645095662334.933,410078427051,,,,,,,,,
1645095662344.932,410078438155,,,,,,,,,
1645095662356.94,410078449259,,,,,,,,,
1645095662367.939,410078460362,,,,,,,,,
1645095662378.9402,410078471465,,,,,,,,,
1645095662390.944,410078482568,,,,,,,,,
1645095662402.613,410078493671,,,,,,,,,
1645095662412.569,410078504774,,,,,,,0.436666,0.341988,2.313446
1645095662423.617,410078515877,,,,,,,0.437186,0.340428,2.323196
1645095662435.006,410078526980,,,,,,,0.430517,0.333162,2.323441
1645095662446.239,410078538085,,,,,,,0.428783,0.340892,2.320831
1645095662457.0078,410078549188,,,,,,,0.426675,0.33977,2.317276
1645095662469.443,410078560291,815.563116,414.466202,2.357826,0.421403,0.34777,2.394501,0.428142,0.343007,2.321152
1645095662479.433,410078571394,814.764833,415.236604,2.35714,0.421403,0.34777,2.394501,0.427311,0.344291,2.319778
1645095662491.425,410078582497,817.820635,415.509671,2.361137,0.421403,0.34777,2.394501,0.430494,0.344746,2.327774
1645095662502.711,410078593600,819.308853,421.135014,2.375359,0.41888,0.357009,2.420761,0.434567,0.344882,2.329956
1645095662513.129,410078604703,824.835205,440.464211,2.360672,0.426042,0.386011,2.376358,0.433162,0.348096,2.344986
1645095662525.257,410078615806,826.751404,445.385653,2.368507,0.430878,0.390629,2.392136,0.430322,0.351681,2.344879
1645095662535.959,410078626910,822.04505,453.655046,2.371628,0.430378,0.395325,2.39032,0.425919,0.360767,2.352936
1645095662546.8298,410078638013,823.759346,455.754608,2.371399,0.430776,0.397077,2.395782,0.427307,0.362514,2.347015
1645095662558.5078,410078649117,824.358587,457.150054,2.368187,0.430511,0.400406,2.389465,0.428196,0.36151,2.346909
1645095662569.258,410078660220,824.867306,464.829826,2.369484,0.430615,0.404987,2.391006,0.428622,0.36973,2.347961
1645095662580.3608,410078671323,835.673418,475.070071,2.376968,0.438099,0.410833,2.391846,0.432394,0.380951,2.362091
1645095662591.637,410078682426,846.379623,480.457914,2.385025,0.444236,0.409727,2.404831,0.437409,0.391037,2.365219
1645095662602.8909,410078693529,853.045349,485.097241,2.394684,0.44833,0.414839,2.418823,0.440259,0.393656,2.370544
1645095662615.183,410078704632,852.993879,488.526338,2.401466,0.447753,0.415637,2.433716,0.440783,0.398573,2.369217
1645095662625.245,410078715736,853.683901,489.435714,2.403069,0.447539,0.41765,2.431839,0.441715,0.398076,2.374298
1645095662636.221,410078726839,856.81632,484.775537,2.404404,0.450717,0.40561,2.423065,0.4418,0.402349,2.385742
1645095662647.244,410078737942,856.994963,479.93753,2.408112,0.450783,0.402237,2.420822,0.441921,0.397659,2.395401
1645095662658.212,410078749046,856.184835,484.234715,2.404358,0.450491,0.408355,2.412659,0.441368,0.398702,2.396057
1645095662669.289,410078760149,851.725044,497.985274,2.415215,0.448642,0.424756,2.42572,0.438572,0.40522,2.404709
1645095662680.22,410078771252,850.00886,509.146947,2.41317,0.448171,0.435108,2.424667,0.437254,0.41347,2.401672
1645095662691.215,410078782355,852.532854,512.555069,2.418251,0.451727,0.438064,2.429642,0.436328,0.416194,2.40686
1645095662702.286,410078793458,851.66997,515.175176,2.412582,0.44911,0.441419,2.419846,0.438046,0.417206,2.405319
1645095662712.803,410078804562,853.143883,512.05945,2.408119,0.450433,0.435829,2.416534,0.438259,0.417603,2.399704
1645095662724.8389,410078815665,851.468639,511.93074,2.408226,0.449324,0.433137,2.419403,0.437623,0.420081,2.397049
1645095662735.866,410078826768,852.073231,517.749685,2.413498,0.452086,0.434736,2.42572,0.43549,0.42818,2.401276
1645095662746.752,410078837871,852.058668,524.313104,2.417702,0.450719,0.441725,2.427032,0.436842,0.43213,2.408371
1645095662758.2852,410078848974,854.091196,528.61712,2.413162,0.450401,0.449342,2.425079,0.439278,0.431687,2.401245
1645095662768.816,410078860078,855.802231,523.424685,2.401711,0.44866,0.448507,2.415909,0.442801,0.423868,2.387512
1645095662779.839,410078871181,854.834661,524.024338,2.397346,0.448408,0.451614,2.412811,0.442044,0.42176,2.381882
1645095662791.403,410078882284,854.443274,524.218172,2.390511,0.448798,0.44803,2.40036,0.441247,0.425667,2.380661
1645095662802.414,410078893388,850.575399,531.689447,2.400291,0.449253,0.45228,2.408157,0.436763,0.433869,2.392426
1645095662813.7,410078904491,847.727795,534.686118,2.39473,0.449443,0.453222,2.411392,0.433606,0.437921,2.378067
1645095662824.7832,410078915594,844.953861,536.753333,2.38887,0.446251,0.455632,2.405701,0.433909,0.438957,2.37204
1645095662835.633,410078926697,856.746168,533.153379,2.373466,0.452403,0.453071,2.396393,0.440041,0.435518,2.35054
1645095662846.128,410078937800,873.554277,533.386874,2.363373,0.461967,0.453375,2.381638,0.447985,0.435603,2.345108
1645095662857.874,410078948903,883.11141,534.709918,2.362862,0.468988,0.452097,2.373734,0.450919,0.439086,2.35199
1645095662868.687,410078960007,883.200645,534.593171,2.360313,0.467935,0.450847,2.365356,0.452065,0.440142,2.35527
1645095662879.627,410078971110,877.84667,532.735527,2.350723,0.464078,0.45164,2.35173,0.450346,0.436252,2.349716
1645095662891.231,410078982214,879.958563,531.458437,2.350929,0.463938,0.451149,2.344986,0.452686,0.434615,2.356873
1645095662902.472,410078993317,879.714403,528.695458,2.334,0.463175,0.452843,2.335983,0.453194,0.428316,2.332016
1645095662912.597,410079004420,886.76096,529.77587,2.330368,0.466479,0.449252,2.338837,0.45723,0.433708,2.321899
1645095662924.685,410079015523,885.382004,531.889111,2.314392,0.467705,0.452931,2.331268,0.454568,0.43355,2.297516
1645095662935.064,410079026626,887.509632,535.424012,2.314735,0.470622,0.449331,2.318466,0.453867,0.443042,2.311005
1645095662946.0571,410079037729,884.926815,538.188958,2.298134,0.468739,0.450833,2.29393,0.453059,0.446148,2.302338
1645095662958.0269,410079048832,884.502268,537.614876,2.29232,0.467127,0.449035,2.289734,0.454229,0.44699,2.294907
1645095662968.673,410079059935,880.015154,540.322709,2.298172,0.463868,0.456376,2.292587,0.452815,0.444162,2.303757
1645095662979.686,410079071040,877.25318,540.416908,2.301346,0.463222,0.461796,2.295807,0.450584,0.438898,2.306885
1645095662991.416,410079082143,878.234739,543.681532,2.30349,0.463318,0.462785,2.294266,0.451509,0.443351,2.312714
1645095663002.698,410079093246,879.926205,542.889923,2.287148,0.46404,0.46368,2.295532,0.452549,0.441137,2.278763
1645095663012.731,410079104349,884.319592,548.992091,2.288757,0.465945,0.462385,2.292969,0.455221,0.452602,2.284546
1645095663024.7349,410079115452,898.592119,549.634856,2.284058,0.475091,0.465094,2.294769,0.460942,0.450964,2.273346
1645095663035.082,410079126555,917.792158,544.838458,2.276886,0.485792,0.457031,2.287827,0.470242,0.451033,2.265945
1645095663045.6172,410079137658,936.900702,540.334636,2.270645,0.497395,0.457261,2.295303,0.478544,0.443296,2.245987
1645095663057.734,410079148761,938.745003,541.791022,2.268143,0.499855,0.456626,2.297089,0.478005,0.446359,2.239197
1645095663068.266,410079159865,936.055069,553.408402,2.281784,0.49898,0.467689,2.309265,0.476077,0.454658,2.254303
1645095663079.268,410079170968,935.622396,551.16182,2.278862,0.498874,0.462024,2.307495,0.475732,0.456579,2.250229
1645095663091.684,410079182072,934.343748,550.030464,2.27037,0.498616,0.457243,2.294754,0.474659,0.459475,2.245987
1645095663102.156,410079193175,937.925348,547.495383,2.272873,0.49927,0.45143,2.285629,0.477736,0.461062,2.260117
1645095663112.156,410079204278,938.086653,547.0945,2.269997,0.50058,0.452741,2.270309,0.476594,0.459083,2.269684
1645095663123.941,410079215381,941.103687,543.196338,2.284256,0.503632,0.452361,2.287827,0.476684,0.452967,2.280685
1645095663134.998,410079226484,938.588505,541.32573,2.281479,0.502573,0.454764,2.293701,0.475124,0.447445,2.269257
1645095663146.2532,410079237587,937.298727,544.217384,2.283127,0.499819,0.454849,2.299744,0.476533,0.45218,2.26651
1645095663158.156,410079248691,931.58638,546.312565,2.275749,0.494892,0.458622,2.295639,0.47551,0.451899,2.255859
1645095663168.2,410079259794,931.212358,544.729453,2.280945,0.495316,0.457675,2.295959,0.474697,0.450207,2.26593
1645095663179.342,410079270897,932.323236,541.567898,2.291878,0.496274,0.456997,2.309891,0.474896,0.445616,2.273865
1645095663191.37,410079282001,935.987921,536.499149,2.299965,0.49663,0.454,2.309402,0.478357,0.440166,2.290527
1645095663201.818,410079293104,938.669415,531.206024,2.295616,0.499698,0.448923,2.305099,0.478083,0.436421,2.286133
1645095663212.147,410079304207,939.572325,524.348456,2.297592,0.500182,0.443434,2.306824,0.47854,0.43048,2.288361
1645095663224.289,410079315310,950.638475,529.345733,2.306808,0.506419,0.440637,2.314453,0.483829,0.441605,2.299164
1645095663235.3489,410079326413,979.282837,518.971288,2.294601,0.516215,0.435143,2.316544,0.503871,0.429809,2.272659
1645095663246.147,410079337517,1002.564926,521.351284,2.2883,0.526763,0.432491,2.315399,0.517575,0.436428,2.2612
1645095663258.093,410079348620,1010.386219,513.871425,2.286972,0.530103,0.426595,2.313049,0.522382,0.429857,2.260895
1645095663268.652,410079359723,1011.617661,515.2776,2.289177,0.531718,0.425339,2.313751,0.522051,0.433457,2.264603
1645095663278.686,410079370826,1015.404625,509.917027,2.293808,0.532867,0.423702,2.315857,0.524847,0.42616,2.271759
1645095663291.074,410079381929,1017.989731,504.99934,2.287643,0.53538,0.423431,2.313263,0.525026,0.418234,2.262024
1645095663302.2612,410079393033,1020.705757,499.050307,2.284676,0.536923,0.414874,2.30191,0.526312,0.416876,2.267441
1645095663312.38,410079404136,1017.609386,496.630991,2.283699,0.535459,0.408259,2.30014,0.52455,0.419459,2.267258
1645095663324.187,410079415239,1015.150394,496.644974,2.289024,0.534431,0.409287,2.305481,0.523017,0.418455,2.272568
1645095663335.269,410079426343,1008.880749,500.441319,2.300461,0.53014,0.417051,2.329651,0.520778,0.417018,2.271271
1645095663346.158,410079437446,1008.816204,501.234198,2.301254,0.530121,0.420363,2.32843,0.520729,0.415028,2.274078
1645095663357.966,410079448549,1011.337624,504.124743,2.303375,0.530326,0.42026,2.330643,0.523151,0.419948,2.276108
1645095663368.764,410079459652,1011.728382,501.911438,2.305008,0.5305,0.417409,2.332306,0.523384,0.41911,2.27771
1645095663378.898,410079470755,1015.231247,499.643004,2.307571,0.532579,0.417106,2.33696,0.524954,0.415633,2.278183
1645095663391.213,410079481858,1010.971069,495.791084,2.306564,0.531554,0.415718,2.337357,0.521541,0.410601,2.275772
1645095663402.2031,410079492962,1008.199253,492.8693,2.300003,0.532109,0.409269,2.323715,0.518099,0.41218,2.276291
1645095663412.919,410079504065,996.470089,493.014282,2.303574,0.527371,0.409966,2.328064,0.510619,0.411725,2.279083
1645095663423.947,410079515169,990.98093,497.168237,2.315666,0.522449,0.410577,2.330521,0.509822,0.418036,2.300812
1645095663435.11,410079526272,986.111355,493.891865,2.310143,0.517961,0.411062,2.327209,0.509238,0.412091,2.293076
1645095663445.3262,410079537375,987.801991,491.266644,2.304161,0.517359,0.408167,2.321808,0.511602,0.410611,2.286514
1645095663457.752,410079548478,983.188705,494.046324,2.303383,0.515504,0.407514,2.319427,0.508651,0.415897,2.287338
1645095663467.9749,410079559581,983.871517,500.569957,2.309029,0.518462,0.417067,2.329102,0.506404,0.417217,2.288956
1645095663479.095,410079570684,980.793343,499.383795,2.309639,0.515704,0.413417,2.327469,0.505956,0.418889,2.291809
1645095663491.005,410079581787,981.663952,488.853103,2.294762,0.517274,0.411532,2.323563,0.505293,0.403223,2.265961
1645095663501.45,410079592890,980.151615,482.71063,2.291534,0.515895,0.40226,2.314896,0.505096,0.402258,2.268173
1645095663512.675,410079603995,980.152588,483.369988,2.293755,0.519575,0.402155,2.321991,0.501417,0.403461,2.265518
1645095663524.121,410079615098,979.938698,491.272259,2.305138,0.518931,0.401832,2.325409,0.501838,0.416955,2.284866
1645095663534.669,410079626201,978.635559,492.8298,2.303574,0.517389,0.404779,2.32843,0.502023,0.416604,2.278717
1645095663545.429,410079637304,975.222416,497.784126,2.309952,0.515156,0.40773,2.331345,0.5007,0.421911,2.288559
1645095663557.8052,410079648407,973.612661,494.134605,2.30883,0.514543,0.40419,2.329575,0.499637,0.419368,2.288086
1645095663568.393,410079659510,977.649021,496.500278,2.312195,0.518135,0.40281,2.325333,0.500249,0.424691,2.299057
1645095663579.338,410079670613,983.589249,488.367015,2.309265,0.519396,0.401063,2.323883,0.505177,0.412882,2.294647
1645095663591.217,410079681716,983.326836,488.520992,2.308395,0.519114,0.404303,2.328918,0.505185,0.409899,2.287872
1645095663602.303,410079692820,980.029221,490.353191,2.31591,0.51599,0.411071,2.342026,0.504874,0.406184,2.289795
1645095663612.102,410079703923,982.424583,491.867977,2.314896,0.519046,0.409327,2.332916,0.504313,0.410453,2.296875
1645095663624.137,410079715027,1014.670143,501.481658,2.335579,0.536174,0.416901,2.353821,0.520774,0.418902,2.317337
1645095663635.3418,410079726130,1054.203072,488.160074,2.331596,0.556091,0.398674,2.344727,0.542038,0.414927,2.318466
1645095663645.5469,410079737233,1084.988308,484.385383,2.333679,0.568844,0.393347,2.349426,0.561352,0.413962,2.317932
1645095663657.65,410079748336,1087.698555,475.051457,2.323494,0.570514,0.378932,2.32991,0.562506,0.412821,2.317078
1645095663668.182,410079759439,1086.117039,478.620493,2.315834,0.568383,0.384624,2.320465,0.562989,0.413077,2.311203
1645095663679.179,410079770542,1086.121159,478.415877,2.317451,0.569584,0.386353,2.325302,0.561792,0.411007,2.309601
1645095663691.345,410079781646,1088.302803,481.317866,2.324326,0.570828,0.386303,2.335373,0.562821,0.415893,2.313278
1645095663701.35,410079792749,1089.327793,479.380327,2.327888,0.573725,0.382525,2.341721,0.560991,0.416442,2.314056
1645095663712.43,410079803852,1086.533318,485.217351,2.342522,0.574436,0.38537,2.350082,0.557369,0.423325,2.334961
1645095663723.638,410079814956,1088.530827,485.507458,2.354179,0.576537,0.387185,2.367691,0.557349,0.421994,2.340668
1645095663734.7168,410079826059,1088.298512,480.256104,2.359406,0.577134,0.382122,2.367233,0.556511,0.418305,2.351578
1645095663745.885,410079837162,1094.334068,474.98458,2.361572,0.579673,0.379348,2.375336,0.560258,0.412292,2.347809
1645095663757.455,410079848265,1092.280655,469.173539,2.353065,0.577615,0.373742,2.360001,0.560177,0.408214,2.34613
1645095663768.468,410079859368,1096.894341,466.851264,2.354362,0.578031,0.371161,2.363724,0.564567,0.406924,2.345001
1645095663779.16,410079870472,1093.13261,465.827805,2.34919,0.578064,0.371169,2.360275,0.560615,0.405211,2.338104
1645095663790.769,410079881575,1097.067604,469.07317,2.362671,0.579585,0.374528,2.373901,0.563194,0.407261,2.35144
1645095663801.853,410079892678,1097.092323,471.150076,2.368263,0.579663,0.375222,2.377945,0.563142,0.410028,2.358582
1645095663812.4968,410079903781,1112.763119,471.625614,2.372482,0.586729,0.375838,2.376495,0.572399,0.410205,2.368469
1645095663826.5022,410079914884,1127.426033,473.187411,2.378571,0.597547,0.37992,2.391235,0.576856,0.408725,2.365906
1645095663835.228,410079925988,1139.622116,473.633677,2.380867,0.604377,0.382452,2.398926,0.58273,0.406938,2.362808
1645095663845.274,410079937091,1148.629189,472.784775,2.38015,0.606205,0.382043,2.406555,0.590284,0.405932,2.353745
1645095663857.469,410079948194,1147.075424,470.683712,2.383125,0.604698,0.380898,2.408356,0.590173,0.403574,2.357895
1645095663868.438,410079959298,1148.259144,470.448107,2.38327,0.604876,0.379336,2.405289,0.591227,0.404744,2.361252
1645095663878.9949,410079970401,1149.223824,470.582217,2.392044,0.604653,0.376566,2.413239,0.592455,0.407738,2.37085
1645095663890.7522,410079981504,1146.19566,468.181497,2.388062,0.602418,0.371929,2.402725,0.591535,0.408373,2.373398
1645095663901.756,410079992607,1147.561684,470.91651,2.393272,0.602602,0.373181,2.405228,0.592775,0.41168,2.381317
1645095663912.195,410080003710,1147.445354,465.973717,2.389381,0.602462,0.364947,2.400085,0.592793,0.411676,2.378677
1645095663923.837,410080014813,1150.657139,466.920269,2.39077,0.605991,0.373219,2.416199,0.59261,0.404981,2.365341
1645095663934.8508,410080025917,1154.155197,462.532139,2.390976,0.606515,0.374752,2.4142,0.59573,0.396135,2.367752
1645095663945.321,410080037020,1153.435421,466.723537,2.390846,0.607642,0.386199,2.422592,0.593854,0.391674,2.3591
1645095663957.256,410080048124,1155.85762,473.791891,2.404526,0.608681,0.387702,2.427872,0.595337,0.401952,2.38118
1645095663968.062,410080059227,1152.614193,475.115508,2.40403,0.608304,0.386606,2.424423,0.592336,0.405254,2.383636
1645095663978.426,410080070330,1157.180271,469.967133,2.407402,0.613528,0.379944,2.413818,0.591868,0.403335,2.400986
1645095663990.4922,410080081433,1174.811783,465.161383,2.397522,0.620355,0.378164,2.404465,0.603407,0.397105,2.390579
1645095664001.024,410080092536,1189.648876,465.263593,2.396683,0.626576,0.376441,2.413315,0.612641,0.398998,2.380051
