#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645187698482.115,24572049703,844.307156,150.689135,2.818581,0.438439,0.146767,2.817307,0.441048,0.104382,2.819855
1645187698492.934,24572060806,848.155432,159.934683,2.807327,0.440232,0.148661,2.809509,0.443263,0.117896,2.805145
1645187698503.97,24572071909,848.649445,159.051025,2.807144,0.441909,0.146275,2.812241,0.442101,0.11881,2.802048
1645187698515.185,24572083012,852.145872,159.832978,2.804474,0.442442,0.142373,2.814697,0.44521,0.124015,2.79425
1645187698526.05,24572094116,852.768002,155.996051,2.80658,0.444447,0.138076,2.818695,0.443853,0.121918,2.794464
1645187698536.957,24572105221,854.216595,153.380205,2.792778,0.443578,0.137798,2.799423,0.446231,0.117835,2.786133
1645187698548.996,24572116324,854.558687,144.83044,2.789001,0.445521,0.133701,2.794388,0.444644,0.107683,2.783615
1645187698561.646,24572127427,853.330593,144.992714,2.786369,0.443554,0.138251,2.786224,0.445332,0.103403,2.786514
1645187698570.112,24572138530,849.839687,145.973633,2.7873,0.442493,0.135925,2.794769,0.442756,0.107364,2.779831
1645187698581.4731,24572149633,850.953083,153.244874,2.780731,0.441735,0.139828,2.784042,0.444674,0.11558,2.77742
1645187698592.606,24572160736,852.621002,150.914307,2.769325,0.445507,0.136321,2.772324,0.44264,0.115203,2.766327
1645187698603.015,24572171839,856.795664,150.296433,2.760719,0.448603,0.14005,2.759613,0.443892,0.110444,2.761826
1645187698615.0562,24572182942,865.352411,151.394838,2.75489,0.455242,0.141618,2.75209,0.446167,0.110707,2.75769
1645187698626.182,24572194046,877.278414,157.606168,2.753502,0.45762,0.145821,2.752441,0.456211,0.116856,2.754562
1645187698637.2249,24572205150,891.008062,157.377452,2.751114,0.463219,0.142824,2.745651,0.464915,0.119472,2.756577
1645187698648.4,24572216253,894.212751,157.158762,2.749588,0.463276,0.143625,2.741928,0.468195,0.118307,2.757248
1645187698659.395,24572227356,895.085764,152.876683,2.742073,0.465547,0.143801,2.736237,0.466834,0.110994,2.74791
1645187698670.393,24572238459,893.818531,148.996671,2.741257,0.465064,0.142336,2.739136,0.465996,0.105991,2.743378
1645187698681.4548,24572249562,894.923344,145.523433,2.734825,0.467805,0.141144,2.73584,0.464406,0.101395,2.73381
1645187698692.457,24572260665,893.035097,145.446825,2.734154,0.466988,0.139784,2.731125,0.463257,0.102627,2.737183
1645187698702.922,24572271768,893.465939,150.630771,2.726036,0.46776,0.144111,2.725418,0.462934,0.10694,2.726654
1645187698714.843,24572282873,890.286112,154.369868,2.726662,0.46525,0.149044,2.724686,0.462132,0.108239,2.728638
1645187698726.0898,24572293976,891.517839,159.444362,2.725716,0.463998,0.154532,2.73114,0.464666,0.111208,2.720291
1645187698736.72,24572305080,891.527281,159.553054,2.722519,0.465545,0.154718,2.727661,0.463129,0.111204,2.717377
1645187698748.118,24572316183,893.049173,164.871781,2.722359,0.463858,0.156169,2.725861,0.466402,0.118617,2.718857
1645187698759.269,24572327286,895.420446,162.967734,2.719017,0.465311,0.151875,2.716721,0.467419,0.119738,2.721313
1645187698769.9822,24572338389,894.440289,162.966295,2.715744,0.464078,0.152979,2.711945,0.467631,0.118632,2.719543
1645187698781.502,24572349492,893.844337,154.862693,2.713219,0.465903,0.149122,2.71225,0.465185,0.108983,2.714188
1645187698792.713,24572360595,893.108053,154.711814,2.711403,0.467373,0.149415,2.710831,0.462948,0.108438,2.711975
1645187698803.377,24572371699,895.209017,154.405662,2.710861,0.468361,0.146027,2.707138,0.464149,0.111316,2.714584
1645187698814.526,24572382802,899.913397,155.838208,2.711113,0.468434,0.146071,2.704147,0.468976,0.113659,2.718079
1645187698825.603,24572393905,896.815739,154.086247,2.717117,0.464903,0.142551,2.71048,0.46928,0.11426,2.723755
1645187698836.611,24572405009,893.553257,152.198924,2.715652,0.463096,0.13942,2.714325,0.467689,0.114245,2.71698
1645187698848.1072,24572416112,892.364731,157.433251,2.715172,0.461536,0.140868,2.712982,0.46801,0.121521,2.717361
1645187698859.102,24572427215,893.615599,165.292507,2.703781,0.461619,0.146208,2.703049,0.46923,0.12928,2.704514
1645187698870.025,24572438318,895.522642,165.945867,2.699547,0.463354,0.147309,2.701401,0.469482,0.129267,2.697693
1645187698881.4868,24572449421,891.378021,162.5431,2.693008,0.464254,0.143616,2.704971,0.464264,0.127289,2.681046
1645187698893.035,24572460525,855.246649,169.858029,2.694641,0.448223,0.156968,2.712769,0.442659,0.126129,2.676514
1645187698902.024,24572471628,830.239449,181.956571,2.711334,0.432961,0.169769,2.731689,0.431871,0.133492,2.690979
1645187698914.781,24572482731,718.611059,235.612473,2.724419,0.401466,0.19787,2.734039,0.347087,0.194818,2.714798
1645187698925.628,24572493834,507.34221,321.256793,2.703079,0.247167,0.287412,2.677704,0.281315,0.248016,2.728455
1645187698936.023,24572504938,514.512606,359.855086,2.691536,0.261344,0.323244,2.676636,0.274606,0.276515,2.706436
1645187698948.771,24572516041,505.968189,376.419139,2.692284,0.261546,0.336133,2.682312,0.265505,0.291232,2.702255
1645187698958.892,24572527144,510.697861,394.550729,2.698196,0.265062,0.354327,2.69722,0.266914,0.303258,2.699173
1645187698969.971,24572538247,511.15016,398.467219,2.696854,0.268215,0.357458,2.695419,0.264233,0.306654,2.698288
1645187698981.895,24572549351,511.47171,394.490236,2.69146,0.267327,0.353198,2.699677,0.265456,0.304286,2.683243
1645187698992.462,24572560454,509.972448,395.507723,2.686668,0.269384,0.351754,2.688889,0.261837,0.307425,2.684448
1645187699003.302,24572571557,509.872456,396.968168,2.688789,0.267482,0.353153,2.686401,0.263635,0.30846,2.691177
1645187699014.446,24572582660,511.949329,401.153219,2.69278,0.269009,0.35671,2.689072,0.264272,0.311879,2.696487
1645187699025.777,24572593763,511.581717,401.596445,2.696548,0.267076,0.356884,2.688034,0.265821,0.312444,2.705063
1645187699036.562,24572604867,512.574005,401.83062,2.698036,0.267809,0.353388,2.68985,0.266122,0.316329,2.706223
1645187699047.604,24572615970,517.299156,399.414897,2.697777,0.271554,0.34741,2.690659,0.2673,0.318281,2.704895
1645187699059.4849,24572627073,523.771505,397.426397,2.694321,0.275015,0.347519,2.699219,0.27058,0.314858,2.689423
1645187699069.8608,24572638177,521.94231,402.342314,2.694672,0.275592,0.355324,2.708054,0.268098,0.315247,2.68129
1645187699081.466,24572649280,517.586746,410.447413,2.698708,0.273264,0.369448,2.717957,0.265889,0.314631,2.679459
1645187699091.974,24572660383,514.395103,416.466969,2.704506,0.271861,0.375876,2.718414,0.263967,0.318235,2.690598
1645187699103.169,24572671486,516.389208,417.977679,2.708473,0.274312,0.378984,2.717316,0.263594,0.317646,2.699631
1645187699114.5872,24572682589,515.554132,412.959695,2.708786,0.274157,0.371381,2.708755,0.262879,0.316886,2.708817
1645187699125.729,24572693692,513.278246,407.377177,2.708771,0.273302,0.363676,2.709946,0.261362,0.315286,2.707596
1645187699136.749,24572704796,514.913979,402.418917,2.71537,0.273522,0.358482,2.716232,0.262846,0.312216,2.714508
1645187699148.0178,24572715899,520.421734,402.722579,2.716362,0.275914,0.358307,2.719727,0.266192,0.312897,2.712997
1645187699159.027,24572727003,520.596228,405.830634,2.72068,0.274713,0.362871,2.719543,0.267575,0.313513,2.721817
1645187699169.791,24572738106,518.822937,405.744427,2.723869,0.2738,0.364735,2.723892,0.266641,0.311505,2.723846
1645187699181.356,24572749209,518.047972,403.445506,2.733246,0.274828,0.363079,2.732574,0.264806,0.309331,2.733917
1645187699192.827,24572760312,518.256226,404.120976,2.735275,0.275447,0.364686,2.738998,0.264403,0.308849,2.731552
1645187699202.938,24572771415,523.599758,407.32398,2.743118,0.276652,0.367343,2.750107,0.268765,0.31153,2.73613
1645187699214.936,24572782518,529.243212,411.397916,2.744965,0.278553,0.372717,2.758179,0.272742,0.312946,2.73175
1645187699225.729,24572793621,534.056997,412.943423,2.753296,0.281824,0.373681,2.769821,0.274485,0.314558,2.736771
1645187699236.6382,24572804725,533.736992,414.086884,2.754105,0.282718,0.369869,2.771896,0.273258,0.320276,2.736313
1645187699247.8782,24572815829,529.236145,411.653924,2.761505,0.281754,0.361462,2.783188,0.269533,0.324628,2.739822
1645187699258.881,24572826932,527.945824,408.860618,2.756577,0.281356,0.357185,2.780884,0.268587,0.32425,2.732269
1645187699269.734,24572838035,526.108074,410.138601,2.765938,0.279428,0.359689,2.788864,0.268601,0.323875,2.743011
1645187699280.718,24572849138,523.722868,411.438364,2.761635,0.276529,0.363242,2.785721,0.269016,0.322488,2.737549
1645187699292.72,24572860241,522.69659,410.180873,2.760628,0.2747,0.359506,2.784866,0.269775,0.324129,2.736389
1645187699302.9412,24572871344,526.612101,403.456539,2.761002,0.275393,0.353941,2.78212,0.273161,0.318487,2.739883
1645187699314.469,24572882447,528.339272,403.108585,2.762489,0.277087,0.354867,2.777969,0.273266,0.31698,2.747009
1645187699325.51,24572893550,527.743292,404.971665,2.776978,0.277327,0.35762,2.793228,0.272406,0.317333,2.760727
1645187699336.3298,24572904655,528.487415,409.536695,2.779358,0.278905,0.360639,2.798172,0.271602,0.321922,2.760544
1645187699347.866,24572915758,526.845074,408.982891,2.783836,0.276677,0.360583,2.801529,0.27212,0.321056,2.766144
1645187699359.0889,24572926861,528.289375,411.186111,2.779854,0.279794,0.366749,2.797165,0.270508,0.318561,2.762543
1645187699369.421,24572937964,525.26001,413.057774,2.777428,0.278388,0.370584,2.795868,0.268758,0.317845,2.758987
1645187699381.471,24572949067,522.767572,417.020273,2.773972,0.27699,0.377785,2.790878,0.26756,0.317249,2.757065
1645187699392.463,24572960170,524.35833,410.309082,2.773643,0.276648,0.373218,2.786301,0.269558,0.310631,2.760986
1645187699403.5771,24572971273,524.164152,409.45015,2.768646,0.2767,0.370566,2.779343,0.269304,0.311851,2.75795
1645187699414.623,24572982376,531.236286,405.010271,2.768791,0.2826,0.362552,2.779297,0.270771,0.312465,2.758286
1645187699425.6812,24572993480,530.978451,410.982049,2.761925,0.282526,0.365044,2.768631,0.270576,0.319926,2.755219
1645187699436.3452,24573004583,532.437315,410.217726,2.761765,0.284569,0.365212,2.769882,0.270053,0.318484,2.753647
1645187699448.457,24573015687,529.8244,409.823638,2.75518,0.281979,0.363544,2.764969,0.269922,0.319496,2.745392
1645187699459.382,24573026790,530.488644,409.451795,2.752319,0.282291,0.359556,2.770355,0.270301,0.322863,2.734283
1645187699469.4468,24573037893,531.848602,404.439175,2.752823,0.280949,0.354467,2.769608,0.27306,0.319598,2.736038
1645187699481.415,24573048996,533.050261,409.8216,2.752228,0.280757,0.359512,2.765213,0.274504,0.323524,2.739243
1645187699492.462,24573060099,531.065397,407.650691,2.754868,0.276465,0.360624,2.7621,0.276728,0.318794,2.747635
1645187699503.449,24573071202,530.918226,408.038592,2.752983,0.278886,0.360349,2.758881,0.274154,0.319716,2.747086
1645187699514.235,24573082306,530.912848,401.982218,2.75489,0.279788,0.350888,2.760849,0.273246,0.319082,2.748932
1645187699526.232,24573093409,533.776989,406.68388,2.759407,0.283346,0.348699,2.758194,0.272671,0.329108,2.76062
1645187699536.095,24573104512,532.036486,409.601516,2.757561,0.279233,0.351764,2.754242,0.274972,0.330906,2.76088
1645187699548.14,24573115616,532.572699,413.944799,2.752373,0.279355,0.359547,2.754913,0.275409,0.330361,2.749832
1645187699559.143,24573126719,532.770796,412.45966,2.748322,0.276688,0.364273,2.76207,0.278281,0.32316,2.734573
1645187699569.163,24573137822,535.538177,410.558474,2.749901,0.277805,0.366508,2.772293,0.280047,0.317756,2.727509
1645187699581.1428,24573148925,528.703279,409.639174,2.756165,0.272683,0.367291,2.775223,0.278049,0.315441,2.737106
1645187699592.133,24573160028,526.931276,409.254992,2.75499,0.277634,0.367276,2.769379,0.271253,0.314816,2.740601
1645187699602.229,24573171132,525.49799,411.348546,2.749107,0.27957,0.36661,2.761597,0.267824,0.31897,2.736618
1645187699613.89,24573182235,534.509525,412.052214,2.747452,0.285944,0.366093,2.762894,0.270837,0.32066,2.73201
1645187699625.103,24573193338,536.264591,412.35972,2.747421,0.282101,0.364705,2.766571,0.276508,0.322561,2.728271
1645187699635.655,24573204441,541.364651,410.48786,2.747452,0.284598,0.364805,2.769531,0.279324,0.319341,2.725372
1645187699647.488,24573215545,537.468138,406.545746,2.738373,0.283663,0.363656,2.757156,0.2762,0.31392,2.719589
1645187699761.4329,24573226648,537.367516,402.67995,2.735382,0.284988,0.363281,2.750748,0.274769,0.307852,2.720016
1645187699763.312,24573237751,534.476395,400.02839,2.737625,0.284696,0.360372,2.75296,0.27205,0.306342,2.72229
1645187699763.312,24573248854,538.290997,401.084304,2.743553,0.288224,0.358339,2.757309,0.272495,0.310135,2.729797
1645187699763.312,24573259958,555.332823,404.291064,2.744316,0.295888,0.363666,2.766296,0.282584,0.310152,2.722336
1645187699764.3088,24573271061,571.142693,400.402093,2.741623,0.299583,0.362646,2.763321,0.295358,0.30469,2.719925
1645187699765.309,24573282164,581.695662,397.139078,2.742218,0.300047,0.363358,2.763351,0.305886,0.298541,2.721085
1645187699766.308,24573293267,578.225555,392.977917,2.741676,0.301143,0.355696,2.759567,0.301176,0.299267,2.723785
1645187699766.308,24573304370,579.198961,393.144089,2.734474,0.303174,0.355578,2.751221,0.300158,0.299662,2.717728
1645187699767.748,24573315474,578.661032,394.42116,2.726944,0.303878,0.357722,2.743042,0.298894,0.299646,2.710846
1645187699767.748,24573326577,573.895683,396.789694,2.724983,0.304085,0.360403,2.738327,0.293723,0.300913,2.711639
1645187699769.072,24573337680,574.000797,401.933509,2.721786,0.302513,0.366133,2.734772,0.295404,0.303756,2.708801
1645187699780.9092,24573348784,576.990938,403.22358,2.720154,0.304757,0.367077,2.729935,0.296275,0.304962,2.710373
1645187699791.915,24573359887,580.804796,406.831706,2.722023,0.303144,0.371703,2.732361,0.301861,0.306349,2.711685
1645187699802.5278,24573370990,580.837355,405.556262,2.722908,0.304286,0.364999,2.732712,0.300753,0.310928,2.713104
1645187699813.3088,24573382093,579.857512,404.658043,2.721191,0.303386,0.362992,2.734055,0.300632,0.311438,2.708328
1645187699824.311,24573393196,579.575987,403.230482,2.723251,0.30232,0.357818,2.734863,0.301405,0.314233,2.711639
1645187699835.968,24573404299,578.720913,401.344782,2.727798,0.303233,0.360268,2.744095,0.299601,0.30864,2.711502
1645187699847.138,24573415403,581.060114,403.068137,2.73526,0.304743,0.36416,2.754654,0.300528,0.30762,2.715866
1645187699858.154,24573426506,579.660416,404.040831,2.73632,0.304682,0.368994,2.75824,0.299131,0.304407,2.714401
1645187699869.181,24573437610,580.864048,404.311395,2.732834,0.305282,0.369444,2.751907,0.299785,0.304408,2.71376
1645187699880.685,24573448713,581.509323,400.85932,2.734406,0.305794,0.362863,2.752823,0.299945,0.305235,2.715988
1645187699891.707,24573459816,583.260384,395.529306,2.735191,0.30714,0.358997,2.752884,0.300423,0.300218,2.717499
1645187699902.311,24573470919,581.558361,391.756153,2.735657,0.305951,0.357771,2.755951,0.299839,0.295156,2.715363
1645187699914.136,24573482022,580.048885,385.337234,2.734673,0.303958,0.35392,2.758835,0.30026,0.288309,2.71051
1645187699925.143,24573493125,577.183771,385.014582,2.732559,0.303287,0.349091,2.752014,0.297946,0.2926,2.713104
1645187699936.1912,24573504228,575.784388,388.500488,2.730133,0.30089,0.348423,2.750092,0.298885,0.299078,2.710175
1645187699947.228,24573515332,570.32012,398.30575,2.728821,0.298144,0.357162,2.745178,0.295939,0.306681,2.712463
1645187699958.1858,24573526436,574.247789,401.453447,2.732803,0.30024,0.363578,2.757675,0.297934,0.305511,2.707932
1645187699969.1838,24573537539,576.824656,401.566619,2.73912,0.304065,0.365091,2.757584,0.296794,0.304186,2.720657
1645187699980.219,24573548642,577.414713,394.218403,2.732864,0.305173,0.358328,2.751343,0.296301,0.298703,2.714386
1645187699991.214,24573559745,576.823139,394.080931,2.726746,0.303406,0.360067,2.743011,0.297452,0.296735,2.71048
1645187700002.1812,24573570848,574.610081,394.692653,2.720337,0.301878,0.360385,2.739655,0.296675,0.297436,2.701019
1645187700013.181,24573581951,576.110744,398.008651,2.722206,0.300822,0.364896,2.747208,0.299293,0.298452,2.697205
1645187700025.1812,24573593054,574.743776,395.894819,2.720451,0.300487,0.360109,2.748947,0.298204,0.299716,2.691956
1645187700035.6418,24573604157,576.063194,393.10593,2.726021,0.300327,0.354722,2.759262,0.299738,0.300455,2.69278
1645187700046.742,24573615262,578.733444,393.542737,2.727432,0.305147,0.350955,2.76088,0.297701,0.30495,2.693985
1645187700058.664,24573626365,581.551237,394.171697,2.735939,0.306448,0.349941,2.765854,0.299335,0.307011,2.706024
1645187700068.744,24573637468,601.626606,396.316695,2.73484,0.314024,0.354564,2.763596,0.312671,0.305964,2.706085
1645187700080.666,24573648571,621.312532,392.583507,2.735748,0.325982,0.35604,2.765778,0.321219,0.298266,2.705719
1645187700091.554,24573659674,643.411846,397.889864,2.734634,0.339017,0.367125,2.767014,0.331203,0.296024,2.702255
1645187700102.309,24573670777,650.986977,396.934319,2.732727,0.345554,0.36494,2.768082,0.332557,0.296617,2.697372
1645187700113.54,24573681880,655.710697,399.561113,2.736137,0.347327,0.364114,2.769623,0.335705,0.301822,2.702652
1645187700124.733,24573692983,656.866922,395.409358,2.732964,0.347642,0.354071,2.775879,0.336594,0.304945,2.690048
1645187700135.522,24573704087,655.987072,394.595844,2.742844,0.348433,0.353783,2.78006,0.334887,0.303877,2.705627
1645187700147.145,24573715191,655.492229,391.619593,2.742218,0.347703,0.353011,2.781021,0.335101,0.299689,2.703415
1645187700158.174,24573726294,653.46385,392.698377,2.742622,0.346768,0.35456,2.772797,0.333923,0.299938,2.712448
1645187700168.8782,24573737397,659.284172,396.368408,2.737717,0.348869,0.354446,2.773895,0.337886,0.306168,2.701538
1645187700180.5972,24573748500,660.375309,400.066727,2.742485,0.348918,0.352283,2.774063,0.338973,0.314494,2.710907
1645187700191.6758,24573759603,656.38052,404.649889,2.740646,0.344324,0.353465,2.777634,0.339406,0.320951,2.703659
1645187700202.06,24573770706,651.157465,406.653875,2.73806,0.341237,0.356616,2.775238,0.337052,0.32114,2.700882
1645187700213.881,24573781809,651.22344,411.910844,2.733299,0.340817,0.362903,2.771851,0.33754,0.323615,2.694748
1645187700224.951,24573792913,656.258755,411.852604,2.733742,0.344405,0.364003,2.765167,0.339198,0.322418,2.702316
