#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645171101137.6409,7974705877,970.934658,616.168213,2.282257,0.494387,0.524651,2.300903,0.517003,0.502296,2.263611
1645171101148.737,7974716980,974.273672,622.439504,2.289589,0.496761,0.527591,2.299927,0.518107,0.509808,2.279251
1645171101159.599,7974728083,976.966238,624.950194,2.285805,0.4987,0.529912,2.29657,0.518973,0.511672,2.27504
1645171101170.754,7974739187,974.585781,626.924515,2.290329,0.498987,0.530338,2.302536,0.516207,0.514536,2.278122
1645171101181.9429,7974750291,974.486074,625.778675,2.283928,0.498976,0.529983,2.302444,0.516113,0.512982,2.265411
1645171101192.768,7974761394,973.856449,630.144775,2.298668,0.497582,0.526029,2.315247,0.516852,0.524213,2.282089
1645171101204.356,7974772497,974.687662,635.300481,2.308701,0.497022,0.526818,2.315979,0.518278,0.532016,2.301422
1645171101215.427,7974783600,972.197971,635.974324,2.312584,0.495098,0.530765,2.322311,0.517609,0.529193,2.302856
1645171101226.266,7974794703,971.883001,636.959696,2.307426,0.495487,0.532662,2.311554,0.516891,0.528937,2.303299
1645171101237.566,7974805806,975.824261,642.459512,2.315956,0.496813,0.540956,2.333084,0.519671,0.529809,2.298828
1645171101248.7942,7974816909,940.197344,638.524568,2.336624,0.478165,0.545183,2.349457,0.501207,0.519025,2.323792
1645171101259.83,7974828012,849.458141,598.172683,2.346336,0.435138,0.520841,2.350189,0.449715,0.476114,2.342484
1645171101270.8892,7974839117,762.312555,553.862625,2.331406,0.380557,0.474731,2.314575,0.413519,0.448373,2.348236
1645171101282.164,7974850220,690.241957,516.296625,2.327888,0.348758,0.442348,2.297943,0.370244,0.418146,2.357834
1645171101292.768,7974861323,670.653362,505.997264,2.337044,0.339225,0.433522,2.303741,0.359372,0.409807,2.370346
1645171101303.947,7974872426,659.516802,495.759916,2.336075,0.335799,0.427516,2.306519,0.351198,0.398751,2.365631
1645171101315.854,7974883529,664.388266,495.300883,2.340775,0.338546,0.425388,2.309708,0.353525,0.400114,2.371841
1645171101326.039,7974894632,660.662298,493.711406,2.347626,0.339882,0.425105,2.331711,0.348308,0.397748,2.363541
1645171101336.9182,7974905735,661.673126,496.337789,2.348244,0.341505,0.426095,2.337158,0.347737,0.401134,2.359329
1645171101348.581,7974916838,663.286858,492.795056,2.340042,0.344591,0.426328,2.3367,0.346333,0.394997,2.343384
1645171101359.364,7974927943,659.487848,489.962751,2.332535,0.341374,0.41815,2.318954,0.345593,0.398455,2.346115
1645171101370.3188,7974939046,660.942335,484.897506,2.332207,0.339862,0.411115,2.313354,0.34862,0.397047,2.351059
1645171101381.978,7974950149,659.63645,480.029315,2.328255,0.337401,0.402259,2.30751,0.34972,0.39779,2.348999
1645171101393.014,7974961252,662.354736,479.933417,2.325455,0.337898,0.405335,2.306,0.352055,0.394554,2.34491
1645171101404.1382,7974972355,661.900406,481.400603,2.327568,0.336601,0.410865,2.311325,0.352879,0.39147,2.343811
1645171101414.9822,7974983458,657.218885,482.744211,2.327522,0.332524,0.413097,2.310699,0.352079,0.391476,2.344345
1645171101426.017,7974994561,657.659225,482.384062,2.327293,0.331015,0.413887,2.322891,0.354047,0.390087,2.331696
1645171101437.374,7975005664,659.011574,478.888553,2.323914,0.331431,0.408932,2.31926,0.355039,0.389216,2.328568
1645171101448.3389,7975016769,661.985321,479.342169,2.32914,0.332232,0.408832,2.323624,0.357336,0.390071,2.334656
1645171101459.389,7975027872,660.35943,481.437081,2.32505,0.330584,0.403059,2.301544,0.35729,0.399336,2.348557
1645171101470.5442,7975038975,654.257383,488.102227,2.325752,0.325149,0.404979,2.294342,0.356369,0.408524,2.357162
1645171101481.872,7975050078,630.476503,496.513689,2.308296,0.313324,0.415453,2.287369,0.343422,0.412069,2.329224
1645171101492.552,7975061181,604.653111,502.833152,2.305466,0.301723,0.430223,2.290573,0.328124,0.407833,2.320358
1645171101503.704,7975072284,588.919373,505.282706,2.286224,0.296536,0.437885,2.28035,0.316922,0.404253,2.292099
1645171101515.182,7975083387,590.844069,505.490953,2.282028,0.299039,0.434964,2.26889,0.316424,0.407521,2.295166
1645171101525.852,7975094490,591.540127,505.067557,2.269722,0.299029,0.437701,2.26033,0.317158,0.404078,2.279114
1645171101537.581,7975105595,593.291874,507.150078,2.269272,0.299003,0.439668,2.262207,0.319009,0.405582,2.276337
1645171101548.5872,7975116698,590.933619,510.65923,2.273125,0.299094,0.439063,2.261322,0.316462,0.412036,2.284927
1645171101559.257,7975127801,589.58293,516.280228,2.279037,0.300774,0.441552,2.269241,0.313375,0.418915,2.288834
1645171101570.749,7975138904,587.104368,514.93451,2.273308,0.299413,0.440006,2.25975,0.312154,0.418218,2.286865
1645171101581.773,7975150007,589.269991,510.404885,2.263405,0.299872,0.439201,2.251144,0.313951,0.411473,2.275665
1645171101592.618,7975161110,591.937838,509.519184,2.264793,0.296078,0.438364,2.253052,0.320524,0.410834,2.276535
1645171101603.2769,7975172213,596.18597,514.329189,2.275764,0.296277,0.444846,2.262787,0.32475,0.41237,2.288742
1645171101615.306,7975183316,594.078455,516.757554,2.28688,0.295013,0.444533,2.2733,0.323819,0.41673,2.300461
1645171101625.952,7975194420,598.400717,510.906941,2.290947,0.298303,0.441596,2.276184,0.325031,0.409915,2.30571
1645171101637.185,7975205524,599.243488,509.146589,2.287277,0.300476,0.439032,2.270279,0.323736,0.409545,2.304276
1645171101648.332,7975216627,599.28915,507.22788,2.282516,0.30011,0.436566,2.258896,0.324149,0.408813,2.306137
1645171101659.207,7975227730,583.458481,506.181639,2.270462,0.296244,0.438056,2.256882,0.311525,0.40558,2.284042
1645171101670.5051,7975238833,574.445515,506.761211,2.272995,0.294188,0.435625,2.259369,0.304193,0.408977,2.286621
1645171101681.7888,7975249936,563.986416,506.348276,2.272827,0.291419,0.43779,2.268234,0.296067,0.406124,2.27742
1645171101692.843,7975261039,569.02854,505.9205,2.281387,0.292048,0.432064,2.272919,0.300691,0.411137,2.289856
1645171101703.829,7975272142,568.320751,500.900996,2.286903,0.289052,0.426272,2.285187,0.302949,0.408563,2.28862
1645171101715.102,7975283246,568.590002,500.239402,2.290901,0.287291,0.423036,2.289276,0.304991,0.410696,2.292526
1645171101725.819,7975294350,563.56287,502.479404,2.284668,0.283246,0.423179,2.278748,0.303799,0.414287,2.290588
1645171101736.97,7975305453,558.516912,502.997428,2.280174,0.281735,0.428016,2.272324,0.300054,0.410313,2.288025
1645171101748.422,7975316556,559.127569,510.131514,2.293388,0.282493,0.437251,2.28299,0.299932,0.412968,2.303787
1645171101759.276,7975327659,560.319872,513.221669,2.306152,0.28501,0.444341,2.301773,0.298656,0.411029,2.310532
1645171101770.2788,7975338762,559.570913,520.077968,2.316315,0.285673,0.450718,2.317871,0.297214,0.416079,2.314758
1645171101781.665,7975349865,559.272537,520.363033,2.323509,0.286367,0.447508,2.322906,0.296208,0.419763,2.324112
1645171101792.472,7975360968,558.088732,523.413956,2.333946,0.284968,0.445745,2.325378,0.296374,0.426611,2.342514
1645171101803.634,7975372072,558.86919,526.775301,2.338547,0.286077,0.446891,2.324585,0.296078,0.431068,2.352509
1645171101815.03,7975383176,559.686527,521.483928,2.332672,0.288309,0.445995,2.333054,0.294697,0.423145,2.332291
1645171101825.57,7975394279,542.792387,519.414639,2.329605,0.279426,0.44392,2.331116,0.285983,0.421771,2.328094
1645171101837.059,7975405382,534.182425,515.858692,2.340904,0.271203,0.440167,2.348709,0.285237,0.419598,2.333099
1645171101848.134,7975416485,517.492476,522.060245,2.351387,0.259684,0.441483,2.347443,0.27937,0.428618,2.355331
1645171101859.162,7975427588,514.784317,521.569312,2.361839,0.258619,0.440501,2.354538,0.277615,0.428781,2.369141
1645171101870.258,7975438691,511.795979,520.162493,2.355759,0.256654,0.440044,2.353928,0.276466,0.426894,2.35759
1645171101881.9,7975449794,515.176048,521.936989,2.35968,0.257402,0.437817,2.36351,0.279239,0.432078,2.35585
1645171101892.324,7975460898,521.290169,522.24564,2.362793,0.260855,0.437635,2.366333,0.282156,0.432774,2.359253
1645171101903.815,7975472002,524.89543,524.691385,2.373085,0.262819,0.437257,2.369873,0.283947,0.437229,2.376297
1645171101915.069,7975483105,524.409485,520.485306,2.372932,0.263549,0.432613,2.366364,0.282711,0.434863,2.379501
1645171101926.111,7975494208,525.196209,517.336017,2.369202,0.263403,0.434732,2.364944,0.283676,0.427495,2.373459
1645171101937.043,7975505311,523.346272,511.825347,2.370605,0.264247,0.429906,2.369965,0.280905,0.423136,2.371246
1645171101948.263,7975516414,524.788799,510.14117,2.368065,0.265482,0.435826,2.371613,0.281173,0.414409,2.364517
1645171101958.466,7975527517,523.221788,509.734422,2.373848,0.263872,0.432838,2.373062,0.281151,0.41672,2.374634
1645171101970.337,7975538620,525.464716,510.970259,2.373428,0.26576,0.436813,2.367737,0.281599,0.414804,2.37912
1645171101981.459,7975549724,528.44676,514.768338,2.38694,0.269444,0.433631,2.365997,0.281021,0.424316,2.407883
1645171101992.197,7975560828,529.254484,512.722152,2.389816,0.269794,0.431612,2.367325,0.281513,0.422925,2.412308
1645171102003.671,7975571931,526.790829,515.971774,2.386604,0.269138,0.434223,2.366852,0.279603,0.42573,2.406357
1645171102015.156,7975583034,523.623676,510.523438,2.372528,0.266631,0.43255,2.372711,0.27881,0.418322,2.372345
1645171102025.775,7975594137,520.403996,513.281983,2.364151,0.270583,0.441088,2.377319,0.271505,0.414382,2.350983
1645171102037.116,7975605240,546.125937,515.291458,2.37072,0.280411,0.438948,2.371643,0.28847,0.419871,2.369797
1645171102048.11,7975616343,620.160971,534.726137,2.393867,0.318743,0.458151,2.379684,0.327258,0.433059,2.408051
1645171102058.954,7975627446,748.940163,556.076825,2.408821,0.375796,0.463323,2.382568,0.40435,0.463472,2.435074
1645171102070.019,7975638550,824.209871,571.495807,2.430122,0.422587,0.483456,2.414627,0.435965,0.469037,2.445618
1645171102081.773,7975649653,862.819805,572.964031,2.411133,0.437419,0.490735,2.412338,0.461352,0.464205,2.409927
1645171102091.895,7975660757,873.549786,573.119241,2.415565,0.441692,0.495083,2.426483,0.468256,0.460115,2.404648
1645171102103.512,7975671860,875.120659,568.186766,2.395164,0.444063,0.489366,2.409515,0.467521,0.457612,2.380814
1645171102114.415,7975682963,878.295078,563.319576,2.39621,0.44875,0.479424,2.411331,0.466141,0.459442,2.381088
1645171102125.4922,7975694066,874.342031,566.877222,2.397583,0.449697,0.480385,2.401169,0.461076,0.46441,2.393997
1645171102136.7632,7975705169,872.538872,566.045398,2.398003,0.450064,0.480211,2.402832,0.458831,0.463198,2.393173
1645171102148.3892,7975716272,872.266617,563.67538,2.400772,0.45045,0.474522,2.399521,0.458161,0.464937,2.402023
1645171102158.515,7975727376,875.7623,561.809635,2.391022,0.450513,0.476291,2.401474,0.46174,0.460058,2.380569
1645171102169.8,7975738479,878.316879,564.145339,2.402534,0.452453,0.476965,2.408875,0.46246,0.463278,2.396194
1645171102181.999,7975749583,881.365099,562.190795,2.392517,0.452857,0.478331,2.400955,0.465232,0.458654,2.384079
1645171102192.046,7975760686,882.294502,563.813567,2.40094,0.454418,0.474762,2.40007,0.464639,0.464928,2.40181
1645171102203.431,7975771789,885.968828,562.242043,2.392059,0.457567,0.473275,2.396255,0.465318,0.463795,2.387863
1645171102214.5,7975782892,931.239252,557.654303,2.396172,0.478968,0.471943,2.396759,0.491073,0.457481,2.395584
1645171102225.169,7975793995,1028.593998,538.238615,2.397873,0.526561,0.458069,2.40332,0.544891,0.438995,2.392426
1645171102236.48,7975805098,1132.017803,520.807546,2.400948,0.583412,0.439906,2.41217,0.595773,0.428107,2.389725
1645171102247.61,7975816202,1213.846607,503.007495,2.379837,0.634466,0.423783,2.411835,0.629957,0.414563,2.347839
1645171102258.688,7975827305,1286.902485,492.710906,2.370995,0.662908,0.416609,2.422348,0.677616,0.404576,2.319641
1645171102269.5042,7975838409,1320.838737,487.156302,2.366783,0.678127,0.413101,2.414734,0.697747,0.398826,2.318832
1645171102281.457,7975849512,1322.527599,485.909253,2.378815,0.673865,0.412019,2.41452,0.703768,0.39783,2.343109
1645171102292.255,7975860615,1325.964546,482.464474,2.380836,0.679843,0.404157,2.400909,0.70137,0.39995,2.360764
1645171102303.572,7975871718,1323.882523,487.220138,2.38842,0.681405,0.409619,2.410217,0.697639,0.402414,2.366623
1645171102314.569,7975882821,1325.28471,488.770258,2.385857,0.684067,0.415278,2.408096,0.696438,0.399339,2.363617
1645171102324.942,7975893924,1322.976665,485.198611,2.385094,0.682258,0.420531,2.405746,0.695843,0.388133,2.364441
1645171102336.825,7975905028,1320.706615,481.074089,2.381065,0.679402,0.419075,2.393478,0.696334,0.382715,2.368652
1645171102347.442,7975916131,1314.645023,477.570623,2.381287,0.676497,0.418676,2.390106,0.692925,0.377275,2.372467
1645171102358.531,7975927235,1314.814739,474.380761,2.369652,0.675766,0.420156,2.38588,0.693832,0.370478,2.353424
1645171102369.886,7975938338,1316.897564,475.602096,2.373116,0.675229,0.421473,2.397125,0.696539,0.371197,2.349106
1645171102381.024,7975949441,1317.262287,473.146087,2.375038,0.674809,0.418824,2.398926,0.697339,0.369753,2.351151
1645171102391.391,7975960544,1319.368401,474.434084,2.385345,0.676128,0.41278,2.407364,0.698214,0.377943,2.363327
1645171102402.442,7975971647,1320.221386,472.48975,2.383064,0.677414,0.410397,2.401077,0.697817,0.377086,2.365051
1645171102414.459,7975982750,1322.722893,473.431599,2.380753,0.680295,0.40857,2.39859,0.697542,0.380483,2.362915
1645171102424.662,7975993854,1322.324467,471.748066,2.371155,0.680264,0.41117,2.390045,0.697157,0.375076,2.352264
1645171102435.98,7976004957,1332.144413,473.871553,2.371414,0.684148,0.413619,2.393646,0.703502,0.376167,2.349182
1645171102447.723,7976016060,1364.503326,480.131006,2.369972,0.697008,0.421189,2.392136,0.72435,0.37903,2.347809
1645171102458.552,7976027164,1389.216957,489.121217,2.375374,0.711101,0.425178,2.394241,0.736,0.390024,2.356506
1645171102469.918,7976038267,1399.718628,493.528372,2.375237,0.721847,0.425543,2.383652,0.736194,0.397004,2.366821
1645171102480.9028,7976049370,1392.239799,495.296466,2.379547,0.718408,0.425222,2.387619,0.731841,0.400272,2.371475
1645171102491.672,7976060473,1397.929401,496.056604,2.379677,0.722261,0.427679,2.393143,0.733916,0.399082,2.366211
1645171102503.678,7976071576,1395.778713,495.727658,2.377953,0.722089,0.427789,2.395309,0.731847,0.398424,2.360596
1645171102514.221,7976082680,1394.139576,493.214357,2.371956,0.722479,0.424894,2.392365,0.72975,0.39713,2.351547
1645171102627.699,7976093783,1387.000294,497.820139,2.372444,0.717766,0.427391,2.388382,0.727026,0.402309,2.356506
1645171102628.687,7976104886,1386.065769,497.995609,2.374489,0.716021,0.426301,2.383606,0.727797,0.403692,2.365372
1645171102630.687,7976115990,1386.303177,493.796951,2.373367,0.714681,0.421061,2.386993,0.729385,0.401934,2.359741
1645171102631.691,7976127093,1390.668411,488.950127,2.36837,0.717545,0.418316,2.381531,0.731068,0.396601,2.355209
1645171102633.682,7976138196,1390.264664,489.160913,2.368767,0.716759,0.416328,2.384903,0.731433,0.39894,2.352631
1645171102633.682,7976149299,1385.20895,492.632282,2.368385,0.713928,0.420316,2.384079,0.728998,0.400738,2.352692
1645171102634.682,7976160402,1385.391026,492.863971,2.360207,0.711477,0.424623,2.37973,0.731639,0.396817,2.340683
1645171102634.682,7976171506,1385.046387,488.859451,2.35215,0.712111,0.424798,2.369614,0.730645,0.389968,2.334686
1645171102634.682,7976182609,1345.868053,479.70745,2.34948,0.691064,0.425446,2.364517,0.710882,0.374066,2.334442
1645171102635.682,7976193712,1245.300465,477.49697,2.365921,0.635754,0.415403,2.366074,0.661434,0.380425,2.365768
1645171102636.6838,7976204816,1141.007595,475.265425,2.364883,0.569904,0.412783,2.360672,0.618645,0.379326,2.369095
1645171102647.845,7976215919,1063.979187,480.232751,2.372688,0.541088,0.405797,2.352539,0.567224,0.394591,2.392838
1645171102657.815,7976227022,1026.980724,480.821067,2.363235,0.525568,0.410043,2.345474,0.544203,0.391325,2.380997
1645171102670.0051,7976238125,1025.694637,477.640414,2.357018,0.52619,0.408995,2.338776,0.542242,0.387072,2.375259
1645171102681.006,7976249228,1016.550865,474.925357,2.343163,0.518631,0.412325,2.327789,0.540276,0.379217,2.358536
1645171102691.563,7976260332,1021.154652,476.562488,2.337036,0.522195,0.418005,2.324783,0.541508,0.376266,2.349289
1645171102702.637,7976271435,1022.60828,480.018926,2.334427,0.522758,0.422723,2.324966,0.542459,0.377308,2.343887
1645171102713.757,7976282538,1020.992088,486.42152,2.342316,0.525188,0.422244,2.327423,0.538345,0.388458,2.357208
1645171102724.523,7976293642,1024.426517,483.861601,2.332268,0.524105,0.416724,2.318497,0.543006,0.389712,2.346039
1645171102736.543,7976304745,1025.739212,482.855058,2.317413,0.524117,0.421135,2.310135,0.544361,0.383624,2.324692
1645171102746.926,7976315848,1028.668556,479.233754,2.312119,0.525129,0.425969,2.314713,0.546401,0.372754,2.309525
1645171102757.9329,7976326951,1031.084175,472.834021,2.306732,0.5262,0.418981,2.304855,0.547846,0.369076,2.308609
1645171102769.285,7976338054,1033.805637,470.141941,2.313225,0.528112,0.404595,2.302094,0.548769,0.378974,2.324356
1645171102780.586,7976349158,1036.698647,460.141987,2.294212,0.527551,0.393054,2.292572,0.552344,0.37385,2.295853
1645171102791.533,7976360261,1032.854862,465.754777,2.291695,0.528197,0.393895,2.28772,0.547694,0.382363,2.29567
1645171102802.698,7976371364,1029.866295,464.296782,2.28759,0.526394,0.397695,2.290649,0.546383,0.376133,2.284531
1645171102814.7012,7976382467,1024.842796,475.390631,2.305656,0.526586,0.401684,2.287262,0.540958,0.390634,2.324051
1645171102825.036,7976393571,1026.121216,473.29461,2.307465,0.52819,0.399124,2.285843,0.540686,0.3897,2.329086
1645171102836.4429,7976404674,1025.371685,473.519826,2.307007,0.527602,0.394684,2.280685,0.540493,0.394516,2.333328
1645171102847.573,7976415777,1027.718697,461.006838,2.286179,0.526489,0.385948,2.277191,0.544051,0.382397,2.295166
1645171102857.6902,7976426880,1027.386646,463.308603,2.28891,0.525519,0.389252,2.283112,0.544675,0.38293,2.294708
1645171102869.6748,7976437984,1025.259418,457.651341,2.279999,0.522691,0.388251,2.276642,0.545288,0.374502,2.283356
1645171102880.77,7976449087,1017.734928,460.722667,2.279907,0.519962,0.392131,2.269882,0.540178,0.375741,2.289932
1645171102890.7312,7976460190,1013.663921,461.369348,2.265694,0.51655,0.392031,2.270523,0.53935,0.376918,2.260864
1645171102902.966,7976471293,1007.49836,463.019317,2.259796,0.516111,0.393767,2.255219,0.533366,0.377932,2.264374
