#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644589301910.878,79054281758,408.42117,143.189821,3.4338,0.300993,0.216635,3.598312,0.296989,0.156256,3.269287
1644589301922.878,79054292861,407.827781,143.094852,3.424034,0.299431,0.217075,3.589615,0.297682,0.155567,3.258453
1644589301933.879,79054303964,407.801157,142.871544,3.415382,0.299173,0.216715,3.580429,0.2979,0.155347,3.250336
1644589301943.876,79054315067,407.502284,142.213474,3.40773,0.299521,0.215055,3.571869,0.297114,0.155293,3.243591
1644589301955.89,79054326170,406.318479,143.84174,3.400879,0.298219,0.217632,3.563141,0.296683,0.156956,3.238617
1644589301966.889,79054337274,404.368756,144.562883,3.394661,0.298277,0.218268,3.555969,0.293771,0.158198,3.233353
1644589301976.886,79054348377,404.257272,145.350351,3.390083,0.297489,0.219139,3.551422,0.294395,0.159377,3.228745
1644589301988.885,79054359480,404.165044,144.102053,3.379898,0.298718,0.216454,3.537338,0.293032,0.158811,3.222458
1644589302000.885,79054370584,402.406434,143.151546,3.374168,0.297819,0.215934,3.527679,0.291355,0.156856,3.220657
1644589302010.8809,79054381687,401.411197,142.743027,3.366806,0.297978,0.216126,3.519653,0.28974,0.1556,3.213959
1644589302022.8838,79054392790,392.140743,140.590679,3.359955,0.289627,0.214798,3.512665,0.284517,0.151323,3.207245
1644589302033.887,79054403893,380.452991,138.221918,3.353004,0.281408,0.210491,3.501236,0.275624,0.149462,3.204773
1644589302043.972,79054414996,369.506548,135.586664,3.35125,0.273186,0.205913,3.493149,0.267819,0.147178,3.209351
1644589302055.8792,79054426100,364.89537,136.527941,3.345772,0.27036,0.205605,3.483719,0.263894,0.149936,3.207825
1644589302066.8809,79054437203,362.317085,136.660349,3.340614,0.268647,0.206622,3.47963,0.261832,0.149264,3.201599
1644589302076.918,79054448306,362.526619,137.687239,3.333771,0.268364,0.207979,3.473892,0.262422,0.150582,3.193649
1644589302088.889,79054459409,365.801004,137.760424,3.331146,0.270031,0.209988,3.470123,0.265548,0.148763,3.192169
1644589302099.8782,79054470512,367.73314,139.824966,3.329735,0.270979,0.209783,3.471497,0.26743,0.154344,3.187973
1644589302110.059,79054481616,368.169266,139.610092,3.32653,0.271598,0.209176,3.466324,0.267449,0.154392,3.186737
1644589302122.058,79054492719,365.336299,140.28685,3.32354,0.269787,0.208322,3.462982,0.265112,0.157009,3.184097
1644589302133.0571,79054503822,365.488819,141.729578,3.31749,0.270582,0.213979,3.456299,0.264541,0.155108,3.17868
1644589302144.0588,79054514926,365.355576,140.967253,3.313972,0.26984,0.212957,3.449585,0.265088,0.154146,3.17836
1644589302155.059,79054526029,367.674843,139.826895,3.310944,0.271239,0.212502,3.447601,0.267084,0.15163,3.174286
1644589302166.058,79054537132,368.320422,138.507557,3.307831,0.271939,0.210228,3.442688,0.267329,0.150468,3.172974
1644589302177.064,79054548235,368.428324,140.601397,3.308525,0.272549,0.213686,3.444595,0.266878,0.152464,3.172455
1644589302189.063,79054559338,367.571338,141.732433,3.3013,0.272934,0.215202,3.434143,0.265238,0.153893,3.168457
1644589302200.0588,79054570441,368.426919,143.236879,3.297829,0.273558,0.217613,3.428482,0.265866,0.1554,3.167175
1644589302210.0588,79054581544,368.548723,142.68722,3.296669,0.273256,0.216427,3.428055,0.266347,0.155154,3.165283
1644589302222.0571,79054592648,370.984625,141.39529,3.294754,0.275792,0.215222,3.427216,0.267377,0.152995,3.162292
1644589302233.0588,79054603752,370.729943,142.432961,3.291924,0.275642,0.214291,3.427582,0.267154,0.156628,3.156265
1644589302243.058,79054614855,371.212194,143.139256,3.293221,0.276756,0.215114,3.425278,0.266746,0.157645,3.161163
1644589302255.058,79054625958,374.036875,152.187338,3.275887,0.280805,0.234097,3.392578,0.266834,0.162224,3.159195
1644589302266.0662,79054637061,371.574065,178.41394,3.171143,0.285202,0.250922,3.346115,0.258831,0.213697,2.99617
1644589302275.059,79054648164,372.132361,194.488037,3.175468,0.28794,0.270315,3.380447,0.256909,0.236164,2.97049
1644589302287.057,79054659267,,,,,,,0.244948,0.296676,2.757477
1644589302298.06,79054670370,,,,,,,,,
1644589302308.059,79054681473,,,,,,,,,
1644589302320.061,79054692577,,,,,,,,,
1644589302331.062,79054703680,,,,,,,,,
1644589302343.059,79054714784,,,,,,,,,
1644589302353.058,79054725887,,,,,,,,,
1644589302364.059,79054736990,,,,,,,,,
1644589302375.062,79054748093,,,,,,,,,
1644589302387.0571,79054759196,,,,,,,0.229096,0.311724,2.32373
1644589302398.0588,79054770299,,,,,,,0.199787,0.254272,2.288361
1644589302409.058,79054781403,,,,,,,0.230146,0.23678,2.492249
1644589302420.058,79054792506,,,,,,,0.264376,0.174934,2.857056
1644589302431.0588,79054803609,,,,,,,0.298186,0.168607,3.10083
1644589302442.06,79054814712,,,,,,,0.299274,0.157661,3.132797
1644589302455.06,79054825816,406.928762,149.018703,3.25148,0.296431,0.223055,3.386169,0.299365,0.165014,3.116791
1644589302564.056,79054836919,404.799102,144.567627,3.258415,0.292549,0.218722,3.389313,0.300129,0.157756,3.127518
1644589302565.058,79054848022,405.707199,144.8871,3.243599,0.294053,0.219019,3.357925,0.299954,0.158291,3.129272
1644589302565.058,79054859125,405.252875,140.672379,3.258354,0.291926,0.216669,3.365356,0.301416,0.149666,3.151352
1644589302566.059,79054870229,402.62867,136.636694,3.273315,0.291288,0.207689,3.381424,0.298213,0.148136,3.165207
1644589302567.062,79054881332,401.902729,135.95232,3.27787,0.291795,0.208063,3.381332,0.296643,0.145979,3.174408
1644589302568.0598,79054892435,400.312639,139.298962,3.290024,0.293285,0.210213,3.393616,0.292824,0.152545,3.186432
1644589302568.0598,79054903538,402.035912,139.134865,3.296829,0.294509,0.209359,3.397079,0.294123,0.152971,3.196579
1644589302569.0588,79054914641,399.93654,137.859816,3.299812,0.291079,0.206188,3.39856,0.294479,0.152822,3.201065
1644589302569.0588,79054925744,398.162765,136.455568,3.302002,0.290469,0.2024,3.39978,0.292492,0.152953,3.204224
1644589302570.058,79054936848,396.864463,135.877235,3.309715,0.289269,0.204795,3.406525,0.291792,0.149052,3.212906
1644589302577.056,79054947951,399.228247,135.553848,3.315231,0.292467,0.207393,3.409302,0.292055,0.145612,3.221161
1644589302588.061,79054959055,395.572899,134.624977,3.324356,0.291217,0.208699,3.415619,0.287953,0.141886,3.233093
1644589302599.059,79054970158,398.888522,133.387636,3.327431,0.292755,0.206144,3.413193,0.291269,0.14122,3.241669
1644589302610.073,79054981261,396.939003,133.147568,3.332222,0.291884,0.204591,3.415512,0.289285,0.142148,3.248932
1644589302622.059,79054992364,396.039944,131.826405,3.335747,0.291699,0.203394,3.418213,0.288155,0.139904,3.253281
1644589302633.059,79055003467,394.698957,132.482941,3.346413,0.291865,0.203792,3.427246,0.286025,0.141216,3.265579
1644589302643.06,79055014570,397.869552,131.868908,3.35717,0.29386,0.204939,3.435181,0.288673,0.13847,3.27916
1644589302655.06,79055025673,428.408667,131.343687,3.376488,0.314466,0.206044,3.452255,0.31278,0.135997,3.30072
1644589302666.064,79055036776,468.583038,132.029194,3.385277,0.341403,0.207868,3.460175,0.344663,0.135958,3.310379
1644589302677.0588,79055047881,495.085719,130.471258,3.392433,0.360882,0.202814,3.463455,0.363987,0.136955,3.321411
1644589302688.061,79055058984,503.12887,130.283609,3.398636,0.369204,0.200134,3.466415,0.367442,0.139146,3.330856
1644589302699.06,79055070087,505.610631,127.718817,3.415001,0.370745,0.19895,3.481934,0.369534,0.133651,3.348068
1644589302710.0688,79055081190,506.995381,127.26265,3.430939,0.370833,0.197665,3.496353,0.371474,0.133748,3.365524
1644589302721.06,79055092293,508.046227,123.25906,3.446182,0.370956,0.191745,3.514206,0.372889,0.129242,3.378159
1644589302732.06,79055103396,505.711856,120.719719,3.455925,0.369702,0.187781,3.527924,0.370725,0.126593,3.383926
1644589302743.0588,79055114499,503.932505,118.917249,3.464836,0.368571,0.184989,3.53685,0.369251,0.124691,3.392822
1644589302755.0571,79055125602,498.676054,118.223805,3.485924,0.362716,0.185437,3.558426,0.36741,0.122438,3.413422
1644589302766.0588,79055136706,497.586329,116.967427,3.500885,0.363168,0.180332,3.567093,0.365362,0.124271,3.434677
1644589302777.06,79055147809,496.903643,115.506972,3.51445,0.362488,0.178056,3.583389,0.365043,0.122744,3.445511
1644589302788.0608,79055158913,496.963365,115.631902,3.519722,0.365368,0.177066,3.586578,0.36225,0.124059,3.452866
1644589302799.0698,79055170016,498.035849,115.804041,3.530998,0.365601,0.180302,3.598831,0.363588,0.121271,3.463165
1644589302810.058,79055181119,497.523412,116.945435,3.539764,0.366267,0.183652,3.611893,0.362171,0.120893,3.467636
1644589302821.058,79055192222,499.444027,115.262014,3.553085,0.366334,0.179517,3.629059,0.364916,0.120644,3.477112
1644589302833.06,79055203325,496.31113,114.404998,3.564911,0.363771,0.176715,3.642258,0.362892,0.121215,3.487564
1644589302843.058,79055214429,496.228936,113.267592,3.574165,0.362982,0.173695,3.648605,0.363561,0.121273,3.499725
1644589302855.057,79055225533,494.22165,114.373538,3.573341,0.36111,0.176974,3.651123,0.362494,0.120873,3.49556
1644589302866.058,79055236636,498.225374,113.88553,3.575745,0.364352,0.173768,3.657776,0.365114,0.122809,3.493713
1644589302876.068,79055247739,497.586227,113.921004,3.576775,0.363395,0.176637,3.663177,0.365135,0.120033,3.490372
1644589302888.0588,79055258842,496.92469,111.385294,3.583534,0.362044,0.170048,3.666611,0.365517,0.120018,3.500458
1644589302899.678,79055269946,495.075643,109.653322,3.583015,0.361568,0.165931,3.670853,0.363287,0.119625,3.495178
1644589302909.679,79055281049,494.300485,108.33151,3.584305,0.360051,0.161821,3.670792,0.363669,0.120292,3.497818
1644589302921.677,79055292152,505.347258,107.595251,3.585976,0.369421,0.158401,3.670975,0.370473,0.121795,3.500977
1644589302932.678,79055303255,530.127662,103.490644,3.58696,0.387731,0.154953,3.669678,0.388445,0.114554,3.504242
1644589302943.6792,79055314359,554.958852,97.547896,3.58387,0.406267,0.147172,3.670181,0.406264,0.106859,3.497559
1644589302954.677,79055325462,567.56783,90.977137,3.585609,0.414146,0.142458,3.676117,0.416847,0.094462,3.495102
1644589302965.678,79055336565,568.892309,89.664236,3.588982,0.415652,0.141226,3.679214,0.41728,0.092275,3.498749
1644589302976.677,79055347668,568.166694,89.128993,3.582718,0.415713,0.140757,3.674606,0.416157,0.091349,3.490829
1644589302988.679,79055358771,566.801017,88.165372,3.579063,0.415805,0.14025,3.673935,0.414065,0.089347,3.484192
1644589302999.6792,79055369874,567.915961,88.934312,3.579788,0.416691,0.138098,3.671768,0.414811,0.093502,3.487808
1644589303009.677,79055380978,567.8551,89.485188,3.579315,0.415847,0.138261,3.668579,0.415566,0.094774,3.490051
1644589303021.678,79055392081,567.381846,88.592242,3.576088,0.415529,0.135886,3.661636,0.415192,0.094823,3.49054
1644589303032.686,79055403185,566.354795,90.087956,3.562813,0.413754,0.140197,3.65509,0.415462,0.094407,3.470535
1644589303042.681,79055414288,567.569581,88.559278,3.560532,0.413906,0.140215,3.651901,0.417089,0.090408,3.469162
1644589303054.686,79055425391,566.19912,90.753656,3.552773,0.412043,0.143674,3.645935,0.416946,0.092664,3.45961
1644589303065.686,79055436494,559.472815,91.03935,3.536125,0.411288,0.144515,3.640884,0.407852,0.092566,3.431366
1644589303076.6858,79055447597,557.672518,92.854105,3.533829,0.41129,0.145125,3.635986,0.405214,0.096682,3.431671
1644589303088.5,79055458700,558.52873,91.211818,3.538025,0.410838,0.146809,3.633865,0.40692,0.090722,3.442184
1644589303099.71,79055469803,564.326644,91.259809,3.547371,0.409401,0.147049,3.627243,0.416846,0.090607,3.467499
1644589303110.026,79055480906,564.454698,90.603438,3.54612,0.409597,0.14611,3.624802,0.416837,0.089836,3.467438
1644589303122.081,79055492011,565.898294,93.802511,3.539177,0.411195,0.148,3.623657,0.417353,0.096278,3.454697
1644589303133.06,79055503114,567.185726,94.123246,3.535774,0.414273,0.150661,3.618912,0.41616,0.094452,3.452637
1644589303142.931,79055514217,565.099584,97.421642,3.531281,0.413095,0.155252,3.615234,0.414284,0.098451,3.447327
1644589303155.301,79055525320,565.350948,96.562941,3.528557,0.413906,0.155855,3.606262,0.413841,0.095611,3.450851
1644589303166.301,79055536423,565.052402,96.709293,3.525864,0.413053,0.155534,3.606613,0.414256,0.096313,3.445114
1644589303176.268,79055547526,566.835966,97.821836,3.518593,0.414322,0.157323,3.600586,0.415599,0.097422,3.4366
1644589303188.2788,79055558629,567.634004,98.158012,3.516861,0.413412,0.157251,3.599808,0.417678,0.098369,3.433914
1644589303199.272,79055569732,561.64573,103.242368,3.507156,0.407055,0.16328,3.573715,0.415267,0.10558,3.440598
1644589303209.268,79055580836,560.936013,104.507117,3.506386,0.40626,0.167207,3.570816,0.415022,0.104947,3.441956
1644589303221.2678,79055591939,563.80916,109.214896,3.460129,0.411886,0.177785,3.487091,0.413604,0.106629,3.433167
1644589303232.268,79055603043,569.679965,104.523073,3.493866,0.417078,0.166032,3.563065,0.417007,0.106164,3.424667
1644589303243.263,79055614146,591.19429,102.601876,3.503082,0.43462,0.160497,3.576843,0.430964,0.106695,3.429321
1644589303255.2632,79055625249,608.32466,102.976922,3.520035,0.440079,0.16295,3.601547,0.450586,0.105219,3.438522
1644589303265.2632,79055636352,631.763589,105.85322,3.514549,0.458427,0.1677,3.598694,0.466556,0.10796,3.430405
1644589303276.266,79055647455,640.214552,107.820625,3.507698,0.464632,0.172145,3.59259,0.472725,0.108638,3.422806
1644589303288.264,79055658558,642.846004,109.09334,3.502731,0.466369,0.172189,3.587601,0.47484,0.111908,3.417862
1644589303299.263,79055669662,641.502106,109.169106,3.497597,0.465263,0.173821,3.582306,0.473979,0.110474,3.412888
1644589303309.264,79055680765,640.479777,109.506798,3.488487,0.463941,0.175035,3.571579,0.473804,0.110139,3.405396
1644589303321.264,79055691868,640.871855,109.609483,3.480438,0.46378,0.176264,3.565094,0.474539,0.109177,3.395782
1644589303332.264,79055702972,640.70928,109.767488,3.480385,0.463202,0.172348,3.56366,0.474879,0.113505,3.39711
1644589303343.263,79055714075,641.706002,109.610538,3.478752,0.46305,0.171668,3.564224,0.476491,0.113776,3.39328
1644589303354.264,79055725178,643.229817,112.12916,3.476318,0.465904,0.173282,3.561951,0.475867,0.118722,3.390686
1644589303365.274,79055736281,642.081348,112.134109,3.475655,0.464609,0.174402,3.55838,0.475481,0.117614,3.392929
1644589303376.2642,79055747384,641.983135,114.194592,3.473312,0.465333,0.175105,3.553955,0.474613,0.122276,3.39267
1644589303388.264,79055758488,641.537829,113.961596,3.469589,0.464075,0.174817,3.546555,0.475219,0.121958,3.392624
1644589303399.261,79055769592,642.766049,115.798033,3.467857,0.466358,0.178574,3.543137,0.474734,0.122983,3.392578
1644589303409.2642,79055780695,642.223161,117.299912,3.465179,0.466313,0.180963,3.541412,0.473985,0.124505,3.388947
1644589303421.264,79055791798,643.920951,116.855733,3.460815,0.468363,0.179951,3.542526,0.47442,0.124361,3.379105
1644589303432.263,79055802901,641.312866,117.55838,3.447021,0.465884,0.180323,3.53624,0.473081,0.125819,3.357803
1644589303443.2622,79055814004,640.73682,117.076366,3.443222,0.466198,0.178708,3.530075,0.471923,0.126178,3.356369
1644589303454.263,79055825108,639.491685,118.766853,3.440918,0.46443,0.181236,3.528824,0.471868,0.128052,3.353012
1644589303465.262,79055836211,638.823085,119.660082,3.444893,0.465617,0.181853,3.529831,0.469702,0.129762,3.359955
1644589303476.264,79055847315,639.876293,121.087498,3.443832,0.466551,0.184216,3.532928,0.470311,0.131116,3.354736
1644589303488.2642,79055858418,640.513953,121.52655,3.428886,0.465174,0.184218,3.52858,0.472621,0.132257,3.329193
1644589303498.2651,79055869521,641.43925,123.631365,3.422417,0.464096,0.184287,3.523849,0.475054,0.13767,3.320984
1644589303509.263,79055880624,640.813619,123.195791,3.414543,0.463583,0.180914,3.517471,0.474651,0.139909,3.311615
1644589303521.2651,79055891727,637.531907,122.782728,3.424667,0.464647,0.179179,3.512421,0.468782,0.140568,3.336914
1644589303532.263,79055902830,637.585827,123.622187,3.417374,0.465681,0.179011,3.509384,0.467827,0.142922,3.325363
1644589303542.264,79055913933,638.275719,125.233137,3.416702,0.465768,0.181485,3.506744,0.46875,0.144643,3.32666
1644589303554.271,79055925036,639.316856,127.984177,3.418953,0.464229,0.18474,3.508636,0.471813,0.148552,3.329269
1644589303565.271,79055936141,636.66853,127.180321,3.423271,0.460973,0.18222,3.514496,0.471192,0.148979,3.332047
1644589303576.36,79055947244,635.325182,128.111567,3.418823,0.460988,0.18093,3.513977,0.46921,0.152694,3.323669
1644589303588.3591,79055958347,645.60443,126.76244,3.415054,0.468303,0.178433,3.516647,0.476945,0.151677,3.313461
1644589303599.262,79055969450,654.729387,129.217358,3.413803,0.476906,0.181297,3.515747,0.481702,0.155207,3.311859
1644589303609.3618,79055980553,665.483476,128.637051,3.418182,0.483381,0.181674,3.518051,0.490973,0.153318,3.318314
1644589303621.369,79055991656,665.075094,129.825537,3.417061,0.484576,0.179748,3.51767,0.489179,0.15834,3.316452
1644589303632.472,79056002759,665.605402,128.273884,3.414925,0.485517,0.178783,3.518997,0.489015,0.155264,3.310852
1644589303642.9329,79056013862,665.409404,128.298689,3.411995,0.485476,0.178605,3.522583,0.488769,0.155506,3.301407
1644589303654.83,79056024966,667.244304,127.702583,3.413719,0.485015,0.178727,3.525345,0.491917,0.153832,3.302094
1644589303665.482,79056036069,666.946776,127.992874,3.417595,0.485213,0.180148,3.524918,0.491283,0.153167,3.310272
1644589303675.417,79056047173,666.177133,129.620533,3.41967,0.484447,0.181105,3.525497,0.490922,0.156448,3.313843
1644589303687.4148,79056058276,664.67176,129.086575,3.422981,0.484276,0.182374,3.527252,0.488889,0.153789,3.31871
1644589303698.432,79056069379,665.518629,129.447842,3.418747,0.484272,0.181725,3.533264,0.490133,0.155379,3.30423
1644589303709.433,79056080482,666.138825,128.937109,3.420959,0.485247,0.180248,3.535217,0.490066,0.155526,3.306702
1644589303721.143,79056091585,667.576457,128.325617,3.422409,0.485724,0.178244,3.538055,0.491694,0.155938,3.306763
1644589303732.072,79056102688,666.93843,129.469442,3.430008,0.485958,0.178915,3.538071,0.490526,0.158245,3.321945
1644589303742.076,79056113792,667.088141,129.073397,3.434525,0.485515,0.178987,3.544724,0.491188,0.157142,3.324326
