#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842080011.895,156408505182,859.106655,491.047364,2.439896,0.444947,0.408867,2.418808,0.449956,0.409545,2.460983
1644842080022.93,156408516285,858.637047,491.175717,2.431435,0.449051,0.40677,2.407425,0.445363,0.411856,2.455444
1644842080033.326,156408527388,856.605549,491.254717,2.431511,0.447035,0.404715,2.419571,0.445263,0.414043,2.443451
1644842080045.329,156408538491,863.729954,491.601884,2.427956,0.451002,0.402776,2.418335,0.448717,0.41656,2.437576
1644842080056.479,156408549594,864.09379,496.221328,2.42765,0.449448,0.402874,2.418427,0.45065,0.424162,2.436874
1644842080066.645,156408560698,867.829943,492.519271,2.418289,0.450607,0.40139,2.402145,0.453382,0.419475,2.434433
1644842080078.422,156408571801,862.644567,497.232217,2.421791,0.447867,0.41246,2.409851,0.450721,0.416261,2.433731
1644842080089.45,156408582905,863.961525,492.757058,2.426231,0.445215,0.417155,2.41951,0.454745,0.404106,2.432953
1644842080100.02,156408594008,862.648687,491.922373,2.42939,0.443649,0.418548,2.423325,0.454944,0.401322,2.435455
1644842080111.1902,156408605111,874.668903,488.057542,2.426514,0.450303,0.415855,2.408325,0.46081,0.397574,2.444702
1644842080122.183,156408616214,896.080027,482.438725,2.423874,0.465581,0.408326,2.399124,0.467836,0.395738,2.448624
1644842080133.1812,156408627317,917.735138,485.628355,2.416321,0.475533,0.410636,2.382874,0.480441,0.398745,2.449768
1644842080145.119,156408638420,944.417639,482.29031,2.415375,0.491826,0.404448,2.392563,0.491942,0.399369,2.438187
1644842080156.2358,156408649524,945.847549,485.289288,2.42173,0.492611,0.410312,2.401367,0.492647,0.398504,2.442093
1644842080166.662,156408660627,949.325151,481.028295,2.427071,0.495631,0.404932,2.404678,0.493249,0.396782,2.449463
1644842080178.47,156408671730,950.384846,479.482502,2.439354,0.496976,0.408327,2.419312,0.493008,0.39081,2.459396
1644842080189.451,156408682834,953.832951,477.305943,2.429245,0.497237,0.41071,2.412109,0.496339,0.3848,2.446381
1644842080200.0588,156408693937,951.352873,480.176532,2.440979,0.493475,0.416442,2.435501,0.497518,0.383852,2.446457
1644842080211.766,156408705040,945.252113,484.980351,2.442337,0.492366,0.419949,2.435486,0.492271,0.388352,2.449188
1644842080222.578,156408716143,950.758724,487.728095,2.454559,0.494124,0.417752,2.448868,0.49625,0.395129,2.460251
1644842080233.35,156408727246,948.28723,485.348958,2.440186,0.495897,0.410525,2.429703,0.491902,0.39839,2.450668
1644842080245.0571,156408738350,950.362186,483.350444,2.441864,0.495007,0.406145,2.427658,0.494954,0.399439,2.45607
1644842080255.937,156408749453,942.321482,482.856792,2.434433,0.493428,0.402824,2.41713,0.488157,0.401937,2.451736
1644842080266.152,156408760556,944.417896,485.030454,2.439774,0.494407,0.407655,2.42128,0.489362,0.400729,2.458267
1644842080278.336,156408771660,945.225649,486.514038,2.431747,0.494205,0.404221,2.410156,0.490405,0.406636,2.453339
1644842080289.5168,156408782763,945.124483,485.203028,2.427917,0.494856,0.403636,2.412537,0.489649,0.405035,2.443298
1644842080299.799,156408793866,940.671215,486.096525,2.419868,0.49192,0.400492,2.403442,0.487946,0.409669,2.436295
1644842080311.718,156408804969,942.618971,493.443221,2.42971,0.493036,0.408013,2.4133,0.488858,0.414392,2.446121
1644842080322.604,156408816072,940.308065,497.151625,2.441536,0.492016,0.408074,2.425491,0.487472,0.420512,2.457581
1644842080333.126,156408827176,942.311039,499.414569,2.449158,0.492972,0.411997,2.432739,0.488602,0.42036,2.465576
1644842080345.3218,156408838279,951.406775,489.413542,2.449219,0.494069,0.40172,2.432846,0.49698,0.413969,2.465591
1644842080356.167,156408849382,969.562225,481.328022,2.434204,0.502935,0.396289,2.414185,0.507026,0.405924,2.454224
1644842080366.239,156408860486,983.519611,473.462194,2.469383,0.506678,0.385285,2.484665,0.517822,0.403818,2.454102
1644842080379.233,156408871589,1006.268692,476.036561,2.47049,0.526519,0.391785,2.485306,0.521677,0.401609,2.455673
1644842080389.291,156408882692,1022.892609,483.81874,2.48735,0.534275,0.400566,2.506363,0.531238,0.405799,2.468338
1644842080399.7969,156408893795,1027.021923,487.581807,2.45829,0.534886,0.40311,2.445221,0.534929,0.409526,2.471359
1644842080411.5068,156408904898,1032.275219,491.021919,2.461754,0.537165,0.406907,2.453522,0.538122,0.411463,2.469986
1644842080422.598,156408916002,1039.753475,492.440808,2.462326,0.540224,0.406373,2.440186,0.542853,0.414361,2.484467
1644842080433.1602,156408927105,1038.23988,486.464989,2.452545,0.537806,0.403188,2.422073,0.543694,0.407587,2.483017
1644842080444.194,156408938208,1037.267532,492.414451,2.458153,0.534732,0.412287,2.42897,0.545755,0.408404,2.487335
1644842080455.639,156408949311,1038.088989,491.975802,2.457016,0.535354,0.415264,2.440659,0.545989,0.404696,2.473373
1644842080466.465,156408960415,1040.256729,494.679612,2.460213,0.538486,0.413768,2.448547,0.545114,0.410698,2.471878
1644842080477.643,156408971518,1042.551441,492.994255,2.443192,0.538716,0.40336,2.441803,0.547275,0.418297,2.44458
1644842080488.6702,156408982621,1039.998608,490.591496,2.441147,0.534839,0.397497,2.439438,0.548493,0.420156,2.442856
1644842080499.565,156408993724,1039.9716,493.162,2.441963,0.534514,0.400318,2.436554,0.548789,0.421618,2.447372
1644842080511.269,156409004828,1040.099144,487.840623,2.449371,0.540034,0.397006,2.425613,0.543403,0.416062,2.473129
1644842080522.416,156409015931,1044.575901,492.911017,2.441086,0.546479,0.401192,2.413361,0.541621,0.420326,2.468811
1644842080532.9932,156409027034,1045.458355,493.455023,2.442146,0.546124,0.402521,2.415924,0.542896,0.419904,2.468369
1644842080544.668,156409038137,1041.17054,500.543207,2.456871,0.53959,0.410129,2.439224,0.544963,0.42411,2.474518
1644842080555.958,156409049241,1028.042336,502.845168,2.467384,0.53253,0.418173,2.452805,0.538348,0.419903,2.481964
1644842080566.234,156409060344,1025.103951,504.610151,2.462799,0.532641,0.416684,2.440506,0.535176,0.424333,2.485092
1644842080578.017,156409071447,1030.711956,497.496521,2.448112,0.541383,0.412111,2.42157,0.532276,0.41705,2.474655
1644842080589.218,156409082550,1031.604595,495.30682,2.446663,0.541299,0.40858,2.41861,0.533289,0.416932,2.474716
1644842080599.583,156409093654,1036.289177,495.610321,2.455391,0.543951,0.414323,2.437057,0.535517,0.411695,2.473724
1644842080611.393,156409104757,1034.00259,492.7297,2.466423,0.541425,0.416601,2.454681,0.535661,0.404615,2.478165
1644842080622.376,156409115860,1035.500908,489.994884,2.469269,0.543897,0.414156,2.451431,0.53475,0.402502,2.487106
1644842080633.013,156409126963,1034.027882,484.293598,2.46537,0.54314,0.407226,2.439423,0.533972,0.39993,2.491318
1644842080645.068,156409138067,1033.901081,482.246786,2.457954,0.541163,0.40234,2.424042,0.535817,0.401405,2.491867
1644842080655.687,156409149170,1034.67659,477.067244,2.453171,0.542357,0.397337,2.42482,0.535432,0.397775,2.481522
1644842080666.481,156409160273,1035.526257,475.1333,2.451546,0.543503,0.398178,2.429947,0.535171,0.393711,2.473145
1644842080677.603,156409171376,1033.664246,475.214338,2.453415,0.542074,0.399324,2.433884,0.53466,0.3927,2.472946
1644842080689.024,156409182480,1035.994377,481.955695,2.458076,0.542136,0.407873,2.438538,0.537024,0.395387,2.477615
1644842080699.6208,156409193583,1033.236294,486.814445,2.459396,0.540795,0.410676,2.439178,0.535493,0.400681,2.479614
1644842080711.225,156409204686,1038.910217,496.160638,2.4655,0.547241,0.415324,2.448257,0.534957,0.41161,2.482742
1644842080722.456,156409215789,1036.880207,493.82726,2.471939,0.544485,0.407481,2.450211,0.535599,0.415565,2.493668
1644842080732.886,156409226893,1037.437363,488.782865,2.4701,0.543314,0.402497,2.452393,0.53735,0.412141,2.487808
1644842080744.575,156409237996,1034.910049,483.223951,2.458092,0.542682,0.40326,2.441879,0.53535,0.402113,2.474304
1644842080755.826,156409249099,1036.879692,483.07001,2.446548,0.541239,0.408812,2.439926,0.538844,0.396304,2.453171
1644842080766.249,156409260202,1036.805305,488.25202,2.44931,0.540468,0.411956,2.436371,0.539538,0.401798,2.46225
1644842080777.772,156409271306,1028.812809,484.597474,2.448067,0.532219,0.406127,2.434219,0.539461,0.401536,2.461914
1644842080788.849,156409282409,1027.064381,489.561599,2.454803,0.535926,0.408882,2.435623,0.533933,0.407054,2.473984
1644842080799.4548,156409293512,1026.407661,488.08642,2.450661,0.534741,0.409461,2.43512,0.534434,0.404016,2.466202
1644842080811.0818,156409304615,1033.876305,491.057378,2.453026,0.539503,0.411819,2.435287,0.537451,0.40661,2.470764
1644842080821.916,156409315718,1031.806927,479.820639,2.407753,0.537172,0.399301,2.410416,0.537627,0.4004,2.40509
1644842080832.977,156409326822,1031.778488,477.853167,2.397797,0.538968,0.394192,2.394226,0.535802,0.40223,2.401367
1644842080844.544,156409337925,1028.103905,473.070234,2.393593,0.542506,0.389949,2.395248,0.528436,0.398501,2.391937
1644842080855.66,156409349028,1031.850815,476.965749,2.435585,0.539523,0.389803,2.410141,0.535321,0.40514,2.461029
1644842080866.065,156409360132,1030.77776,478.499633,2.444473,0.539355,0.394955,2.428284,0.534372,0.402545,2.460663
1644842080878.101,156409371235,1028.347435,474.069643,2.430458,0.537662,0.39106,2.409653,0.533533,0.399056,2.451263
1644842080888.454,156409382338,1022.269192,469.085348,2.390739,0.539249,0.392817,2.405106,0.525615,0.388992,2.376373
1644842080898.987,156409393441,1020.790386,465.114999,2.424377,0.539226,0.388843,2.471405,0.524098,0.386349,2.37735
1644842080911.1309,156409404544,1014.528408,482.628947,2.445084,0.527318,0.398021,2.483414,0.529482,0.406361,2.406754
1644842080922.25,156409415648,1022.375736,490.460873,2.470673,0.534109,0.404193,2.47467,0.530865,0.413242,2.466675
1644842080932.252,156409426751,1023.54126,496.545875,2.472839,0.534109,0.404193,2.47467,0.532079,0.423384,2.471008
1644842080944.377,156409437854,1033.114586,502.380753,2.474243,0.540801,0.405815,2.474976,0.535361,0.431487,2.473511
1644842080955.434,156409448958,1036.223373,501.547676,2.465454,0.542228,0.398736,2.461151,0.537172,0.437177,2.469757
1644842080966.13,156409460061,1035.335369,501.098049,2.434258,0.540085,0.400853,2.398254,0.538389,0.434311,2.470261
1644842080977.735,156409471164,1034.718132,493.730575,2.429573,0.541876,0.398507,2.399384,0.535955,0.424377,2.459763
1644842080988.8909,156409482267,1034.395008,487.400776,2.429924,0.539908,0.401005,2.407669,0.537587,0.411329,2.452179
1644842080999.268,156409493370,1031.738777,491.722924,2.43364,0.538375,0.409112,2.419144,0.536353,0.410427,2.448135
1644842081011.015,156409504474,1045.731983,495.768893,2.433525,0.546417,0.414926,2.405426,0.542887,0.411355,2.461624
1644842081022.2422,156409515577,1063.913383,500.806242,2.43148,0.55299,0.419786,2.40834,0.555253,0.414891,2.45462
1644842081032.727,156409526680,1084.476814,492.866957,2.417786,0.563494,0.409482,2.389526,0.566169,0.411963,2.446045
1644842081044.29,156409537784,1094.210415,491.452968,2.410095,0.569886,0.400249,2.387894,0.569917,0.418839,2.432297
1644842081055.5872,156409548887,1099.323235,490.018308,2.409126,0.573807,0.395857,2.384476,0.571321,0.420841,2.433777
1644842081066.0552,156409559990,1096.61047,492.811275,2.425171,0.570861,0.400102,2.407959,0.571442,0.42125,2.442383
1644842081077.718,156409571093,1094.46888,492.661911,2.427979,0.569639,0.400769,2.409164,0.570433,0.420334,2.446793
1644842081088.825,156409582196,1094.769459,490.617621,2.418564,0.570936,0.399584,2.403976,0.569449,0.418112,2.433151
1644842081099.936,156409593299,1093.501911,489.76112,2.404915,0.571552,0.394772,2.373489,0.567513,0.421496,2.43634
1644842081110.954,156409604403,1093.177757,489.384788,2.406166,0.569992,0.397693,2.378387,0.568735,0.417949,2.433945
1644842081122.019,156409615506,1092.376385,492.40011,2.419785,0.570264,0.402091,2.38739,0.567628,0.418576,2.452179
1644842081131.916,156409626610,1095.613003,488.549745,2.452698,0.570652,0.403807,2.467117,0.570611,0.410443,2.438278
1644842081144.248,156409637713,1096.279964,481.920308,2.456322,0.569437,0.403812,2.471924,0.572521,0.399389,2.44072
1644842081155.4302,156409648816,1098.889618,472.942168,2.445076,0.573881,0.390988,2.461105,0.570796,0.397249,2.429047
1644842081165.952,156409659919,1097.217922,479.482949,2.417236,0.57285,0.395649,2.40155,0.570085,0.40349,2.432922
1644842081177.178,156409671022,1099.792957,483.550036,2.409607,0.575649,0.394375,2.397827,0.569968,0.411542,2.421387
1644842081188.558,156409682125,1094.982033,488.091123,2.417152,0.572863,0.395477,2.403564,0.567743,0.418008,2.43074
1644842081199.227,156409693229,1093.330822,486.91687,2.41246,0.570424,0.397087,2.400269,0.568463,0.414441,2.424652
1644842081210.5051,156409704332,1090.401993,480.920792,2.415283,0.567505,0.387919,2.396729,0.56833,0.413616,2.433838
1644842081222.122,156409715436,1101.959953,474.487281,2.406166,0.571109,0.384517,2.395523,0.576766,0.406295,2.416809
1644842081232.395,156409726539,1103.193855,471.399701,2.410301,0.573636,0.377741,2.393066,0.575525,0.407926,2.427536
1644842081244.188,156409737642,1105.564384,477.03014,2.42038,0.578167,0.381767,2.402695,0.573463,0.413283,2.438065
1644842081255.2969,156409748745,1084.128342,485.696465,2.435463,0.564707,0.388058,2.405411,0.564593,0.421436,2.465515
1644842081265.749,156409759848,1066.324539,494.29763,2.445404,0.557499,0.396029,2.417313,0.553256,0.427801,2.473495
1644842081277.4128,156409770951,1038.600311,496.131223,2.442764,0.540535,0.401408,2.416534,0.54134,0.425478,2.468994
1644842081288.489,156409782055,1022.303925,500.895399,2.448212,0.533275,0.408423,2.427048,0.531625,0.426402,2.469376
1644842081299.078,156409793158,1019.432659,498.066312,2.438957,0.532187,0.405672,2.415009,0.529722,0.424439,2.462906
1644842081310.934,156409804262,1018.760605,496.113235,2.438759,0.530525,0.404016,2.414642,0.530684,0.422839,2.462875
1644842081321.787,156409815365,1020.275402,490.942544,2.439278,0.530747,0.402617,2.420105,0.532039,0.41562,2.45845
1644842081332.502,156409826468,1022.174492,485.783279,2.428391,0.530765,0.400224,2.405838,0.534,0.409415,2.450943
1644842081343.752,156409837571,1022.03476,481.093794,2.419067,0.532827,0.399056,2.405228,0.531792,0.402767,2.432907
1644842081355.123,156409848674,1019.103184,483.909702,2.42926,0.53028,0.39872,2.412079,0.531286,0.407796,2.446442
1644842081365.39,156409859777,1019.088993,488.955384,2.436676,0.530594,0.404959,2.424622,0.530957,0.409966,2.44873
1644842081377.419,156409870880,1021.924667,495.922405,2.442726,0.529624,0.41158,2.429901,0.534881,0.414958,2.455551
1644842081388.559,156409881984,1021.646118,499.77386,2.439751,0.531457,0.413419,2.428162,0.532758,0.419537,2.45134
1644842081398.62,156409893088,1020.773907,496.163535,2.436493,0.529345,0.405472,2.41066,0.533962,0.421467,2.462326
1644842081410.838,156409904191,1019.670296,499.99761,2.451668,0.529669,0.41322,2.428833,0.532488,0.42011,2.474503
1644842081421.45,156409915294,1017.490883,496.45924,2.426308,0.526919,0.417792,2.433243,0.532968,0.40964,2.419373
1644842081432.394,156409926397,1016.551609,499.287057,2.432289,0.528631,0.427178,2.453934,0.530277,0.404967,2.410645
1644842081443.961,156409937500,1015.009174,494.78572,2.427902,0.529018,0.424663,2.444641,0.528283,0.399979,2.411163
1644842081454.976,156409948603,1019.763737,492.360824,2.458961,0.531182,0.416646,2.440552,0.531072,0.403956,2.477371
1644842081465.702,156409959706,1020.187569,488.570005,2.462204,0.531854,0.414732,2.442703,0.530842,0.399551,2.481705
1644842081477.221,156409970810,1025.086441,485.416281,2.461327,0.534225,0.413704,2.451263,0.533573,0.395323,2.47139
1644842081488.406,156409981914,1052.647419,485.954869,2.455414,0.545259,0.415717,2.450775,0.551249,0.394208,2.460052
1644842081499.148,156409993017,1072.119255,489.496243,2.464844,0.554194,0.410862,2.463852,0.562597,0.404965,2.465836
1644842081615.1272,156410004120,1096.127129,490.865511,2.471619,0.568723,0.398704,2.459702,0.573076,0.419406,2.483536
1644842081617.076,156410015223,1106.682873,491.25368,2.47142,0.578855,0.395954,2.456757,0.57394,0.422802,2.486084
1644842081617.076,156410026326,1108.885288,488.029647,2.464348,0.579198,0.394793,2.448929,0.575891,0.41859,2.479767
1644842081617.076,156410037429,1110.685501,491.091818,2.468338,0.578728,0.41043,2.452927,0.578236,0.408056,2.483749
1644842081618.102,156410048532,1103.734818,497.322124,2.475906,0.577901,0.420856,2.463516,0.571823,0.408014,2.488297
1644842081618.102,156410059636,1103.050919,499.63342,2.516487,0.577522,0.425686,2.533768,0.57149,0.407037,2.499207
1644842081618.102,156410070740,1102.474251,489.40866,2.510956,0.576869,0.409402,2.527252,0.571542,0.406279,2.494659
1644842081618.102,156410081843,1106.607456,476.821929,2.508057,0.578172,0.391999,2.519958,0.574544,0.402704,2.496155
1644842081619.1,156410092946,1105.729866,476.912874,2.507584,0.578172,0.391999,2.519958,0.573629,0.402855,2.495209
1644842081625.104,156410104049,1106.191235,477.359641,2.508812,0.578521,0.388497,2.515411,0.573762,0.407102,2.502213
1644842081628.1072,156410115152,1102.057056,478.470808,2.511551,0.576433,0.386975,2.517624,0.571543,0.410476,2.505478
1644842081632.1052,156410126255,1103.22155,481.067491,2.481377,0.576878,0.393102,2.456848,0.572311,0.408677,2.505905
1644842081643.995,156410137358,1100.866985,482.371098,2.487366,0.576012,0.396715,2.47081,0.570724,0.407237,2.503922
1644842081654.662,156410148462,1102.232151,478.901142,2.458046,0.578522,0.396784,2.468063,0.569636,0.401385,2.448029
1644842081665.314,156410159566,1099.14093,482.391536,2.4533,0.575264,0.398642,2.463928,0.569675,0.405344,2.442673
1644842081677.268,156410170669,1100.161858,491.295612,2.451752,0.573295,0.401184,2.452972,0.572707,0.417642,2.450531
1644842081688.501,156410181772,1098.317413,500.051326,2.480423,0.571728,0.412194,2.45929,0.572353,0.421225,2.501556
1644842081698.791,156410192875,1102.191067,502.342504,2.477791,0.575247,0.413812,2.453491,0.572869,0.423426,2.50209
1644842081710.282,156410203978,1101.537094,506.475484,2.479759,0.576698,0.422906,2.457886,0.570736,0.42122,2.501633
1644842081721.578,156410215081,1100.893364,506.190652,2.485619,0.573466,0.428777,2.463379,0.573298,0.414874,2.507858
1644842081732.285,156410226184,1096.954536,502.351213,2.490433,0.573014,0.423912,2.466568,0.569647,0.41334,2.514297
1644842081743.9302,156410237287,1101.345234,495.22891,2.487976,0.577913,0.418454,2.460739,0.569322,0.406928,2.515213
1644842081754.9282,156410248392,1102.089558,489.962035,2.478302,0.579844,0.409728,2.443451,0.568166,0.406875,2.513153
1644842081765.022,156410259495,1104.173584,488.562995,2.511551,0.580312,0.408965,2.508469,0.569869,0.405307,2.514633
1644842081776.9749,156410270598,1101.59935,488.076049,2.509613,0.579209,0.407136,2.512543,0.56829,0.406324,2.506683
1644842081788.1091,156410281701,1101.386204,484.062392,2.494476,0.58105,0.408398,2.502655,0.566228,0.398373,2.486298
1644842081798.832,156410292804,1112.103767,485.438329,2.461136,0.58151,0.41175,2.439499,0.576931,0.397314,2.482773
1644842081810.462,156410303907,1131.493206,484.63304,2.461449,0.592478,0.409332,2.444641,0.586161,0.39839,2.478256
1644842081820.991,156410315010,1142.792702,491.15628,2.463928,0.588803,0.415781,2.444611,0.601606,0.402813,2.483246
1644842081832.118,156410326113,1145.789394,493.93242,2.458534,0.59207,0.414437,2.434952,0.601461,0.408783,2.482117
1644842081843.683,156410337218,1154.700737,495.221543,2.448639,0.598543,0.41353,2.414856,0.60427,0.411839,2.482422
1644842081854.397,156410348321,1152.737103,500.60454,2.450089,0.598543,0.41353,2.414856,0.602225,0.420811,2.485321
1644842081865.531,156410359424,1156.169758,496.230769,2.446785,0.601043,0.410306,2.417603,0.6033,0.416745,2.475967
1644842081876.978,156410370527,1153.57584,501.114553,2.466537,0.597865,0.412644,2.447098,0.603777,0.422547,2.485977
1644842081887.769,156410381630,1152.941265,501.459754,2.463249,0.597865,0.412644,2.447098,0.603116,0.423122,2.479401
1644842081898.743,156410392733,1148.974228,503.803021,2.46553,0.594712,0.416952,2.447968,0.602136,0.42272,2.483093
1644842081910.398,156410403836,1143.873596,495.660388,2.446312,0.590441,0.407562,2.423416,0.601094,0.418539,2.469208
1644842081920.9932,156410414939,1140.452557,496.973401,2.4515,0.590441,0.407562,2.423416,0.59753,0.420727,2.479584
1644842081932.256,156410426044,1142.053413,494.222313,2.45488,0.592171,0.40137,2.428055,0.597468,0.422334,2.481705
1644842081943.4668,156410437147,1140.567112,496.726942,2.461769,0.59066,0.402387,2.428024,0.59743,0.425491,2.495514
1644842081954.3918,156410448250,1147.211952,494.205236,2.453316,0.59066,0.402387,2.428024,0.604352,0.421288,2.478607
1644842081965.327,156410459353,1145.939369,496.167129,2.455505,0.589727,0.404953,2.427063,0.60396,0.421992,2.483948
1644842081976.486,156410470456,1133.824711,495.914537,2.454605,0.5808,0.407976,2.425903,0.600267,0.418549,2.483307
1644842081987.8882,156410481559,1137.31842,490.210712,2.469505,0.591675,0.401516,2.439148,0.593031,0.415502,2.499863
1644842081998.749,156410492662,1131.064682,489.739305,2.461105,0.589568,0.400416,2.42099,0.588625,0.415816,2.501221
1644842082010.37,156410503765,1127.742634,493.743217,2.470184,0.586445,0.41321,2.439987,0.588287,0.409695,2.500381
1644842082021.436,156410514869,1123.028812,496.18299,2.481819,0.584251,0.418912,2.452026,0.58557,0.40806,2.511612
1644842082031.9368,156410525973,1125.128975,498.1179,2.491661,0.585061,0.425483,2.468018,0.586949,0.404714,2.515305
1644842082043.436,156410537076,1129.495239,501.997662,2.484711,0.58934,0.424913,2.456116,0.587218,0.41175,2.513306
1644842082054.682,156410548179,1131.494007,502.62596,2.472061,0.59171,0.425014,2.448334,0.58693,0.412696,2.495789
1644842082065.354,156410559282,1133.447113,495.639217,2.463791,0.593542,0.412676,2.435287,0.587132,0.41339,2.492294
1644842082076.958,156410570385,1134.196072,497.389805,2.466087,0.59348,0.413282,2.441925,0.587974,0.415701,2.49025
1644842082088.198,156410581488,1135.064449,497.560537,2.475731,0.592376,0.406296,2.444366,0.589982,0.422972,2.507095
1644842082098.5278,156410592591,1133.810978,503.368038,2.48468,0.589492,0.415547,2.468719,0.591561,0.4234,2.500641
1644842082110.341,156410603695,1131.563416,493.439323,2.481773,0.586041,0.403593,2.456894,0.592671,0.418805,2.506653
1644842082121.5,156410614799,1133.307323,490.978253,2.486656,0.58599,0.40703,2.470123,0.594538,0.411267,2.503189
1644842082132.575,156410625902,1133.381767,486.240613,2.482414,0.587738,0.403972,2.460541,0.592868,0.406429,2.504288
1644842082143.645,156410637005,1133.107395,480.456805,2.473953,0.590701,0.402645,2.456497,0.589619,0.398116,2.491409
1644842082154.8818,156410648108,1133.80125,480.243373,2.473022,0.591473,0.403928,2.448212,0.58957,0.396478,2.497833
1644842082165.196,156410659211,1133.544559,486.384273,2.474854,0.590533,0.408982,2.450027,0.590243,0.401658,2.49968
1644842082176.907,156410670314,1135.083218,489.627296,2.486778,0.591665,0.407665,2.46077,0.590713,0.40838,2.512787
1644842082187.846,156410681417,1138.515415,487.983924,2.482254,0.59333,0.403275,2.461563,0.592624,0.410032,2.502945
1644842082198.076,156410692521,1132.462635,486.505938,2.52079,0.594797,0.396331,2.528427,0.584852,0.414512,2.513153
1644842082213.187,156410703625,1089.139194,483.113748,2.512238,0.566973,0.390104,2.520569,0.567547,0.415086,2.503906
1644842082221.3918,156410714728,1039.416904,480.935544,2.513702,0.536798,0.385975,2.52388,0.545928,0.415584,2.503525
1644842082232.008,156410725831,1027.958679,477.169257,2.468277,0.534401,0.385829,2.43718,0.536389,0.409453,2.499374
1644842082243.5852,156410736934,1018.002205,478.497487,2.471977,0.527757,0.396284,2.44812,0.532662,0.401212,2.495834
1644842082254.683,156410748037,1012.02673,477.799505,2.475334,0.524166,0.398814,2.436142,0.530029,0.397519,2.514526
1644842082265.359,156410759140,1010.329227,481.943893,2.474075,0.524245,0.405672,2.443726,0.528181,0.397568,2.504425
1644842082276.9722,156410770243,1011.287441,484.491348,2.474846,0.526688,0.406218,2.429016,0.526737,0.401268,2.520676
1644842082288.026,156410781347,1011.215858,490.968025,2.469254,0.526722,0.41199,2.429916,0.526628,0.40629,2.508591
1644842082298.61,156410792451,1010.532589,496.68501,2.479523,0.52669,0.416009,2.43428,0.525948,0.411799,2.524765
1644842082309.649,156410803554,1018.924427,504.82024,2.438713,0.531003,0.415085,2.360016,0.530376,0.426282,2.51741
1644842082321.223,156410814657,1022.238636,500.745714,2.446365,0.533494,0.40388,2.372498,0.531337,0.430696,2.520233
1644842082331.863,156410825760,1026.802883,492.907244,2.430489,0.535974,0.391952,2.353912,0.533612,0.429561,2.507065
1644842082343.955,156410836863,1023.985634,495.742232,2.475624,0.532418,0.407228,2.440201,0.534234,0.419009,2.511047
1644842082354.767,156410847966,1022.997093,496.809697,2.482124,0.532084,0.411107,2.447754,0.533538,0.416909,2.516495
1644842082365.8308,156410859069,1022.217579,497.917503,2.486984,0.531313,0.414573,2.452972,0.533497,0.415289,2.520996
1644842082376.833,156410870173,1018.446751,498.315525,2.487816,0.529719,0.413087,2.452515,0.531163,0.417439,2.523117
1644842082387.8938,156410881276,1022.664413,506.861794,2.487427,0.532121,0.419185,2.451004,0.533155,0.425585,2.523849
1644842082398.325,156410892380,1017.373581,507.805985,2.488045,0.530228,0.420968,2.448334,0.529536,0.425375,2.527756
1644842082409.972,156410903483,1016.619072,512.189984,2.488159,0.532391,0.42709,2.45723,0.526587,0.42656,2.519089
1644842082420.855,156410914586,1009.613571,506.263143,2.482178,0.528663,0.422354,2.44368,0.523017,0.421418,2.520676
1644842082431.7688,156410925689,1011.966648,509.720117,2.48851,0.531324,0.425503,2.45433,0.522807,0.424031,2.52269
1644842082443.42,156410936792,1015.216541,509.070539,2.494972,0.530675,0.421183,2.44931,0.526842,0.427268,2.540634
1644842082454.52,156410947895,1019.030571,511.875665,2.497772,0.534173,0.425226,2.452515,0.527317,0.4279,2.54303
1644842082464.966,156410958999,1019.487419,506.984246,2.489517,0.533572,0.420261,2.441483,0.528394,0.424713,2.537552
1644842082476.854,156410970102,1016.832676,503.905803,2.486519,0.531269,0.419717,2.445007,0.527932,0.420126,2.52803
1644842082487.865,156410981206,1022.320805,503.623921,2.495544,0.53174,0.42191,2.462418,0.533178,0.417464,2.528671
1644842082498.304,156410992309,1045.972023,503.295475,2.510651,0.538195,0.422519,2.483109,0.551359,0.416307,2.538193
1644842082509.938,156411003412,1113.095398,507.840908,2.525177,0.574955,0.427707,2.501801,0.58452,0.418694,2.548553
1644842082521.039,156411014515,1172.105427,501.63247,2.522141,0.604003,0.424444,2.504883,0.61694,0.41161,2.539398
1644842082531.625,156411025618,1196.666508,503.00315,2.519325,0.616133,0.429955,2.502472,0.630395,0.408384,2.536179
1644842082543.289,156411036721,1200.829239,506.136829,2.514954,0.622793,0.43436,2.500534,0.628071,0.409201,2.529373
1644842082554.3188,156411047825,1197.237453,506.995583,2.511948,0.619751,0.43551,2.495636,0.627372,0.409483,2.528259
1644842082564.876,156411058928,1194.67329,507.88781,2.516136,0.619857,0.432405,2.49881,0.624594,0.414075,2.533463
1644842082576.513,156411070032,1184.890079,507.047832,2.518204,0.615608,0.43337,2.50029,0.618652,0.41171,2.536118
1644842082587.703,156411081135,1183.24934,510.4294,2.524719,0.617124,0.435488,2.511215,0.615427,0.415227,2.538223
1644842082598.326,156411092238,1180.898037,512.249315,2.520638,0.615389,0.436359,2.500916,0.614713,0.417389,2.540359
1644842082609.8772,156411103341,1188.657188,514.34015,2.521103,0.617891,0.438191,2.508881,0.620294,0.419042,2.533325
