#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841032618.624,155361111908,689.254532,401.735419,2.603035,0.350465,0.326968,2.565033,0.367508,0.342591,2.641037
1644841032629.585,155361123011,688.960047,399.003232,2.600014,0.355842,0.327507,2.568832,0.361825,0.337499,2.631195
1644841032640.819,155361134115,692.162161,402.695793,2.608231,0.357101,0.334486,2.582397,0.363901,0.336673,2.634064
1644841032651.8208,155361145218,691.687174,400.134248,2.602325,0.356459,0.332278,2.580109,0.364048,0.334613,2.624542
1644841032663.065,155361156321,690.025578,402.219039,2.594933,0.354834,0.335922,2.569885,0.363942,0.334443,2.61998
1644841032674.257,155361167424,691.294813,400.302279,2.580406,0.354311,0.334403,2.552155,0.365788,0.332768,2.608658
1644841032788.984,155361178528,692.128372,403.285754,2.581039,0.356928,0.337767,2.553589,0.364039,0.334375,2.60849
1644841032792.006,155361189631,689.977512,407.871777,2.57563,0.357378,0.343369,2.545242,0.361348,0.336417,2.606018
1644841032793.0042,155361200734,687.251072,410.90464,2.572693,0.355652,0.346574,2.538727,0.360235,0.338267,2.606659
1644841032794.003,155361211837,683.552341,414.25252,2.570129,0.352643,0.346562,2.539536,0.359391,0.343859,2.600723
1644841032794.003,155361222941,688.982964,412.213808,2.567505,0.356898,0.339811,2.534485,0.360793,0.347212,2.600525
1644841032794.003,155361234044,686.389532,409.968549,2.541985,0.3574,0.334942,2.527481,0.357589,0.348339,2.556488
1644841032794.9988,155361245147,691.949444,407.85377,2.534248,0.363193,0.331542,2.520309,0.357587,0.348214,2.548187
1644841032794.9988,155361256250,719.103584,405.128288,2.527962,0.373352,0.337177,2.513824,0.375714,0.338036,2.542099
1644841032796.0042,155361267354,734.246979,405.998361,2.549599,0.382724,0.340257,2.518112,0.382116,0.336407,2.581085
1644841032798.006,155361278458,754.484425,406.537235,2.551254,0.390111,0.346556,2.525269,0.395811,0.331007,2.57724
1644841032800.999,155361289561,759.33692,404.448509,2.547951,0.391682,0.342078,2.529266,0.399294,0.332003,2.566635
1644841032807.393,155361300664,764.287634,402.946526,2.545601,0.395691,0.34064,2.52655,0.400442,0.330937,2.564651
1644841032817.932,155361311768,765.97867,401.723492,2.541435,0.395438,0.339303,2.520798,0.402456,0.330236,2.562073
1644841032829.668,155361322871,767.152433,401.288348,2.544456,0.396905,0.337462,2.522018,0.402212,0.331352,2.566895
1644841032840.503,155361333974,769.564648,396.231329,2.539642,0.398052,0.328116,2.507523,0.403578,0.33227,2.571762
1644841032851.913,155361345077,768.369455,394.607967,2.540695,0.397381,0.323447,2.503876,0.403003,0.334233,2.577515
1644841032863.145,155361356181,770.653553,390.381074,2.536339,0.399921,0.317673,2.500397,0.402843,0.332962,2.572281
1644841032874.26,155361367284,769.32106,395.748818,2.545677,0.398129,0.323049,2.521027,0.403247,0.336533,2.570328
1644841032884.511,155361378387,767.759514,395.693386,2.544548,0.397572,0.325075,2.528671,0.402177,0.334414,2.560425
1644841032896.511,155361389490,766.113453,396.624988,2.544922,0.398126,0.326876,2.528336,0.399909,0.334166,2.561508
1644841032907.512,155361400594,764.518118,392.59336,2.539597,0.39519,0.322183,2.518799,0.401183,0.332139,2.560394
1644841032917.5151,155361411697,763.445635,391.257548,2.543755,0.397028,0.31931,2.515106,0.398228,0.332785,2.572403
1644841032929.507,155361422800,759.939222,388.462615,2.543304,0.390732,0.316971,2.510117,0.400872,0.330466,2.576492
1644841032940.5662,155361433903,745.253305,390.634954,2.547905,0.384567,0.318939,2.521713,0.391739,0.332119,2.574097
1644841032951.572,155361445007,735.675516,388.808244,2.539825,0.379868,0.315731,2.510162,0.386461,0.332283,2.569489
1644841032962.7668,155361456111,723.667946,393.143249,2.538643,0.372498,0.318455,2.510361,0.381322,0.336783,2.566925
1644841032973.86,155361467214,723.840666,392.925221,2.536324,0.37617,0.318475,2.499771,0.377831,0.336401,2.572876
1644841032984.617,155361478317,724.893208,395.780289,2.538551,0.374972,0.320714,2.5,0.380125,0.338919,2.577103
1644841032996.1592,155361489421,725.598192,397.111166,2.538734,0.374599,0.32118,2.498398,0.381233,0.340672,2.579071
1644841033007.183,155361500524,725.059576,401.861411,2.543617,0.374391,0.327023,2.504303,0.38088,0.342746,2.582932
1644841033017.7852,155361511627,723.139744,402.68265,2.549156,0.373634,0.329132,2.514252,0.379636,0.342006,2.584061
1644841033029.485,155361522730,724.451694,399.402362,2.555359,0.375947,0.324415,2.527237,0.37869,0.341255,2.583481
1644841033039.716,155361533834,732.267694,395.175022,2.552544,0.373784,0.320529,2.523895,0.388995,0.338096,2.581192
1644841033051.188,155361544937,768.874941,394.900185,2.555779,0.38735,0.318537,2.526642,0.413561,0.33963,2.584915
1644841033062.185,155361556040,838.832817,397.515357,2.557098,0.431193,0.324013,2.524841,0.442592,0.338512,2.589355
1644841033073.53,155361567143,896.878481,398.33867,2.55162,0.465072,0.324267,2.518005,0.469177,0.339631,2.585236
1644841033084.208,155361578247,910.692272,397.942132,2.542984,0.473395,0.326779,2.518707,0.475243,0.336458,2.567261
1644841033096.218,155361589350,917.483053,400.817424,2.540939,0.475856,0.332881,2.524841,0.479855,0.335148,2.557037
1644841033107.152,155361600453,913.395395,397.444314,2.535622,0.476905,0.330168,2.516006,0.474549,0.332239,2.555237
1644841033120.896,155361611556,915.334797,395.667869,2.535629,0.476081,0.326197,2.511871,0.477393,0.333249,2.559387
1644841033129.3691,155361622660,917.342691,395.820522,2.537155,0.47744,0.319966,2.507629,0.478125,0.339735,2.566681
1644841033140.316,155361633763,920.66843,396.158928,2.543259,0.479726,0.315964,2.523407,0.479303,0.344301,2.56311
1644841033151.088,155361644866,921.105967,398.423517,2.54319,0.48146,0.318056,2.521072,0.478025,0.345983,2.565308
1644841033162.468,155361655969,912.682371,397.095698,2.540092,0.478775,0.321362,2.526245,0.471935,0.340464,2.55394
1644841033174.4338,155361667073,912.866793,395.90739,2.538246,0.473229,0.321913,2.525406,0.477674,0.337933,2.551086
1644841033184.299,155361678176,913.705673,392.86648,2.54287,0.473363,0.320117,2.531845,0.478414,0.334661,2.553894
1644841033196.309,155361689280,912.795038,389.903802,2.543945,0.475775,0.320482,2.53952,0.475053,0.329358,2.54837
1644841033207.299,155361700383,914.107418,395.292556,2.554314,0.475928,0.328408,2.553116,0.476268,0.330413,2.555511
1644841033217.291,155361711487,913.20219,395.923322,2.555832,0.476445,0.330719,2.555756,0.474807,0.329153,2.555908
1644841033229.104,155361722590,919.881077,391.917425,2.560303,0.477389,0.324835,2.549149,0.48082,0.328361,2.571457
1644841033240.1172,155361733693,916.646118,384.19134,2.523888,0.479951,0.318277,2.523239,0.474889,0.322042,2.524536
1644841033251.406,155361744796,917.926912,386.582404,2.51358,0.477585,0.320848,2.511307,0.478589,0.323456,2.515854
1644841033262.476,155361755900,922.990408,393.484551,2.522339,0.479908,0.324817,2.52565,0.48154,0.33099,2.519028
1644841033273.254,155361767003,920.19124,394.291931,2.548813,0.478895,0.326373,2.531982,0.479638,0.33078,2.565643
1644841033283.808,155361778106,921.093035,393.663418,2.557709,0.478068,0.326503,2.541107,0.481404,0.329603,2.57431
1644841033296.039,155361789209,917.30032,400.080192,2.56131,0.475072,0.330717,2.544479,0.480449,0.336083,2.57814
1644841033306.901,155361800313,918.719301,403.149086,2.568115,0.476118,0.333391,2.553162,0.480882,0.338524,2.583069
1644841033317.931,155361811416,918.981915,405.073178,2.56868,0.478,0.332445,2.546967,0.479273,0.342677,2.590393
1644841033328.98,155361822519,919.869604,398.031288,2.57225,0.477755,0.329144,2.549469,0.480443,0.334242,2.595032
1644841033340.054,155361833622,918.839035,396.616942,2.577637,0.477927,0.326983,2.550308,0.479197,0.334046,2.604965
1644841033350.8,155361844726,920.497141,396.507204,2.581512,0.479269,0.328542,2.555954,0.479583,0.332303,2.607071
1644841033362.5232,155361855829,922.501888,400.074488,2.575386,0.480981,0.331563,2.547638,0.479958,0.335227,2.603134
1644841033373.665,155361866932,909.371853,387.587464,2.512108,0.480631,0.335413,2.546173,0.466631,0.310567,2.478043
1644841033384.375,155361878035,907.063379,385.155505,2.516014,0.478883,0.332613,2.546921,0.465974,0.309313,2.485107
1644841033395.872,155361889139,903.506956,385.334498,2.520554,0.480647,0.331702,2.551514,0.460506,0.310522,2.489594
1644841033406.637,155361900243,933.890877,401.449639,2.585381,0.488058,0.332969,2.559052,0.484745,0.336114,2.61171
1644841033417.558,155361911346,958.317833,404.252118,2.590141,0.499495,0.335448,2.569077,0.498753,0.338305,2.611206
1644841033428.8508,155361922449,991.615963,406.646025,2.598419,0.513892,0.338512,2.579819,0.519041,0.339231,2.61702
1644841033440.166,155361933553,1009.099903,405.746573,2.599213,0.523522,0.336429,2.572174,0.527624,0.339815,2.626251
1644841033450.978,155361944656,1015.334187,406.476635,2.601257,0.525297,0.335726,2.578781,0.532343,0.341735,2.623734
1644841033462.423,155361955759,1018.983822,411.813819,2.607414,0.527764,0.340671,2.583466,0.533677,0.345685,2.631363
1644841033473.5762,155361966862,1015.737762,411.926222,2.60791,0.52593,0.343679,2.593048,0.53213,0.342865,2.622772
1644841033484.244,155361977966,1013.628674,410.495549,2.602684,0.524408,0.343397,2.587051,0.531455,0.340762,2.618317
1644841033495.766,155361989069,1017.437782,406.79664,2.58699,0.526366,0.338579,2.570145,0.533465,0.339416,2.603836
1644841033506.793,155362000172,1017.787457,406.239939,2.577049,0.527194,0.334325,2.56102,0.533001,0.342742,2.593079
1644841033517.483,155362011275,1015.838757,407.035106,2.580582,0.527793,0.332389,2.568985,0.530372,0.346002,2.592178
1644841033529.084,155362022379,1013.99992,406.094903,2.577461,0.527462,0.331535,2.563721,0.528788,0.34529,2.591202
1644841033540.8389,155362033482,1017.297821,408.337712,2.573959,0.527698,0.335546,2.557129,0.531987,0.345016,2.59079
1644841033550.82,155362044585,1017.479153,406.859833,2.568176,0.52703,0.338831,2.555389,0.532844,0.339268,2.580963
1644841033562.437,155362055688,1011.209621,405.190784,2.55938,0.526318,0.34031,2.545731,0.527025,0.335008,2.573029
1644841033573.631,155362066792,1012.914677,402.764547,2.558975,0.526901,0.337151,2.546814,0.528218,0.334123,2.571136
1644841033584.142,155362077895,1011.500816,401.865828,2.552567,0.526535,0.333944,2.528595,0.527112,0.335832,2.576538
1644841033595.767,155362088998,997.533245,398.819447,2.547752,0.517384,0.331377,2.528168,0.521713,0.333322,2.567337
1644841033606.8462,155362100101,973.783493,394.236588,2.541656,0.505658,0.32746,2.522507,0.508699,0.329601,2.560806
1644841033617.4631,155362111206,961.449795,392.416477,2.538048,0.501168,0.326921,2.522461,0.500342,0.327107,2.553635
1644841033629.162,155362122309,962.372475,394.975698,2.539841,0.500241,0.328694,2.526245,0.502231,0.329599,2.553436
1644841033640.1912,155362133412,958.956385,397.927254,2.532722,0.49804,0.333638,2.524078,0.500873,0.329574,2.541367
1644841033650.868,155362144515,962.343063,400.694132,2.533325,0.498638,0.335338,2.536514,0.503803,0.332485,2.530136
1644841033662.875,155362155619,954.471331,396.600741,2.52269,0.494126,0.329439,2.516907,0.500115,0.331563,2.528473
1644841033673.715,155362166722,963.066473,394.498944,2.529671,0.498696,0.326187,2.518005,0.504499,0.331312,2.541336
1644841033684.105,155362177825,960.116787,390.551019,2.52298,0.497162,0.32492,2.502502,0.50296,0.325999,2.543457
1644841033696.209,155362188928,958.542852,391.588658,2.529442,0.499743,0.329029,2.512527,0.498739,0.323619,2.546356
1644841033706.485,155362200032,963.515682,393.695515,2.524734,0.502764,0.332065,2.502014,0.500899,0.324094,2.547455
1644841033717.796,155362211135,962.854242,395.419246,2.528259,0.504926,0.332009,2.49791,0.498047,0.327023,2.558609
1644841033728.904,155362222238,964.368067,398.535633,2.532898,0.50621,0.337332,2.502808,0.498341,0.326894,2.562988
1644841033740.062,155362233341,960.125542,395.870429,2.533691,0.504947,0.333458,2.507355,0.495184,0.326326,2.560028
1644841033750.704,155362244445,958.552608,394.02684,2.532394,0.50205,0.33129,2.511765,0.496442,0.325421,2.553024
1644841033762.2932,155362255548,958.638353,394.946837,2.536125,0.498711,0.328334,2.512283,0.499871,0.329911,2.559967
1644841033773.308,155362266651,958.134384,396.486193,2.533356,0.497916,0.32904,2.501968,0.50014,0.33177,2.564743
1644841033784.08,155362277754,962.192945,397.270882,2.52887,0.499478,0.331513,2.500458,0.502806,0.330605,2.557281
1644841033795.6392,155362288858,966.32515,392.688364,2.510635,0.501773,0.325941,2.480438,0.504816,0.328539,2.540833
1644841033806.786,155362299961,963.922863,394.742382,2.511421,0.501006,0.328787,2.491196,0.503081,0.329117,2.531647
1644841033817.378,155362311064,963.982258,397.951019,2.52269,0.501239,0.328842,2.502075,0.502909,0.33441,2.543304
1644841033828.834,155362322167,959.349575,399.849576,2.523186,0.499731,0.331678,2.507324,0.499591,0.334738,2.539047
1644841033839.89,155362333271,960.698776,396.120733,2.522354,0.499638,0.329653,2.499283,0.50109,0.330548,2.545425
1644841033850.689,155362344374,955.935516,394.847238,2.514931,0.49796,0.329374,2.488495,0.497806,0.328704,2.541367
1644841033862.8171,155362355477,958.798771,393.561959,2.518341,0.500583,0.331885,2.485779,0.498165,0.324051,2.550903
1644841033873.6,155362366580,957.529707,397.66295,2.522049,0.499019,0.331787,2.492645,0.498407,0.330984,2.551453
1644841033883.578,155362377684,957.835293,394.784528,2.55722,0.500473,0.328382,2.55542,0.497272,0.329592,2.559021
1644841033895.3408,155362388787,962.223787,387.952387,2.565056,0.504198,0.317097,2.565445,0.498118,0.32949,2.564667
1644841033906.364,155362399890,957.165499,386.022341,2.567978,0.500782,0.309695,2.567245,0.496266,0.333676,2.56871
1644841033917.392,155362410993,953.879299,393.989933,2.541466,0.499549,0.318177,2.514328,0.494075,0.338473,2.568604
1644841033928.3918,155362422097,953.720026,397.641993,2.541565,0.498819,0.324174,2.523422,0.49464,0.338563,2.559708
1644841033939.826,155362433200,955.593424,395.63722,2.539505,0.499375,0.326426,2.525009,0.496035,0.332969,2.554001
1644841033950.5,155362444303,975.047207,395.85911,2.542709,0.506622,0.323614,2.531235,0.509052,0.336151,2.554184
1644841033962.196,155362455406,1006.576824,400.131458,2.551956,0.524219,0.325834,2.548157,0.524298,0.341051,2.555756
1644841033973.063,155362466510,1036.186409,404.266495,2.5578,0.54147,0.329963,2.554062,0.537891,0.343815,2.561539
1644841033983.87,155362477613,1044.438572,406.568402,2.545593,0.543414,0.332935,2.538544,0.544543,0.344679,2.552643
1644841033995.394,155362488716,1052.672138,409.113479,2.543694,0.548916,0.335677,2.52713,0.547617,0.346178,2.560257
1644841034006.5688,155362499819,1053.805733,411.107004,2.540512,0.549519,0.334266,2.523117,0.548195,0.350913,2.557907
1644841034017.267,155362510923,1050.780029,410.11886,2.540054,0.547361,0.332945,2.519058,0.547201,0.350586,2.56105
1644841034028.75,155362522026,1051.624889,407.864642,2.536301,0.547206,0.333201,2.523483,0.548237,0.346573,2.549118
1644841034039.749,155362533129,1049.867821,404.406524,2.532501,0.546042,0.332763,2.517242,0.547571,0.341248,2.54776
1644841034050.761,155362544232,1053.935509,400.120604,2.537193,0.54922,0.329435,2.534958,0.548629,0.337433,2.539429
1644841034061.6082,155362555336,1047.241917,404.114842,2.542046,0.546034,0.331905,2.533432,0.544843,0.34162,2.550659
1644841034073.066,155362566439,1048.386612,404.60887,2.543465,0.546445,0.329267,2.541718,0.545625,0.345081,2.545212
1644841034084.073,155362577542,1045.240746,408.500808,2.548172,0.546269,0.334105,2.537613,0.542524,0.346729,2.558731
1644841034095.278,155362588645,1045.553913,406.113678,2.532776,0.546168,0.329159,2.525452,0.542951,0.347697,2.5401
1644841034106.453,155362599749,1047.943726,409.692496,2.527802,0.546569,0.334803,2.524368,0.545039,0.348018,2.531235
1644841034117.1492,155362610852,1048.144684,410.456157,2.523682,0.544769,0.337456,2.528152,0.547049,0.346637,2.519211
1644841034128.612,155362621955,1048.287621,413.927686,2.537369,0.544862,0.338954,2.542038,0.547104,0.350925,2.5327
1644841034139.7458,155362633058,1047.253017,410.039485,2.537605,0.544435,0.335965,2.533279,0.546453,0.347434,2.541931
1644841034150.415,155362644162,1046.254978,409.444016,2.53717,0.545671,0.332463,2.526627,0.544178,0.349943,2.547714
1644841034162.0332,155362655265,1049.16481,409.937936,2.537048,0.549673,0.334405,2.523209,0.543207,0.348825,2.550888
1644841034172.942,155362666368,1048.513641,407.714492,2.544968,0.548133,0.334614,2.534424,0.544069,0.34491,2.555511
1644841034183.686,155362677471,1050.800285,404.105937,2.54525,0.550224,0.335229,2.53508,0.54436,0.338281,2.55542
1644841034194.656,155362688575,1046.597557,396.334451,2.538429,0.548046,0.330229,2.523407,0.54216,0.330328,2.553452
1644841034206.375,155362699678,1047.812691,396.567231,2.528511,0.550726,0.330463,2.505096,0.540745,0.330482,2.551926
1644841034217.042,155362710781,1047.302341,398.643279,2.534111,0.549593,0.331858,2.507309,0.541347,0.332548,2.560913
1644841034228.412,155362721884,1053.465786,402.258611,2.534584,0.550663,0.338861,2.517532,0.546697,0.33157,2.551636
1644841034239.595,155362732988,1082.649593,404.795283,2.535881,0.566487,0.34289,2.536835,0.561273,0.331769,2.534927
1644841034250.374,155362744091,1106.265163,406.363875,2.530334,0.574888,0.34175,2.52977,0.577472,0.335523,2.530899
1644841034261.85,155362755194,1135.932484,406.91328,2.538445,0.594659,0.33882,2.534027,0.588604,0.339369,2.542862
1644841034272.6492,155362766297,1140.146427,404.319495,2.54248,0.594752,0.333439,2.52919,0.5929,0.340427,2.555771
1644841034283.653,155362777401,1140.590229,404.129076,2.543716,0.595895,0.332611,2.531433,0.59222,0.340938,2.556
1644841034295.2869,155362788504,1141.774406,400.654864,2.550255,0.594967,0.331658,2.539352,0.594381,0.3361,2.561157
1644841034306.287,155362799607,1138.153152,398.19324,2.550293,0.594304,0.332622,2.548615,0.591272,0.331033,2.551971
1644841034317.63,155362810710,1137.106361,397.628993,2.55117,0.594567,0.33248,2.555527,0.589919,0.330235,2.546814
