#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172254588.5078,9128156924,939.24408,462.51322,2.33709,0.476975,0.397166,2.34581,0.501404,0.373689,2.328369
1645172254599.931,9128168027,945.571547,459.656775,2.345863,0.480085,0.396919,2.363815,0.504885,0.369176,2.327911
1645172254611.012,9128179130,944.987926,455.537671,2.344284,0.483195,0.391102,2.348785,0.501168,0.368127,2.339783
1645172254621.574,9128190233,939.252892,458.425426,2.339417,0.48136,0.392533,2.339432,0.497028,0.37151,2.339401
1645172254633.512,9128201336,933.488159,459.891629,2.327805,0.479238,0.39253,2.325287,0.493145,0.373956,2.330322
1645172254644.5762,9128212440,932.23526,469.935679,2.33342,0.476193,0.406044,2.343185,0.494885,0.377182,2.323654
1645172254655.018,9128223543,934.175119,479.900801,2.347641,0.477071,0.408977,2.352158,0.496028,0.390858,2.343124
1645172254666.6729,9128234646,931.913939,474.854976,2.359009,0.473504,0.400624,2.348648,0.49724,0.390801,2.36937
1645172254677.733,9128245750,930.973063,472.126544,2.356377,0.472832,0.396947,2.345001,0.496932,0.389931,2.367752
1645172254688.85,9128256853,933.772917,466.284066,2.338837,0.474215,0.397209,2.341202,0.498465,0.379931,2.336472
1645172254699.952,9128267956,935.815887,468.001789,2.339783,0.477058,0.402671,2.354843,0.49775,0.377332,2.324722
1645172254711.041,9128279059,934.718571,458.514422,2.328995,0.476552,0.395102,2.347382,0.497113,0.369089,2.310608
1645172254721.277,9128290162,925.528593,459.060895,2.340073,0.47088,0.393268,2.34758,0.493212,0.371834,2.332565
1645172254733.1592,9128301266,930.651169,465.769923,2.341331,0.472652,0.397991,2.348679,0.496777,0.378293,2.333984
1645172254744.628,9128312369,931.373549,475.265068,2.350334,0.475603,0.399531,2.347412,0.494577,0.392577,2.353256
1645172254754.73,9128323472,937.201624,476.077902,2.351242,0.48113,0.399238,2.353317,0.495121,0.394225,2.349167
1645172254766.8071,9128334576,935.481691,469.717866,2.35144,0.481017,0.39294,2.343948,0.493444,0.389923,2.358932
1645172254777.7869,9128345679,930.559101,472.024477,2.359619,0.477944,0.39857,2.356842,0.491388,0.388137,2.362396
1645172254788.326,9128356782,927.218399,468.184859,2.359192,0.475962,0.394448,2.360687,0.48989,0.38586,2.357697
1645172254906.552,9128367885,927.005424,468.76182,2.359665,0.475891,0.397141,2.369492,0.48974,0.384128,2.349838
1645172254907.422,9128378988,931.138601,466.807061,2.354126,0.477339,0.40053,2.366364,0.492597,0.377482,2.341888
1645172254907.422,9128390092,933.619051,473.859948,2.354248,0.477273,0.402422,2.355881,0.495247,0.387345,2.352615
1645172254907.422,9128401195,932.894039,478.811038,2.355156,0.477209,0.402262,2.354111,0.494556,0.395756,2.356201
1645172254908.417,9128412298,930.383148,477.750313,2.356018,0.478544,0.395228,2.350525,0.490605,0.401022,2.361511
1645172254908.417,9128423402,927.756157,470.593339,2.359215,0.477869,0.391608,2.363205,0.488544,0.392714,2.355225
1645172254910.415,9128434505,926.856766,467.775357,2.355652,0.47717,0.392779,2.367599,0.488306,0.386846,2.343704
1645172254912.421,9128445608,927.73241,469.794005,2.355034,0.473625,0.39401,2.368073,0.492763,0.38898,2.341995
1645172254914.416,9128456711,928.390217,472.206706,2.352943,0.474778,0.399464,2.364807,0.492295,0.387548,2.34108
1645172254915.417,9128467814,931.698132,474.451143,2.361649,0.476196,0.40575,2.367615,0.494323,0.385001,2.355682
1645172254916.513,9128478917,966.007433,475.966001,2.363503,0.494805,0.40312,2.37088,0.511453,0.390156,2.356125
1645172254922.084,9128490020,1011.796646,474.774492,2.359329,0.518593,0.403377,2.370361,0.535362,0.387914,2.348297
1645172254933.105,9128501123,1052.785091,472.515625,2.360207,0.540639,0.39365,2.373672,0.556012,0.393876,2.346741
1645172254944.663,9128512227,1063.016052,468.862903,2.370392,0.544618,0.389708,2.383377,0.56269,0.391731,2.357407
1645172254954.656,9128523331,1064.900837,468.161166,2.38578,0.547278,0.385304,2.393036,0.561993,0.394965,2.378525
1645172254966.407,9128534434,1066.702595,467.639387,2.386765,0.546798,0.385785,2.390259,0.56435,0.393614,2.38327
1645172254977.573,9128545537,1066.516514,466.002417,2.380333,0.547308,0.389609,2.379974,0.563646,0.387062,2.380692
1645172254988.296,9128556640,1066.948013,461.469072,2.374329,0.547944,0.391435,2.380814,0.56346,0.37768,2.367844
1645172255000.064,9128567743,1064.717789,465.827751,2.370697,0.546738,0.398915,2.382095,0.562343,0.377464,2.359299
1645172255010.811,9128578846,1073.074093,463.59095,2.372192,0.550022,0.396327,2.381729,0.567763,0.376325,2.362656
1645172255020.974,9128589949,1067.846489,470.789534,2.385818,0.547117,0.400838,2.384277,0.565223,0.383811,2.38736
1645172255033.193,9128601053,1073.687668,468.29313,2.387787,0.549678,0.400774,2.382172,0.568747,0.379714,2.393402
1645172255044.159,9128612157,1067.996464,473.292518,2.391235,0.547672,0.410528,2.39267,0.564824,0.378293,2.389801
1645172255055.047,9128623260,1069.935608,470.363313,2.382721,0.549301,0.401157,2.390686,0.565215,0.382782,2.374756
1645172255066.093,9128634363,1070.943489,468.86934,2.378403,0.551314,0.400086,2.397583,0.564252,0.381363,2.359222
1645172255077.548,9128645466,1072.927608,466.267723,2.376564,0.548227,0.39942,2.399521,0.569406,0.377692,2.353607
1645172255087.71,9128656569,1075.854664,469.489878,2.374985,0.548202,0.404904,2.404816,0.572479,0.377579,2.345154
1645172255099.629,9128667672,1074.489613,475.729555,2.384392,0.546094,0.40387,2.39772,0.573166,0.389012,2.371063
1645172255109.841,9128678775,1075.172367,473.147428,2.379723,0.548556,0.393777,2.380493,0.571415,0.394802,2.378952
1645172255121.409,9128689879,1068.916111,470.943385,2.384193,0.545293,0.389214,2.372421,0.568161,0.395692,2.395966
1645172255132.874,9128700983,1063.780804,471.195602,2.381317,0.541889,0.392676,2.377823,0.566216,0.39265,2.384811
1645172255144.065,9128712086,1060.998001,475.99867,2.379288,0.53994,0.401392,2.38797,0.565266,0.391939,2.370605
1645172255154.228,9128723189,1065.161991,478.635049,2.374031,0.540444,0.413356,2.390869,0.5691,0.384369,2.357193
1645172255166.0918,9128734292,1070.716782,477.588254,2.370209,0.543451,0.411593,2.385834,0.571879,0.384387,2.354584
1645172255177.449,9128745395,1071.117783,478.130114,2.37619,0.545088,0.411241,2.384338,0.57066,0.385643,2.368042
1645172255188.507,9128756498,1071.633797,473.550028,2.370049,0.545726,0.403071,2.376465,0.570559,0.386179,2.363632
1645172255199.5251,9128767601,1066.083927,471.505809,2.372139,0.545665,0.401166,2.375534,0.564839,0.384677,2.368744
1645172255210.732,9128778706,1067.85181,467.2593,2.369995,0.54647,0.394651,2.373703,0.565875,0.384114,2.366287
1645172255220.76,9128789809,1071.279545,467.346472,2.366089,0.549488,0.396268,2.370407,0.566428,0.382643,2.361771
1645172255232.565,9128800912,1077.067337,466.040182,2.369202,0.550421,0.399233,2.383286,0.571524,0.377501,2.355118
1645172255243.984,9128812014,1064.447994,474.708116,2.37487,0.541608,0.409316,2.388474,0.567192,0.381864,2.361267
1645172255254.551,9128823118,1021.889534,481.890482,2.376328,0.515739,0.409937,2.382431,0.54873,0.393214,2.370224
1645172255266.5889,9128834221,977.691479,474.998313,2.359772,0.489648,0.400019,2.355133,0.52878,0.391644,2.36441
1645172255277.607,9128845324,945.117388,470.956886,2.361542,0.474534,0.392561,2.347397,0.509964,0.392368,2.375687
1645172255287.931,9128856427,948.383932,468.429995,2.367943,0.479738,0.393256,2.355423,0.508162,0.387461,2.380463
1645172255299.8608,9128867531,949.821396,478.915501,2.379196,0.484502,0.407335,2.372162,0.504895,0.390857,2.38623
1645172255310.105,9128878634,951.859417,478.970128,2.369171,0.485047,0.413019,2.379608,0.506474,0.385265,2.358734
1645172255321.053,9128889737,950.042038,481.563556,2.365952,0.482498,0.416592,2.37822,0.507129,0.386014,2.353683
1645172255332.525,9128900840,954.334917,477.704304,2.362122,0.482664,0.406327,2.36647,0.511435,0.389847,2.357773
1645172255343.724,9128911944,952.104177,470.534456,2.361259,0.483942,0.397695,2.358551,0.507833,0.386529,2.363968
1645172255354.761,9128923047,951.360054,463.560998,2.353592,0.486408,0.394777,2.353561,0.504592,0.377824,2.353622
1645172255365.7888,9128934150,943.809156,460.575306,2.352203,0.48255,0.392779,2.345505,0.500585,0.374846,2.358902
1645172255377.827,9128945253,938.580637,468.761158,2.359299,0.4804,0.398919,2.358719,0.497288,0.382349,2.359879
1645172255387.7102,9128956357,938.310814,475.119352,2.367844,0.480501,0.401139,2.363846,0.496906,0.390726,2.371841
1645172255399.313,9128967460,940.909109,479.039758,2.365547,0.483437,0.408825,2.378754,0.496677,0.389574,2.352341
1645172255410.801,9128978563,947.552719,484.603232,2.362686,0.488247,0.414737,2.36441,0.498787,0.392936,2.360962
1645172255421.115,9128989666,932.714539,480.792296,2.357811,0.479799,0.410083,2.367905,0.491778,0.391237,2.347717
1645172255432.386,9129000770,911.993637,478.740495,2.358421,0.467358,0.404862,2.364716,0.482635,0.393039,2.352127
1645172255443.842,9129011873,897.88662,474.489552,2.361824,0.460614,0.400476,2.371719,0.474685,0.39034,2.351929
1645172255454.429,9129022976,895.744686,481.359833,2.366653,0.461139,0.403925,2.372147,0.471929,0.398341,2.36116
1645172255465.586,9129034079,897.836494,477.392811,2.373764,0.464629,0.397093,2.379059,0.470617,0.398562,2.368469
1645172255477.229,9129045183,897.110453,467.761999,2.366074,0.461981,0.388322,2.378036,0.47251,0.391281,2.354111
1645172255487.86,9129056286,898.754883,463.513917,2.369041,0.46048,0.386565,2.382233,0.475723,0.385958,2.35585
1645172255498.86,9129067389,900.031214,466.642427,2.368378,0.458368,0.391441,2.381287,0.479165,0.386296,2.355469
1645172255509.9338,9129078492,900.196409,469.656622,2.376686,0.461958,0.388831,2.382004,0.475747,0.39393,2.371368
1645172255520.906,9129089596,899.413776,472.138041,2.386971,0.463736,0.389017,2.389542,0.473154,0.397879,2.384399
1645172255532.6,9129100699,897.606783,471.591085,2.395302,0.463399,0.387255,2.392944,0.471608,0.39873,2.397659
1645172255543.631,9129111802,900.505943,472.948837,2.396767,0.462125,0.398875,2.40477,0.475902,0.389373,2.388763
1645172255554.525,9129122905,897.53005,464.950132,2.390823,0.45881,0.39922,2.398117,0.476117,0.375697,2.38353
1645172255565.801,9129134009,897.75507,462.424314,2.39801,0.459909,0.402334,2.409912,0.475252,0.368373,2.386108
1645172255576.952,9129145112,890.921774,463.937885,2.412285,0.457884,0.399078,2.417816,0.47016,0.374151,2.406754
1645172255587.6528,9129156215,894.097853,468.334454,2.414429,0.460078,0.398866,2.422089,0.471274,0.381691,2.406769
1645172255598.656,9129167318,892.562428,469.320989,2.407738,0.457928,0.394454,2.409988,0.471825,0.387747,2.405487
1645172255610.6528,9129178422,896.961851,472.000015,2.40477,0.458781,0.394215,2.399872,0.475554,0.392452,2.409668
1645172255620.802,9129189525,897.158232,469.898558,2.413986,0.458611,0.39381,2.4142,0.475928,0.389354,2.413773
1645172255631.8,9129200628,897.184525,466.517794,2.417732,0.461267,0.391822,2.430206,0.4733,0.385707,2.405258
1645172255643.798,9129211731,893.615484,466.107631,2.429131,0.462548,0.393954,2.439728,0.468301,0.382892,2.418533
1645172255653.89,9129222835,892.077312,465.241867,2.430283,0.463135,0.394249,2.440536,0.466112,0.381154,2.420029
1645172255664.8008,9129233938,893.129969,475.201732,2.440948,0.459155,0.40557,2.447266,0.471189,0.386433,2.434631
1645172255676.799,9129245041,890.562,479.315186,2.441666,0.457916,0.414034,2.455902,0.469753,0.384825,2.427429
1645172255687.8071,9129256144,892.780981,482.363981,2.451164,0.459951,0.4144,2.460938,0.47003,0.38954,2.441391
1645172255699.122,9129267248,893.809862,479.168862,2.44561,0.462755,0.411763,2.455704,0.468297,0.386852,2.435516
1645172255710.419,9129278351,893.230391,477.337968,2.450569,0.458788,0.410562,2.472198,0.471661,0.385001,2.42894
1645172255723.408,9129289454,892.435713,480.517495,2.45385,0.455648,0.410941,2.475845,0.473972,0.389921,2.431854
1645172255731.486,9129300557,893.224154,479.950351,2.464539,0.453992,0.407972,2.487244,0.47645,0.391945,2.441833
1645172255743.494,9129311661,899.134541,474.334145,2.457771,0.457665,0.397623,2.46962,0.478934,0.392933,2.445923
1645172255753.736,9129322764,921.337337,466.503668,2.455513,0.46929,0.390614,2.46759,0.490436,0.386892,2.443436
1645172255764.756,9129333867,952.033052,462.697971,2.452393,0.49057,0.389873,2.471802,0.501131,0.38129,2.432983
1645172255776.576,9129344970,977.60376,465.35123,2.457481,0.501941,0.387385,2.471756,0.516397,0.3882,2.443207
1645172255787.025,9129356074,987.416782,469.699037,2.449257,0.506846,0.395483,2.468369,0.521713,0.387349,2.430145
1645172255798.027,9129367177,989.30151,474.44948,2.455933,0.503825,0.398039,2.474411,0.526698,0.39271,2.437454
1645172255810.584,9129378280,991.622601,477.057624,2.449974,0.505816,0.406,2.477829,0.527124,0.389096,2.422119
1645172255820.6938,9129389383,986.306076,485.790449,2.458389,0.50516,0.408905,2.480865,0.522242,0.400746,2.435913
1645172255831.819,9129400487,986.36816,496.099859,2.455261,0.510281,0.419617,2.477249,0.517186,0.407216,2.433273
1645172255843.117,9129411590,984.437027,502.958322,2.455132,0.509897,0.425884,2.470673,0.515558,0.41238,2.43959
1645172255854.1191,9129422693,988.572693,498.743391,2.45285,0.51128,0.420088,2.471939,0.518484,0.411151,2.433762
1645172255865.3691,9129433796,987.443619,498.996645,2.452667,0.508104,0.420544,2.465668,0.520483,0.411117,2.439667
1645172255876.383,9129444900,986.446781,494.11853,2.450157,0.508066,0.411353,2.458038,0.519482,0.412178,2.442276
1645172255887.474,9129456003,986.6189,494.117099,2.445587,0.509723,0.418765,2.456787,0.518005,0.404764,2.434387
1645172255898.386,9129467106,982.57719,487.74215,2.430634,0.508924,0.411421,2.448639,0.514594,0.401482,2.412628
1645172255910.377,9129478209,986.865177,485.458964,2.431396,0.508293,0.410434,2.461578,0.519692,0.398664,2.401215
1645172255920.573,9129489313,985.073776,478.112769,2.428017,0.504117,0.401948,2.455704,0.522001,0.394906,2.40033
1645172255931.66,9129500416,987.995911,470.357108,2.438354,0.504286,0.399622,2.469604,0.524876,0.384307,2.407104
1645172255942.6729,9129511519,991.581631,469.816929,2.443787,0.509127,0.400724,2.468994,0.523771,0.382304,2.418579
1645172255953.4768,9129522622,1013.784256,473.769897,2.447517,0.524445,0.400519,2.469345,0.531581,0.389098,2.42569
1645172255964.781,9129533725,1041.12093,473.561364,2.438011,0.539149,0.397494,2.462448,0.545352,0.391775,2.413574
1645172255976.78,9129544828,1061.107178,468.851566,2.431526,0.545639,0.393224,2.462524,0.559681,0.388195,2.400528
1645172255987.2388,9129555931,1071.527882,467.297083,2.421852,0.548748,0.39576,2.458023,0.567427,0.383068,2.385681
1645172255998.866,9129567035,1070.778751,474.943668,2.418747,0.544073,0.404692,2.445312,0.571322,0.386881,2.392181
1645172256010.33,9129578139,1069.078789,481.932753,2.422348,0.544399,0.409425,2.440338,0.569225,0.393797,2.404358
1645172256020.4338,9129589242,1067.1175,480.785143,2.429047,0.545337,0.410134,2.446304,0.566244,0.391174,2.411789
1645172256031.379,9129600345,1066.519489,476.932758,2.439926,0.547728,0.402114,2.459061,0.56323,0.392774,2.420792
1645172256043.538,9129611448,1072.171383,470.780432,2.432961,0.549994,0.396603,2.452179,0.566851,0.388031,2.413742
1645172256053.582,9129622551,1070.600395,475.99107,2.440407,0.551139,0.40074,2.446243,0.56407,0.392578,2.43457
1645172256064.7148,9129633654,1072.738266,472.722334,2.433723,0.551397,0.397824,2.437607,0.566039,0.390046,2.42984
1645172256075.952,9129644757,1071.376362,471.783561,2.432732,0.551147,0.401241,2.44252,0.56487,0.385065,2.422943
1645172256087.077,9129655860,1073.178692,466.160953,2.414986,0.550746,0.39593,2.431992,0.567149,0.381005,2.39798
1645172256098.1218,9129666964,1071.758995,471.835542,2.416039,0.54731,0.401571,2.434372,0.569105,0.384821,2.397705
1645172256109.429,9129678067,1065.666561,484.732926,2.425079,0.545874,0.40338,2.432632,0.564196,0.404508,2.417526
1645172256120.411,9129689170,1063.764324,491.382515,2.435234,0.542466,0.405021,2.441742,0.565622,0.41395,2.428726
1645172256131.57,9129700274,1080.978241,493.357497,2.432846,0.558754,0.405099,2.435074,0.567265,0.417164,2.430618
1645172256143.586,9129711377,1126.29467,484.102482,2.40992,0.576494,0.400273,2.420746,0.59673,0.406565,2.399094
1645172256153.896,9129722480,1163.917751,478.820837,2.398376,0.599026,0.400665,2.416489,0.613388,0.397369,2.380264
1645172256165.602,9129733583,1182.927876,476.583391,2.394058,0.603067,0.403124,2.417282,0.62915,0.391181,2.370834
1645172256176.686,9129744686,1186.989155,471.296668,2.393333,0.601695,0.406452,2.419769,0.634752,0.379042,2.366898
1645172256186.365,9129755790,1185.706501,471.912575,2.403564,0.604549,0.407993,2.423767,0.630562,0.378528,2.383362
1645172256198.3591,9129766893,1188.95525,475.844246,2.412193,0.611138,0.412577,2.432617,0.627357,0.380497,2.391769
1645172256209.658,9129777996,1190.096455,473.281002,2.405762,0.61527,0.408258,2.425461,0.624414,0.380543,2.386063
1645172256219.9011,9129789100,1190.511303,468.792754,2.394943,0.612318,0.401481,2.418945,0.627798,0.37984,2.370941
1645172256231.821,9129800203,1183.357544,462.092417,2.39135,0.608396,0.39012,2.414978,0.624268,0.380034,2.367722
1645172256243.292,9129811306,1184.270668,460.218483,2.390961,0.604801,0.392284,2.426102,0.628815,0.374746,2.35582
1645172256253.785,9129822409,1184.632473,464.848566,2.390137,0.607247,0.391899,2.420944,0.626746,0.382848,2.359329
1645172256264.837,9129833512,1190.245342,468.065822,2.377029,0.610418,0.404543,2.414062,0.629421,0.375567,2.339996
1645172256276.779,9129844616,1184.870853,476.99005,2.382889,0.608553,0.411997,2.408844,0.625688,0.382986,2.356934
1645172256287.206,9129855719,1184.717731,476.428074,2.386391,0.608691,0.414106,2.409271,0.62539,0.37994,2.36351
1645172256299.0688,9129866822,1180.656967,474.981201,2.392853,0.603604,0.409148,2.406052,0.626247,0.382488,2.379654
1645172256309.968,9129877926,1180.652561,471.613884,2.391434,0.606809,0.405375,2.406494,0.623038,0.380648,2.376373
1645172256321.006,9129889029,1180.279942,469.925237,2.394814,0.606475,0.409501,2.412033,0.622983,0.373708,2.377594
1645172256332.327,9129900132,1181.105804,471.417814,2.399872,0.609802,0.411932,2.415161,0.620517,0.373765,2.384583
1645172256343.313,9129911235,1184.087677,471.011657,2.400955,0.611462,0.407737,2.4142,0.621963,0.377282,2.387711
1645172256353.67,9129922338,1185.730476,471.158749,2.386589,0.612949,0.406043,2.408188,0.622187,0.379222,2.36499
1645172256364.923,9129933442,1188.351345,469.315624,2.383934,0.609646,0.39765,2.410507,0.62822,0.384543,2.357361
1645172256376.382,9129944545,1188.547955,465.140945,2.388054,0.608487,0.393178,2.417786,0.629584,0.382057,2.358322
1645172256387.064,9129955648,1189.448376,464.961594,2.393288,0.607979,0.386708,2.417664,0.631029,0.388228,2.368912
1645172256398.227,9129966752,1186.821671,458.175552,2.390411,0.60976,0.383121,2.416565,0.626513,0.380505,2.364258
1645172256409.919,9129977855,1186.539116,459.448296,2.383141,0.609856,0.386026,2.411087,0.626122,0.379721,2.355194
1645172256420.312,9129988958,1184.274502,458.779854,2.387093,0.609201,0.386374,2.411606,0.624418,0.378259,2.362579
1645172256431.9202,9130000061,1183.718948,463.098836,2.401108,0.610603,0.387768,2.41571,0.622438,0.384063,2.386505
1645172256443.296,9130011164,1185.186481,459.028941,2.406326,0.608542,0.382767,2.413895,0.626027,0.382281,2.398758
1645172256453.697,9130022268,1186.247807,458.418363,2.411781,0.6076,0.383017,2.421417,0.628074,0.381014,2.402145
1645172256465.103,9130033371,1187.256031,455.650359,2.397346,0.610662,0.387578,2.411301,0.626063,0.371839,2.383392
1645172256476.5762,9130044474,1205.641193,458.716947,2.400322,0.623115,0.394266,2.420456,0.632761,0.370262,2.380188
1645172256487.568,9130055578,1229.236851,458.023542,2.393616,0.640065,0.396648,2.412399,0.64039,0.366724,2.374832
1645172256498.545,9130066681,1250.727654,459.358478,2.392708,0.649961,0.395933,2.415268,0.652881,0.369665,2.370148
1645172256509.876,9130077784,1265.108128,457.271951,2.3853,0.651017,0.396541,2.405136,0.666803,0.365579,2.365463
1645172256520.304,9130088887,1266.605244,454.889756,2.389931,0.649125,0.390788,2.40564,0.670256,0.367361,2.374222
1645172256531.466,9130099990,1269.191036,459.535789,2.382851,0.650064,0.388357,2.393509,0.67201,0.377536,2.372192
1645172256543.284,9130111094,1263.042469,463.50807,2.379547,0.652573,0.384026,2.396057,0.663097,0.388487,2.363037
1645172256553.263,9130122197,1262.177353,461.686546,2.38166,0.652063,0.383423,2.399948,0.662705,0.386054,2.363373
1645172256565.786,9130133300,1264.132004,461.569601,2.393425,0.649787,0.390966,2.414932,0.667017,0.378317,2.371918
1645172256576.48,9130144404,1268.367348,460.09385,2.387421,0.651591,0.398925,2.411621,0.669625,0.367898,2.36322
1645172256586.996,9130155507,1271.18557,459.63487,2.3862,0.65296,0.401552,2.418793,0.671191,0.364506,2.353607
1645172256598.247,9130166610,1268.54805,464.7367,2.379211,0.653722,0.404491,2.41037,0.667682,0.37007,2.348053
1645172256609.404,9130177713,1269.376316,460.986722,2.38002,0.652634,0.401143,2.411758,0.669633,0.367168,2.348282
1645172256620.353,9130188816,1266.400166,461.892164,2.373917,0.652038,0.398643,2.402603,0.667129,0.371177,2.34523
1645172256631.844,9130199920,1264.561329,449.485606,2.377899,0.649093,0.388884,2.412735,0.668158,0.360258,2.343063
1645172256643.075,9130211023,1264.719543,457.372534,2.37925,0.651379,0.390069,2.410736,0.666037,0.372219,2.347763
1645172256653.776,9130222126,1291.906013,457.263404,2.374153,0.663274,0.393873,2.402466,0.682462,0.368233,2.34584
1645172256665.4302,9130233230,1324.740715,463.770282,2.366539,0.681311,0.402297,2.399887,0.698628,0.370653,2.333191
1645172256676.422,9130244333,1351.498547,460.009199,2.373657,0.696454,0.39901,2.403946,0.711357,0.367672,2.343369
1645172256686.827,9130255436,1353.0126,463.976669,2.380051,0.701436,0.403226,2.412537,0.707952,0.370069,2.347565
1645172256698.141,9130266539,1349.881382,464.284283,2.387726,0.705255,0.397993,2.412811,0.700872,0.375815,2.36264
1645172256709.6309,9130277642,1346.726933,464.768851,2.386032,0.698927,0.394459,2.4086,0.703913,0.380156,2.363464
1645172256719.796,9130288746,1345.361652,463.478529,2.387901,0.692305,0.390092,2.414429,0.709113,0.382372,2.361374
1645172256731.587,9130299849,1346.708221,465.75653,2.389709,0.688767,0.394516,2.423584,0.714054,0.381745,2.355835
1645172256742.984,9130310952,1349.395008,469.115996,2.390129,0.691194,0.398948,2.432327,0.714426,0.382912,2.347931
1645172256753.135,9130322056,1352.160702,469.32022,2.390846,0.694531,0.4021,2.431519,0.71397,0.380101,2.350174
1645172256765.078,9130333159,1349.207783,475.288367,2.398354,0.69536,0.405192,2.428589,0.710065,0.386955,2.368118
1645172256776.208,9130344262,1351.248493,472.208744,2.398949,0.696227,0.400477,2.423294,0.711323,0.386538,2.374603
1645172256787.332,9130355365,1349.875374,470.153403,2.397713,0.697139,0.391927,2.415375,0.708981,0.391662,2.380051
1645172256798.385,9130366468,1351.445503,469.848311,2.402069,0.696901,0.384843,2.413055,0.710855,0.398238,2.391083
1645172256809.347,9130377572,1349.877434,476.925373,2.402054,0.694695,0.389834,2.412766,0.711427,0.405042,2.391342
1645172256820.323,9130388675,1353.820267,478.099144,2.402824,0.69529,0.395194,2.415497,0.71494,0.401637,2.390152
1645172256831.322,9130399778,1356.457443,482.468176,2.393295,0.699229,0.405537,2.419128,0.713747,0.398577,2.367462
1645172256842.873,9130410882,1359.456425,481.040919,2.389183,0.703129,0.407944,2.416824,0.712971,0.393791,2.361542
1645172256853.338,9130421985,1358.633194,480.749935,2.391594,0.702946,0.405816,2.422882,0.712297,0.395434,2.360306
1645172256864.923,9130433088,1343.442593,479.607135,2.396141,0.692947,0.405847,2.42308,0.706472,0.393498,2.369202
1645172256876.076,9130444191,1255.217743,490.007007,2.423302,0.648093,0.414929,2.440048,0.659426,0.40175,2.406555
1645172256885.745,9130455294,1204.565907,503.691369,2.461929,0.623652,0.430301,2.470459,0.631105,0.409185,2.4534
1645172256897.222,9130466398,1113.79652,493.068159,2.468849,0.563471,0.417556,2.470947,0.596733,0.404224,2.466751
1645172256909.2468,9130477501,567.928562,506.134307,2.484268,0.28109,0.421068,2.460709,0.310502,0.422489,2.507828
1645172256919.478,9130488605,522.523241,499.902785,2.409966,0.257294,0.421477,2.399277,0.287001,0.411694,2.420654
1645172256932.162,9130499708,516.610022,498.725492,2.410233,0.257429,0.420149,2.39978,0.280707,0.411061,2.420685
1645172256942.928,9130510811,494.888763,499.649996,2.408279,0.25084,0.422181,2.398834,0.264669,0.410569,2.417725
1645172256954.006,9130521914,495.308733,501.967531,2.416107,0.253571,0.425204,2.404816,0.262375,0.411408,2.427399
1645172256964.7551,9130533017,491.282988,503.008819,2.421265,0.254085,0.429525,2.412384,0.257668,0.408823,2.430145
1645172256976.2212,9130544120,497.284355,492.310578,2.404854,0.25562,0.42108,2.398468,0.262385,0.399437,2.41124
1645172256986.536,9130555224,496.038179,490.057844,2.399376,0.255868,0.423185,2.392075,0.260839,0.393578,2.406677
1645172256998.207,9130566327,497.170801,490.599614,2.400436,0.253413,0.419054,2.389923,0.264474,0.398612,2.41095
1645172257009.385,9130577431,494.285059,493.047738,2.403618,0.253393,0.422194,2.393753,0.261487,0.399552,2.413483
1645172257020.4312,9130588534,496.97814,494.214213,2.404259,0.255174,0.420114,2.394623,0.262512,0.403577,2.413895
1645172257032.438,9130599637,495.728416,497.241837,2.400612,0.258341,0.424865,2.394958,0.258043,0.403872,2.406265
1645172257043.305,9130610740,496.088934,497.271448,2.408112,0.259174,0.420576,2.392899,0.257585,0.40821,2.423325
1645172257053.1362,9130621843,497.864828,495.412195,2.409988,0.258283,0.422965,2.389954,0.260326,0.402722,2.430023
1645172257065.168,9130632946,500.476885,488.436055,2.411446,0.255259,0.414189,2.386185,0.266071,0.399871,2.436707
1645172257076.162,9130644050,499.688072,483.196342,2.408424,0.252377,0.419252,2.390152,0.268132,0.386076,2.426697
1645172257086.295,9130655153,489.396515,486.457568,2.40538,0.251021,0.419866,2.394196,0.258767,0.390896,2.416565
1645172257098.168,9130666257,480.165482,484.278649,2.403175,0.24506,0.42071,2.399368,0.255112,0.386421,2.406982
1645172257109.222,9130677360,470.98835,490.476823,2.407799,0.242441,0.422951,2.402542,0.248172,0.394511,2.413055
1645172257120.168,9130688463,470.540314,486.577266,2.410355,0.243465,0.419428,2.406464,0.246682,0.391534,2.414246
1645172257131.1628,9130699566,468.596249,494.482273,2.416809,0.244214,0.43053,2.412552,0.243907,0.393607,2.421066
1645172257143.168,9130710669,470.753231,493.110985,2.415276,0.2413,0.43168,2.413925,0.249068,0.390172,2.416626
1645172257153.1628,9130721772,471.40666,494.714069,2.410835,0.239581,0.433314,2.407837,0.251468,0.391209,2.413834
1645172257165.178,9130732876,469.796076,491.088152,2.405525,0.240657,0.427972,2.400452,0.248714,0.390509,2.410599
1645172257176.179,9130743979,471.583271,491.347861,2.402946,0.243308,0.429115,2.407028,0.247925,0.389798,2.398865
1645172257186.162,9130755083,471.48139,488.417494,2.408516,0.241912,0.4257,2.415726,0.249214,0.388329,2.401306
1645172257197.192,9130766186,497.68178,483.306777,2.413452,0.254346,0.420237,2.418854,0.264072,0.385274,2.408051
1645172257209.1628,9130777289,533.241777,482.623547,2.427345,0.272429,0.417269,2.419708,0.283031,0.387103,2.434982
