#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644575744246.851,65496617828,334.13694,246.863743,2.499794,0.254299,0.340695,2.433823,0.234921,0.302179,2.565765
1644575744257.852,65496628931,332.176358,245.140251,2.490822,0.249767,0.336176,2.424011,0.236582,0.30221,2.557632
1644575744268.853,65496640034,334.476858,246.305351,2.487442,0.252918,0.337625,2.417191,0.236799,0.303795,2.557693
1644575744279.856,65496651138,328.144686,245.394894,2.485016,0.24802,0.330965,2.396851,0.232426,0.308084,2.573181
1644575744290.852,65496662241,328.295283,246.826984,2.493576,0.249367,0.335471,2.400055,0.231299,0.307308,2.587097
1644575744301.853,65496673344,325.549711,248.670433,2.490036,0.248562,0.336894,2.406296,0.228084,0.310685,2.573776
1644575744312.8518,65496684448,324.602919,245.748516,2.438049,0.249469,0.340829,2.374939,0.225792,0.299141,2.50116
1644575744322.853,65496695551,317.020849,243.698788,2.522812,0.243473,0.341678,2.473892,0.220687,0.292955,2.571732
1644575744333.853,65496706654,,,,,,,,,
1644575744344.856,65496717757,,,,,,,,,
1644575744355.8518,65496728860,,,,,,,,,
1644575744366.851,65496739964,,,,,,,,,
1644575744377.853,65496751067,,,,,,,,,
1644575744388.854,65496762170,,,,,,,,,
1644575744399.861,65496773273,,,,,,,,,
1644575744410.851,65496784377,,,,,,,,,
1644575744422.853,65496795480,,,,,,,,,
1644575744433.853,65496806583,,,,,,,,,
1644575744444.853,65496817686,,,,,,,,,
1644575744551.859,65496828790,,,,,,,,,
1644575744551.859,65496839893,,,,,,,,,
1644575744551.859,65496850996,,,,,,,,,
1644575744551.859,65496862099,,,,,,,,,
1644575744551.859,65496873203,,,,,,,,,
1644575744551.859,65496884306,,,,,,,,,
1644575744551.859,65496895409,,,,,,,,,
1644575744551.859,65496906512,,,,,,,0.19067,0.421595,2.099777
1644575744552.8518,65496917616,,,,,,,0.125562,0.330279,1.865784
1644575744556.8508,65496928719,,,,,,,0.201699,0.354629,2.10611
1644575744566.859,65496939822,,,,,,,0.222935,0.312081,2.229889
1644575744577.859,65496950925,,,,,,,0.274693,0.323211,2.484589
1644575744588.8591,65496962029,,,,,,,0.27441,0.282438,2.527649
1644575744599.859,65496973132,,,,,,,0.273687,0.285804,2.543198
1644575744611.85,65496984235,,,,,,,0.272382,0.297717,2.555649
1644575744623.862,65496995338,,,,,,,0.27624,0.295533,2.55397
1644575744635.186,65497006442,398.850336,210.00087,2.567093,0.304771,0.260995,2.590714,0.279197,0.285882,2.543472
1644575744646.129,65497017545,408.455203,213.262413,2.597046,0.321698,0.269377,2.652237,0.276333,0.285994,2.541855
1644575744657.1628,65497028648,395.383801,222.65023,2.506088,0.306066,0.288859,2.470154,0.272826,0.290959,2.542023
1644575744668.853,65497039751,390.478229,228.824352,2.497925,0.301125,0.301336,2.449356,0.270585,0.29456,2.546494
1644575744679.851,65497050854,382.758682,229.84306,2.464401,0.287426,0.307829,2.380112,0.272982,0.29072,2.548691
1644575744690.851,65497061958,382.35836,227.046272,2.459869,0.284258,0.306085,2.375504,0.275564,0.285182,2.544235
1644575744701.8489,65497073061,385.924472,236.380508,2.465233,0.286083,0.32103,2.362213,0.27896,0.294544,2.568253
1644575744712.85,65497084164,392.048535,246.7397,2.497055,0.29479,0.345383,2.425095,0.279219,0.297169,2.569016
1644575744723.851,65497095268,396.041776,248.33868,2.505257,0.299504,0.34618,2.441345,0.280352,0.300535,2.569168
1644575744734.85,65497106371,397.366214,248.134495,2.49279,0.301984,0.345332,2.42128,0.279812,0.300852,2.564301
1644575744746.851,65497117474,389.416492,236.773647,2.45755,0.290275,0.319023,2.365036,0.279881,0.297575,2.550064
1644575744756.85,65497128577,414.582563,249.130188,2.458282,0.312784,0.338377,2.358124,0.294218,0.3104,2.558441
1644575744768.85,65497139680,425.141325,248.659492,2.477234,0.316573,0.338649,2.394058,0.305889,0.308902,2.56041
1644575744779.851,65497150784,442.058904,248.268311,2.479912,0.326605,0.327991,2.378616,0.320627,0.318541,2.581207
1644575744790.85,65497161887,442.517542,246.258648,2.488701,0.326544,0.32406,2.381348,0.321358,0.317239,2.596054
1644575744801.859,65497172990,438.447909,246.251987,2.46582,0.322445,0.32199,2.350296,0.319499,0.319291,2.581345
1644575744812.85,65497184094,435.770251,250.048954,2.479401,0.322904,0.33288,2.379196,0.315119,0.318289,2.579605
1644575744823.85,65497195197,436.820344,252.625305,2.472382,0.322828,0.332697,2.36734,0.316733,0.325182,2.577423
1644575744834.851,65497206300,443.093629,257.836063,2.50927,0.330349,0.340473,2.417114,0.318397,0.330975,2.601425
1644575744845.8508,65497217403,443.72384,252.605621,2.486877,0.329546,0.331061,2.391586,0.320123,0.326766,2.582169
1644575744856.8489,65497228506,443.434799,249.789391,2.482483,0.332558,0.330679,2.407394,0.316687,0.319814,2.557571
1644575744867.85,65497239609,440.686021,242.785275,2.468987,0.326865,0.316353,2.382034,0.318357,0.315901,2.555939
1644575744879.851,65497250713,437.852525,240.564823,2.474075,0.325174,0.312255,2.383835,0.315899,0.314216,2.564316
1644575744890.22,65497261816,436.953263,245.645782,2.491302,0.321325,0.320943,2.391281,0.318431,0.31876,2.591324
1644575744901.23,65497272920,435.728014,246.203991,2.485497,0.323188,0.321535,2.383347,0.314774,0.319621,2.587646
1644575744913.219,65497284023,438.473739,251.823612,2.493446,0.323541,0.33446,2.398483,0.318441,0.321331,2.588409
1644575744924.22,65497295126,435.38025,230.289059,2.480759,0.320273,0.304091,2.387283,0.31718,0.29562,2.574234
1644575744935.22,65497306229,433.424054,208.059666,2.466942,0.318618,0.298226,2.370041,0.31597,0.243596,2.563843
1644575744946.2222,65497317332,429.225024,158.797966,2.459465,0.311953,0.226567,2.357178,0.316488,0.186969,2.561752
1644575744957.219,65497328435,428.275443,112.534939,2.479759,0.314904,0.156308,2.383743,0.312146,0.136751,2.575775
1644575744968.221,65497339539,425.39908,111.531046,2.485703,0.311257,0.153447,2.393921,0.311582,0.136998,2.577484
1644575744980.221,65497350642,424.380924,106.983398,2.475914,0.312856,0.144783,2.37767,0.308493,0.133819,2.574158
1644575744990.221,65497361746,427.494545,107.458717,2.474068,0.312225,0.142599,2.372284,0.313682,0.137242,2.575851
1644575745001.2231,65497372849,427.880557,102.570866,2.470047,0.313432,0.133508,2.373383,0.313041,0.133603,2.566711
1644575745012.22,65497383952,425.020722,107.614082,2.476631,0.311631,0.144044,2.3927,0.310654,0.136201,2.560562
1644575745023.22,65497395055,421.769501,109.393467,2.475372,0.31284,0.147084,2.394333,0.304685,0.137794,2.556412
1644575745035.22,65497406158,421.40358,111.64785,2.474876,0.311595,0.150031,2.39621,0.305394,0.140718,2.553543
1644575745046.22,65497417261,425.302068,109.834236,2.466805,0.314424,0.148914,2.396881,0.308273,0.137113,2.536728
1644575745057.218,65497428364,425.911436,109.910225,2.466064,0.313696,0.151987,2.403046,0.309893,0.134237,2.529083
1644575745068.227,65497439468,423.57336,111.175289,2.457764,0.311627,0.155847,2.397003,0.308539,0.133672,2.518524
1644575745079.219,65497450572,422.430692,110.983063,2.456749,0.311181,0.14965,2.382874,0.307312,0.139368,2.530624
1644575745090.2268,65497461675,422.572078,112.774183,2.446136,0.309397,0.146118,2.36908,0.309303,0.147564,2.523193
1644575745102.229,65497472778,421.824847,110.984819,2.451859,0.307835,0.140594,2.366898,0.309771,0.148429,2.536819
1644575745113.2651,65497483881,422.294049,111.958683,2.453903,0.307315,0.149373,2.372818,0.310978,0.142186,2.534988
1644575745124.227,65497494984,418.508429,107.894022,2.44413,0.307285,0.146156,2.359665,0.305465,0.134818,2.528595
1644575745135.223,65497506087,421.489641,107.722183,2.433655,0.312268,0.153479,2.350372,0.304847,0.127048,2.516937
1644575745146.224,65497517190,432.448602,106.630331,2.431717,0.320265,0.151756,2.345901,0.312896,0.125927,2.517532
1644575745157.22,65497528294,453.733018,107.167974,2.426941,0.33106,0.154651,2.339157,0.333264,0.124432,2.514725
1644575745168.217,65497539398,469.247893,106.690298,2.431969,0.345437,0.149479,2.346542,0.341602,0.12836,2.517395
1644575745181.3918,65497550501,469.816388,105.401745,2.43235,0.347655,0.143586,2.346939,0.340217,0.130897,2.517761
1644575745193.223,65497561604,472.840304,106.794479,2.429634,0.352801,0.148119,2.344193,0.339498,0.129992,2.515076
1644575745201.221,65497572707,470.321761,105.9967,2.429703,0.349072,0.15068,2.34671,0.33954,0.125353,2.512695
1644575745213.2212,65497583810,469.333425,105.430627,2.425369,0.346187,0.155679,2.354752,0.340977,0.11888,2.495987
1644575745224.222,65497594913,467.795423,105.357439,2.4282,0.347461,0.151962,2.359329,0.337452,0.122406,2.49707
1644575745235.22,65497606016,470.603535,103.807749,2.428146,0.35124,0.14401,2.346558,0.337784,0.126323,2.509735
1644575745246.2202,65497617119,474.119798,104.401943,2.414566,0.355322,0.140053,2.314392,0.33885,0.131827,2.51474
1644575745257.219,65497628224,474.860435,103.982969,2.418396,0.352578,0.137724,2.312439,0.342679,0.133065,2.524353
1644575745268.231,65497639327,474.386428,104.332678,2.420296,0.353834,0.140769,2.321335,0.340729,0.130931,2.519257
1644575745279.229,65497650430,474.077908,103.608919,2.423264,0.353446,0.142134,2.338928,0.340666,0.127681,2.507599
1644575745290.22,65497661533,472.973731,104.522329,2.420776,0.352899,0.146651,2.343323,0.339596,0.125542,2.49823
1644575745301.22,65497672636,472.557512,109.191862,2.424774,0.348473,0.14579,2.332748,0.343412,0.138564,2.5168
1644575745312.2202,65497683739,473.219497,110.423304,2.432236,0.349696,0.142476,2.335632,0.343158,0.145085,2.528839
1644575745323.2231,65497694842,474.103087,108.653561,2.436134,0.348324,0.139669,2.337234,0.345824,0.143283,2.535034
1644575745335.2202,65497705945,472.037544,104.48148,2.421036,0.34995,0.140206,2.337906,0.341174,0.131881,2.504166
1644575745346.22,65497717050,490.314449,104.727819,2.420815,0.360742,0.144819,2.338455,0.357141,0.12791,2.503174
1644575745357.22,65497728153,522.35222,98.895581,2.413345,0.385386,0.140922,2.332611,0.379404,0.116619,2.49408
1644575745368.226,65497739256,549.788828,92.274093,2.410645,0.402137,0.127148,2.333481,0.402824,0.113149,2.487808
1644575745379.221,65497750359,553.348142,90.603587,2.418495,0.408887,0.130194,2.358139,0.401286,0.105753,2.478851
1644575745390.22,65497761462,552.372487,91.056719,2.416809,0.410427,0.126656,2.349625,0.398318,0.110471,2.483994
1644575745401.221,65497772565,553.656988,94.984823,2.433319,0.413798,0.129981,2.353043,0.396827,0.117376,2.513596
1644575745412.222,65497783668,555.006402,97.906165,2.435608,0.414351,0.122368,2.332016,0.39825,0.132596,2.5392
1644575745423.22,65497794771,557.830025,97.212484,2.436829,0.414376,0.121031,2.336227,0.402359,0.132126,2.53743
1644575745434.221,65497805875,556.555884,98.206821,2.421638,0.415191,0.130062,2.328217,0.399679,0.125685,2.51506
1644575745446.22,65497816979,555.284471,99.151162,2.417976,0.412304,0.134394,2.324249,0.400704,0.123812,2.511703
1644575745457.22,65497828082,555.824652,101.108734,2.425026,0.413471,0.136704,2.324478,0.400328,0.1266,2.525574
1644575745468.229,65497839185,553.334301,103.886827,2.436295,0.409724,0.136274,2.330963,0.400429,0.134265,2.541626
1644575745479.219,65497850288,553.058837,102.412359,2.42923,0.408672,0.137603,2.333664,0.401078,0.129096,2.524796
1644575745490.226,65497861391,553.213758,104.9242,2.431702,0.411054,0.141055,2.336578,0.398922,0.132185,2.526825
1644575745501.221,65497872494,554.603678,101.792547,2.421112,0.411789,0.141108,2.334961,0.400223,0.123977,2.507263
1644575745512.2212,65497883597,553.962455,99.235823,2.415794,0.412425,0.134333,2.332245,0.398648,0.124093,2.499344
1644575745523.219,65497894701,551.951566,96.554043,2.409424,0.409495,0.13491,2.325745,0.398633,0.116533,2.493103
1644575745534.221,65497905805,553.428218,96.456456,2.414192,0.410015,0.129277,2.326294,0.400275,0.121912,2.50209
1644575745546.229,65497916908,550.181008,94.784248,2.416733,0.408365,0.128024,2.320297,0.397171,0.11881,2.513168
1644575745557.22,65497928011,549.444849,89.808869,2.414223,0.405242,0.118448,2.323853,0.399216,0.115429,2.504593
1644575745568.226,65497939114,553.859866,91.824543,2.41964,0.409471,0.127227,2.333099,0.401451,0.1119,2.50618
1644575745579.221,65497950217,555.355042,94.332029,2.414787,0.408848,0.124158,2.332809,0.404263,0.121498,2.496765
1644575745590.239,65497961320,552.037444,99.029354,2.409073,0.403702,0.128734,2.32254,0.404552,0.129155,2.495605
1644575745601.228,65497972423,549.333284,96.62445,2.400764,0.403028,0.122535,2.314911,0.401267,0.129091,2.486618
1644575745612.227,65497983527,549.343685,99.25684,2.405731,0.400524,0.131102,2.323853,0.403786,0.127379,2.48761
1644575745623.219,65497994630,554.296298,104.303507,2.400826,0.405789,0.136279,2.315445,0.405772,0.135345,2.486206
1644575745635.224,65498005734,555.248911,102.757771,2.405846,0.407125,0.134983,2.318069,0.405831,0.132616,2.493622
1644575745645.46,65498016837,557.373503,105.383635,2.40876,0.40962,0.138934,2.318924,0.406447,0.135503,2.498596
1644575745657.388,65498027940,557.640357,100.563618,2.420822,0.412276,0.135162,2.341263,0.404181,0.126723,2.500381
1644575745667.459,65498039043,552.793977,103.211054,2.41967,0.40387,0.133033,2.332626,0.405492,0.135745,2.506714
1644575745679.62,65498050146,550.428606,99.84831,2.418381,0.404983,0.131968,2.340134,0.400916,0.128054,2.496628
1644575745690.313,65498061249,551.631423,102.007236,2.413452,0.403454,0.142013,2.327972,0.404205,0.123631,2.498932
1644575745700.738,65498072353,557.469559,100.710883,2.416428,0.410984,0.147317,2.340088,0.405223,0.114951,2.492767
1644575745712.3188,65498083456,559.658737,96.447089,2.409332,0.41262,0.142635,2.319122,0.406793,0.108529,2.499542
1644575745723.32,65498094560,557.932044,96.388201,2.41185,0.410432,0.147344,2.335266,0.406452,0.103667,2.488434
1644575745734.615,65498105663,555.281906,99.30952,2.415504,0.408718,0.157299,2.353104,0.404286,0.10132,2.477905
1644575745745.968,65498116766,556.779219,96.651649,2.411186,0.408399,0.158242,2.349945,0.406798,0.093455,2.472427
1644575745756.967,65498127869,557.273805,95.748951,2.420784,0.410495,0.153697,2.349213,0.405426,0.095649,2.492355
1644575745767.969,65498138972,553.167084,91.959661,2.417786,0.405156,0.137851,2.328766,0.404752,0.101627,2.506805
1644575745778.97,65498150075,551.773928,93.896413,2.418953,0.403737,0.135491,2.334991,0.404131,0.109031,2.502914
1644575745789.966,65498161179,547.313703,92.560401,2.412254,0.402752,0.130422,2.340836,0.398586,0.110621,2.483673
1644575745800.966,65498172282,550.017964,91.186629,2.404938,0.406897,0.132108,2.337082,0.3984,0.105357,2.472794
1644575745811.968,65498183385,549.731611,96.259701,2.421387,0.405476,0.130897,2.349319,0.399402,0.119779,2.493454
1644575745822.968,65498194489,555.250397,96.398621,2.431908,0.407427,0.128927,2.343231,0.405531,0.122111,2.520584
1644575745833.967,65498205592,554.458527,97.166639,2.440178,0.407863,0.131405,2.354538,0.403936,0.121633,2.525818
1644575745845.968,65498216695,551.680438,94.815522,2.44178,0.409135,0.133763,2.35672,0.398596,0.113152,2.52684
1644575745856.967,65498227798,550.182616,95.118874,2.442818,0.408483,0.136956,2.361008,0.397055,0.110749,2.524628
1644575745867.969,65498238901,551.171726,98.76632,2.448654,0.405627,0.134954,2.34668,0.401359,0.12225,2.550629
1644575745878.973,65498250005,549.901636,99.971849,2.440697,0.40525,0.131324,2.324966,0.399877,0.12902,2.556427
1644575745890.088,65498261108,548.502129,99.031637,2.424095,0.404879,0.126878,2.315048,0.398199,0.131017,2.533142
1644575745901.0898,65498272211,549.469886,94.770467,2.415634,0.408395,0.125826,2.31424,0.3961,0.120972,2.517029
1644575745912.088,65498283315,553.912667,96.22467,2.42012,0.407677,0.135642,2.335297,0.403322,0.114943,2.504944
1644575745923.09,65498294418,551.712619,97.964221,2.430473,0.404981,0.1358,2.33075,0.402797,0.119315,2.530197
1644575745934.088,65498305521,551.742968,101.188877,2.43264,0.407486,0.142738,2.339325,0.400336,0.120774,2.525955
1644575745945.089,65498316624,549.3113,97.428346,2.42382,0.405976,0.136194,2.332642,0.398286,0.117526,2.514999
1644575745956.089,65498327727,553.833995,98.002785,2.423645,0.407323,0.135524,2.349045,0.403561,0.119691,2.498245
1644575745967.088,65498338831,553.797112,100.079221,2.429893,0.407004,0.143237,2.370819,0.403826,0.117386,2.488968
1644575745979.0872,65498349934,554.848935,99.274813,2.42971,0.407448,0.136914,2.356064,0.404922,0.121614,2.503357
1644575745990.0889,65498361037,555.607505,98.586276,2.421799,0.406971,0.138952,2.337814,0.40651,0.117783,2.505783
1644575746001.09,65498372140,557.759902,98.728669,2.409477,0.408539,0.133994,2.317551,0.408093,0.123112,2.501404
1644575746012.088,65498383244,569.802034,101.251828,2.412155,0.418621,0.144404,2.343994,0.415642,0.119273,2.480316
1644575746023.088,65498394347,594.178066,98.832633,2.424271,0.440608,0.140335,2.370834,0.429345,0.117042,2.477707
1644575746034.092,65498405450,616.852442,93.460836,2.439415,0.454861,0.131246,2.377701,0.44829,0.112142,2.501129
1644575746045.089,65498416553,626.18158,91.392025,2.437965,0.462078,0.124968,2.352158,0.454732,0.113032,2.523773
1644575746056.09,65498427657,625.282765,88.284259,2.427322,0.459967,0.120171,2.32283,0.455527,0.109736,2.531815
1644575746068.089,65498438760,625.635252,92.009748,2.421967,0.460775,0.129157,2.330948,0.455236,0.110452,2.512985
1644575746079.1,65498449863,625.83638,95.036307,2.426765,0.458709,0.137455,2.344162,0.457596,0.110035,2.509369
1644575746089.0889,65498460966,628.669977,97.201429,2.432632,0.462081,0.137644,2.36293,0.458373,0.115485,2.502335
1644575746100.697,65498472070,628.251743,93.521024,2.421295,0.464015,0.130665,2.342468,0.455826,0.112879,2.500122
1644575746111.703,65498483173,626.434124,90.992792,2.433243,0.462051,0.120327,2.349075,0.455129,0.116633,2.51741
1644575746122.704,65498494276,627.078624,93.081519,2.425316,0.462264,0.124486,2.339249,0.45586,0.117913,2.511383
1644575746134.697,65498505379,626.122754,92.527087,2.439484,0.462298,0.120247,2.35733,0.454426,0.120709,2.521637
1644575746145.702,65498516483,626.793777,91.539239,2.425278,0.465477,0.12852,2.354553,0.452229,0.109864,2.496002
1644575746156.7012,65498527586,624.299619,91.623954,2.424538,0.461011,0.128834,2.361496,0.453044,0.10977,2.487579
