#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644840978735.41,155307227828,616.711149,401.05741,2.590355,0.321026,0.337449,2.55394,0.321382,0.33098,2.62677
1644840978745.678,155307238931,619.38652,406.15502,2.599815,0.32266,0.341485,2.567001,0.322534,0.33544,2.632629
1644840978756.444,155307250034,617.732105,404.726672,2.598709,0.324511,0.34105,2.563278,0.31896,0.333495,2.63414
1644840978767.707,155307261138,619.830437,399.436462,2.600723,0.325301,0.33658,2.566879,0.320356,0.329148,2.634567
1644840978779.75,155307272241,618.695469,387.803042,2.591026,0.323623,0.324514,2.559464,0.320852,0.321824,2.622589
1644840978789.765,155307283344,615.011244,386.211455,2.595604,0.319524,0.320657,2.56427,0.321113,0.323028,2.626938
1644840978801.3052,155307294447,615.321121,385.314345,2.597603,0.320668,0.325934,2.569763,0.320292,0.316257,2.625443
1644840978812.241,155307305550,617.560272,389.285964,2.600166,0.320876,0.33592,2.567307,0.322416,0.312889,2.633026
1644840978823.2168,155307316653,623.601408,388.543689,2.601875,0.323237,0.338755,2.567505,0.326348,0.308818,2.636246
1644840978835.399,155307327757,621.13615,393.651849,2.605415,0.320926,0.338296,2.567673,0.326091,0.31779,2.643158
1644840978846.245,155307338860,618.482866,394.54422,2.611267,0.320278,0.335407,2.582596,0.323975,0.322167,2.639938
1644840978856.052,155307349964,612.63299,397.201467,2.643814,0.318398,0.330181,2.650894,0.319761,0.331821,2.636734
1644840978868.4648,155307361067,611.953268,399.57903,2.638535,0.317611,0.33093,2.636551,0.31984,0.335035,2.640518
1644840978879.302,155307372170,609.475107,402.679592,2.642479,0.317777,0.335325,2.632355,0.317093,0.335808,2.652603
1644840978889.556,155307383273,607.790623,402.971113,2.617523,0.31797,0.338423,2.576538,0.315145,0.333196,2.658508
1644840978901.167,155307394376,605.031738,404.276651,2.623802,0.316927,0.340641,2.586716,0.313315,0.333154,2.660889
1644840978912.222,155307405479,607.6056,400.247043,2.621567,0.316113,0.334975,2.584824,0.31681,0.332104,2.65831
1644840978922.876,155307416583,611.227112,398.68201,2.61734,0.316959,0.333417,2.580185,0.319736,0.331053,2.654495
1644840978934.5752,155307427686,612.815151,399.10292,2.619766,0.316752,0.3313,2.584747,0.321597,0.333871,2.654785
1644840978945.505,155307438790,607.729197,398.409891,2.62043,0.315022,0.330072,2.588379,0.318029,0.333944,2.652481
1644840978956.699,155307449894,605.012398,397.584575,2.624748,0.316455,0.329113,2.595032,0.313766,0.333528,2.654465
1644840978967.949,155307460997,604.108028,398.878437,2.629486,0.316995,0.331921,2.599838,0.312284,0.332877,2.659134
1644840978978.991,155307472100,607.599764,403.935617,2.630249,0.320035,0.340198,2.603378,0.312882,0.333028,2.65712
1644840978989.723,155307483203,609.956388,406.261826,2.626915,0.320011,0.346264,2.599014,0.315361,0.330839,2.654816
1644840979001.909,155307494306,608.262978,406.545264,2.62101,0.319757,0.346791,2.595963,0.31385,0.330784,2.646057
1644840979012.099,155307505409,619.243584,412.263018,2.624428,0.324052,0.347292,2.595917,0.320993,0.339813,2.652939
1644840979022.832,155307516513,649.098616,410.138994,2.625481,0.334792,0.343895,2.597443,0.341353,0.33967,2.653519
1644840979035.22,155307527617,692.381716,402.016747,2.622734,0.360236,0.337829,2.596832,0.360995,0.332199,2.648636
1644840979046.535,155307538720,714.61092,398.350471,2.62159,0.37452,0.331652,2.591812,0.369866,0.332265,2.651367
1644840979056.396,155307549823,717.011461,403.503263,2.622261,0.377428,0.333548,2.591782,0.369458,0.338957,2.65274
1644840979067.562,155307560926,713.72735,403.350002,2.61895,0.376564,0.332117,2.58638,0.366902,0.340133,2.65152
1644840979078.799,155307572029,713.085136,402.54541,2.61438,0.37341,0.332382,2.578735,0.369387,0.338527,2.650024
1644840979089.843,155307583132,711.233854,405.95144,2.611992,0.373385,0.339015,2.583679,0.367483,0.337571,2.640305
1644840979101.027,155307594235,711.616516,405.277008,2.607544,0.372156,0.33883,2.57962,0.369111,0.336632,2.635468
1644840979112.304,155307605338,712.935705,401.448047,2.603142,0.374034,0.341793,2.580902,0.368608,0.327287,2.625381
1644840979122.656,155307616443,713.657398,396.065962,2.598686,0.37245,0.336239,2.574005,0.370943,0.323871,2.623367
1644840979134.83,155307627546,713.34918,399.074149,2.600571,0.373346,0.335751,2.577225,0.369726,0.329372,2.623917
1644840979145.138,155307638649,711.038675,398.861414,2.597267,0.371201,0.328556,2.575058,0.369465,0.336213,2.619476
1644840979156.1838,155307649752,714.613323,399.991751,2.591957,0.373076,0.328539,2.569092,0.371312,0.338113,2.614822
1644840979167.348,155307660855,713.458385,403.037345,2.584663,0.370519,0.332656,2.555923,0.372667,0.339073,2.613403
1644840979178.8682,155307671958,710.826073,411.202955,2.588211,0.369689,0.345217,2.563934,0.370755,0.340121,2.612488
1644840979189.931,155307683061,706.062527,411.840945,2.590675,0.369341,0.343627,2.567902,0.366141,0.342775,2.613449
1644840979200.9858,155307694164,711.336136,411.287284,2.594521,0.374738,0.341316,2.578033,0.366237,0.344163,2.611008
1644840979211.887,155307705269,713.585672,408.244872,2.592422,0.374373,0.336667,2.577774,0.368945,0.343741,2.607071
1644840979222.835,155307716372,732.956972,408.964777,2.590446,0.38076,0.337774,2.570709,0.382737,0.343834,2.610184
1644840979234.009,155307727475,760.243692,409.891248,2.585854,0.394415,0.345658,2.570084,0.397506,0.337494,2.601624
1644840979245.529,155307738578,778.676748,410.605395,2.585472,0.406493,0.347678,2.56456,0.404629,0.336664,2.606384
1644840979255.892,155307749681,786.644468,413.003862,2.582642,0.409978,0.347691,2.562622,0.409443,0.340649,2.602661
1644840979268.283,155307760784,784.092264,411.954653,2.586418,0.40881,0.342509,2.565796,0.407953,0.344082,2.60704
1644840979278.656,155307771887,790.309153,404.690301,2.575249,0.410855,0.338403,2.552094,0.412383,0.33608,2.598404
1644840979289.489,155307782990,783.010712,398.599291,2.575111,0.409835,0.337839,2.554794,0.405801,0.326493,2.595428
1644840979300.793,155307794094,780.565796,405.110049,2.560944,0.406539,0.346681,2.538467,0.40655,0.328503,2.58342
1644840979311.99,155307805198,778.131952,415.086848,2.564507,0.40725,0.353704,2.546204,0.403304,0.338107,2.582809
1644840979322.697,155307816301,779.360504,419.008255,2.564453,0.405636,0.353391,2.546066,0.406198,0.344957,2.58284
1644840979334.828,155307827404,784.494381,418.881333,2.567535,0.411504,0.350002,2.549057,0.405678,0.348133,2.586014
1644840979345.51,155307838507,781.045017,415.758383,2.568611,0.407267,0.347285,2.548676,0.406322,0.345645,2.588547
1644840979356.036,155307849610,782.192602,420.104921,2.56308,0.40934,0.352016,2.542114,0.405444,0.348159,2.584045
1644840979368.19,155307860713,777.333469,418.733436,2.568115,0.403818,0.35139,2.546127,0.405904,0.346499,2.590103
1644840979379.2268,155307871816,779.045963,423.201066,2.564758,0.406853,0.354357,2.540146,0.404653,0.350979,2.589371
1644840979389.402,155307882920,780.21884,420.625699,2.570107,0.405737,0.354418,2.546982,0.406991,0.346625,2.593231
1644840979400.811,155307894023,778.558216,415.752286,2.568253,0.406827,0.352336,2.544586,0.404171,0.340584,2.591919
1644840979411.8809,155307905127,773.393354,408.911544,2.574165,0.402336,0.35151,2.553375,0.403282,0.330009,2.594955
1644840979423.223,155307916230,764.356413,405.538845,2.570518,0.398963,0.348735,2.549408,0.397242,0.327163,2.591629
1644840979434.159,155307927333,760.551596,408.075893,2.572098,0.394892,0.351165,2.552505,0.397349,0.328961,2.59169
1644840979445.156,155307938436,758.319569,404.62212,2.562874,0.394814,0.340911,2.547928,0.395102,0.333459,2.57782
1644840979455.7158,155307949539,765.460138,402.03023,2.561119,0.398529,0.337162,2.543625,0.398825,0.332889,2.578613
1644840979467.197,155307960642,759.488726,396.488428,2.5606,0.395968,0.32934,2.536392,0.395166,0.331474,2.584808
1644840979478.465,155307971746,763.719606,399.151093,2.567619,0.397513,0.330015,2.534744,0.398028,0.335236,2.600494
1644840979489.269,155307982849,763.357115,403.426212,2.566368,0.3981,0.331644,2.539993,0.397064,0.340733,2.592743
1644840979500.332,155307993952,767.805004,409.577912,2.562935,0.401219,0.33513,2.539627,0.398578,0.3475,2.586243
1644840979512.0,155308005056,772.133017,409.544921,2.560287,0.404305,0.33601,2.539368,0.4,0.346565,2.581207
1644840979522.521,155308016159,766.370573,409.192657,2.564171,0.399919,0.334974,2.538254,0.398383,0.347014,2.590088
1644840979533.52,155308027262,768.439837,406.343222,2.559448,0.402332,0.331686,2.532089,0.398126,0.345553,2.586807
1644840979545.301,155308038365,763.708134,409.647721,2.561745,0.400032,0.336405,2.538498,0.395497,0.346341,2.584991
1644840979555.754,155308049469,761.472616,408.36035,2.557419,0.399485,0.337676,2.540634,0.393715,0.342925,2.574203
1644840979567.501,155308060573,762.594423,407.761753,2.560059,0.39633,0.33941,2.540634,0.398039,0.340193,2.579483
1644840979578.833,155308071676,758.866596,403.60136,2.552284,0.395352,0.336299,2.524261,0.395134,0.33637,2.580307
1644840979589.091,155308082779,764.027395,405.51998,2.549278,0.397441,0.340131,2.512421,0.398421,0.335736,2.586136
1644840979601.185,155308093882,774.512615,405.736417,2.542206,0.404026,0.342011,2.509781,0.402758,0.334216,2.574631
1644840979611.831,155308104986,801.689358,405.783176,2.542725,0.415038,0.339013,2.507431,0.420055,0.337293,2.578018
1644840979622.5222,155308116089,828.469563,400.91325,2.54612,0.426286,0.335611,2.518875,0.436703,0.332577,2.573364
1644840979633.791,155308127192,844.4557,400.565761,2.546555,0.438941,0.337407,2.520248,0.4407,0.330202,2.572861
1644840979645.2998,155308138295,848.921814,406.876141,2.546562,0.444624,0.343355,2.517609,0.439669,0.334772,2.575516
1644840979655.425,155308149399,846.449432,410.400438,2.573708,0.444901,0.337704,2.571686,0.436817,0.346297,2.575729
1644840979667.361,155308160502,844.370556,410.890871,2.575111,0.440302,0.335165,2.576248,0.439251,0.349653,2.573975
1644840979678.3062,155308171605,843.407736,404.7786,2.568695,0.437577,0.326843,2.57016,0.440973,0.347788,2.56723
1644840979689.079,155308182708,844.741945,403.442609,2.535515,0.437996,0.331949,2.51207,0.441943,0.340456,2.55896
1644840979700.318,155308193811,848.153715,404.775131,2.539146,0.442131,0.336095,2.513733,0.441362,0.33853,2.56456
1644840979711.705,155308204915,847.34725,405.299503,2.538536,0.441103,0.340845,2.523758,0.441551,0.334655,2.553314
1644840979722.459,155308216018,846.30435,408.141947,2.535553,0.441834,0.344187,2.516296,0.439733,0.33605,2.55481
1644840979733.672,155308227121,843.330202,407.084763,2.528236,0.43857,0.341425,2.508774,0.439899,0.337049,2.547699
1644840979744.779,155308238225,837.652016,408.071959,2.527428,0.437782,0.342774,2.500946,0.434772,0.337346,2.553909
1644840979755.1938,155308249328,840.272341,405.275631,2.556747,0.436343,0.336474,2.563583,0.438941,0.338985,2.549911
1644840979767.375,155308260431,840.146656,403.949708,2.555405,0.438325,0.33346,2.565414,0.436828,0.339789,2.545395
1644840979778.789,155308271534,848.730383,399.410015,2.553139,0.442282,0.324373,2.568085,0.441812,0.34131,2.538193
1644840979788.361,155308282637,844.470749,399.010527,2.553986,0.442282,0.324373,2.568085,0.437375,0.340644,2.539886
1644840979800.406,155308293741,850.864534,396.643245,2.557938,0.445768,0.319249,2.563492,0.440549,0.341823,2.552383
1644840979811.027,155308304844,845.35532,393.580878,2.531342,0.443686,0.318218,2.554092,0.436893,0.33775,2.508591
1644840979822.399,155308315947,844.824686,398.2081,2.505196,0.442815,0.326557,2.497177,0.43721,0.337123,2.513214
1644840979834.218,155308327051,843.444815,399.423552,2.496284,0.43832,0.333239,2.492767,0.440268,0.332467,2.499802
1644840979844.84,155308338154,839.05858,404.674852,2.524719,0.43419,0.34119,2.503998,0.439829,0.333268,2.545441
1644840979855.386,155308349257,843.304081,401.812953,2.524147,0.435157,0.339886,2.501511,0.443285,0.329802,2.546783
1644840979867.012,155308360360,859.421711,397.43557,2.527695,0.448135,0.335144,2.507843,0.447096,0.327249,2.547546
1644840979878.505,155308371463,883.010502,392.902458,2.523666,0.461562,0.323119,2.493591,0.45824,0.331719,2.553741
1644840979889.4949,155308382567,897.437897,394.073582,2.525894,0.466424,0.325417,2.495132,0.468407,0.331373,2.556656
1644840979900.402,155308393670,909.965057,394.835418,2.52594,0.472791,0.326046,2.498428,0.47509,0.332013,2.553452
1644840979911.54,155308404773,916.984806,400.701839,2.520935,0.478812,0.334252,2.497116,0.47638,0.333585,2.544754
1644840979922.341,155308415877,918.363848,402.76562,2.510994,0.478755,0.335857,2.490463,0.477874,0.335419,2.531525
1644840979933.758,155308426980,918.994389,412.269974,2.506134,0.482077,0.345319,2.489441,0.475209,0.341797,2.522827
1644840979944.654,155308438083,917.523708,410.72166,2.50602,0.477688,0.347203,2.494064,0.478066,0.337333,2.517975
1644840979955.482,155308449186,916.680079,413.399023,2.513657,0.479522,0.348587,2.497421,0.475353,0.340411,2.529892
1644840979967.86,155308460289,915.485716,399.439967,2.511505,0.475803,0.337319,2.484512,0.477828,0.328414,2.538498
1644840979978.074,155308471392,916.07234,395.230204,2.514603,0.476746,0.331965,2.478683,0.477496,0.326752,2.550522
1644840979990.0342,155308482496,915.080137,391.12004,2.513542,0.47671,0.328424,2.475159,0.476498,0.323443,2.551926
1644840980000.0132,155308493599,912.669239,397.556752,2.512222,0.472302,0.328745,2.475128,0.478395,0.333849,2.549316
1644840980011.012,155308504703,911.389933,399.315673,2.508713,0.472829,0.326406,2.471863,0.476536,0.33912,2.545563
1644840980022.012,155308515806,911.014109,401.707417,2.505936,0.472188,0.32722,2.470978,0.476785,0.342292,2.540894
1644840980033.0142,155308526909,915.73288,398.029286,2.510361,0.474478,0.322449,2.480133,0.479411,0.340933,2.540588
1644840980044.956,155308538012,918.263884,390.448719,2.503593,0.477129,0.319691,2.479919,0.479396,0.331057,2.527267
1644840980055.014,155308549115,921.850462,385.814577,2.501129,0.477375,0.318036,2.481323,0.482886,0.324989,2.520935
1644840980066.931,155308560218,931.390429,385.532051,2.495659,0.485841,0.324304,2.474564,0.484357,0.318249,2.516754
1644840980077.934,155308571322,955.571394,390.050232,2.502754,0.496227,0.333068,2.4832,0.49916,0.317015,2.522308
1644840980088.805,155308582425,979.319172,389.957678,2.506554,0.507453,0.331813,2.485657,0.512672,0.318117,2.527451
1644840980100.401,155308593529,1003.971977,393.26874,2.517029,0.522662,0.334966,2.496246,0.523142,0.320482,2.537811
1644840980111.402,155308604632,1013.101673,394.058526,2.511757,0.527591,0.335296,2.49202,0.527724,0.321468,2.531494
1644840980122.111,155308615735,1011.617432,391.26479,2.505867,0.526181,0.334415,2.490173,0.527587,0.317693,2.521561
1644840980133.14,155308626838,1017.1875,397.527301,2.499107,0.53044,0.344345,2.490829,0.52913,0.318201,2.507385
1644840980144.546,155308637941,1012.821407,400.156367,2.500191,0.525694,0.341413,2.484406,0.529328,0.325514,2.515976
1644840980157.362,155308649044,1009.752102,409.954047,2.505791,0.526404,0.347168,2.495605,0.525421,0.336088,2.515976
1644840980166.894,155308660147,1008.55957,398.302943,2.500366,0.523075,0.327408,2.476456,0.527508,0.33643,2.524277
1644840980177.598,155308671252,1009.784546,393.916512,2.473053,0.528951,0.322332,2.476959,0.522908,0.334195,2.469147
1644840980188.8,155308682356,1020.572834,386.633116,2.470207,0.52833,0.317967,2.467255,0.534767,0.326422,2.47316
1644840980200.0042,155308693459,1019.002075,397.618568,2.478683,0.531605,0.331028,2.484055,0.529855,0.33167,2.473312
1644840980211.344,155308704562,1016.993237,404.25573,2.505562,0.529246,0.337227,2.486649,0.530122,0.336533,2.524475
1644840980221.934,155308715665,1014.682159,402.465159,2.499336,0.530639,0.336519,2.477631,0.526322,0.334256,2.521042
1644840980232.965,155308726768,1011.417847,396.450001,2.487465,0.528634,0.336268,2.466034,0.524926,0.324482,2.508896
1644840980244.599,155308737871,1013.045025,391.543365,2.483673,0.52933,0.337003,2.459152,0.525925,0.315569,2.508194
1644840980255.36,155308748974,1012.607517,394.248211,2.495361,0.530179,0.342875,2.474869,0.52462,0.314206,2.515854
1644840980266.705,155308760077,1010.833225,394.564193,2.500954,0.528511,0.341684,2.477982,0.52444,0.315923,2.523926
1644840980277.718,155308771182,1009.395561,394.35128,2.500443,0.526734,0.34456,2.484787,0.52472,0.312692,2.516098
1644840980288.454,155308782285,1008.529129,392.411256,2.497665,0.524204,0.340976,2.478104,0.526347,0.313043,2.517227
1644840980300.189,155308793388,1009.58519,389.526683,2.501236,0.525121,0.341793,2.489807,0.52653,0.307419,2.512665
1644840980311.371,155308804491,1008.416634,385.714817,2.476051,0.528239,0.337608,2.485001,0.522195,0.30525,2.467102
1644840980321.715,155308815594,1005.723152,386.444628,2.476517,0.527495,0.33679,2.489395,0.520134,0.307284,2.463638
1644840980333.204,155308826697,1008.395004,391.586977,2.479507,0.528495,0.335605,2.48764,0.521916,0.31704,2.471375
1644840980344.4631,155308837800,1006.200371,391.362512,2.482254,0.526209,0.335231,2.493134,0.521916,0.31704,2.471375
1644840980355.215,155308848903,1006.02808,391.301537,2.474045,0.52552,0.334,2.481689,0.522426,0.318169,2.4664
1644840980367.37,155308860007,1003.424435,402.065277,2.473976,0.526665,0.343343,2.483627,0.518568,0.326766,2.464325
1644840980377.908,155308871111,1010.571613,406.28643,2.500885,0.52853,0.346371,2.489639,0.524149,0.330773,2.512131
1644840980388.217,155308882214,1010.079746,408.908433,2.498947,0.530258,0.350448,2.489502,0.521908,0.331066,2.508392
1644840980399.841,155308893317,1010.83065,400.25087,2.486481,0.526919,0.335519,2.469101,0.526029,0.331566,2.50386
1644840980411.511,155308904420,1011.88139,398.752284,2.476784,0.526871,0.332519,2.454727,0.527172,0.332068,2.49884
1644840980422.514,155308915523,1016.028385,399.582893,2.485329,0.529867,0.330691,2.463928,0.528496,0.33528,2.506729
1644840980433.381,155308926626,1019.66692,404.312003,2.493599,0.529802,0.342031,2.479416,0.532351,0.331822,2.507782
1644840980444.298,155308937729,1013.472977,398.167688,2.495407,0.527558,0.341967,2.485916,0.528143,0.321646,2.504898
