#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096827356.676,411243447330,708.545952,505.147272,2.419128,0.374782,0.444456,2.442825,0.363286,0.397456,2.395432
1645096827366.729,411243458433,708.531246,511.323524,2.408142,0.373149,0.448735,2.429886,0.364904,0.40347,2.386398
1645096827377.897,411243469536,709.016619,513.593173,2.402031,0.374053,0.452036,2.421478,0.364506,0.403953,2.382584
1645096827389.8398,411243480639,709.179182,513.784432,2.403412,0.376092,0.44831,2.421982,0.362636,0.407998,2.384842
1645096827399.95,411243491742,708.480349,510.463464,2.392632,0.377947,0.447148,2.408905,0.360053,0.403625,2.376358
1645096827506.241,411243502845,709.836988,506.801587,2.390999,0.378238,0.445647,2.411072,0.361175,0.399022,2.370926
1645096827507.185,411243513948,709.172487,513.776815,2.390808,0.37962,0.453417,2.413818,0.359101,0.402878,2.367798
1645096827508.183,411243525053,710.187407,520.864624,2.383942,0.379262,0.457833,2.410431,0.360516,0.410275,2.357452
1645096827508.183,411243536156,709.421711,523.66392,2.376724,0.378273,0.456069,2.401962,0.360708,0.416705,2.351486
1645096827509.1829,411243547259,705.925484,516.314596,2.372765,0.37424,0.449207,2.401642,0.361099,0.411317,2.343887
1645096827512.1912,411243558362,705.820427,524.922091,2.357719,0.374799,0.444191,2.404205,0.36043,0.430679,2.311234
1645096827512.1912,411243569465,688.489122,532.688427,2.352425,0.36741,0.441129,2.404449,0.349766,0.446685,2.3004
1645096827513.192,411243580568,711.573057,557.222521,2.272934,0.38025,0.447967,2.341309,0.360972,0.480737,2.204559
1645096827514.187,411243591671,,,,,,,,,
1645096827514.187,411243602774,,,,,,,,,
1645096827520.466,411243613878,,,,,,,,,
1645096827530.479,411243624982,,,,,,,,,
1645096827541.477,411243636085,,,,,,,,,
1645096827561.732,411243647188,,,,,,,,,
1645096827588.671,411243669882,,,,,,,,,
1645096827602.184,411243695403,,,,,,,,,
1645096827615.522,411243706506,,,,0.387656,0.426239,2.368271,,,
1645096827625.976,411243717611,,,,0.387656,0.426239,2.368271,,,
1645096827637.049,411243728714,,,,0.387656,0.426239,2.368271,,,
1645096827648.911,411243739817,739.903479,508.86097,2.233101,0.368864,0.479723,2.101822,0.401869,0.368379,2.36438
1645096827659.9,411243750920,741.169624,523.070401,2.175087,0.368864,0.479723,2.101822,0.403188,0.392061,2.248352
1645096827672.917,411243762023,754.410524,515.801507,2.245506,0.388676,0.458837,2.238174,0.397169,0.400832,2.252838
1645096827681.55,411243773126,770.34462,520.33428,2.258652,0.405764,0.453202,2.301529,0.396678,0.414022,2.215775
1645096827693.55,411243784229,747.397642,521.87283,2.313492,0.395465,0.45673,2.342453,0.383074,0.413058,2.284531
1645096827703.552,411243795332,741.592655,522.070795,2.310173,0.395046,0.45723,2.337799,0.377447,0.412888,2.282547
1645096827715.6228,411243806437,740.565119,515.386534,2.322281,0.395492,0.457601,2.351532,0.37593,0.401377,2.29303
1645096827726.547,411243817540,743.37656,510.695958,2.330948,0.395277,0.451803,2.367996,0.379073,0.399357,2.2939
1645096827737.548,411243828643,745.300827,511.057162,2.343674,0.39614,0.454959,2.382935,0.380215,0.396802,2.304413
1645096827748.625,411243839746,745.009804,511.661875,2.353462,0.396443,0.451952,2.395401,0.379609,0.400818,2.311523
1645096827759.554,411243850849,744.842176,511.448264,2.364754,0.397602,0.453736,2.402878,0.378275,0.398678,2.32663
1645096827770.548,411243861952,743.671074,505.653119,2.379608,0.397133,0.445909,2.411392,0.377524,0.396847,2.347824
1645096827781.63,411243873055,745.179262,499.766511,2.397278,0.39682,0.440692,2.425644,0.379408,0.392253,2.368912
1645096827793.554,411243884158,747.122955,498.116487,2.40403,0.397261,0.436174,2.429993,0.380992,0.39402,2.378067
1645096827803.601,411243895263,745.713301,496.822035,2.4105,0.395917,0.434032,2.435959,0.380868,0.394005,2.38504
1645096827815.5552,411243906366,741.766491,497.49763,2.415123,0.394419,0.434348,2.44548,0.378254,0.394815,2.384766
1645096827826.591,411243917469,732.659569,492.024583,2.431175,0.391054,0.426547,2.461044,0.372133,0.393494,2.401306
1645096827837.551,411243928572,722.830353,490.293181,2.45015,0.385816,0.428096,2.471924,0.367133,0.38906,2.428375
1645096827848.552,411243939675,714.354086,487.662506,2.467834,0.381826,0.426615,2.48584,0.362292,0.386156,2.449829
1645096827859.677,411243950778,713.420277,486.840588,2.480865,0.378605,0.427809,2.50766,0.364541,0.383592,2.454071
1645096827870.547,411243961881,709.920588,479.41981,2.50473,0.377319,0.424288,2.537155,0.362182,0.374745,2.472305
1645096827881.557,411243972984,707.455015,475.860125,2.513977,0.375575,0.421726,2.540649,0.361357,0.371374,2.487305
1645096827893.553,411243984088,710.436487,475.137413,2.527679,0.379019,0.42083,2.551285,0.361019,0.371066,2.504074
1645096827903.5562,411243995192,707.626362,474.545091,2.539536,0.375635,0.420511,2.563965,0.361476,0.370397,2.515106
1645096827915.546,411244006295,705.355253,474.777639,2.551659,0.374261,0.421238,2.576447,0.360484,0.370058,2.526871
1645096827926.5898,411244017398,705.775738,474.499851,2.559013,0.373355,0.419044,2.578705,0.361828,0.371789,2.539322
1645096827936.552,411244028501,706.265287,474.088043,2.570381,0.374582,0.412756,2.588867,0.361111,0.377391,2.551895
1645096827948.664,411244039604,701.817055,472.944152,2.578125,0.372028,0.409274,2.597382,0.359032,0.378966,2.558868
1645096827959.5498,411244050707,697.951555,469.311744,2.582825,0.369115,0.409218,2.603287,0.357918,0.372968,2.562363
1645096827970.551,411244061810,696.40151,459.89626,2.592201,0.367647,0.402576,2.618378,0.357771,0.363918,2.566025
1645096827981.684,411244072914,695.98526,457.724726,2.590439,0.367619,0.403995,2.612503,0.357365,0.35888,2.568375
1645096827993.553,411244084018,698.740826,454.320073,2.598793,0.368834,0.40214,2.626129,0.359021,0.35506,2.571457
1645096828004.239,411244095121,698.467398,457.848072,2.601608,0.368209,0.406033,2.624115,0.359361,0.357047,2.579102
1645096828015.2449,411244106224,695.516682,452.860504,2.602356,0.365619,0.401145,2.623703,0.358878,0.353623,2.581009
1645096828026.633,411244117327,695.222683,454.877168,2.606293,0.366723,0.405373,2.633209,0.357468,0.352755,2.579376
1645096828037.472,411244128430,692.519674,454.013962,2.600845,0.364951,0.405711,2.63414,0.356424,0.350978,2.567551
1645096828048.554,411244139533,692.976923,453.826493,2.600563,0.367097,0.404,2.643387,0.354754,0.352378,2.557739
1645096828059.688,411244150636,691.285429,444.487113,2.583611,0.363245,0.389105,2.619507,0.356844,0.351706,2.547714
1645096828070.183,411244161740,690.881195,437.322146,2.576973,0.364312,0.379131,2.610184,0.355355,0.349739,2.543762
1645096828081.82,411244172844,691.606979,437.156099,2.573067,0.363752,0.380032,2.60405,0.356672,0.348561,2.542084
1645096828093.8162,411244183947,701.995182,435.080087,2.584709,0.370845,0.383068,2.627808,0.3604,0.342066,2.541611
1645096828103.724,411244195050,717.848711,431.135005,2.579559,0.378509,0.384971,2.62114,0.36925,0.333587,2.537979
1645096828115.1072,411244206153,721.119061,427.604753,2.582924,0.381219,0.385164,2.627869,0.369946,0.327511,2.537979
1645096828127.0671,411244217256,723.183346,422.001189,2.569565,0.382578,0.376359,2.603973,0.370738,0.326976,2.535156
1645096828137.155,411244228359,721.938858,420.712388,2.566071,0.379934,0.373869,2.601334,0.372086,0.327319,2.530807
1645096828148.405,411244239462,721.842785,416.946137,2.560135,0.378256,0.370404,2.588028,0.373664,0.324506,2.532242
1645096828159.983,411244250566,722.892036,413.954258,2.55822,0.378101,0.364617,2.584595,0.374911,0.325307,2.531845
1645096828170.345,411244261669,720.498905,413.249767,2.560089,0.378999,0.363796,2.58577,0.37152,0.324954,2.534409
1645096828181.519,411244272773,716.870184,408.230907,2.556664,0.378223,0.360561,2.587067,0.368517,0.319824,2.52626
1645096828193.523,411244283876,718.504457,410.343844,2.549889,0.38032,0.365417,2.573441,0.368122,0.318489,2.526337
1645096828203.068,411244294979,716.117306,408.80515,2.543007,0.378658,0.361851,2.566559,0.367297,0.319491,2.519455
1645096828215.199,411244306082,723.80393,408.347118,2.545341,0.379341,0.359314,2.571243,0.374621,0.321264,2.51944
1645096828226.62,411244317185,746.057682,404.926014,2.550972,0.391587,0.355146,2.589203,0.385556,0.319731,2.512741
1645096828237.0952,411244328288,785.360241,396.813011,2.550415,0.410183,0.346153,2.591339,0.407901,0.315202,2.509491
1645096828248.143,411244339392,808.227139,393.148488,2.548676,0.420907,0.343232,2.58046,0.420997,0.312015,2.516891
1645096828259.605,411244350495,818.33622,386.012185,2.546997,0.42692,0.334104,2.58255,0.425514,0.309249,2.511444
1645096828270.022,411244361599,817.515478,390.363872,2.542328,0.428119,0.338992,2.575241,0.423459,0.311614,2.509415
1645096828282.002,411244372702,813.553505,391.983944,2.535461,0.428222,0.34081,2.574081,0.419229,0.312497,2.496841
1645096828293.185,411244383805,816.179352,390.679389,2.529434,0.428764,0.343857,2.567642,0.421422,0.307276,2.491226
1645096828303.251,411244394908,814.434958,388.083637,2.533958,0.428155,0.346528,2.5737,0.420215,0.300278,2.494217
1645096828315.123,411244406011,818.259802,389.94686,2.539009,0.430178,0.347806,2.578934,0.422176,0.302105,2.499084
1645096828326.649,411244417114,818.962841,383.604777,2.534431,0.430824,0.340359,2.568253,0.422262,0.298982,2.50061
1645096828336.611,411244428218,820.509853,385.376412,2.531013,0.429671,0.340565,2.562836,0.425027,0.301729,2.499191
1645096828348.88,411244439321,816.096468,380.19796,2.532257,0.427501,0.335051,2.565308,0.422599,0.298613,2.499207
1645096828359.8782,411244450425,817.635841,378.89716,2.533928,0.427921,0.334201,2.573868,0.423783,0.297294,2.493988
1645096828370.578,411244461528,816.95117,368.74541,2.53759,0.428902,0.320811,2.578033,0.422089,0.293765,2.497147
1645096828381.9202,411244472631,815.416203,371.245068,2.535431,0.427689,0.32292,2.570694,0.421703,0.295822,2.500168
1645096828393.041,411244483734,813.752861,370.766258,2.542961,0.426343,0.323124,2.576172,0.421316,0.294819,2.50975
1645096828403.469,411244494837,812.599125,375.056219,2.549919,0.426905,0.329299,2.592102,0.419553,0.295795,2.507736
1645096828414.769,411244505940,815.135908,371.991116,2.551239,0.427473,0.32482,2.594391,0.421627,0.295165,2.508087
1645096828426.723,411244517044,817.005386,366.397959,2.548439,0.42814,0.315269,2.591629,0.422907,0.295394,2.505249
1645096828437.135,411244528147,815.960112,365.24443,2.547897,0.425603,0.31336,2.583298,0.424355,0.29538,2.512497
1645096828448.186,411244539250,816.148796,365.238637,2.550087,0.426018,0.317103,2.589798,0.424137,0.291628,2.510376
1645096828459.686,411244550354,813.028107,372.538912,2.558395,0.42544,0.327939,2.597244,0.421464,0.292959,2.519547
1645096828470.228,411244561457,814.136839,368.160582,2.556557,0.424774,0.323556,2.591171,0.423286,0.290045,2.521942
1645096828481.893,411244572560,811.961803,364.783001,2.559601,0.424593,0.320106,2.590179,0.4212,0.287866,2.529022
1645096828493.188,411244583663,811.964951,363.566422,2.551682,0.426145,0.318839,2.574203,0.419652,0.287105,2.52916
1645096828503.627,411244594766,813.678875,368.653196,2.559624,0.42966,0.325405,2.581482,0.417922,0.289017,2.537766
1645096828514.6912,411244605870,813.587265,369.530225,2.560104,0.428805,0.325093,2.582214,0.418682,0.290791,2.537994
1645096828525.965,411244616973,809.897547,370.96417,2.567917,0.425485,0.326191,2.593628,0.418158,0.292083,2.542206
1645096828536.843,411244628076,810.991488,364.52018,2.569069,0.425659,0.31885,2.599289,0.419124,0.288684,2.538849
1645096828548.7249,411244639180,809.96129,365.836054,2.570702,0.425866,0.318459,2.60199,0.417844,0.291268,2.539413
1645096828559.7488,411244650283,813.7292,366.255301,2.568329,0.427631,0.319444,2.601974,0.420003,0.290981,2.534683
1645096828570.175,411244661386,809.788685,368.282229,2.569756,0.424414,0.321456,2.602173,0.419116,0.292348,2.537338
1645096828581.872,411244672489,809.579229,369.675207,2.576057,0.4252,0.327039,2.601746,0.418111,0.289086,2.550369
1645096828593.001,411244683592,809.957485,368.103665,2.578629,0.426611,0.32515,2.601166,0.417094,0.288356,2.556091
1645096828602.956,411244694696,814.230938,374.265057,2.583061,0.429402,0.334484,2.61026,0.418755,0.289291,2.555862
1645096828616.976,411244705799,815.6038,374.970478,2.581749,0.428925,0.332209,2.615524,0.420662,0.292742,2.547974
1645096828625.9812,411244716902,815.589266,380.104548,2.584267,0.427005,0.336983,2.619507,0.422568,0.296525,2.549026
1645096828636.973,411244728006,815.184259,378.673822,2.573341,0.428006,0.332759,2.602875,0.421144,0.298364,2.543808
1645096828648.052,411244739109,820.894632,378.674412,2.572815,0.431553,0.332804,2.602798,0.423545,0.29832,2.542831
1645096828659.974,411244750212,819.55862,380.069017,2.569489,0.432528,0.332239,2.596848,0.421179,0.301209,2.54213
1645096828670.0571,411244761315,816.5417,383.157295,2.572517,0.430051,0.334589,2.59726,0.420513,0.304006,2.547775
1645096828681.685,411244772418,810.478306,383.38936,2.565727,0.426635,0.334536,2.587738,0.417613,0.304447,2.543716
1645096828692.706,411244783522,811.978769,382.422245,2.554588,0.426642,0.337756,2.579361,0.41917,0.299614,2.529816
1645096828703.39,411244794625,812.43825,384.81279,2.552391,0.426497,0.339532,2.581909,0.419793,0.301823,2.522873
1645096828714.7998,411244805728,815.425787,385.976458,2.549805,0.425432,0.342205,2.576691,0.42397,0.301089,2.522919
1645096828726.506,411244816831,814.27454,388.214636,2.551613,0.425465,0.341634,2.574982,0.422738,0.30539,2.528244
1645096828736.826,411244827935,816.826973,389.207625,2.541733,0.425829,0.345843,2.565292,0.425032,0.302837,2.518173
1645096828747.6958,411244839038,815.655499,389.98999,2.542061,0.426884,0.346249,2.564621,0.422758,0.303734,2.519501
1645096828759.623,411244850141,815.769882,389.246982,2.531334,0.426374,0.34665,2.553818,0.423386,0.302095,2.50885
1645096828770.063,411244861244,811.355352,386.100787,2.523308,0.42463,0.337393,2.546906,0.420531,0.306108,2.49971
1645096828781.724,411244872348,810.919905,384.53756,2.519005,0.424454,0.332194,2.551819,0.420254,0.308702,2.486191
1645096828792.754,411244883451,806.991262,384.095567,2.52317,0.422513,0.328932,2.554459,0.418103,0.311227,2.491882
1645096828803.679,411244894554,807.610474,387.801057,2.519356,0.422112,0.337867,2.556213,0.419149,0.308468,2.482498
1645096828815.003,411244905657,807.386627,389.504761,2.510925,0.421503,0.340768,2.551559,0.419524,0.308406,2.470291
1645096828826.695,411244916761,806.872931,390.47429,2.498444,0.419703,0.341567,2.54213,0.42079,0.309223,2.454758
1645096828836.69,411244927864,817.543974,386.035269,2.490685,0.425284,0.333408,2.528305,0.426324,0.309984,2.453064
1645096828847.794,411244938967,834.654894,385.191214,2.486694,0.431447,0.332787,2.52211,0.437986,0.309199,2.451279
1645096828859.994,411244950070,855.573492,381.925303,2.478134,0.444511,0.330785,2.51944,0.446711,0.305757,2.436829
1645096828870.1128,411244961174,870.313969,383.220935,2.474022,0.452933,0.328205,2.521423,0.453644,0.310496,2.42662
1645096828881.8718,411244972277,870.525398,384.106797,2.472237,0.453841,0.329323,2.520187,0.452957,0.310855,2.424286
1645096828892.478,411244983380,868.67506,384.261006,2.468124,0.452919,0.32816,2.514053,0.451951,0.312275,2.422195
1645096828903.485,411244994483,870.77611,388.160849,2.468056,0.455807,0.335802,2.511215,0.451252,0.311133,2.424896
1645096828914.683,411245005587,874.320087,391.497678,2.465538,0.45698,0.33793,2.508698,0.453771,0.314566,2.422379
1645096828926.466,411245016690,874.725466,391.507602,2.466835,0.456873,0.339771,2.509109,0.454299,0.312742,2.424561
1645096828936.422,411245027793,875.044584,393.434018,2.467972,0.454403,0.340724,2.514313,0.457102,0.314999,2.421631
1645096828947.663,411245038896,876.391869,391.334188,2.470787,0.455473,0.3396,2.522156,0.457435,0.312624,2.419418
1645096828959.769,411245050000,878.730955,389.040577,2.467216,0.45668,0.337328,2.520645,0.458665,0.311073,2.413788
1645096828970.186,411245061103,878.755131,386.436903,2.459648,0.458198,0.335335,2.507767,0.457172,0.308727,2.41153
1645096828981.589,411245072206,874.452925,387.930661,2.453659,0.456561,0.335969,2.500778,0.454327,0.310582,2.40654
1645096828992.709,411245083309,873.077374,390.452188,2.452522,0.455905,0.340086,2.498749,0.453551,0.310668,2.406296
1645096829003.3628,411245094412,874.069576,388.933951,2.454018,0.455868,0.338786,2.50531,0.454621,0.309437,2.402725
1645096829015.076,411245105516,876.829176,389.190567,2.456444,0.456728,0.338154,2.501312,0.456635,0.310497,2.411575
1645096829026.649,411245116619,877.78204,392.375708,2.45121,0.456263,0.334364,2.490051,0.458094,0.319596,2.412369
1645096829036.7178,411245127722,876.457729,394.680816,2.45137,0.456055,0.335428,2.486618,0.456921,0.322374,2.416122
1645096829046.613,411245138826,876.338425,394.176328,2.447693,0.456041,0.336122,2.486603,0.456812,0.320839,2.408783
1645096829059.536,411245149929,877.114878,393.98945,2.454254,0.456983,0.337761,2.499756,0.456679,0.318889,2.408752
1645096829070.027,411245161032,896.319008,392.179173,2.454369,0.466787,0.333423,2.499252,0.466879,0.320209,2.409485
1645096829081.386,411245172135,918.175735,389.770728,2.460396,0.475669,0.331632,2.501862,0.480764,0.317986,2.41893
1645096829092.863,411245183238,944.558001,390.343988,2.456352,0.492612,0.332392,2.499512,0.491303,0.318181,2.413193
1645096829103.665,411245194342,947.100391,393.898255,2.459755,0.494357,0.338975,2.504623,0.492205,0.317522,2.414886
1645096829114.8691,411245205445,945.165482,397.279072,2.457382,0.494,0.33893,2.505356,0.490548,0.323201,2.409409
1645096829126.759,411245216548,940.388002,398.041624,2.45443,0.489787,0.341721,2.507187,0.489784,0.321681,2.401672
1645096829136.721,411245227652,937.8792,393.440241,2.450768,0.487932,0.33769,2.501938,0.489026,0.318044,2.399597
1645096829147.732,411245238755,939.667482,396.240342,2.457573,0.487696,0.340575,2.506958,0.491124,0.319825,2.408188
1645096829159.624,411245249858,943.550205,399.003071,2.465248,0.491874,0.34473,2.515503,0.49099,0.320276,2.414993
