#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645444390400.1082,281326256046,467.194462,399.915057,2.614693,0.245467,0.33199,2.574646,0.241194,0.334535,2.654739
1645444390411.1072,281326267149,468.176279,401.449996,2.619446,0.24576,0.339039,2.576599,0.241923,0.330044,2.662292
1645444390422.109,281326278252,471.093521,405.250275,2.620926,0.249524,0.348641,2.593552,0.241199,0.326776,2.6483
1645444390433.107,281326289355,472.904248,409.829539,2.611404,0.247135,0.355625,2.587631,0.245473,0.327424,2.635178
1645444390444.1062,281326300458,473.291845,410.605574,2.610435,0.24709,0.354758,2.604599,0.245922,0.329585,2.616272
1645444390455.851,281326311561,472.395673,410.032511,2.605637,0.245766,0.347758,2.592545,0.246312,0.335629,2.618729
1645444390466.841,281326322664,471.71618,406.776041,2.607407,0.24919,0.339011,2.588791,0.242181,0.33895,2.626022
1645444390477.85,281326333769,472.890058,407.479244,2.609444,0.251069,0.338372,2.576584,0.241524,0.34076,2.642303
1645444390489.146,281326344872,473.751869,408.335817,2.613983,0.252416,0.344734,2.585602,0.241075,0.335826,2.642365
1645444390499.653,281326355975,470.828691,412.041324,2.614677,0.252936,0.351206,2.586929,0.23751,0.335529,2.642426
1645444390511.424,281326367078,471.627703,411.563963,2.624603,0.255242,0.352129,2.60553,0.236037,0.333811,2.643677
1645444390522.695,281326378181,467.706885,412.061638,2.633789,0.252446,0.347508,2.609238,0.234749,0.339261,2.65834
1645444390533.101,281326389284,476.394596,409.863013,2.640518,0.252627,0.347926,2.625092,0.243618,0.335179,2.655945
1645444390545.288,281326400387,474.153585,409.01801,2.639893,0.251753,0.343603,2.618423,0.242157,0.338093,2.661362
1645444390555.929,281326411490,477.174268,406.65983,2.628334,0.25208,0.338161,2.601212,0.244976,0.339605,2.655457
1645444390566.958,281326422594,473.46252,411.568898,2.640984,0.251761,0.334752,2.603165,0.241429,0.351196,2.678802
1645444390577.956,281326433698,472.377048,408.874065,2.643616,0.248543,0.336448,2.606293,0.243517,0.345008,2.680939
1645444390588.9512,281326444801,472.123532,410.121846,2.651711,0.249543,0.336791,2.61879,0.242253,0.346745,2.684631
1645444390599.9502,281326455904,469.829607,411.722589,2.653717,0.249852,0.339985,2.61676,0.239554,0.346219,2.690674
1645444390611.681,281326467006,471.367478,411.061299,2.664246,0.251925,0.335862,2.631882,0.239083,0.34924,2.696609
1645444390622.681,281326478109,469.522705,412.494993,2.665932,0.250244,0.339671,2.636566,0.238842,0.34782,2.695297
1645444390632.681,281326489212,476.007113,410.91274,2.670372,0.249676,0.33984,2.646698,0.246165,0.345014,2.694046
1645444390644.6829,281326500315,474.000378,413.373846,2.662621,0.2469,0.345115,2.636673,0.246851,0.343841,2.688568
1645444390655.681,281326511419,472.525849,412.339461,2.661789,0.24581,0.344115,2.631195,0.246404,0.343117,2.692383
1645444390665.682,281326522522,465.6953,408.298373,2.668663,0.244865,0.340263,2.637238,0.240235,0.340234,2.700089
1645444390677.681,281326533626,463.382421,408.766204,2.687225,0.242988,0.338645,2.651871,0.239702,0.342632,2.72258
1645444390688.682,281326544729,462.85984,407.752419,2.694298,0.244286,0.338741,2.661819,0.23786,0.340846,2.726776
1645444390699.6802,281326555832,466.678162,405.627197,2.701088,0.245349,0.339113,2.664551,0.240774,0.336932,2.737625
1645444390710.681,281326566935,483.193302,405.755299,2.691887,0.254766,0.340789,2.657135,0.248561,0.33547,2.726639
1645444390721.68,281326578038,490.371981,408.192211,2.699646,0.257361,0.341814,2.655869,0.253443,0.338507,2.743423
1645444390732.6812,281326589141,503.993168,411.745298,2.704079,0.264739,0.340602,2.656769,0.260254,0.34564,2.751389
1645444390744.68,281326600245,497.301435,410.049927,2.70771,0.262946,0.340828,2.656052,0.255077,0.342589,2.759369
1645444390755.6802,281326611348,501.681061,406.890464,2.704613,0.266036,0.340248,2.653824,0.256549,0.337903,2.755402
1645444390765.682,281326622451,505.145874,403.287989,2.704605,0.267067,0.344134,2.652756,0.259126,0.328013,2.756454
1645444390777.679,281326633555,506.439171,404.888552,2.704033,0.267552,0.346999,2.657471,0.259989,0.327815,2.750595
1645444390788.682,281326644658,504.872046,399.46298,2.708885,0.267443,0.340714,2.664368,0.258465,0.325057,2.753403
1645444390799.681,281326655761,505.147591,402.660924,2.716103,0.268033,0.34507,2.672287,0.258162,0.326031,2.759918
1645444390810.682,281326666864,506.771879,405.412513,2.726677,0.266846,0.347787,2.694733,0.261041,0.327901,2.758621
1645444390822.682,281326677967,509.540262,408.714777,2.732941,0.267257,0.349679,2.704224,0.263514,0.331512,2.761658
1645444390832.681,281326689071,507.507734,407.648313,2.74556,0.266694,0.344481,2.71608,0.26196,0.334933,2.77504
1645444390844.6802,281326700174,510.23735,408.559012,2.750481,0.270501,0.345198,2.71405,0.260996,0.335733,2.786911
1645444390855.683,281326711277,508.884945,409.621757,2.740395,0.269065,0.347005,2.70993,0.261024,0.335698,2.770859
1645444390865.679,281326722381,511.884584,415.130639,2.74884,0.271101,0.351941,2.717239,0.262113,0.339943,2.780441
1645444390877.681,281326733484,511.229925,412.421805,2.740356,0.272055,0.352104,2.710876,0.260476,0.335266,2.769836
1645444390889.272,281326744587,509.45446,408.662796,2.750671,0.272406,0.34828,2.712173,0.258276,0.332825,2.789169
1645444390899.28,281326755690,509.342937,404.941714,2.748444,0.27038,0.348379,2.707626,0.260186,0.326524,2.789261
1645444390911.27,281326766793,512.725525,403.622764,2.764145,0.2692,0.344642,2.706802,0.264889,0.328062,2.821487
1645444390922.272,281326777897,515.927238,408.568329,2.766876,0.270542,0.353293,2.7173,0.266882,0.327654,2.816452
1645444390932.272,281326789000,513.517885,405.836678,2.766815,0.26709,0.347671,2.714432,0.267825,0.328724,2.819199
1645444390944.271,281326800103,511.049137,407.802844,2.768112,0.264871,0.34553,2.722626,0.267472,0.334141,2.813599
1645444391052.349,281326811206,508.581362,408.269352,2.765533,0.265854,0.340399,2.711929,0.263918,0.34005,2.819138
1645444391053.357,281326822310,511.697989,408.012253,2.770683,0.26814,0.340974,2.726944,0.264879,0.339046,2.814423
1645444391053.357,281326833413,513.190355,409.013075,2.767136,0.269433,0.344753,2.724365,0.26514,0.336936,2.809906
1645444391054.3562,281326844516,513.841724,412.142426,2.771645,0.267968,0.351163,2.730835,0.267284,0.335741,2.812454
1645444391054.3562,281326855619,512.121935,415.226197,2.779221,0.267102,0.353706,2.739761,0.266358,0.338338,2.81868
1645444391054.3562,281326866723,507.517776,412.938792,2.767998,0.266677,0.351115,2.729401,0.261987,0.337117,2.806595
1645444391055.355,281326877826,507.538519,409.464705,2.766403,0.265961,0.350359,2.73555,0.262724,0.332082,2.797256
1645444391056.3591,281326888929,505.789204,413.344735,2.764656,0.26611,0.346317,2.725632,0.260754,0.342591,2.80368
1645444391057.358,281326900032,508.882742,418.455344,2.769112,0.268407,0.350523,2.729385,0.261679,0.346903,2.808838
1645444391058.359,281326911135,506.727419,418.417203,2.761848,0.266609,0.346534,2.708267,0.261232,0.350828,2.81543
1645444391065.472,281326922239,511.954765,416.797256,2.750809,0.270215,0.353527,2.704651,0.263071,0.341135,2.796967
1645444391077.7422,281326933342,510.029583,417.63078,2.755959,0.264704,0.354909,2.71492,0.266577,0.341143,2.796997
1645444391089.258,281326944445,511.558542,415.452379,2.760071,0.266493,0.354133,2.724731,0.266381,0.338288,2.79541
1645444391099.15,281326955549,510.967798,416.962641,2.767143,0.265527,0.352043,2.731857,0.266731,0.342894,2.802429
1645444391111.085,281326966652,509.186039,415.217918,2.7686,0.269615,0.353172,2.732117,0.260787,0.338858,2.805084
1645444391122.03,281326977755,516.49684,418.26582,2.776833,0.273744,0.358385,2.74614,0.264273,0.338724,2.807526
1645444391132.0068,281326988858,555.153179,414.147967,2.777626,0.287801,0.353319,2.746109,0.290483,0.336928,2.809143
1645444391143.6328,281326999961,577.609463,408.066881,2.769478,0.301458,0.344801,2.73584,0.300219,0.335311,2.803116
1645444391155.273,281327011064,587.09115,407.179409,2.761505,0.305249,0.340656,2.724091,0.306304,0.337976,2.79892
1645444391165.251,281327022168,581.56826,409.238827,2.760696,0.307717,0.343904,2.722168,0.298083,0.33816,2.799225
1645444391177.396,281327033271,579.744072,409.813696,2.761612,0.301871,0.348631,2.717896,0.302029,0.334391,2.805328
1645444391189.401,281327044375,578.551741,410.000306,2.76284,0.303047,0.348579,2.718292,0.299611,0.334755,2.807388
1645444391199.398,281327055478,582.38122,409.539324,2.76474,0.302001,0.345099,2.715775,0.304647,0.337466,2.813705
1645444391211.396,281327066581,583.517303,409.723198,2.761017,0.305496,0.342736,2.715744,0.302334,0.340136,2.80629
1645444391222.396,281327077684,580.502815,402.264869,2.747368,0.301654,0.337907,2.693161,0.303036,0.332534,2.801575
1645444391232.398,281327088787,612.812548,394.596809,2.744034,0.31642,0.326997,2.697098,0.321926,0.330664,2.79097
1645444391244.396,281327099890,711.391125,358.839315,2.788925,0.364242,0.280305,2.71669,0.376791,0.317761,2.86116
1645444391255.396,281327110993,819.463291,318.748999,2.796196,0.416463,0.24624,2.746445,0.437145,0.285008,2.845947
1645444391265.406,281327122097,1036.287117,218.493131,2.800041,0.517877,0.183513,2.756317,0.561589,0.180642,2.843765
1645444391277.394,281327133201,1106.514244,199.36173,2.80056,0.567811,0.168668,2.771164,0.584808,0.163602,2.829956
1645444391288.395,281327144304,1128.162575,195.755571,2.790955,0.578193,0.166212,2.775772,0.596976,0.160048,2.806137
1645444391299.396,281327155407,1132.478371,195.115927,2.794327,0.586044,0.159787,2.771133,0.593621,0.165406,2.81752
1645444391310.3992,281327166510,1130.212727,190.570459,2.802513,0.587188,0.157624,2.790909,0.590117,0.159993,2.814117
1645444391321.396,281327177613,1134.024696,184.892777,2.797279,0.587926,0.156141,2.790131,0.59335,0.152014,2.804428
1645444391332.398,281327188716,1138.128834,185.376468,2.794182,0.591669,0.159784,2.793381,0.593881,0.149177,2.794983
1645444391344.398,281327199819,1139.626923,190.292528,2.788353,0.591552,0.162543,2.786499,0.595559,0.154611,2.790207
1645444391354.398,281327210922,1136.250114,191.356069,2.788239,0.592309,0.157952,2.779221,0.591285,0.160975,2.797256
1645444391365.396,281327222027,1129.048119,189.326593,2.778297,0.58643,0.153672,2.776352,0.589662,0.161872,2.780243
1645444391377.395,281327233130,1133.279572,180.137828,2.769577,0.59081,0.143332,2.761642,0.58969,0.156898,2.777512
1645444391388.395,281327244233,1131.572056,182.372779,2.775352,0.589643,0.147855,2.756912,0.589078,0.1561,2.793793
1645444391398.395,281327255336,1138.57687,180.198053,2.771149,0.594394,0.153141,2.74762,0.591624,0.147189,2.794678
1645444391410.396,281327266439,1128.279076,186.104429,2.778435,0.587033,0.160232,2.761612,0.588258,0.149942,2.795258
1645444391421.395,281327277542,1133.339252,188.472569,2.774071,0.58683,0.164088,2.78389,0.593731,0.150033,2.764252
1645444391432.396,281327288645,1134.027214,197.609657,2.778526,0.586436,0.16683,2.794815,0.594842,0.162519,2.762238
1645444391444.395,281327299748,1139.048767,197.631803,2.782822,0.589325,0.165808,2.802551,0.597184,0.163578,2.763092
1645444391454.613,281327310852,1116.144562,201.674151,2.786606,0.583666,0.165525,2.784607,0.578985,0.170598,2.788605
1645444391464.613,281327321956,1100.462208,197.126243,2.831543,0.578741,0.156286,2.837326,0.567574,0.172258,2.82576
1645444391475.614,281327333059,1061.787071,206.889206,2.779831,0.552843,0.168564,2.789673,0.553186,0.176251,2.769989
1645444391487.615,281327344162,537.252274,395.328712,2.828285,0.270829,0.336726,2.78215,0.288808,0.322155,2.87442
1645444391498.616,281327355265,508.433132,415.427649,2.748024,0.256729,0.346459,2.712143,0.272889,0.345921,2.783905
1645444391509.612,281327366368,497.136555,414.152741,2.735275,0.254817,0.350071,2.714508,0.263034,0.340183,2.756042
1645444391521.6218,281327377471,488.223825,417.319053,2.732712,0.249583,0.357245,2.71553,0.258983,0.338287,2.749893
1645444391532.61,281327388574,494.806252,424.13637,2.723984,0.258827,0.357448,2.698166,0.256596,0.349446,2.749802
1645444391544.1812,281327399678,491.055508,425.210273,2.727158,0.255938,0.357036,2.696899,0.255578,0.351647,2.757416
1645444391555.61,281327410781,494.029684,431.654263,2.725334,0.25867,0.355999,2.683105,0.255944,0.363425,2.767563
1645444391565.62,281327421885,489.628572,426.463455,2.7202,0.256244,0.35731,2.685852,0.253785,0.353462,2.754547
1645444391576.62,281327432988,494.370632,425.563323,2.697922,0.261087,0.35938,2.665634,0.253882,0.349892,2.730209
1645444391588.62,281327444091,494.449539,420.638698,2.694847,0.262134,0.358383,2.66095,0.252917,0.342681,2.728745
1645444391599.618,281327455194,496.602831,422.396761,2.691566,0.261205,0.361379,2.649658,0.25609,0.342616,2.733475
1645444391610.709,281327466297,496.414003,419.854259,2.693199,0.259139,0.353538,2.652679,0.257959,0.34622,2.733719
1645444391621.756,281327477400,490.475607,417.449123,2.689621,0.257196,0.349509,2.654587,0.253716,0.346239,2.724655
1645444391632.75,281327488504,489.826841,416.506237,2.678452,0.256914,0.348643,2.647659,0.253322,0.345534,2.709244
1645444391644.669,281327499607,490.437069,414.013678,2.689522,0.2567,0.344519,2.654266,0.254171,0.345504,2.724777
1645444391655.666,281327510710,493.390217,418.823075,2.693207,0.255926,0.356812,2.662933,0.258022,0.341227,2.72348
1645444391665.6648,281327521814,510.396681,418.016016,2.698868,0.264061,0.353361,2.666809,0.267602,0.343332,2.730927
1645444391677.667,281327532917,515.89963,417.524582,2.695869,0.26929,0.354616,2.657883,0.268105,0.341258,2.733856
1645444391688.663,281327544020,524.773378,408.825374,2.690056,0.274294,0.338634,2.645615,0.272345,0.342741,2.734497
1645444391698.66,281327555123,525.331135,403.759986,2.687393,0.275308,0.340226,2.653137,0.271912,0.332707,2.721649
1645444391710.656,281327566226,526.313467,404.570675,2.680809,0.275093,0.34779,2.653015,0.273151,0.326495,2.708603
1645444391721.657,281327577330,525.668049,402.28731,2.68029,0.274667,0.349965,2.656021,0.272904,0.320514,2.704559
1645444391732.658,281327588433,523.342924,400.521076,2.674858,0.27545,0.347908,2.648056,0.269698,0.319627,2.70166
1645444391743.666,281327599536,522.653275,400.671726,2.667305,0.278024,0.338653,2.643112,0.266406,0.329133,2.691498
1645444391754.664,281327610639,521.415024,407.323819,2.661133,0.277658,0.342227,2.632034,0.265482,0.336646,2.690231
1645444391765.656,281327621743,522.450686,408.594507,2.654953,0.273368,0.341711,2.635727,0.270851,0.33928,2.674179
1645444391776.655,281327632846,520.858269,408.611083,2.655792,0.270069,0.346288,2.624863,0.272492,0.33473,2.686722
1645444391788.657,281327643949,522.83,408.101588,2.664154,0.271958,0.347106,2.629822,0.272657,0.333063,2.698486
1645444391798.655,281327655052,522.243204,408.376569,2.663658,0.274548,0.345268,2.619247,0.269455,0.335359,2.708069
1645444391810.657,281327666156,525.631285,408.675706,2.656418,0.276763,0.344444,2.620773,0.270769,0.336683,2.692062
1645444391821.656,281327677259,523.327274,406.876051,2.651962,0.275823,0.340163,2.619492,0.26931,0.337964,2.684433
1645444391832.658,281327688362,523.669739,408.002597,2.639915,0.274657,0.343401,2.614075,0.270832,0.336604,2.665756
1645444391843.655,281327699465,522.969761,409.938759,2.643661,0.272706,0.345223,2.61499,0.272055,0.338008,2.672333
1645444391854.657,281327710568,522.390661,413.94791,2.648621,0.272617,0.351657,2.618378,0.27154,0.338256,2.678864
1645444391865.657,281327721672,521.40255,411.430317,2.657913,0.27149,0.346444,2.622849,0.271638,0.339273,2.692978
1645444391877.416,281327732775,522.554598,406.038594,2.647545,0.274567,0.341218,2.614578,0.269761,0.335513,2.680511
1645444391888.415,281327743878,525.576611,400.072324,2.634079,0.274528,0.331814,2.599792,0.272948,0.334974,2.668365
1645444391898.415,281327754982,549.621477,403.671438,2.623894,0.283635,0.339024,2.589874,0.288887,0.333762,2.657913
1645444391910.428,281327766085,563.426542,404.064453,2.626953,0.293569,0.34064,2.605225,0.293334,0.332801,2.648682
1645444391921.426,281327777188,578.126535,403.297412,2.6306,0.300799,0.340212,2.613464,0.301417,0.331951,2.647736
1645444391932.416,281327788291,585.026808,396.401578,2.627022,0.308042,0.334031,2.606415,0.301361,0.326639,2.647629
1645444391943.416,281327799394,590.334806,398.826742,2.627602,0.306795,0.33872,2.587494,0.308137,0.325991,2.667709
1645444391954.415,281327810497,588.148155,403.326184,2.617523,0.308214,0.343294,2.572052,0.30444,0.328916,2.662994
1645444391965.414,281327821601,588.536425,403.955716,2.626221,0.308061,0.339719,2.579498,0.304997,0.33354,2.672943
1645444391977.415,281327832704,589.099445,400.896227,2.625191,0.310084,0.337655,2.578262,0.303562,0.330506,2.672119
1645444391988.416,281327843808,588.555193,397.026426,2.644836,0.311083,0.334707,2.60585,0.301995,0.327004,2.683823
1645444391998.414,281327854911,582.938862,393.966937,2.64045,0.304937,0.334097,2.602356,0.302291,0.322515,2.678543
1645444392010.415,281327866014,585.898476,397.945619,2.643684,0.310608,0.343789,2.613281,0.299703,0.319454,2.674088
1645444392021.415,281327877117,587.565851,400.120711,2.645111,0.310397,0.348467,2.612854,0.30165,0.318401,2.677368
1645444392032.416,281327888220,595.156517,405.071837,2.647179,0.319648,0.353149,2.630905,0.300306,0.321971,2.663452
1645444392043.416,281327899323,594.465837,400.530231,2.650841,0.314151,0.338693,2.629944,0.305085,0.328858,2.671738
1645444392054.416,281327910426,591.900587,394.082344,2.638954,0.312412,0.330021,2.625854,0.304151,0.326783,2.652054
1645444392065.661,281327921530,589.222727,394.517308,2.639885,0.305915,0.328463,2.617813,0.307859,0.329066,2.661957
1645444392076.678,281327932634,589.262409,396.624738,2.643829,0.310666,0.332723,2.626068,0.303149,0.328318,2.661591
1645444392087.678,281327943737,592.860289,400.449961,2.635811,0.31198,0.342113,2.617889,0.305583,0.325304,2.653732
1645444392098.679,281327954840,592.185202,394.306254,2.635406,0.312872,0.335317,2.611954,0.303988,0.321861,2.658859
1645444392110.75,281327965943,593.61743,394.603693,2.638115,0.312292,0.336163,2.612305,0.30606,0.32151,2.663925
