#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644579634488.58,69386859398,37.388168,20.152666,2.582863,0.027919,0.051649,2.511856,0.026822,0.000831,2.65387
1644579634499.5789,69386870501,47.956889,23.61912,2.579941,0.034247,0.055207,2.501038,0.035968,0.006301,2.658844
1644579634509.582,69386881605,92.236048,30.602382,2.596161,0.082772,0.062217,2.521286,0.052273,0.017476,2.671036
1644579634521.578,69386892708,119.935215,27.953819,2.592102,0.115114,0.059574,2.516739,0.060487,0.013223,2.667465
1644579634532.5789,69386903811,226.847884,44.540681,2.569801,0.156425,0.064574,2.518097,0.175709,0.051418,2.621506
1644579634543.579,69386914914,251.862126,49.614488,2.567513,0.189581,0.087687,2.506805,0.179178,0.041517,2.62822
1644579634554.58,69386926017,252.484602,50.681241,2.572197,0.187343,0.082547,2.513855,0.182327,0.049435,2.630539
1644579634565.583,69386937121,255.292512,46.414311,2.56572,0.189258,0.076474,2.504929,0.184524,0.044396,2.626511
1644579634576.581,69386948224,254.225015,43.92692,2.561584,0.188961,0.06727,2.498703,0.183258,0.047123,2.624466
1644579634588.5798,69386959327,252.951505,40.163375,2.558472,0.186947,0.065394,2.498413,0.183406,0.039198,2.61853
1644579634599.581,69386970431,251.620503,41.139143,2.560837,0.188036,0.065961,2.502716,0.180369,0.041172,2.618958
1644579634609.58,69386981534,252.734389,40.15377,2.564034,0.187236,0.067543,2.511963,0.1828,0.037024,2.616104
1644579634621.5789,69386992637,251.868569,43.829491,2.564529,0.187526,0.071045,2.506577,0.181242,0.043094,2.622482
1644579634632.581,69387003740,248.783129,44.433679,2.556984,0.183264,0.072559,2.49884,0.180987,0.043154,2.615128
1644579634643.579,69387014843,262.864546,55.321903,2.558731,0.194092,0.083223,2.493042,0.190776,0.060845,2.62442
1644579634654.582,69387025946,288.154456,82.975905,2.550888,0.217384,0.125809,2.488083,0.204512,0.090274,2.613693
1644579634665.579,69387037050,319.148251,118.599936,2.554665,0.234728,0.169917,2.492325,0.232546,0.138937,2.617004
1644579634676.5798,69387048153,358.242424,180.301529,2.538795,0.260533,0.244082,2.484573,0.26398,0.225454,2.593018
1644579634688.581,69387059257,366.101057,193.458612,2.531723,0.266125,0.26954,2.477173,0.269894,0.234259,2.586273
1644579634699.5771,69387070360,367.663729,191.11207,2.529755,0.268555,0.26511,2.477798,0.269752,0.232577,2.581711
1644579634710.58,69387081463,369.795914,194.407528,2.520348,0.270859,0.26883,2.466934,0.27057,0.237439,2.573761
1644579634721.579,69387092566,367.970886,196.740692,2.530937,0.27032,0.265369,2.474747,0.268437,0.246977,2.587128
1644579634732.582,69387103669,370.411042,200.206764,2.5383,0.270952,0.269062,2.481201,0.271377,0.25231,2.595398
1644579634743.5789,69387114772,366.475731,201.026779,2.545303,0.269901,0.267706,2.488464,0.266667,0.255801,2.602142
1644579634754.58,69387125876,369.724611,198.173229,2.54232,0.27356,0.265289,2.488617,0.267764,0.250787,2.596024
1644579634765.5798,69387136979,369.382179,197.861275,2.544838,0.273776,0.26176,2.480988,0.267047,0.253504,2.608688
1644579634776.6,69387148083,371.547094,197.305115,2.54982,0.272806,0.263926,2.49202,0.271186,0.24989,2.60762
1644579634788.579,69387159186,370.442531,199.597767,2.549828,0.270036,0.267322,2.498535,0.27234,0.252464,2.60112
1644579634799.578,69387170289,366.158722,197.902611,2.541466,0.267954,0.265594,2.498596,0.26815,0.249777,2.584335
1644579634809.587,69387181392,363.497735,194.940577,2.533646,0.268537,0.264183,2.490158,0.26367,0.243474,2.577133
1644579634821.586,69387192495,360.020961,196.081421,2.53083,0.265692,0.267466,2.47876,0.261425,0.243163,2.582901
1644579634832.586,69387203598,364.433352,197.233051,2.528397,0.267571,0.272168,2.476196,0.266006,0.24146,2.580597
1644579634843.581,69387214702,362.720419,197.353889,2.532158,0.265819,0.269558,2.471313,0.265251,0.244385,2.593002
1644579634855.105,69387225805,368.5451,196.697966,2.53759,0.269745,0.265978,2.475983,0.269853,0.246257,2.599197
1644579634866.066,69387236909,367.807883,194.823298,2.539047,0.269135,0.263278,2.470993,0.269383,0.244074,2.607101
1644579634877.056,69387248012,366.285045,209.082218,2.539154,0.266703,0.277973,2.481491,0.269586,0.266512,2.596817
1644579634889.06,69387259115,357.863394,246.739414,2.551262,0.262616,0.333021,2.50592,0.261342,0.309529,2.596603
1644579634899.7048,69387270218,349.291095,272.084175,2.545189,0.255902,0.357794,2.499634,0.255505,0.350759,2.590744
1644579634909.702,69387281321,339.007613,303.824615,2.511055,0.248497,0.394903,2.470306,0.247854,0.396307,2.551804
1644579634921.725,69387292424,334.761573,310.241421,2.509361,0.247831,0.405406,2.476715,0.242303,0.402515,2.542007
1644579634932.7,69387303527,333.621572,308.450123,2.510994,0.249714,0.410079,2.489868,0.238751,0.393176,2.53212
1644579634942.7012,69387314631,324.703147,308.842552,2.493767,0.242094,0.408723,2.463684,0.233313,0.395554,2.523849
1644579634954.702,69387325735,330.447171,305.938545,2.489426,0.243613,0.411606,2.456894,0.240204,0.385109,2.521957
1644579634965.702,69387336838,336.329915,310.739433,2.477348,0.246108,0.413421,2.446518,0.246323,0.395796,2.508179
1644579634976.703,69387347941,339.639961,313.476151,2.497276,0.248663,0.427601,2.469696,0.248614,0.388743,2.524857
1644579634987.7031,69387359044,342.68409,316.922344,2.505676,0.25051,0.425167,2.461853,0.251223,0.400152,2.5495
1644579634998.7,69387370147,342.234754,313.787029,2.507599,0.249844,0.423782,2.457016,0.251232,0.393372,2.558182
1644579635009.703,69387381250,337.761847,310.34721,2.479301,0.247561,0.412266,2.425385,0.246966,0.39593,2.533218
1644579635020.7,69387392353,325.757963,307.592102,2.447685,0.238331,0.416164,2.403442,0.238621,0.384857,2.491928
1644579635032.701,69387403457,321.980138,314.672092,2.462906,0.236085,0.424519,2.432068,0.235335,0.39494,2.493744
1644579635043.7031,69387414561,327.017784,319.586826,2.466621,0.245057,0.428847,2.441727,0.23374,0.40341,2.491516
1644579635053.7031,69387425664,333.883073,316.326073,2.455536,0.252662,0.414125,2.41095,0.236186,0.409641,2.500122
1644579635065.702,69387436767,338.406297,310.855099,2.429855,0.259379,0.408863,2.379211,0.236092,0.400656,2.480499
1644579635076.702,69387447870,330.758338,311.43346,2.424286,0.248885,0.420617,2.387024,0.235388,0.390408,2.461548
1644579635087.7,69387458973,330.737311,311.932331,2.432037,0.245396,0.422411,2.402313,0.238846,0.389913,2.461761
1644579635098.703,69387470076,328.641277,314.082733,2.442757,0.240512,0.418194,2.396606,0.240662,0.399729,2.488907
1644579635110.1228,69387481179,334.531369,312.081367,2.434334,0.243341,0.411169,2.376785,0.246456,0.401543,2.491882
1644579635121.124,69387492282,339.44091,314.777733,2.461868,0.25294,0.418606,2.429031,0.244046,0.401128,2.494705
1644579635132.126,69387503387,340.088127,313.842556,2.458961,0.255155,0.421433,2.442902,0.242778,0.395865,2.475021
1644579635143.126,69387514490,342.297946,320.654675,2.461685,0.251222,0.418333,2.443085,0.249946,0.416705,2.480286
1644579635154.126,69387525594,337.17079,317.961559,2.41925,0.242634,0.401949,2.366379,0.251027,0.426076,2.472122
1644579635165.124,69387536697,334.703989,320.577553,2.4123,0.241971,0.405683,2.339493,0.248079,0.429154,2.485107
1644579635177.125,69387547800,340.860355,324.890625,2.412498,0.251256,0.422965,2.332001,0.247808,0.423104,2.492996
1644579635187.126,69387558903,337.180153,325.894432,2.426048,0.244066,0.42805,2.361664,0.249609,0.420633,2.490433
1644579635199.125,69387570006,337.550491,319.041779,2.401016,0.241041,0.413084,2.326599,0.253176,0.417754,2.475433
1644579635209.125,69387581109,335.866279,318.814613,2.399826,0.240841,0.410365,2.339966,0.25091,0.419882,2.459686
1644579635221.127,69387592213,332.274337,313.974346,2.39547,0.2386,0.409926,2.336197,0.247892,0.407715,2.454742
1644579635232.126,69387603316,333.349151,321.634815,2.419868,0.242429,0.426381,2.363144,0.245637,0.41121,2.476593
1644579635243.124,69387614420,332.477286,329.360252,2.426735,0.240728,0.434461,2.364349,0.246061,0.423248,2.48912
1644579635254.126,69387625523,327.366902,334.393353,2.435478,0.229902,0.44202,2.375031,0.249405,0.428796,2.495926
1644579635361.136,69387636626,324.169612,331.613125,2.430939,0.224656,0.441469,2.388306,0.24997,0.422107,2.473572
1644579635363.1338,69387647729,315.488322,323.355034,2.414589,0.218733,0.429538,2.362091,0.243183,0.412532,2.467087
1644579635365.144,69387658832,325.144504,321.948372,2.404198,0.233241,0.429107,2.348801,0.242812,0.4093,2.459595
1644579635366.13,69387669935,332.006557,321.612041,2.390923,0.241133,0.417421,2.319031,0.244968,0.42011,2.462814
1644579635368.13,69387681039,336.863857,323.998363,2.390541,0.245515,0.427493,2.327927,0.247697,0.416253,2.453156
1644579635370.36,69387692142,338.695612,323.191589,2.389153,0.249791,0.419852,2.330826,0.246103,0.421793,2.447479
1644579635372.4111,69387703245,337.293042,326.668064,2.39933,0.246936,0.432673,2.350983,0.246904,0.418025,2.447678
1644579635374.418,69387714349,338.74424,330.619698,2.401817,0.249025,0.43624,2.350098,0.24694,0.424749,2.453537
1644579635375.4028,69387725452,344.404931,332.496918,2.412292,0.256512,0.441373,2.363144,0.247742,0.424504,2.461441
1644579635377.404,69387736555,352.946057,328.076305,2.403244,0.265411,0.435588,2.350525,0.251348,0.418777,2.455963
1644579635379.403,69387747658,377.957205,323.293499,2.388336,0.27957,0.421012,2.330429,0.273808,0.420899,2.446243
1644579635388.196,69387758761,401.206915,322.802959,2.405388,0.300819,0.426021,2.369858,0.2866,0.414612,2.440918
1644579635399.181,69387769865,402.906963,323.404987,2.408249,0.297896,0.431138,2.380646,0.292012,0.411062,2.435852
1644579635409.179,69387780968,401.69861,321.525524,2.404114,0.298287,0.432391,2.373734,0.289852,0.404915,2.434494
1644579635421.181,69387792071,400.585334,320.150265,2.389061,0.293055,0.425052,2.351807,0.293454,0.408673,2.426315
1644579635432.183,69387803175,400.976333,321.090225,2.383072,0.293433,0.424603,2.33905,0.293648,0.411569,2.427094
1644579635443.1738,69387814278,406.432467,322.880505,2.384476,0.291928,0.427468,2.34433,0.303141,0.413367,2.424622
1644579635454.174,69387825381,401.319885,328.018295,2.383881,0.291593,0.43958,2.337906,0.295992,0.414634,2.429855
1644579635465.1748,69387836484,401.527628,324.456585,2.376358,0.292729,0.430452,2.329697,0.295159,0.414488,2.423019
1644579635476.177,69387847587,396.283491,328.940575,2.373795,0.29407,0.437134,2.332718,0.28614,0.419483,2.414871
1644579635487.179,69387858691,395.230467,328.650009,2.377884,0.289995,0.433447,2.323685,0.288674,0.422412,2.432083
1644579635498.176,69387869794,393.045481,330.136311,2.378029,0.287762,0.438409,2.322418,0.287707,0.421321,2.43364
1644579635509.174,69387880897,393.744512,319.981945,2.365982,0.289897,0.425654,2.316742,0.286596,0.407632,2.415222
1644579635521.1748,69387892001,396.496771,321.835087,2.367241,0.291835,0.432861,2.324219,0.288688,0.405251,2.410263
1644579635532.176,69387903104,407.978164,325.499805,2.383339,0.301628,0.439425,2.349808,0.295705,0.408231,2.41687
1644579635543.175,69387914207,441.052675,328.426575,2.382591,0.318231,0.438505,2.3255,0.327527,0.416772,2.439682
1644579635554.177,69387925310,456.934714,320.508762,2.370369,0.332427,0.423758,2.313171,0.336585,0.4109,2.427567
1644579635565.182,69387936413,464.393779,314.547466,2.348122,0.337903,0.412649,2.277939,0.342029,0.406485,2.418304
1644579635576.175,69387947517,459.085911,310.432171,2.349007,0.336703,0.414528,2.280579,0.335458,0.39389,2.417435
1644579635587.176,69387958620,463.4592,310.924473,2.352798,0.341315,0.4175,2.291458,0.337249,0.3922,2.414139
1644579635598.176,69387969724,455.801858,315.930084,2.357285,0.338221,0.424748,2.305191,0.329131,0.397987,2.409378
1644579635609.174,69387980827,463.519247,318.888748,2.360901,0.348875,0.423336,2.32196,0.329777,0.407104,2.399841
1644579635620.177,69387991930,464.29237,325.783173,2.358818,0.346206,0.423093,2.292923,0.333578,0.425301,2.424713
1644579635632.174,69388003033,470.717747,318.654465,2.363686,0.349488,0.421586,2.302551,0.339703,0.408243,2.42482
1644579635642.176,69388014136,464.149295,316.198391,2.356102,0.3452,0.419427,2.290466,0.334374,0.404006,2.421738
1644579635654.177,69388025239,459.88348,315.206257,2.356392,0.34457,0.42635,2.322784,0.328758,0.3945,2.389999
1644579635665.174,69388036343,449.235441,317.744236,2.335526,0.339097,0.420034,2.293167,0.318642,0.407425,2.377884
1644579635676.1738,69388047446,454.967609,326.946934,2.340981,0.337701,0.42864,2.289139,0.32843,0.422784,2.392822
1644579635687.177,69388058550,465.092179,327.665474,2.362976,0.34175,0.427942,2.296463,0.339205,0.425353,2.429489
1644579635698.174,69388069653,466.818098,326.157555,2.362556,0.344277,0.424016,2.295624,0.339205,0.425353,2.429489
1644579635709.192,69388080756,465.214532,312.672523,2.353409,0.347156,0.415503,2.297913,0.333978,0.398749,2.408905
1644579635721.174,69388091859,457.309694,306.995098,2.331429,0.342665,0.409228,2.265457,0.326896,0.390238,2.3974
1644579635731.184,69388102962,457.49869,308.295994,2.335655,0.342942,0.412616,2.273911,0.326896,0.390238,2.3974
1644579635742.182,69388114065,458.445034,309.460236,2.333702,0.33884,0.409022,2.259079,0.332383,0.396864,2.408325
1644579635754.189,69388125169,462.571295,313.373245,2.34906,0.337938,0.406284,2.261826,0.339326,0.409792,2.436295
1644579635765.1738,69388136272,465.811056,309.837296,2.347069,0.335913,0.409329,2.266434,0.346095,0.397539,2.427704
1644579635776.175,69388147375,463.250236,311.838444,2.353943,0.335198,0.416753,2.294769,0.34306,0.395326,2.413116
1644579635787.1758,69388158479,462.040091,308.61668,2.35157,0.334969,0.412897,2.295349,0.341517,0.390793,2.407791
1644579635798.178,69388169582,466.258947,312.073425,2.372932,0.340213,0.42311,2.312241,0.34245,0.389581,2.433624
1644579635809.188,69388180685,473.520934,314.947552,2.38446,0.348224,0.429902,2.323837,0.345072,0.390274,2.445084
1644579635820.188,69388191788,492.452822,313.380352,2.389809,0.367988,0.440755,2.342743,0.353026,0.375339,2.436874
1644579635832.173,69388202891,502.308665,307.985687,2.371193,0.37542,0.4269,2.327042,0.360025,0.375146,2.415344
1644579635842.187,69388213995,515.727018,307.274162,2.368332,0.378858,0.419797,2.305054,0.376233,0.380396,2.43161
1644579635854.185,69388225098,514.311451,307.841938,2.366974,0.376431,0.418974,2.317245,0.376588,0.382698,2.416702
1644579635865.273,69388236201,510.901849,309.982635,2.374626,0.373083,0.419042,2.326706,0.374943,0.388205,2.422546
1644579635876.331,69388247305,511.865108,314.442593,2.390938,0.376082,0.426866,2.354782,0.373355,0.391995,2.427094
1644579635887.795,69388258408,508.39216,309.364483,2.393929,0.370887,0.413392,2.341125,0.373465,0.392245,2.446732
1644579635899.7222,69388269511,508.519705,307.948254,2.406746,0.37241,0.417746,2.351791,0.372128,0.384202,2.4617
1644579635909.71,69388280614,511.221992,304.422901,2.409119,0.372358,0.402825,2.332993,0.376137,0.389943,2.485245
1644579635920.713,69388291717,510.391834,308.99192,2.416481,0.37002,0.40629,2.335434,0.377259,0.398376,2.497528
1644579635931.711,69388302821,512.57285,310.421379,2.426292,0.372454,0.409696,2.352005,0.378019,0.398693,2.50058
1644579635942.7158,69388313924,514.448481,309.461494,2.430374,0.374733,0.419621,2.381973,0.378486,0.386268,2.478775
1644579635953.706,69388325027,517.959716,311.70956,2.446297,0.38406,0.431596,2.422348,0.3743,0.380147,2.470245
1644579635964.729,69388336130,519.037574,305.88176,2.442749,0.383574,0.41897,2.400223,0.376364,0.377597,2.485275
1644579635975.707,69388347234,510.267139,306.223698,2.448547,0.383356,0.41242,2.391159,0.363741,0.385038,2.505936
1644579635987.711,69388358337,509.540059,300.484726,2.443916,0.378119,0.400909,2.374115,0.367913,0.381603,2.513718
1644579635998.704,69388369440,508.850025,304.526962,2.444923,0.378809,0.398158,2.372269,0.366213,0.394881,2.517578
1644579636008.7048,69388380543,515.082315,302.405525,2.453964,0.381954,0.402071,2.374496,0.372193,0.385443,2.533432
1644579636020.7068,69388391647,525.408379,306.742287,2.461754,0.392261,0.41052,2.382538,0.377004,0.388288,2.54097
1644579636031.704,69388402750,530.788324,311.260242,2.472382,0.394,0.422398,2.411377,0.383143,0.388176,2.533386
1644579636042.704,69388413853,554.300755,315.436123,2.466644,0.407012,0.432804,2.409927,0.404556,0.388644,2.523361
1644579636053.705,69388424956,552.558938,308.853333,2.444267,0.404658,0.41667,2.38295,0.404359,0.387636,2.505585
1644579636064.704,69388436060,555.299045,303.072899,2.442703,0.404823,0.404697,2.372833,0.408206,0.384555,2.512573
1644579636075.703,69388447163,551.751151,294.183552,2.430016,0.408115,0.37682,2.358002,0.39972,0.389283,2.502029
1644579636087.7122,69388458266,550.064211,292.563652,2.42823,0.404055,0.37398,2.3526,0.40131,0.387904,2.50386
1644579636098.574,69388469369,556.79017,291.462261,2.426102,0.410553,0.377409,2.357666,0.40466,0.381608,2.494537
1644579636109.574,69388480473,553.24083,291.618942,2.434921,0.402708,0.378396,2.373703,0.407308,0.381029,2.49614
1644579636120.574,69388491576,560.177545,296.34375,2.446404,0.412551,0.387057,2.398026,0.407621,0.384671,2.494781
1644579636131.5752,69388502679,554.36235,299.288349,2.441414,0.408002,0.396949,2.389236,0.403656,0.382447,2.493591
1644579636142.576,69388513782,561.021687,308.269535,2.460503,0.411554,0.415008,2.409225,0.409854,0.387777,2.51178
1644579636153.576,69388524886,557.700873,304.999077,2.448715,0.411224,0.411416,2.399841,0.405322,0.382852,2.497589
1644579636164.5762,69388535989,559.255118,307.917652,2.445091,0.413315,0.406028,2.394577,0.405507,0.395841,2.495605
1644579636175.576,69388547092,556.616766,303.171535,2.420319,0.412082,0.394988,2.364304,0.402877,0.394521,2.476334
1644579636186.575,69388558195,557.114038,304.15044,2.426453,0.409863,0.397007,2.361267,0.405824,0.395051,2.491638
1644579636198.575,69388569299,555.48108,297.218937,2.436829,0.411035,0.390634,2.365662,0.402261,0.383373,2.507996
1644579636208.577,69388580402,553.535937,296.603771,2.445419,0.411745,0.387017,2.366196,0.398703,0.385389,2.524643
1644579636220.573,69388591505,550.849201,297.580067,2.453453,0.406822,0.389946,2.369614,0.399692,0.385002,2.537292
1644579636231.586,69388602608,553.914703,305.67255,2.456558,0.406366,0.404524,2.390686,0.404636,0.391498,2.52243
1644579636242.574,69388613711,553.455352,307.873672,2.458168,0.40761,0.41437,2.393402,0.40272,0.387384,2.522934
