#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439745911.558,276681766696,617.748098,475.117493,2.209282,0.319639,0.391886,2.139328,0.323848,0.399977,2.279236
1645439745922.789,276681777799,618.039207,472.6345,2.207558,0.320217,0.388985,2.141663,0.323574,0.398739,2.273453
1645439745933.791,276681788902,621.632223,481.697631,2.211395,0.32202,0.394067,2.150589,0.325514,0.408763,2.272202
1645439745944.787,276681800005,638.000336,483.95893,2.207649,0.333589,0.395196,2.151306,0.330995,0.411402,2.263992
1645439745955.7869,276681811108,656.993237,480.14524,2.207565,0.342476,0.392681,2.156738,0.341892,0.407561,2.258392
1645439745966.788,276681822212,676.2222,474.84979,2.203842,0.351482,0.391461,2.143509,0.352916,0.399955,2.264175
1645439745978.7869,276681833316,671.909094,474.210048,2.208221,0.347941,0.389005,2.149612,0.351965,0.401345,2.26683
1645439745988.789,276681844419,673.423061,476.759487,2.211487,0.349308,0.390613,2.14566,0.352175,0.403986,2.277313
1645439746000.787,276681855522,672.587643,476.016623,2.200882,0.349018,0.386746,2.137558,0.351594,0.406615,2.264206
1645439746011.7869,276681866625,674.27001,478.128827,2.203392,0.349623,0.393347,2.144897,0.352742,0.403534,2.261887
1645439746022.785,276681877728,673.851728,478.458863,2.203697,0.349575,0.39449,2.148804,0.352354,0.402941,2.258591
1645439746033.8062,276681888831,673.300295,481.425405,2.209396,0.351749,0.395008,2.154617,0.349606,0.407368,2.264175
1645439746044.7942,276681899934,677.173805,481.185436,2.207306,0.354182,0.395994,2.1483,0.351208,0.405982,2.266312
1645439746055.784,276681911037,675.502481,478.327847,2.210526,0.352284,0.392043,2.15242,0.351364,0.40517,2.268631
1645439746066.801,276681922141,679.656916,474.858874,2.223083,0.352529,0.393223,2.165482,0.355447,0.398208,2.280685
1645439746078.797,276681933244,677.796164,473.748708,2.223854,0.350957,0.389422,2.167847,0.355081,0.400159,2.279861
1645439746089.078,276681944348,679.965506,475.761634,2.222679,0.354301,0.390623,2.162308,0.353996,0.402314,2.283051
1645439746100.738,276681955451,675.701609,481.471038,2.210571,0.353838,0.39328,2.147629,0.350018,0.409172,2.273514
1645439746111.741,276681966554,674.313011,481.995875,2.208351,0.352953,0.392984,2.147415,0.349456,0.410343,2.269287
1645439746121.6482,276681977657,668.747263,484.35486,2.208214,0.348005,0.39732,2.148102,0.348606,0.409939,2.268326
1645439746133.647,276681988760,663.126297,479.834068,2.212883,0.343181,0.397465,2.152725,0.347575,0.402259,2.273041
1645439746144.647,276681999863,661.974936,478.364146,2.215462,0.343699,0.400183,2.157898,0.345858,0.39709,2.273026
1645439746155.647,276682010967,659.637451,472.420639,2.209236,0.343477,0.391113,2.149719,0.343646,0.396255,2.268753
1645439746166.647,276682022070,657.64658,473.160338,2.213387,0.341853,0.386874,2.154938,0.343195,0.401727,2.271835
1645439746177.6472,276682033173,657.60026,473.12386,2.212212,0.342082,0.384805,2.150253,0.342918,0.403734,2.27417
1645439746188.652,276682044276,658.297606,475.132352,2.221535,0.342323,0.387909,2.180832,0.343403,0.403978,2.262238
1645439746199.647,276682055379,654.931841,477.548683,2.209984,0.342122,0.389804,2.165268,0.340099,0.40611,2.2547
1645439746211.66,276682066483,652.137938,477.633405,2.211082,0.340019,0.38871,2.157959,0.339291,0.407345,2.264206
1645439746221.646,276682077586,651.7416,476.139593,2.229614,0.340019,0.38871,2.157959,0.338878,0.404856,2.30127
1645439746231.647,276682088689,647.972031,471.594608,2.241943,0.338813,0.382692,2.159927,0.336158,0.403299,2.323959
1645439746242.6528,276682099793,,,,,,,,,
1645439746253.647,276682110896,,,,,,,,,
1645439746264.648,276682121999,,,,,,,,,
1645439746274.649,276682133102,,,,,,,,,
1645439746285.651,276682144205,,,,,,,,,
1645439746296.648,276682155308,,,,,,,,,
1645439746309.647,276682166411,,,,,,,,,
1645439746319.647,276682177514,,,,,,,,,
1645439746331.646,276682188619,,,,,,,,,
1645439746342.645,276682199722,,,,,,,,,
1645439746353.646,276682210825,,,,,,,,,
1645439746365.648,276682221928,,,,0.333359,0.425617,1.9151,,,
1645439746377.6492,276682233031,595.443163,474.094337,1.862091,0.340873,0.396935,2.043198,0.27938,0.393222,1.680984
1645439746388.646,276682244134,671.273117,481.036001,2.063049,0.350154,0.397032,2.044952,0.349089,0.404695,2.081146
1645439746400.6482,276682255237,697.709599,469.697428,2.159164,0.363134,0.388605,2.132584,0.363647,0.394224,2.185745
1645439746411.646,276682266340,711.787319,469.317967,2.193726,0.368346,0.389754,2.136932,0.3731,0.392443,2.250519
1645439746421.648,276682277444,708.01074,469.442475,2.193306,0.364779,0.393603,2.135239,0.372732,0.388801,2.251373
1645439746433.6482,276682288547,725.801153,477.767766,2.173767,0.374854,0.394514,2.12886,0.381189,0.401766,2.218674
1645439746444.645,276682299650,759.276724,479.916698,2.180511,0.397974,0.395915,2.125,0.39294,0.403946,2.236023
1645439746455.646,276682310754,776.312656,477.931488,2.178032,0.407179,0.390502,2.129105,0.40148,0.40605,2.226959
1645439746466.6482,276682321857,772.764931,465.824318,2.187065,0.409102,0.384798,2.132004,0.395862,0.391575,2.242126
1645439746478.648,276682332960,760.195398,460.962349,2.186592,0.400494,0.381552,2.136948,0.391376,0.386719,2.236237
1645439746488.645,276682344063,756.521444,460.688567,2.195953,0.397649,0.384412,2.141846,0.390394,0.383402,2.250061
1645439746499.646,276682355166,757.522917,461.684722,2.199493,0.397992,0.385597,2.155029,0.391095,0.383878,2.243958
1645439746511.646,276682366270,757.112045,457.16098,2.2005,0.397983,0.376485,2.159225,0.390675,0.38545,2.241776
1645439746521.658,276682377373,759.556589,455.581069,2.203583,0.400278,0.373441,2.166046,0.390927,0.38586,2.241119
1645439746533.653,276682388476,758.74692,452.468616,2.204453,0.397595,0.368793,2.165283,0.392766,0.385321,2.243622
1645439746544.6538,276682399579,757.424126,454.777461,2.204262,0.395456,0.37186,2.166214,0.393527,0.386103,2.24231
1645439746555.645,276682410682,755.66268,453.830087,2.207298,0.395199,0.37204,2.167847,0.39195,0.384343,2.24675
1645439746566.653,276682421785,752.369585,455.707186,2.211197,0.394471,0.375227,2.163544,0.389248,0.384285,2.25885
1645439746578.0898,276682432889,753.604174,454.75983,2.211639,0.394915,0.376668,2.165451,0.39009,0.381265,2.257828
1645439746591.484,276682443992,755.211439,456.614292,2.207687,0.395282,0.379404,2.160324,0.391396,0.38162,2.255051
1645439746599.8818,276682455096,759.453735,457.768482,2.202644,0.396299,0.378989,2.160492,0.394798,0.383958,2.244797
1645439746611.815,276682466199,757.866096,461.74069,2.202675,0.396915,0.382174,2.16037,0.392529,0.387393,2.24498
1645439746622.251,276682477302,754.524765,463.110369,2.204338,0.394447,0.380701,2.163315,0.391517,0.391149,2.245361
1645439746633.833,276682488405,757.02713,458.407259,2.205986,0.39463,0.382214,2.16806,0.39394,0.381798,2.243912
1645439746644.8318,276682499508,758.719568,459.649229,2.212463,0.394983,0.381239,2.16954,0.39535,0.384843,2.255386
1645439746655.8362,276682510611,760.790291,455.193383,2.217316,0.396916,0.377813,2.173035,0.395574,0.380843,2.261597
1645439746666.833,276682521714,758.328609,459.482878,2.225304,0.399966,0.375787,2.173569,0.38996,0.390018,2.277039
1645439746677.828,276682532817,757.363844,457.017606,2.224602,0.399257,0.375567,2.181335,0.389664,0.386129,2.267868
1645439746688.8289,276682543921,756.407061,462.142414,2.224503,0.396974,0.380609,2.187592,0.39095,0.389628,2.261414
1645439746699.829,276682555025,753.801012,461.637551,2.226303,0.392668,0.378674,2.195511,0.392542,0.390722,2.257095
1645439746711.8289,276682566128,748.915272,465.298641,2.234337,0.388959,0.380636,2.199326,0.391161,0.394862,2.269348
1645439746721.828,276682577231,750.15029,466.392964,2.242393,0.392204,0.379958,2.193176,0.389203,0.397364,2.291611
1645439746732.832,276682588334,751.9699,467.001021,2.245171,0.392013,0.381226,2.19957,0.391289,0.397109,2.290771
1645439746744.8289,276682599437,758.022165,459.830493,2.243332,0.396735,0.374144,2.19577,0.392872,0.39224,2.290894
1645439746754.828,276682610540,761.22262,456.20454,2.248863,0.394668,0.365905,2.221146,0.398272,0.394436,2.276581
1645439746766.829,276682621643,811.440439,453.733563,2.25396,0.421578,0.372618,2.218948,0.423672,0.383604,2.288971
1645439746777.8262,276682632747,842.981615,463.156271,2.256958,0.446347,0.386903,2.230316,0.431759,0.385025,2.2836
1645439746787.827,276682643850,855.978756,455.447209,2.257515,0.448685,0.383487,2.22319,0.442959,0.375592,2.29184
1645439746799.8271,276682654953,852.397757,460.988098,2.249733,0.44909,0.385991,2.211777,0.438824,0.382323,2.287689
1645439746810.827,276682666057,853.647795,463.308066,2.249489,0.447679,0.390718,2.207184,0.441537,0.381462,2.291794
1645439746821.828,276682677160,850.796299,470.524675,2.245003,0.444356,0.395487,2.195221,0.44189,0.38872,2.294785
1645439746832.826,276682688263,852.156715,470.964056,2.245567,0.446425,0.392853,2.202438,0.441238,0.392087,2.288696
1645439746843.833,276682699366,850.178146,470.591587,2.243752,0.446001,0.388738,2.194122,0.439601,0.395581,2.293381
1645439746854.827,276682710469,852.50596,469.28798,2.238358,0.449145,0.386319,2.195663,0.438882,0.395828,2.281052
1645439746865.8271,276682721573,848.948336,472.396392,2.240906,0.447284,0.38654,2.195267,0.437038,0.400787,2.286545
1645439746877.827,276682732676,848.649273,471.484762,2.234818,0.445995,0.385362,2.199692,0.438015,0.400446,2.269943
1645439746887.827,276682743779,845.370998,472.664827,2.228439,0.441651,0.391053,2.182205,0.438944,0.396722,2.274673
1645439746899.828,276682754882,843.704538,475.154042,2.220749,0.441452,0.389401,2.170761,0.437407,0.402522,2.270737
1645439746910.828,276682765985,842.16588,475.585055,2.220047,0.43989,0.391018,2.167465,0.437367,0.401624,2.272629
1645439746921.838,276682777088,843.326368,476.209456,2.222916,0.440271,0.388192,2.169296,0.438194,0.40549,2.276535
1645439746932.828,276682788192,843.274384,470.49247,2.222816,0.438924,0.386786,2.174301,0.439486,0.397369,2.271332
1645439746943.827,276682799295,848.675966,469.122452,2.221474,0.443941,0.383308,2.172333,0.440096,0.398563,2.270615
1645439746954.828,276682810399,849.564829,467.153227,2.22393,0.446021,0.382106,2.181213,0.438942,0.396482,2.266647
1645439746965.8289,276682821502,850.542011,465.226203,2.221069,0.446767,0.382896,2.182297,0.439214,0.392481,2.259842
1645439746977.828,276682832605,848.745804,466.303307,2.214142,0.445079,0.383392,2.171158,0.439032,0.39378,2.257126
1645439746987.8271,276682843708,849.200649,465.799266,2.212875,0.443959,0.380971,2.178848,0.440625,0.395361,2.246902
1645439746999.827,276682854811,850.899582,470.101368,2.206383,0.442797,0.381105,2.160675,0.443557,0.402397,2.25209
1645439747010.828,276682865914,845.768766,471.327925,2.206268,0.440369,0.383833,2.16571,0.44064,0.401714,2.246826
1645439747021.827,276682877017,843.511419,471.928722,2.18914,0.438455,0.389426,2.138016,0.440203,0.397122,2.240265
1645439747032.827,276682888120,840.871239,467.892337,2.179977,0.437325,0.389489,2.144455,0.438583,0.390332,2.2155
1645439747043.828,276682899224,842.79685,466.242814,2.177643,0.43679,0.390456,2.136047,0.441124,0.386616,2.219238
1645439747053.8362,276682910328,843.339186,463.924831,2.189919,0.437988,0.385368,2.162521,0.44049,0.38784,2.217316
1645439747065.836,276682921431,849.568205,462.727135,2.188759,0.439464,0.390541,2.142822,0.445503,0.380671,2.234695
1645439747077.827,276682932534,848.102674,467.101371,2.179001,0.439323,0.396646,2.128204,0.444118,0.381856,2.229797
1645439747087.835,276682943637,841.827793,466.069311,2.165276,0.438091,0.39393,2.110062,0.438813,0.382852,2.22049
1645439747099.835,276682954740,826.109562,471.38561,2.148514,0.436028,0.390108,2.100327,0.424502,0.395535,2.196701
1645439747110.836,276682965843,820.715475,469.632608,2.146584,0.431912,0.387476,2.099991,0.423,0.395245,2.193176
1645439747121.844,276682976946,817.147379,467.807329,2.147346,0.429572,0.384115,2.101578,0.421623,0.395564,2.193115
1645439747237.213,276682988050,821.707048,469.020349,2.154381,0.431881,0.386418,2.106979,0.424064,0.395283,2.201782
1645439747238.217,276682999153,820.766287,466.854125,2.150536,0.431108,0.383589,2.104507,0.423857,0.394501,2.196564
1645439747239.218,276683010256,824.532051,468.895197,2.146042,0.431134,0.387709,2.099976,0.427754,0.393783,2.192108
1645439747239.218,276683021359,819.895906,467.468959,2.141281,0.426204,0.385578,2.098434,0.427855,0.393537,2.184128
1645439747240.215,276683032463,823.273315,471.232545,2.145294,0.427589,0.389666,2.097198,0.429987,0.395722,2.19339
1645439747241.216,276683043566,821.364183,474.07971,2.147301,0.429238,0.392566,2.09613,0.426349,0.397567,2.198471
1645439747241.216,276683054669,845.354147,475.998151,2.147499,0.439814,0.39446,2.094849,0.440764,0.398871,2.20015
1645439747242.216,276683065772,870.629997,478.185922,2.144646,0.45744,0.399464,2.095901,0.449467,0.397513,2.19339
1645439747243.215,276683076876,909.511385,476.212317,2.146736,0.476469,0.398715,2.102814,0.470939,0.394972,2.190659
1645439747243.215,276683087979,933.726139,469.156194,2.151932,0.49044,0.394596,2.108337,0.482192,0.387331,2.195526
1645439747244.216,276683099082,941.48406,466.326731,2.152092,0.494107,0.387708,2.10257,0.486606,0.389503,2.201614
1645439747254.215,276683110185,937.441521,460.45931,2.154251,0.492514,0.381206,2.103012,0.483988,0.386226,2.20549
1645439747266.215,276683121288,939.939766,461.598945,2.151474,0.493912,0.379064,2.10173,0.485191,0.390268,2.201218
1645439747277.214,276683132391,943.131123,460.597569,2.149185,0.496976,0.376783,2.10994,0.485452,0.390879,2.188431
1645439747288.217,276683143494,942.620316,461.761683,2.146431,0.498774,0.377194,2.1091,0.483122,0.392409,2.183762
1645439747299.214,276683154598,941.661587,464.117771,2.144844,0.496052,0.379335,2.113037,0.484845,0.394195,2.176651
1645439747310.7778,276683165702,939.332685,465.704101,2.149818,0.494278,0.384227,2.120529,0.484194,0.391947,2.179108
1645439747320.776,276683176805,939.613724,470.311421,2.16317,0.491957,0.387448,2.138763,0.486807,0.396405,2.187576
1645439747332.778,276683187908,934.853096,467.657572,2.1614,0.489278,0.389204,2.114532,0.484528,0.390226,2.208267
1645439747343.7769,276683199011,929.202662,467.421556,2.165596,0.487634,0.387634,2.111176,0.480285,0.391402,2.220016
1645439747354.78,276683210114,932.281437,462.003922,2.157852,0.491501,0.379732,2.101929,0.479625,0.390275,2.213776
1645439747365.778,276683221217,931.253386,468.243831,2.155708,0.493687,0.381089,2.109406,0.476369,0.399317,2.202011
1645439747376.7778,276683232320,936.216116,465.065181,2.14782,0.49584,0.377677,2.099548,0.479385,0.397432,2.196091
1645439747387.778,276683243423,936.111059,467.923898,2.147209,0.493593,0.384964,2.108078,0.481523,0.394909,2.18634
1645439747398.7788,276683254527,940.524559,461.331475,2.137589,0.493966,0.378989,2.111038,0.485747,0.389897,2.164139
1645439747409.7769,276683265630,937.446527,462.601769,2.140846,0.492231,0.378667,2.111618,0.484276,0.392336,2.170074
1645439747420.777,276683276734,936.824141,464.662582,2.139183,0.492231,0.378667,2.111618,0.483627,0.39577,2.166748
1645439747432.731,276683287837,933.034286,466.424274,2.145241,0.49208,0.381032,2.107498,0.47983,0.396342,2.182983
1645439747443.9,276683298940,935.087585,467.40675,2.137962,0.494485,0.383639,2.100876,0.479564,0.395372,2.175049
1645439747453.731,276683310043,936.975031,465.844077,2.138763,0.494485,0.383639,2.100876,0.48153,0.392767,2.176651
1645439747465.731,276683321146,942.66675,469.653636,2.127525,0.496565,0.387452,2.082199,0.48538,0.395304,2.172852
1645439747476.732,276683332249,938.977833,470.160449,2.129112,0.49538,0.386432,2.087662,0.482722,0.397169,2.170563
1645439747487.73,276683343353,943.096018,473.246884,2.127998,0.49538,0.386432,2.087662,0.487011,0.402313,2.168335
1645439747499.7302,276683354456,972.325058,476.416862,2.130653,0.510012,0.389977,2.091064,0.502827,0.404051,2.170242
1645439747510.732,276683365559,990.75222,481.978226,2.124115,0.520035,0.39911,2.08551,0.511998,0.404187,2.16272
1645439747520.7378,276683376662,995.894623,478.449386,2.120125,0.522493,0.398646,2.074905,0.514897,0.39877,2.165344
1645439747532.73,276683387765,998.115063,482.699257,2.120049,0.523964,0.404726,2.085205,0.515739,0.399773,2.154892
1645439747543.732,276683398869,1000.515633,482.045728,2.120636,0.527625,0.406386,2.081314,0.514579,0.397023,2.159958
1645439747553.73,276683409972,1005.1688,481.62328,2.122093,0.529423,0.40515,2.087128,0.517628,0.397555,2.157059
1645439747565.73,276683421075,1002.807426,472.79647,2.120056,0.530366,0.395049,2.076019,0.514225,0.392945,2.164093
1645439747576.73,276683432179,1000.572453,472.521561,2.118156,0.528486,0.391436,2.072021,0.513777,0.3961,2.164291
1645439747587.728,276683443282,997.848186,471.880907,2.118309,0.526972,0.390753,2.063309,0.512453,0.395715,2.173309
1645439747598.738,276683454385,1000.925045,474.234635,2.115585,0.523155,0.396948,2.069672,0.519475,0.393443,2.161499
1645439747609.738,276683465488,1000.228443,475.507575,2.120636,0.521179,0.397829,2.073547,0.520725,0.394684,2.167725
1645439747620.989,276683476591,1000.152626,476.65118,2.11644,0.521765,0.398627,2.079773,0.52006,0.395791,2.153107
1645439747632.751,276683487694,1010.197392,467.313749,2.120842,0.525215,0.391694,2.08403,0.527074,0.387163,2.157654
1645439747643.39,276683498797,1015.638256,463.098747,2.114159,0.5284,0.390049,2.082703,0.529557,0.381782,2.145615
1645439747653.919,276683509900,1016.351395,465.233839,2.131226,0.530042,0.390073,2.101395,0.528658,0.385316,2.161057
1645439747665.921,276683521005,1004.43615,474.598289,2.133591,0.529997,0.393939,2.094803,0.516291,0.397058,2.172379
1645439747676.805,276683532108,1001.345787,477.298486,2.146645,0.527448,0.397876,2.104309,0.51562,0.397622,2.18898
1645439747687.9028,276683543211,1001.148949,475.603294,2.139771,0.526122,0.397514,2.098419,0.516741,0.395158,2.181122
1645439747699.5498,276683554314,998.404083,479.05705,2.13578,0.523767,0.400182,2.096588,0.516237,0.398247,2.174973
1645439747709.732,276683565417,997.625256,477.821732,2.125618,0.526349,0.397647,2.086777,0.512844,0.398723,2.164459
1645439747720.73,276683576520,997.834797,476.598001,2.127129,0.52672,0.396609,2.07637,0.512691,0.397721,2.177887
1645439747732.728,276683587623,1003.90646,473.291731,2.124519,0.53046,0.393136,2.076477,0.515276,0.395684,2.172562
1645439747743.733,276683598726,1000.831604,477.145439,2.127625,0.527689,0.394623,2.07222,0.514844,0.40062,2.183029
1645439747753.761,276683609830,1002.77235,477.282858,2.118591,0.528329,0.395747,2.070389,0.516226,0.399724,2.166794
1645439747765.726,276683620933,996.779137,481.106579,2.124657,0.528627,0.399697,2.076263,0.509684,0.402147,2.17305
1645439747776.725,276683632036,1001.56889,475.658816,2.128128,0.531049,0.396138,2.088303,0.512252,0.396627,2.167953
1645439747787.728,276683643140,998.238602,476.745611,2.128998,0.530104,0.396272,2.085297,0.509728,0.398304,2.172699
1645439747798.729,276683654243,1004.196053,473.211944,2.118591,0.531853,0.395591,2.073761,0.514184,0.393095,2.163422
1645439747812.282,276683665346,1001.267109,474.456257,2.10936,0.530331,0.396127,2.056732,0.512656,0.394633,2.161987
1645439747820.7258,276683676449,1004.408169,475.646174,2.104515,0.531197,0.398199,2.057007,0.515062,0.394545,2.152023
1645439747831.729,276683687552,1006.444645,475.417274,2.115707,0.530278,0.394246,2.066528,0.518102,0.398116,2.164886
1645439747842.73,276683698656,1009.792843,476.318353,2.11615,0.530346,0.395862,2.068451,0.521522,0.398002,2.163849
1645439747853.7258,276683709759,1009.654942,478.884441,2.131577,0.530568,0.399789,2.093597,0.521156,0.398352,2.169556
1645439747865.727,276683720862,1005.996723,475.947744,2.113464,0.527292,0.396821,2.072113,0.520621,0.396425,2.154816
1645439747876.727,276683731965,1003.143997,474.398679,2.116882,0.525782,0.394989,2.07605,0.51916,0.395676,2.157715
1645439747886.7258,276683743068,1001.522141,466.288394,2.114792,0.522321,0.386095,2.055069,0.520931,0.391052,2.174515
1645439747898.735,276683754172,990.718517,464.256513,2.114235,0.519435,0.388778,2.060516,0.512563,0.384983,2.167953
1645439747909.728,276683765275,985.433178,463.619292,2.103226,0.516038,0.390435,2.047363,0.510455,0.382264,2.159088
1645439747920.727,276683776378,991.195908,472.442794,2.114052,0.522041,0.405141,2.069016,0.510455,0.382264,2.159088
1645439747931.727,276683787482,984.890213,479.752064,2.117134,0.520207,0.406042,2.06662,0.50572,0.393545,2.167648
1645439747942.728,276683798585,983.769779,481.478924,2.118484,0.51904,0.40892,2.069321,0.50572,0.393545,2.167648
1645439747952.728,276683809688,974.320564,475.750673,2.105568,0.509197,0.399373,2.043488,0.50572,0.393545,2.167648
1645439747964.728,276683820791,,,,0.501422,0.408423,2.029785,,,
1645439747975.73,276683831894,,,,,,,,,
1645439747985.727,276683842997,,,,,,,,,
1645439747997.728,276683854100,,,,,,,0.502213,0.395232,2.156708
1645439748008.7258,276683865203,,,,,,,0.501175,0.395329,2.137695
1645439748019.729,276683876308,,,,,,,0.500323,0.397301,2.117981
1645439748031.7258,276683887411,,,,,,,0.5044,0.394668,2.106262
1645439748042.727,276683898514,,,,,,,0.504608,0.393804,2.10817
1645439748053.732,276683909617,986.899967,473.833984,2.048248,0.520144,0.391688,1.986588,0.507877,0.398035,2.109909
1645439748065.726,276683920720,1002.050343,486.048013,2.068504,0.527945,0.402582,2.032547,0.515857,0.407498,2.104462
1645439748076.7268,276683931823,999.919567,486.84268,2.079239,0.522204,0.402496,2.041763,0.519379,0.408909,2.116714
1645439748086.7258,276683942926,1000.863705,488.851744,2.069473,0.521269,0.403823,2.021408,0.521298,0.41093,2.117538
1645439748098.725,276683954029,1005.747128,483.28945,2.071129,0.524568,0.398529,2.033829,0.523085,0.406954,2.108429
1645439748109.735,276683965133,1012.083893,477.89644,2.059662,0.530354,0.390906,2.024536,0.5239,0.405588,2.094788
1645439748120.727,276683976236,1017.656822,472.335863,2.056473,0.532864,0.384915,2.031036,0.527196,0.402311,2.081909
1645439748131.734,276683987339,1018.642902,468.114138,2.055565,0.533342,0.383335,2.025864,0.527745,0.396855,2.085266
1645439748142.734,276683998443,1015.250931,469.087833,2.062248,0.531302,0.383151,2.019638,0.526251,0.398662,2.104858
1645439748153.824,276684009546,1014.106808,470.908266,2.067909,0.531214,0.383187,2.015945,0.525148,0.40166,2.119873
1645439748164.729,276684020649,1009.36615,470.848507,2.06192,0.528645,0.383589,1.996201,0.522778,0.401158,2.12764
1645439748176.727,276684031752,1008.714294,469.122756,2.063599,0.52676,0.38134,2.004425,0.523984,0.400531,2.122772
1645439748186.858,276684042855,1008.94495,467.684501,2.073105,0.526743,0.383727,2.031723,0.524241,0.395748,2.114487
1645439748198.3992,276684053959,999.323559,465.495658,2.077995,0.518149,0.377275,2.036133,0.522813,0.398551,2.119858
1645439748209.518,276684065062,1002.146816,462.564111,2.084175,0.517713,0.375884,2.059708,0.52619,0.395057,2.108643
1645439748220.169,276684076165,1003.242588,459.517175,2.064857,0.52009,0.370717,2.017548,0.524954,0.395145,2.112167
1645439748232.168,276684087268,1010.763016,464.754653,2.073914,0.523864,0.381475,2.032288,0.529014,0.393116,2.11554
1645439748243.17,276684098371,1007.937756,466.341609,2.07618,0.523896,0.384266,2.032715,0.52604,0.39297,2.119644
1645439748253.17,276684109474,1011.016102,468.12948,2.086266,0.526052,0.38745,2.050308,0.52709,0.392765,2.122223
1645439748264.756,276684120578,1008.447475,467.550498,2.081139,0.527559,0.382586,2.045273,0.522907,0.396665,2.117004
1645439748275.755,276684131681,1010.407906,464.795226,2.087067,0.529618,0.378076,2.049591,0.522891,0.396583,2.124542
1645439748286.754,276684142785,1006.614475,462.71199,2.08223,0.52586,0.379905,2.042267,0.522697,0.391282,2.122192
1645439748298.755,276684153888,1005.669994,458.321446,2.081833,0.523752,0.381034,2.035675,0.523821,0.382835,2.127991
1645439748309.758,276684164991,1017.509594,464.051861,2.072609,0.529824,0.385799,2.030716,0.530082,0.387621,2.114502
1645439748320.7542,276684176094,1031.161251,467.156661,2.073547,0.537119,0.385712,2.030869,0.537008,0.392882,2.116226
1645439748331.754,276684187197,1051.0219,468.461233,2.077614,0.545883,0.385047,2.041473,0.548931,0.395722,2.113754
1645439748342.754,276684198300,1052.344551,464.519298,2.090263,0.545557,0.381066,2.052002,0.550636,0.393133,2.128525
1645439748353.755,276684209403,1054.244728,465.514058,2.088905,0.547127,0.380893,2.047714,0.551044,0.394964,2.130096
1645439748364.755,276684220506,1055.175247,465.350693,2.09639,0.547743,0.383069,2.047882,0.551398,0.392516,2.144897
1645439748375.7542,276684231610,1056.423168,465.516561,2.092613,0.54916,0.384124,2.04834,0.551281,0.391737,2.136887
1645439748386.755,276684242714,1056.486282,462.092829,2.096046,0.548551,0.385714,2.054337,0.551955,0.38444,2.137756
1645439748398.7551,276684253817,1052.356052,463.231373,2.096062,0.546942,0.385336,2.060104,0.549262,0.386716,2.132019
1645439748409.755,276684264920,1055.735035,463.888907,2.104591,0.549414,0.38907,2.067093,0.55031,0.384079,2.14209
1645439748419.754,276684276023,1053.787136,465.090019,2.113258,0.547698,0.38802,2.072708,0.549997,0.38713,2.153809
1645439748431.7542,276684287126,1057.659473,463.856703,2.127472,0.550377,0.387038,2.087769,0.551352,0.386056,2.167175
1645439748442.908,276684298229,1057.344818,466.313785,2.126129,0.550548,0.386898,2.092133,0.550853,0.390292,2.160126
1645439748453.432,276684309332,1057.901402,465.935254,2.121033,0.551673,0.386095,2.087753,0.550307,0.390463,2.154312
1645439748465.431,276684320436,1056.507282,463.513255,2.116562,0.549492,0.386076,2.084976,0.551036,0.386446,2.148148
1645439748476.431,276684331539,1055.710087,461.882973,2.121513,0.546684,0.384525,2.08725,0.553014,0.38528,2.155777
1645439748486.428,276684342642,1058.419304,464.618754,2.120209,0.548289,0.388676,2.086761,0.554231,0.385689,2.153656
1645439748498.437,276684353745,1057.078457,464.938849,2.118134,0.548963,0.38673,2.081894,0.552161,0.388168,2.154373
1645439748509.429,276684364849,1059.128437,463.50553,2.116173,0.552733,0.385912,2.07724,0.550526,0.386598,2.155106
1645439748520.4312,276684375952,1056.983013,460.324734,2.123207,0.551477,0.380156,2.083344,0.549547,0.387052,2.163071
1645439748531.429,276684387055,1060.558033,456.821716,2.132408,0.553256,0.380496,2.097412,0.551492,0.380874,2.167404
1645439748542.4312,276684398158,1064.037323,458.464551,2.137337,0.555487,0.380733,2.100296,0.552885,0.383374,2.174377
1645439748553.428,276684409262,1064.226837,460.241586,2.128731,0.556305,0.383142,2.100113,0.552264,0.383928,2.157349
1645439748564.429,276684420365,1062.988129,464.171737,2.118935,0.556121,0.383008,2.084381,0.551158,0.390611,2.153488
1645439748576.4312,276684431468,1058.829517,460.34537,2.113647,0.553217,0.38051,2.082138,0.54973,0.386733,2.145157
1645439748586.4302,276684442571,1059.326248,454.712445,2.126373,0.551703,0.375828,2.086395,0.551762,0.382026,2.166351
1645439748598.429,276684453674,1057.753658,449.353302,2.134521,0.549726,0.374078,2.089874,0.552101,0.374845,2.179169
1645439748609.143,276684464777,1055.63467,450.710911,2.136993,0.548984,0.375077,2.087158,0.550636,0.376108,2.186829
1645439748620.135,276684475880,1067.730389,452.764624,2.128899,0.556895,0.377918,2.081741,0.555324,0.37669,2.176056
1645439748631.134,276684486984,1087.22168,458.481431,2.123505,0.566821,0.380391,2.085678,0.565702,0.383745,2.161331
1645439748642.134,276684498088,1108.674774,457.899535,2.119003,0.580283,0.377689,2.084778,0.574587,0.385477,2.153229
1645439748654.133,276684509191,1111.01984,461.358458,2.121246,0.581154,0.379304,2.087708,0.576158,0.389627,2.154785
