#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645100994533.03,415410624401,680.814972,506.01182,2.274368,0.356318,0.430259,2.307083,0.352865,0.413094,2.241653
1645100994544.031,415410635505,681.317453,503.435147,2.269897,0.356005,0.426941,2.297348,0.353701,0.412118,2.242447
1645100994556.041,415410646608,685.072746,506.367391,2.271019,0.357784,0.428282,2.299759,0.355833,0.415664,2.242279
1645100994566.035,415410657711,687.785482,504.617035,2.260483,0.358296,0.424446,2.290741,0.358147,0.416583,2.230225
1645100994577.037,415410668814,688.169031,512.337005,2.265335,0.360268,0.432916,2.302719,0.356574,0.420979,2.227951
1645100994589.0342,415410679917,685.896492,512.208724,2.262817,0.357975,0.433916,2.302124,0.3565,0.419765,2.223511
1645100994600.036,415410691020,685.583925,512.30253,2.263794,0.357848,0.432515,2.302307,0.356302,0.421323,2.225281
1645100994611.037,415410702123,687.001448,511.130869,2.255753,0.357167,0.433482,2.28949,0.358459,0.418402,2.222015
1645100994622.032,415410713226,689.41226,513.101685,2.252373,0.357798,0.434488,2.2845,0.360339,0.420682,2.220245
1645100994633.035,415410724330,687.190418,515.559125,2.254623,0.358246,0.435049,2.283569,0.357577,0.424217,2.225677
1645100994644.037,415410735434,689.497061,517.031318,2.262085,0.359769,0.433244,2.285248,0.358458,0.428475,2.238922
1645100994655.036,415410746537,685.632019,515.873373,2.261482,0.358191,0.432145,2.28479,0.356009,0.427644,2.238174
1645100994667.034,415410757640,686.337032,517.381883,2.263252,0.356895,0.436431,2.296814,0.35804,0.425872,2.229691
1645100994677.106,415410768744,687.843819,518.947971,2.264153,0.357735,0.436652,2.302536,0.358769,0.428262,2.225769
1645100994689.035,415410779847,688.810272,516.966444,2.271133,0.358606,0.436213,2.311508,0.358905,0.425398,2.230759
1645100994700.037,415410790950,689.512854,515.291691,2.268967,0.359776,0.43232,2.299652,0.358466,0.426499,2.238281
1645100994710.0378,415410802053,688.04163,512.639916,2.26165,0.359588,0.433983,2.291367,0.357122,0.420417,2.231934
1645100994722.035,415410813157,688.871727,511.731541,2.257622,0.359938,0.432376,2.283417,0.357637,0.42051,2.231827
1645100994733.033,415410824260,688.829527,512.133801,2.26091,0.358843,0.43503,2.287628,0.358688,0.418526,2.234192
1645100994744.0332,415410835363,687.916889,511.647159,2.26416,0.357867,0.436094,2.298645,0.358713,0.416652,2.229675
1645100994755.035,415410846466,689.092999,512.462568,2.26828,0.357411,0.439065,2.308014,0.360394,0.415039,2.228546
1645100994766.033,415410857569,688.848696,511.380261,2.266701,0.357594,0.436501,2.310303,0.359957,0.4158,2.223099
1645100994777.0332,415410868672,690.465059,509.466165,2.272041,0.358282,0.433788,2.314346,0.360952,0.415322,2.229736
1645100994789.0352,415410879776,692.082338,506.877136,2.265442,0.360403,0.430793,2.304031,0.360516,0.414002,2.226852
1645100994800.034,415410890879,691.809826,505.143481,2.262497,0.360823,0.432015,2.298141,0.359812,0.409891,2.226852
1645100994810.041,415410901983,692.297859,502.618378,2.265396,0.361902,0.42823,2.298325,0.359241,0.409468,2.232468
1645100994822.04,415410913086,691.562319,503.79864,2.272575,0.361346,0.429853,2.308594,0.359031,0.409811,2.236557
1645100994833.03,415410924189,703.469868,504.195267,2.2845,0.367812,0.4296,2.3134,0.364969,0.410725,2.2556
1645100994844.044,415410935292,714.962282,506.977183,2.278534,0.375163,0.43482,2.313431,0.369589,0.410142,2.243637
1645100994855.033,415410946395,727.009592,505.98768,2.27771,0.380169,0.432964,2.304932,0.377133,0.410348,2.250488
1645100994866.036,415410957498,724.905939,505.040574,2.275879,0.379823,0.429449,2.306381,0.375288,0.412285,2.245377
1645100994877.053,415410968601,718.606482,502.976471,2.273056,0.375582,0.422914,2.29451,0.372966,0.41538,2.251602
1645100994889.034,415410979704,715.876293,501.287305,2.27243,0.376586,0.419948,2.293869,0.369119,0.41553,2.250992
1645100994900.033,415410990809,719.430485,505.743867,2.274132,0.376989,0.423766,2.29689,0.372418,0.41914,2.251373
1645100994910.033,415411001912,716.399689,506.644857,2.276123,0.371387,0.427152,2.302124,0.374863,0.417256,2.250122
1645100994922.0322,415411013015,717.070084,511.364812,2.277443,0.37175,0.431876,2.306961,0.375198,0.420399,2.247925
1645100994933.034,415411024118,718.735857,504.615802,2.267006,0.372419,0.431222,2.302368,0.376265,0.409804,2.231644
1645100994944.0342,415411035221,724.380226,506.475663,2.267509,0.375395,0.433635,2.304733,0.379168,0.410491,2.230286
1645100994955.034,415411046324,723.96924,504.867589,2.266357,0.373696,0.434582,2.307419,0.380438,0.406864,2.225296
1645100994966.033,415411057427,722.481852,504.696769,2.268753,0.375404,0.430194,2.306061,0.377181,0.410967,2.231445
1645100994977.0342,415411068530,724.177608,507.969081,2.268494,0.379212,0.429517,2.302353,0.375139,0.417098,2.234634
1645100994989.031,415411079634,726.219664,511.87259,2.268135,0.381049,0.429664,2.302063,0.375429,0.423457,2.234207
1645100995000.0378,415411090737,725.095539,519.027364,2.272957,0.378235,0.433942,2.304901,0.377073,0.431104,2.241013
1645100995010.0352,415411101841,723.364735,518.627411,2.269829,0.379466,0.431377,2.303513,0.374039,0.433002,2.236145
1645100995022.033,415411112944,723.215075,518.742621,2.269218,0.379724,0.431163,2.295044,0.373625,0.433408,2.243393
1645100995033.042,415411124047,723.690376,513.635087,2.253296,0.380334,0.425938,2.275314,0.37351,0.43012,2.231277
1645100995043.0342,415411135150,723.277473,514.345318,2.246391,0.379869,0.430177,2.268265,0.373545,0.427065,2.224518
1645100995057.031,415411146253,740.448561,510.93514,2.239777,0.386572,0.427323,2.26329,0.384729,0.424235,2.216263
1645100995067.03,415411157356,782.007065,513.330495,2.24308,0.405978,0.433708,2.270706,0.408612,0.421843,2.215454
1645100995077.033,415411168460,818.027773,511.932671,2.246635,0.422717,0.429254,2.266495,0.429395,0.423967,2.226776
1645100995089.041,415411179563,839.956083,511.376005,2.249359,0.43683,0.433666,2.274094,0.438125,0.418628,2.224625
1645100995100.034,415411190666,843.059206,516.012061,2.25444,0.438615,0.433873,2.278412,0.439572,0.426147,2.230469
1645100995110.035,415411201769,843.971672,511.313778,2.246155,0.43863,0.437448,2.281616,0.440507,0.414742,2.210693
1645100995122.031,415411212873,847.990093,510.437769,2.244881,0.441818,0.434356,2.273911,0.441505,0.416374,2.215851
1645100995133.037,415411223976,847.603855,506.956673,2.231056,0.44323,0.429695,2.253876,0.439691,0.415233,2.208237
1645100995143.053,415411235079,843.532305,513.263226,2.225967,0.439898,0.431225,2.240479,0.438782,0.424214,2.211456
1645100995155.041,415411246182,843.356609,513.950586,2.223709,0.438544,0.431292,2.242142,0.439953,0.425293,2.205276
1645100995166.042,415411257286,842.69002,514.205933,2.227104,0.437322,0.432475,2.252914,0.44048,0.424535,2.201294
1645100995177.03,415411268389,843.556452,512.048686,2.234703,0.439624,0.431252,2.261322,0.439081,0.422162,2.208084
1645100995189.035,415411279492,842.877331,514.683545,2.240875,0.437728,0.433611,2.261505,0.440269,0.424195,2.220245
1645100995200.037,415411290596,845.660362,511.058128,2.243881,0.43853,0.431609,2.262665,0.442366,0.420155,2.225098
1645100995210.136,415411301699,846.045799,510.096091,2.246407,0.442126,0.426564,2.2612,0.439172,0.423596,2.231613
1645100995222.089,415411312802,842.177954,509.232616,2.242447,0.441547,0.425396,2.256943,0.435721,0.423325,2.227951
1645100995233.0142,415411323905,839.892025,513.002551,2.247391,0.442358,0.428924,2.258453,0.43253,0.426081,2.236328
1645100995243.5762,415411335008,843.099289,511.014944,2.242233,0.442508,0.429183,2.251846,0.43572,0.422509,2.23262
1645100995255.634,415411346112,842.828636,507.235354,2.242783,0.444942,0.424452,2.252823,0.433004,0.42094,2.232742
1645100995266.4531,415411357215,844.945192,504.271156,2.231598,0.442897,0.42238,2.243637,0.437255,0.418072,2.219559
1645100995276.949,415411368318,845.05723,506.155479,2.230759,0.442376,0.422427,2.242126,0.437892,0.421166,2.219391
1645100995289.083,415411379421,846.598692,504.629892,2.223343,0.443011,0.422034,2.241867,0.438863,0.419016,2.204819
1645100995300.083,415411390524,844.622841,504.855824,2.231613,0.441395,0.418378,2.250046,0.438421,0.423049,2.213181
1645100995310.422,415411401628,845.766392,503.686827,2.241844,0.441926,0.419297,2.271667,0.43908,0.420181,2.212021
1645100995322.744,415411412731,845.143003,505.726379,2.244667,0.439849,0.42085,2.266129,0.440509,0.422028,2.223206
1645100995333.397,415411423834,847.223225,502.425116,2.231125,0.44283,0.424405,2.256119,0.439694,0.41297,2.206131
1645100995343.43,415411434938,846.817875,502.925706,2.221855,0.441811,0.419832,2.239182,0.440291,0.418377,2.204529
1645100995356.25,415411446041,848.481474,504.870898,2.220535,0.442714,0.421586,2.240005,0.441121,0.419866,2.201065
1645100995366.558,415411457144,846.382971,510.271776,2.236176,0.441189,0.42175,2.248428,0.44046,0.428703,2.223923
1645100995376.7778,415411468247,840.059481,508.951879,2.234879,0.438434,0.422013,2.243011,0.436628,0.42624,2.226746
1645100995388.842,415411479350,839.836121,508.409697,2.238182,0.435941,0.419496,2.244156,0.438888,0.427854,2.232208
1645100995399.814,415411490453,840.183792,511.582357,2.243935,0.436883,0.423057,2.251205,0.438308,0.429581,2.236664
1645100995410.821,415411501556,842.390699,511.571378,2.242264,0.436921,0.424945,2.253845,0.440569,0.427674,2.230682
1645100995422.821,415411512660,844.340687,512.24345,2.240494,0.439051,0.425895,2.251724,0.44047,0.427844,2.229263
1645100995432.8152,415411523764,844.133148,511.823183,2.241211,0.439595,0.424384,2.25531,0.439711,0.428655,2.227112
1645100995443.813,415411534867,848.039761,517.043978,2.251717,0.441584,0.430415,2.263092,0.44179,0.431325,2.240341
1645100995455.827,415411545970,843.310947,513.053513,2.251167,0.440743,0.426316,2.261459,0.437706,0.428773,2.240875
1645100995557.748,415411557073,856.233501,507.133359,2.233162,0.444886,0.423394,2.246735,0.447024,0.421828,2.219589
1645100995558.624,415411568176,886.460981,508.433443,2.234444,0.461068,0.422685,2.246353,0.462329,0.424704,2.222534
1645100995558.624,415411579279,939.572411,524.506313,2.260185,0.489834,0.4345,2.278351,0.488887,0.439677,2.24202
1645100995559.62,415411590383,980.026073,523.61455,2.257614,0.509377,0.430934,2.269608,0.511484,0.441757,2.245621
1645100995560.6191,415411601486,985.507278,519.851625,2.256332,0.5134,0.428576,2.275818,0.51317,0.437843,2.236847
1645100995560.6191,415411612590,982.764187,513.935137,2.248688,0.513755,0.427646,2.271927,0.509958,0.428913,2.225449
1645100995561.617,415411623693,982.401409,514.093906,2.247116,0.512902,0.429604,2.273376,0.510433,0.42722,2.220856
1645100995561.617,415411634796,985.435181,511.661786,2.245636,0.516321,0.428772,2.264496,0.510174,0.423998,2.226776
1645100995562.618,415411645899,984.224567,508.68575,2.242577,0.515363,0.422716,2.251907,0.509871,0.425093,2.233246
1645100995565.889,415411657003,984.381123,503.989148,2.236061,0.516649,0.423187,2.252884,0.508748,0.416794,2.219238
1645100995576.7168,415411668106,980.852394,504.172111,2.232712,0.513623,0.42377,2.258698,0.508098,0.416517,2.206726
1645100995588.685,415411679209,984.978333,506.228471,2.23571,0.515567,0.430306,2.271591,0.510452,0.413409,2.199829
1645100995599.396,415411690312,988.248482,510.524297,2.238876,0.5167,0.425493,2.263901,0.512726,0.425381,2.213852
1645100995610.298,415411701416,992.051067,507.577962,2.24221,0.517001,0.421901,2.260742,0.516385,0.424062,2.223679
1645100995621.776,415411712519,993.312721,511.781734,2.245071,0.518129,0.423181,2.258392,0.516571,0.429788,2.23175
1645100995632.776,415411723622,992.60376,505.59411,2.236542,0.517137,0.425453,2.263275,0.516825,0.417204,2.209808
1645100995642.7778,415411734725,993.039837,509.486961,2.232231,0.518098,0.429293,2.25618,0.516319,0.419852,2.208282
1645100995654.776,415411745828,989.409943,508.661199,2.238045,0.514532,0.425451,2.261856,0.516104,0.422318,2.214233
1645100995665.7751,415411756931,987.744141,511.611879,2.240891,0.513473,0.42783,2.26091,0.515427,0.424856,2.220871
1645100995675.7751,415411768035,987.649727,514.603561,2.248802,0.513618,0.430281,2.271332,0.515184,0.427392,2.226273
1645100995687.784,415411779138,984.536934,514.83289,2.238441,0.511308,0.429765,2.253189,0.514252,0.42829,2.223694
1645100995698.7778,415411790242,980.697155,513.804513,2.244591,0.511234,0.428422,2.261307,0.510326,0.427919,2.227875
1645100995709.776,415411801345,982.124519,508.464092,2.241928,0.514645,0.418244,2.252853,0.508401,0.429196,2.231003
1645100995721.7742,415411812448,982.81517,502.098048,2.243713,0.517213,0.414023,2.25444,0.506553,0.422807,2.232986
1645100995732.778,415411823551,1009.745007,496.030587,2.236572,0.52868,0.410136,2.24353,0.523138,0.416581,2.229614
1645100995742.866,415411834654,1047.581062,497.341257,2.240532,0.546086,0.41983,2.258392,0.545145,0.409072,2.222672
1645100995754.7751,415411845757,1085.341587,495.874268,2.238609,0.564776,0.418036,2.259781,0.565788,0.408421,2.217438
1645100995765.775,415411856860,1111.625061,493.987244,2.236168,0.580009,0.410846,2.260208,0.577934,0.412466,2.212128
1645100995776.7798,415411867963,1105.31908,489.485711,2.227013,0.579558,0.40505,2.244492,0.571816,0.410759,2.209534
1645100995788.428,415411879068,1107.305775,482.372689,2.222366,0.580923,0.401563,2.242676,0.57252,0.402391,2.202057
1645100995799.338,415411890171,1106.493187,489.694136,2.229828,0.579296,0.413058,2.251678,0.573301,0.403099,2.207977
1645100995810.212,415411901274,1108.837795,493.898141,2.232704,0.577315,0.414799,2.251068,0.577725,0.408364,2.21434
1645100995821.746,415411912377,1109.739304,503.392392,2.248375,0.5799,0.423785,2.274902,0.576079,0.415202,2.221848
1645100995832.764,415411923480,1110.681496,504.361582,2.245476,0.58092,0.422714,2.2686,0.57604,0.417889,2.222351
1645100995843.4229,415411934583,1109.852142,499.924868,2.244301,0.583348,0.414465,2.272354,0.572748,0.418744,2.216248
1645100995855.429,415411945686,1110.197754,504.18005,2.2416,0.581888,0.415133,2.264282,0.574568,0.425167,2.218918
1645100995865.9912,415411956790,1110.068722,504.706228,2.243317,0.58054,0.417123,2.266098,0.575781,0.424054,2.220535
1645100995876.463,415411967894,1110.157585,507.296956,2.246872,0.58156,0.423151,2.271622,0.574854,0.422344,2.222122
1645100995888.452,415411978997,1110.870724,504.824603,2.240944,0.581698,0.420516,2.264587,0.575459,0.420858,2.2173
1645100995899.7058,415411990100,1111.312122,503.602767,2.250175,0.581356,0.419172,2.278259,0.576261,0.420166,2.222092
1645100995909.709,415412001203,1112.367325,504.252541,2.251793,0.581096,0.418082,2.268951,0.57762,0.422339,2.234634
1645100995920.7002,415412012306,1116.006889,505.931264,2.256844,0.585193,0.422902,2.284546,0.577314,0.420317,2.229141
1645100995931.702,415412023409,1118.163929,500.134921,2.238876,0.587129,0.414275,2.254272,0.577625,0.419283,2.22348
1645100995942.744,415412034512,1114.926796,500.802934,2.241386,0.58446,0.416264,2.264084,0.576922,0.418407,2.218689
1645100995954.7031,415412045615,1112.306042,497.155827,2.237778,0.581661,0.41105,2.246567,0.576991,0.417543,2.228989
1645100995965.7258,415412056719,1110.003262,502.343273,2.254036,0.580686,0.419408,2.282425,0.575568,0.41783,2.225647
1645100995975.702,415412067823,1125.477962,496.271789,2.249519,0.587749,0.413656,2.276031,0.584623,0.413463,2.223007
1645100995987.7788,415412078926,1172.221527,499.516869,2.25441,0.612062,0.414417,2.28009,0.609002,0.418111,2.228729
1645100995998.779,415412090029,1212.107563,502.532011,2.248619,0.632482,0.41469,2.263504,0.63013,0.422864,2.233734
1645100996009.5872,415412101132,1229.814777,511.988229,2.250465,0.64596,0.422343,2.259064,0.635097,0.430971,2.241867
1645100996021.3708,415412112235,1218.028278,516.169631,2.249817,0.641602,0.424424,2.262253,0.627178,0.435859,2.237381
1645100996031.955,415412123338,1220.93874,514.979106,2.252098,0.644631,0.420006,2.259369,0.62718,0.438292,2.244827
1645100996042.906,415412134441,1221.877556,510.81233,2.245888,0.643878,0.418904,2.260971,0.628911,0.43245,2.230804
1645100996054.542,415412145545,1224.504948,504.48693,2.245544,0.644435,0.416539,2.259262,0.631091,0.424272,2.231827
1645100996065.5378,415412156648,1227.37999,505.454779,2.239655,0.646862,0.421977,2.247925,0.631659,0.420447,2.231384
1645100996076.559,415412167751,1227.825794,507.18264,2.241081,0.646714,0.421061,2.247589,0.632272,0.424243,2.234573
1645100996087.932,415412178855,1227.20089,511.578029,2.242523,0.646475,0.422572,2.248642,0.631859,0.430058,2.236404
1645100996099.223,415412189958,1225.775013,513.891739,2.248344,0.64385,0.424053,2.266785,0.632999,0.432433,2.229904
1645100996109.7231,415412201061,1226.633606,512.824863,2.247528,0.6449,0.426696,2.270065,0.632843,0.428012,2.224991
1645100996121.7908,415412212164,1228.111382,512.078619,2.249451,0.644086,0.430677,2.2789,0.635197,0.422787,2.220001
1645100996132.349,415412223267,1213.941307,509.209746,2.238556,0.635198,0.427689,2.260239,0.629325,0.420994,2.216873
1645100996142.884,415412234371,1199.046307,504.513502,2.237785,0.627137,0.423126,2.258636,0.62187,0.41773,2.216934
1645100996154.422,415412245474,1184.92939,505.052823,2.236107,0.618792,0.427508,2.253647,0.615509,0.414247,2.218567
1645100996165.5012,415412256577,1185.845261,501.829433,2.238815,0.619811,0.426264,2.256866,0.615444,0.410119,2.220764
1645100996176.427,415412267680,1185.340118,500.230676,2.235977,0.620031,0.421768,2.249756,0.614698,0.41195,2.222198
1645100996187.499,415412278783,1183.225307,496.570051,2.230171,0.619214,0.416593,2.24205,0.613312,0.411024,2.218292
1645100996199.431,415412289887,1181.853333,497.807336,2.234665,0.621009,0.414791,2.247345,0.610088,0.414888,2.221985
1645100996209.259,415412300990,1184.966869,498.497504,2.232574,0.622845,0.417064,2.243729,0.611495,0.413765,2.22142
1645100996221.271,415412312093,1190.159626,497.75126,2.236565,0.626595,0.414643,2.248627,0.613155,0.414943,2.224503
1645100996232.011,415412323197,1191.119041,495.991212,2.237595,0.627088,0.411141,2.245224,0.613661,0.415511,2.229965
1645100996242.009,415412334300,1193.287697,498.032033,2.240074,0.626719,0.414522,2.250046,0.616289,0.415531,2.230103
1645100996254.7031,415412345403,1189.574032,498.295337,2.235863,0.625636,0.414355,2.237915,0.613504,0.416137,2.23381
1645100996265.739,415412356506,1190.121346,496.323305,2.229553,0.624374,0.413936,2.234558,0.615336,0.41327,2.224548
1645100996275.783,415412367609,1187.096558,496.674871,2.231499,0.624579,0.412394,2.237915,0.611979,0.415398,2.225082
1645100996287.7,415412378712,1186.846333,496.801472,2.231094,0.625223,0.411668,2.242828,0.611076,0.416334,2.21936
1645100996298.785,415412389815,1181.319065,497.574162,2.229401,0.622806,0.414191,2.23793,0.607735,0.415099,2.220871
1645100996308.788,415412400919,1183.251572,499.139768,2.232246,0.622881,0.415556,2.23819,0.609673,0.416343,2.226303
1645100996320.731,415412412023,1182.044792,500.585961,2.234993,0.619245,0.415202,2.242371,0.612052,0.419108,2.227615
1645100996331.766,415412423126,1182.445278,503.535157,2.241196,0.616647,0.417355,2.250977,0.615067,0.42187,2.231415
1645100996342.226,415412434229,1178.827972,503.838211,2.234688,0.613135,0.41609,2.239014,0.614811,0.42364,2.230362
1645100996354.2668,415412445333,1181.902199,500.347584,2.230103,0.615238,0.410971,2.23027,0.61591,0.422942,2.229935
1645100996365.239,415412456436,1182.719307,500.41768,2.227684,0.617446,0.411846,2.230911,0.614553,0.422184,2.224457
1645100996376.242,415412467539,1180.346718,501.137924,2.230865,0.616163,0.413556,2.244156,0.613365,0.421674,2.217575
1645100996387.329,415412478642,1179.047356,503.425008,2.236847,0.615372,0.418563,2.25528,0.612803,0.420478,2.218414
1645100996399.242,415412489745,1194.627628,498.092812,2.236984,0.625267,0.412015,2.25293,0.619137,0.41814,2.221039
1645100996409.3262,415412500849,1218.465729,495.684385,2.243797,0.639028,0.410791,2.259552,0.630208,0.41535,2.228043
1645100996421.198,415412511952,1233.333092,490.041679,2.244064,0.648123,0.403538,2.2547,0.636599,0.413198,2.233429
1645100996432.687,415412523055,1245.49696,491.311902,2.245842,0.653236,0.406137,2.25618,0.644157,0.412717,2.235504
1645100996442.65,415412534158,1240.279198,492.192024,2.243874,0.650864,0.405364,2.247925,0.641093,0.414956,2.239822
1645100996454.5168,415412545261,1243.062687,494.755089,2.237854,0.652365,0.408233,2.247986,0.642492,0.416359,2.227722
1645100996465.561,415412556365,1244.158173,495.01242,2.236313,0.652085,0.407882,2.250107,0.643913,0.417139,2.222519
1645100996476.2012,415412567468,1242.649441,495.507485,2.23542,0.650313,0.408226,2.257645,0.644113,0.41762,2.213196
1645100996487.436,415412578571,1247.294827,500.977546,2.24601,0.652841,0.414342,2.264969,0.646424,0.420621,2.227051
1645100996498.7222,415412589675,1244.696617,498.361212,2.243164,0.65332,0.411069,2.259384,0.643239,0.419533,2.226944
1645100996508.7422,415412600778,1246.929302,503.451687,2.239021,0.654123,0.415021,2.247818,0.644762,0.424065,2.230225
1645100996520.9949,415412611881,1246.528645,504.647666,2.236725,0.655812,0.416878,2.248672,0.642656,0.424202,2.224777
1645100996531.955,415412622984,1247.111378,508.886665,2.241425,0.654491,0.418166,2.251892,0.644584,0.429978,2.230957
1645100996542.956,415412634087,1250.698128,506.600332,2.248535,0.656738,0.419235,2.26178,0.646072,0.425099,2.235291
1645100996553.952,415412645190,1246.853771,497.19556,2.240753,0.653857,0.410391,2.248108,0.644949,0.418268,2.233398
1645100996564.948,415412656294,1247.778053,495.672637,2.235451,0.655625,0.411236,2.248169,0.644144,0.414885,2.222733
1645100996576.039,415412667397,1242.744942,492.149252,2.236649,0.654996,0.406797,2.251144,0.63953,0.413451,2.222153
1645100996587.004,415412678501,1246.268978,492.789263,2.237419,0.655754,0.408065,2.25824,0.642443,0.41325,2.216599
1645100996598.95,415412689604,1248.990898,493.305892,2.242493,0.655956,0.408763,2.258179,0.645077,0.413413,2.226807
1645100996608.956,415412700707,1252.527637,493.238336,2.239738,0.65494,0.405356,2.257874,0.649777,0.416708,2.221603
1645100996621.16,415412711810,1251.626587,495.989639,2.246231,0.654264,0.404318,2.262344,0.649514,0.422331,2.230118
1645100996631.382,415412722914,1252.784557,498.477852,2.252243,0.655867,0.404865,2.270889,0.649117,0.425931,2.233597
1645100996642.37,415412734017,1271.650372,501.381558,2.253899,0.666736,0.405536,2.264633,0.6579,0.4301,2.243164
1645100996654.681,415412745120,1291.919804,506.863493,2.251175,0.679513,0.412048,2.272415,0.666237,0.432725,2.229935
1645100996665.415,415412756223,1313.828545,509.679615,2.250046,0.688639,0.417436,2.280228,0.679933,0.43203,2.219864
1645100996675.9329,415412767327,1309.894295,510.760421,2.25486,0.683595,0.41768,2.289673,0.680878,0.433588,2.220047
1645100996687.685,415412778430,1309.184418,503.478348,2.255775,0.682561,0.409662,2.289581,0.681173,0.429469,2.22197
1645100996698.673,415412789533,1308.665257,502.609634,2.260872,0.682884,0.403505,2.290009,0.680309,0.434178,2.231735
1645100996708.818,415412800636,1308.723679,500.884831,2.258949,0.683118,0.40336,2.285629,0.680136,0.431448,2.232269
1645100996720.9402,415412811739,1311.82497,500.788558,2.262039,0.686032,0.406898,2.29068,0.680453,0.427749,2.233398
1645100996731.995,415412822842,1309.915581,496.825701,2.257362,0.68555,0.406815,2.283203,0.678946,0.421228,2.231522
1645100996742.367,415412833946,1316.090412,496.633297,2.256241,0.690281,0.405838,2.285141,0.680646,0.421884,2.227341
1645100996754.291,415412845049,1313.773956,497.959328,2.254539,0.689966,0.403631,2.275726,0.678549,0.426301,2.233353
1645100996765.425,415412856153,1313.715305,502.068383,2.265427,0.69043,0.40663,2.284821,0.678024,0.430151,2.246033
1645100996775.867,415412867256,1309.67165,499.475044,2.269783,0.689226,0.40467,2.288788,0.675015,0.427789,2.250778
1645100996787.64,415412878359,1307.672539,506.717277,2.273605,0.687932,0.412691,2.296188,0.674227,0.431838,2.251022
1645100996798.729,415412889462,1307.272511,508.062762,2.266861,0.686484,0.414597,2.296875,0.675258,0.432175,2.236847
1645100996809.216,415412900565,1309.17778,509.33708,2.269234,0.688254,0.415572,2.294998,0.675472,0.433323,2.243469
1645100996820.2058,415412911668,1307.614517,506.204706,2.263893,0.68826,0.410159,2.28241,0.673838,0.433516,2.245377
1645100996831.788,415412922771,1305.242901,504.180533,2.261703,0.688028,0.405716,2.274185,0.6716,0.434585,2.249222
1645100996841.865,415412933874,1291.717072,505.404335,2.25663,0.678971,0.407362,2.26355,0.666567,0.434979,2.24971
1645100996853.831,415412944979,1284.213066,506.933105,2.259285,0.670731,0.411315,2.269897,0.666991,0.433573,2.248672
1645100996864.838,415412956082,1279.07444,506.562352,2.263527,0.667566,0.412339,2.268005,0.664804,0.431931,2.259048
1645100996875.835,415412967185,1276.091194,509.833235,2.257668,0.664772,0.420099,2.26149,0.66449,0.429623,2.253845
1645100996886.833,415412978288,1277.013588,508.637488,2.260735,0.666013,0.42161,2.263626,0.66421,0.426119,2.257843
1645100996897.834,415412989391,1277.439651,509.516573,2.256424,0.666154,0.423229,2.266129,0.664513,0.425966,2.246719
1645100996908.866,415413000494,1281.42643,508.396161,2.256577,0.668881,0.421265,2.273758,0.665938,0.426061,2.239395
1645100996919.831,415413011597,1279.624271,508.655441,2.25737,0.66625,0.419206,2.276093,0.666692,0.428553,2.238647
1645100996930.836,415413022700,1278.895683,509.502161,2.25869,0.666184,0.422025,2.276871,0.665999,0.427145,2.240509
1645100996941.842,415413033804,1275.606251,511.216092,2.26844,0.666283,0.424568,2.288559,0.662473,0.427459,2.248322
1645100996953.848,415413044907,1273.363209,506.5395,2.261909,0.666154,0.421071,2.276154,0.660266,0.423161,2.247665
1645100996964.89,415413056011,1268.188419,505.696714,2.266479,0.666651,0.417711,2.27684,0.654379,0.425117,2.256119
1645100996975.637,415413067114,1272.378159,508.267701,2.261192,0.667526,0.420755,2.265656,0.657868,0.426358,2.256729
1645100996986.864,415413078217,1273.256435,509.753466,2.263748,0.67012,0.422362,2.275314,0.656189,0.427228,2.252182
1645100996997.864,415413089320,1275.834618,509.324026,2.259216,0.668042,0.422499,2.273911,0.660952,0.426374,2.244522
1645100997009.2212,415413100423,1276.223831,509.019721,2.267204,0.667594,0.421519,2.285339,0.661806,0.426847,2.249069
1645100997020.992,415413111526,1279.193459,508.943403,2.265419,0.668507,0.422398,2.282913,0.663986,0.425841,2.247925
1645100997031.583,415413122630,1281.699371,507.324421,2.263359,0.670933,0.419468,2.279129,0.664171,0.426073,2.247589
1645100997042.578,415413133733,1280.270119,504.74301,2.251831,0.669979,0.412831,2.266556,0.663636,0.428407,2.237106
1645100997053.926,415413144836,1270.78125,507.646465,2.25351,0.662444,0.409124,2.261276,0.661287,0.436953,2.245743
1645100997065.192,415413155939,1264.111347,510.076779,2.245003,0.659083,0.412827,2.254944,0.6577,0.437301,2.235062
1645100997075.33,415413167043,1259.065075,510.461676,2.255432,0.660136,0.412005,2.265228,0.65139,0.438765,2.245636
1645100997086.845,415413178146,1259.68214,509.664094,2.252419,0.663494,0.41171,2.266281,0.648675,0.43773,2.238556
1645100997098.213,415413189249,1251.377621,509.860146,2.265312,0.659997,0.414287,2.281998,0.643521,0.43548,2.248627
1645100997109.0742,415413200352,1253.959064,508.458942,2.253166,0.661293,0.414027,2.279236,0.644915,0.433404,2.227097
1645100997120.646,415413211456,1257.461128,507.483459,2.250565,0.667235,0.413038,2.272888,0.642621,0.432768,2.228241
1645100997131.645,415413222559,1260.028667,504.706603,2.243477,0.667054,0.409271,2.266907,0.645476,0.431907,2.220047
1645100997142.321,415413233662,1260.307446,504.326284,2.249229,0.666568,0.407177,2.266464,0.646253,0.433367,2.231995
