#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644842861000.275,157189494416,999.360123,672.553396,2.522987,0.524581,0.560466,2.477966,0.516419,0.560456,2.568008
1644842861011.982,157189505519,1001.052189,674.490452,2.527687,0.524494,0.562052,2.471817,0.518269,0.562099,2.583557
1644842861023.243,157189516622,1004.60083,675.39382,2.518959,0.525491,0.563143,2.458313,0.520968,0.562514,2.579605
1644842861033.662,157189527725,1003.803692,674.64534,2.515167,0.526065,0.564065,2.452209,0.519563,0.560344,2.578125
1644842861044.869,157189538828,1000.262661,673.290861,2.513771,0.527271,0.567381,2.462067,0.514669,0.55477,2.565475
1644842861056.7278,157189549932,998.097153,674.91653,2.518883,0.525476,0.569795,2.47345,0.514208,0.555066,2.564316
1644842861066.526,157189561036,999.904633,676.95154,2.58474,0.526777,0.574336,2.602966,0.51479,0.553916,2.566513
1644842861078.701,157189572140,1000.464077,677.232134,2.582581,0.52442,0.570181,2.589752,0.51773,0.558539,2.575409
1644842861089.907,157189583243,1002.987099,671.634722,2.584908,0.523564,0.566002,2.595779,0.521215,0.553389,2.574036
1644842861100.279,157189594346,1019.189529,661.879921,2.518425,0.531081,0.558894,2.479385,0.530575,0.54424,2.557465
1644842861112.012,157189605449,1030.419559,652.789092,2.51178,0.538372,0.544923,2.467484,0.534982,0.543059,2.556076
1644842861123.077,157189616552,1044.940281,650.06218,2.504829,0.548797,0.540147,2.452621,0.539682,0.54329,2.557037
1644842861232.333,157189627655,1041.855469,652.317059,2.565178,0.547293,0.540888,2.560532,0.537973,0.546307,2.569824
1644842861234.325,157189638758,1041.340427,669.651496,2.565445,0.544664,0.566756,2.564743,0.540065,0.54933,2.566147
1644842861236.319,157189649863,1037.434788,683.753407,2.583618,0.545056,0.58179,2.58432,0.535605,0.557799,2.582916
1644842861239.321,157189660966,1038.599167,688.220215,2.587814,0.545056,0.58179,2.58432,0.536818,0.565244,2.591309
1644842861240.3318,157189672069,1044.700813,690.11389,2.608932,0.552891,0.588265,2.628189,0.535339,0.561925,2.589676
1644842861242.323,157189683172,1045.232792,686.546659,2.595528,0.547661,0.586572,2.617416,0.541123,0.557672,2.573639
1644842861246.326,157189694275,1046.684761,687.690997,2.550812,0.547602,0.582425,2.525269,0.542694,0.563726,2.576355
1644842861255.323,157189705379,1048.337345,686.594582,2.548515,0.547309,0.572549,2.508972,0.544709,0.571776,2.588058
1644842861256.335,157189716482,1055.823841,683.639503,2.552826,0.552171,0.56848,2.50798,0.547646,0.570919,2.597672
1644842861259.323,157189727586,1055.294437,682.015121,2.553566,0.552149,0.573266,2.507889,0.547116,0.563426,2.599243
1644842861261.3289,157189738690,1052.148342,670.442963,2.54364,0.55153,0.564442,2.501816,0.544458,0.552963,2.585464
1644842861263.3208,157189749793,1047.789402,670.090306,2.536507,0.550156,0.560646,2.499146,0.541291,0.556171,2.573868
1644842861266.315,157189760896,1048.774166,665.420401,2.572754,0.551029,0.551093,2.582443,0.541444,0.557941,2.563065
1644842861278.374,157189771999,1047.143211,673.016596,2.572266,0.550608,0.56065,2.578522,0.540166,0.561044,2.56601
1644842861289.3938,157189783102,1027.432709,671.679926,2.573097,0.539544,0.557829,2.56041,0.530698,0.561638,2.585785
1644842861299.327,157189794205,1019.17963,673.013449,2.63356,0.539544,0.557829,2.56041,0.522101,0.56386,2.706711
1644842861310.3892,157189805309,1000.56078,679.004574,2.632431,0.527973,0.55071,2.506622,0.514278,0.580964,2.75824
1644842861322.023,157189816412,561.948996,670.402408,2.597511,0.273084,0.552655,2.521027,0.312279,0.564683,2.673996
1644842861333.036,157189827516,549.804096,673.074675,2.428955,0.280347,0.565184,2.340637,0.292365,0.556607,2.517273
1644842861344.583,157189838619,539.987183,681.616759,2.476044,0.277537,0.576445,2.413239,0.284949,0.559583,2.538849
1644842861356.282,157189849722,531.896496,683.902788,2.484802,0.277435,0.587396,2.426437,0.276624,0.552442,2.543167
1644842861366.769,157189860825,531.519642,681.381154,2.479202,0.281503,0.590422,2.431961,0.272164,0.545214,2.526443
1644842861378.429,157189871929,530.757551,678.4078,2.473816,0.283241,0.591009,2.423096,0.269632,0.539671,2.524536
1644842861389.709,157189883032,536.064234,676.480937,2.45948,0.285965,0.587276,2.414322,0.272435,0.540192,2.504639
1644842861400.2212,157189894136,532.521687,679.219401,2.462631,0.279857,0.589492,2.417465,0.274853,0.54254,2.507797
1644842861411.64,157189905239,537.6929,678.861523,2.463089,0.282662,0.586939,2.415955,0.277434,0.544496,2.510223
1644842861422.7852,157189916343,538.120136,676.662004,2.463249,0.285265,0.582496,2.406876,0.275277,0.545274,2.519623
1644842861433.347,157189927446,538.979874,674.378908,2.454498,0.284407,0.573,2.380463,0.27703,0.550965,2.528534
1644842861445.08,157189938549,533.06242,669.930983,2.449257,0.277393,0.559775,2.36702,0.27788,0.556777,2.531494
1644842861456.127,157189949652,527.14757,665.659654,2.434921,0.275042,0.551619,2.351898,0.27407,0.557814,2.517944
1644842861466.879,157189960755,519.293633,673.029184,2.44809,0.270863,0.557566,2.37645,0.270068,0.564149,2.51973
1644842861478.384,157189971859,489.588318,682.741678,2.449646,0.253852,0.564725,2.38176,0.256136,0.573178,2.517532
1644842861489.5588,157189982962,469.808407,705.220377,2.477547,0.244408,0.577664,2.396637,0.244976,0.597704,2.558456
1644842861500.083,157189994065,445.416927,706.571388,2.461716,0.230853,0.579698,2.384476,0.233123,0.597921,2.538956
1644842861511.724,157190005169,438.668733,708.698022,2.457932,0.225063,0.585878,2.385681,0.231884,0.595285,2.530182
1644842861522.908,157190016272,438.594275,702.228463,2.455612,0.224463,0.579806,2.388702,0.232406,0.590575,2.522522
1644842861533.11,157190027376,441.29415,703.32123,2.460785,0.224876,0.57864,2.391968,0.234805,0.593562,2.529602
1644842861545.992,157190038479,444.894276,699.390256,2.473701,0.227406,0.574039,2.401321,0.236025,0.591612,2.546082
1644842861556.119,157190049582,445.324101,697.90324,2.466103,0.228516,0.582294,2.408447,0.235363,0.580878,2.523758
1644842861566.545,157190060685,442.302217,690.717459,2.462044,0.227982,0.583259,2.40477,0.232749,0.567937,2.519318
1644842861578.603,157190071789,446.606498,691.292632,2.458191,0.231939,0.59174,2.404068,0.233276,0.560415,2.512314
1644842861589.4548,157190082892,442.978163,692.52913,2.461571,0.2276,0.587421,2.387558,0.233836,0.566794,2.535583
1644842861599.975,157190093996,442.539697,697.432923,2.462341,0.227498,0.588204,2.387024,0.233481,0.574184,2.537659
1644842861611.5571,157190105099,438.507299,706.606901,2.45636,0.224638,0.593808,2.380524,0.232141,0.58387,2.532196
1644842861623.817,157190116202,440.234356,703.613198,2.447182,0.22614,0.596185,2.382751,0.232438,0.576503,2.511612
1644842861633.219,157190127305,437.716584,699.967647,2.440285,0.225651,0.592355,2.37616,0.230304,0.574258,2.50441
1644842861645.639,157190138409,436.847305,696.990752,2.450821,0.225346,0.593563,2.390274,0.229704,0.568088,2.511368
1644842861656.012,157190149512,438.91089,705.594635,2.476891,0.229138,0.600561,2.419586,0.228061,0.57543,2.534195
1644842861667.071,157190160615,441.01985,704.974186,2.485489,0.231248,0.601402,2.431534,0.228148,0.573555,2.539444
1644842861678.05,157190171718,445.715747,701.016355,2.479958,0.235139,0.592434,2.410782,0.229148,0.575926,2.549133
1644842861689.39,157190182822,442.810106,701.32935,2.476929,0.234549,0.59297,2.416107,0.226712,0.575912,2.53775
1644842861699.854,157190193926,444.328437,708.776307,2.477386,0.238253,0.594304,2.416092,0.224589,0.586989,2.538681
1644842861711.456,157190205029,443.071103,709.371185,2.479973,0.238141,0.591867,2.431686,0.223392,0.590418,2.528259
1644842861722.543,157190216132,443.678842,700.371909,2.461914,0.233125,0.579964,2.407074,0.229041,0.587322,2.516754
1644842861733.447,157190227235,446.849928,696.256042,2.46476,0.23187,0.576881,2.414062,0.233599,0.583545,2.515457
1644842861744.763,157190238339,447.133827,692.149758,2.465515,0.231029,0.572303,2.417892,0.234735,0.58128,2.513138
1644842861755.955,157190249442,447.072487,695.419264,2.472298,0.236439,0.575464,2.425293,0.229261,0.583568,2.519302
1644842861766.43,157190260545,441.069546,695.433354,2.458672,0.234104,0.572881,2.404602,0.225343,0.586175,2.512741
1644842861778.073,157190271649,435.96312,697.291267,2.453621,0.232329,0.573451,2.394958,0.221799,0.588701,2.512283
1644842861789.4111,157190282752,434.731665,697.813225,2.447548,0.229062,0.568742,2.379944,0.223783,0.59428,2.515152
1644842861799.726,157190293856,438.969741,698.037994,2.463257,0.22896,0.569246,2.396194,0.2283,0.594151,2.530319
1644842861811.34,157190304959,450.94707,697.137737,2.471367,0.234947,0.570906,2.414886,0.234789,0.59099,2.527847
1644842861823.244,157190316062,454.848633,692.176473,2.480911,0.235466,0.574812,2.436066,0.238334,0.578816,2.525757
1644842861833.282,157190327165,451.520247,685.808909,2.47625,0.234542,0.571336,2.426682,0.235792,0.571679,2.525818
1644842861844.723,157190338268,447.94836,682.728231,2.483635,0.233308,0.57173,2.438873,0.233305,0.56615,2.528397
1644842861856.015,157190349372,449.371033,685.196114,2.487648,0.236788,0.576414,2.44342,0.231307,0.56558,2.531876
1644842861866.013,157190360476,457.450233,686.375105,2.550354,0.242677,0.586377,2.579346,0.233834,0.557581,2.521362
1644842861878.0068,157190371579,452.460265,688.955855,2.538284,0.235479,0.592154,2.549973,0.235834,0.556106,2.526596
1644842861890.007,157190382682,448.21528,692.294276,2.534576,0.231993,0.602525,2.55014,0.234898,0.551299,2.519012
1644842861900.011,157190393785,442.842436,690.971947,2.473755,0.231886,0.594249,2.423218,0.229408,0.557371,2.524292
1644842861911.091,157190404889,444.776087,694.357574,2.475266,0.234486,0.595766,2.421738,0.228822,0.561496,2.528793
1644842861922.086,157190415992,442.987518,696.132267,2.469559,0.233517,0.584014,2.403641,0.227929,0.576207,2.535477
1644842861933.068,157190427095,441.450334,697.276247,2.468346,0.229358,0.580011,2.406921,0.230486,0.582117,2.52977
1644842861944.678,157190438198,438.874984,701.9508,2.454643,0.226596,0.583411,2.387695,0.230566,0.586507,2.521591
1644842861955.841,157190449302,447.966685,705.675781,2.455154,0.232519,0.593448,2.395416,0.234113,0.582678,2.514893
1644842861966.486,157190460406,460.234823,711.796153,2.468277,0.244735,0.604346,2.411606,0.234676,0.581981,2.524948
1644842861977.9302,157190471509,474.646039,708.736897,2.475159,0.256719,0.603177,2.429398,0.237704,0.578051,2.52092
1644842861989.1418,157190482612,479.456878,704.515278,2.478554,0.254479,0.597321,2.421051,0.244955,0.576871,2.536057
1644842861999.408,157190493715,481.359859,697.893298,2.471916,0.249712,0.588575,2.410904,0.251705,0.57458,2.532928
1644842862011.205,157190504818,481.172962,695.43736,2.474892,0.2483,0.584547,2.423599,0.252922,0.574515,2.526184
1644842862022.408,157190515922,479.077406,700.660336,2.478889,0.250082,0.58174,2.430664,0.248957,0.586027,2.527115
1644842862032.94,157190527025,479.410644,702.814293,2.474228,0.251684,0.583059,2.430191,0.247702,0.588299,2.518265
1644842862045.022,157190538129,475.928578,700.689912,2.46907,0.250254,0.578344,2.413483,0.245505,0.589473,2.524658
1644842862055.739,157190549232,475.826111,705.358136,2.468292,0.25144,0.585586,2.4216,0.244212,0.590011,2.514984
1644842862066.263,157190560335,475.916748,709.640336,2.468773,0.25359,0.58962,2.419418,0.242157,0.593114,2.518127
1644842862078.243,157190571439,473.449402,719.097483,2.464966,0.253447,0.597066,2.408386,0.23973,0.60143,2.521545
1644842862089.062,157190582542,469.568009,714.874542,2.453972,0.251698,0.594586,2.404633,0.237435,0.596872,2.503311
1644842862099.564,157190593645,469.914966,716.435266,2.446884,0.252299,0.59831,2.40387,0.237196,0.595748,2.489899
1644842862111.523,157190604748,480.184393,716.58293,2.451378,0.258755,0.60135,2.417343,0.241437,0.592955,2.485413
1644842862122.5,157190615852,482.235003,714.542592,2.44162,0.258302,0.593212,2.386978,0.244026,0.597692,2.496262
1644842862132.7642,157190626956,479.41638,705.836713,2.430466,0.256972,0.575756,2.370758,0.24242,0.600638,2.490173
1644842862144.5771,157190638059,473.514419,701.941144,2.420715,0.25263,0.576474,2.361786,0.240615,0.593428,2.479645
1644842862155.8608,157190649162,473.918967,691.634345,2.413849,0.252996,0.576705,2.36554,0.24067,0.576019,2.462158
1644842862166.061,157190660265,471.878128,688.762844,2.413803,0.247614,0.580665,2.368973,0.243926,0.567273,2.458633
1644842862177.831,157190671369,466.23014,688.273358,2.410591,0.24265,0.575654,2.360504,0.243006,0.571468,2.460678
1644842862188.989,157190682472,465.613589,691.009927,2.404739,0.2438,0.572998,2.34462,0.241215,0.578685,2.464859
1644842862199.514,157190693575,466.021628,697.590959,2.405746,0.245845,0.57673,2.341202,0.239595,0.585921,2.470291
1644842862211.142,157190704678,462.224793,699.379885,2.395607,0.243451,0.58223,2.324936,0.238033,0.583403,2.466278
1644842862222.327,157190715782,455.120301,703.245807,2.410545,0.237889,0.594316,2.354935,0.236194,0.57776,2.466156
1644842862232.572,157190726885,454.679832,704.536486,2.414825,0.235711,0.598457,2.351608,0.237914,0.575771,2.478043
1644842862244.513,157190737989,456.28026,702.155507,2.426224,0.236448,0.596656,2.365402,0.238844,0.573603,2.487045
1644842862255.809,157190749092,462.057924,707.149887,2.436897,0.240617,0.597577,2.377686,0.240693,0.581006,2.496109
1644842862265.9211,157190760195,462.032204,707.738113,2.439865,0.241243,0.599793,2.384903,0.240041,0.57977,2.494827
1644842862277.7458,157190771298,455.034785,707.318366,2.43428,0.234283,0.598295,2.378281,0.239711,0.580569,2.49028
1644842862288.974,157190782402,451.557698,702.757466,2.428925,0.230917,0.598125,2.367325,0.239456,0.573137,2.490524
1644842862299.3,157190793505,450.820713,697.803819,2.422867,0.229851,0.591892,2.364792,0.239754,0.571114,2.480942
1644842862311.332,157190804609,458.610091,696.304286,2.426674,0.23589,0.587525,2.363495,0.241829,0.572982,2.489853
1644842862322.284,157190815712,460.906005,696.332002,2.425301,0.237965,0.578241,2.347458,0.242146,0.582312,2.503143
1644842862332.3792,157190826815,458.835912,697.174501,2.423241,0.237646,0.580146,2.344696,0.240308,0.581812,2.501785
1644842862344.288,157190837919,450.973191,701.946938,2.422295,0.233371,0.588737,2.34761,0.236393,0.581174,2.496979
1644842862355.559,157190849022,447.832947,701.551938,2.425377,0.232037,0.597136,2.363647,0.234456,0.572117,2.487106
1644842862365.994,157190860125,451.163621,701.756251,2.434502,0.234431,0.599407,2.378967,0.235531,0.570187,2.490036
1644842862377.719,157190871228,461.505218,700.372553,2.434517,0.241656,0.599315,2.381393,0.239078,0.567972,2.48764
1644842862388.522,157190882331,455.997734,703.650677,2.431389,0.241037,0.595689,2.377609,0.233961,0.577062,2.485168
1644842862399.296,157190893436,453.899131,706.848657,2.431641,0.239713,0.594182,2.366287,0.233099,0.583899,2.496994
1644842862410.981,157190904539,455.969696,709.006011,2.439056,0.242101,0.587952,2.378906,0.232867,0.593725,2.499207
1644842862422.1758,157190915642,472.575002,713.290143,2.442757,0.246524,0.595732,2.395325,0.245741,0.593085,2.490189
1644842862432.634,157190926745,493.40867,711.111331,2.452034,0.258555,0.59799,2.418472,0.255412,0.587196,2.485596
1644842862444.183,157190937849,499.240465,706.049538,2.437531,0.260073,0.596809,2.404922,0.259969,0.579941,2.470139
1644842862455.493,157190948952,506.134901,697.018111,2.434441,0.264706,0.593763,2.403473,0.262518,0.567934,2.465408
1644842862465.728,157190960055,506.878309,699.748957,2.424683,0.264109,0.594609,2.402069,0.26389,0.571639,2.447296
1644842862477.516,157190971158,516.683264,701.590633,2.440598,0.270859,0.598102,2.419266,0.267352,0.571216,2.461929
1644842862488.793,157190982262,513.896084,708.634758,2.440887,0.266945,0.596728,2.411911,0.268364,0.58433,2.469864
1644842862500.833,157190993366,514.967022,704.684222,2.450371,0.267159,0.595026,2.406296,0.269265,0.579448,2.494446
1644842862510.966,157191004469,507.577486,704.466283,2.445656,0.262338,0.593253,2.396545,0.266389,0.580858,2.494766
1644842862522.1392,157191015572,507.95577,699.348307,2.45359,0.264267,0.59478,2.400055,0.264853,0.5708,2.507126
1644842862532.55,157191026675,501.366177,697.490108,2.443268,0.261438,0.598599,2.397476,0.260818,0.563885,2.489059
1644842862544.768,157191037778,507.515259,697.452521,2.448166,0.266497,0.603027,2.408295,0.262164,0.559394,2.488037
1644842862555.499,157191048882,507.570591,700.098038,2.444962,0.265689,0.607539,2.404037,0.26303,0.559291,2.485886
1644842862565.85,157191059985,513.596678,701.949728,2.442444,0.268991,0.607114,2.401306,0.266005,0.562802,2.483582
1644842862577.544,157191071089,509.940262,699.861288,2.437126,0.266018,0.602783,2.387268,0.265169,0.563652,2.486984
1644842862588.744,157191082192,508.026838,704.173744,2.43959,0.264876,0.597777,2.387497,0.264318,0.575846,2.491684
1644842862599.204,157191093295,499.502392,710.291541,2.447487,0.259218,0.59802,2.39296,0.261097,0.585799,2.502014
1644842862610.739,157191104399,499.331532,715.761566,2.451057,0.260729,0.601444,2.404236,0.259408,0.591492,2.497879
1644842862621.932,157191115502,509.750633,708.121777,2.43544,0.265679,0.592814,2.395248,0.265311,0.587389,2.475632
1644842862632.989,157191126605,513.886642,703.667665,2.430374,0.269793,0.58916,2.394501,0.265505,0.58362,2.466248
1644842862644.1,157191137708,519.922171,698.762512,2.427795,0.272931,0.583029,2.394043,0.268654,0.581576,2.461548
1644842862655.36,157191148811,513.225203,697.880352,2.434059,0.273823,0.579779,2.394043,0.260787,0.583355,2.474075
1644842862665.793,157191159916,512.363033,700.605762,2.437576,0.274469,0.581624,2.396225,0.259242,0.586052,2.478928
1644842862677.27,157191171019,507.489824,704.940677,2.437431,0.270404,0.587177,2.38826,0.258231,0.587725,2.486603
1644842862688.664,157191182122,506.561079,700.74935,2.427811,0.264674,0.591121,2.387817,0.262994,0.576795,2.467804
1644842862698.9,157191193225,506.041117,698.645818,2.421089,0.263848,0.590157,2.380508,0.263278,0.574253,2.46167
1644842862710.618,157191204329,502.609034,696.900094,2.416328,0.25912,0.595624,2.374405,0.264432,0.565876,2.458252
1644842862722.648,157191215432,505.064592,702.792406,2.434631,0.263252,0.600604,2.380478,0.262857,0.570716,2.488785
1644842862732.644,157191226535,508.65572,703.03477,2.438362,0.263735,0.60291,2.381058,0.266115,0.568814,2.495667
1644842862743.932,157191237638,516.782827,699.210119,2.444794,0.269699,0.597288,2.395844,0.268616,0.568062,2.493744
1644842862755.484,157191248742,518.605099,693.486285,2.431244,0.271038,0.590379,2.375336,0.269175,0.565432,2.487152
1644842862765.7249,157191259846,524.105043,690.296423,2.423553,0.27427,0.589652,2.374939,0.271673,0.560842,2.472168
1644842862776.957,157191270949,536.595869,690.745175,2.42643,0.28379,0.590376,2.378281,0.275164,0.560866,2.474579
1644842862788.599,157191282052,547.587032,691.080201,2.426682,0.285167,0.596344,2.396515,0.285236,0.555456,2.456848
1644842862799.172,157191293155,553.737803,694.92799,2.434494,0.289025,0.601808,2.403198,0.287786,0.556405,2.46579
1644842862810.561,157191304258,553.122969,696.7044,2.428864,0.285308,0.601784,2.391815,0.290862,0.55939,2.465912
1644842862821.888,157191315361,551.106091,696.072757,2.435493,0.284659,0.602345,2.395569,0.28941,0.557777,2.475418
1644842862832.4102,157191326465,556.08367,695.468223,2.428055,0.285002,0.596582,2.381165,0.294252,0.562532,2.474945
1644842862843.79,157191337569,554.385538,694.769025,2.429771,0.284687,0.594934,2.380981,0.292798,0.563015,2.478561
1644842862855.752,157191348672,554.551363,696.292269,2.418121,0.283514,0.587182,2.371017,0.294144,0.573305,2.465225
1644842862865.686,157191359776,557.002802,699.60072,2.420738,0.286546,0.589744,2.384888,0.293665,0.576257,2.456589
1644842862877.265,157191370879,558.179598,696.887147,2.416206,0.290361,0.586096,2.391174,0.291076,0.575383,2.441238
1644842862888.446,157191381982,558.468561,694.731617,2.410423,0.294792,0.588174,2.389786,0.286946,0.569712,2.431061
1644842862899.009,157191393085,562.866068,694.00996,2.421082,0.299146,0.586379,2.387009,0.287173,0.570304,2.455154
1644842862910.5151,157191404188,562.526379,693.130946,2.423004,0.296181,0.583487,2.388672,0.289784,0.571731,2.457336
1644842862921.772,157191415291,560.44261,702.111661,2.446007,0.291438,0.587628,2.402618,0.292356,0.582558,2.489395
1644842862932.375,157191426396,553.590946,697.545683,2.434319,0.283541,0.583111,2.385162,0.293117,0.579466,2.483475
1644842862943.754,157191437499,554.883585,694.195998,2.433388,0.286698,0.578427,2.374466,0.291306,0.578567,2.49231
1644842862955.056,157191448602,560.455198,685.663891,2.422318,0.292185,0.568805,2.36116,0.291622,0.573968,2.483475
1644842862965.313,157191459705,562.836742,687.403357,2.4132,0.294551,0.569968,2.361664,0.291737,0.575704,2.464737
1644842862977.0989,157191470808,563.490143,695.366299,2.413773,0.293132,0.57644,2.369934,0.293837,0.582504,2.457611
1644842862988.354,157191481911,558.498688,703.315437,2.412964,0.291098,0.584305,2.366302,0.290672,0.587888,2.459625
1644842862999.036,157191493015,557.956181,708.333457,2.423317,0.290169,0.591253,2.37709,0.291035,0.589303,2.469543
1644842863011.094,157191504118,559.955978,710.077822,2.428604,0.294389,0.595669,2.387161,0.288898,0.587794,2.470047
1644842863022.1528,157191515222,564.926949,717.081285,2.442711,0.2949,0.601476,2.39209,0.293565,0.593659,2.493332
1644842863032.222,157191526326,554.303627,713.902724,2.447426,0.287992,0.596982,2.392639,0.289407,0.592856,2.502213
1644842863044.358,157191537429,538.870239,713.648164,2.441002,0.277552,0.600204,2.382599,0.283771,0.58921,2.499405
1644842863055.014,157191548532,524.495659,692.670214,2.410988,0.275192,0.59437,2.382858,0.271158,0.560081,2.439117
1644842863065.494,157191559635,516.467829,691.521049,2.418999,0.273368,0.592775,2.391998,0.264619,0.55976,2.445999
1644842863077.142,157191570738,517.44627,688.375747,2.417496,0.271373,0.588485,2.385071,0.267634,0.558808,2.449921
1644842863089.0378,157191581841,519.297581,702.32023,2.438629,0.27092,0.584249,2.368362,0.270014,0.586284,2.508896
1644842863098.9722,157191592945,518.289642,704.561555,2.432076,0.270425,0.586015,2.357742,0.26946,0.588255,2.506409
1644842863110.473,157191604049,517.185888,708.260536,2.429611,0.27373,0.588355,2.355545,0.265005,0.59208,2.503677
1644842863121.724,157191615152,514.218464,704.388642,2.423988,0.271104,0.592183,2.367981,0.26454,0.581798,2.479996
1644842863132.082,157191626255,514.563904,703.542852,2.429497,0.271359,0.591886,2.383438,0.264645,0.580685,2.475555
1644842863246.728,157191637358,512.204504,697.473407,2.433342,0.267145,0.586547,2.376312,0.266402,0.575908,2.490372
1644842863248.721,157191648461,508.059168,699.416292,2.438599,0.265797,0.587681,2.393723,0.263431,0.578013,2.483475
1644842863248.721,157191659565,512.018166,698.255789,2.433975,0.269023,0.589518,2.38678,0.264329,0.574242,2.481171
1644842863249.722,157191670668,501.935377,702.262795,2.429741,0.263592,0.592035,2.392853,0.259257,0.578403,2.466629
1644842863251.719,157191681772,502.844439,697.497082,2.421013,0.264572,0.585249,2.373108,0.259224,0.577246,2.468918
1644842863252.7202,157191692876,498.522091,695.071971,2.416862,0.259484,0.580873,2.367767,0.25981,0.57758,2.465958
1644842863253.766,157191703979,503.339081,693.624508,2.429802,0.260818,0.579645,2.37709,0.263493,0.576396,2.482513
1644842863253.766,157191715082,509.6731,698.865473,2.446762,0.264849,0.583033,2.388947,0.266061,0.581742,2.504578
1644842863254.729,157191726185,514.67411,699.140346,2.459335,0.269398,0.584477,2.406204,0.266721,0.580757,2.512466
1644842863255.726,157191737288,512.313108,701.316512,2.456581,0.270043,0.586935,2.4086,0.263617,0.581926,2.504562
1644842863257.725,157191748392,509.163752,697.830784,2.444496,0.269644,0.58301,2.395401,0.260735,0.580041,2.493591
1644842863265.473,157191759495,519.611607,699.87967,2.438683,0.275216,0.585996,2.38504,0.266046,0.580471,2.492325
1644842863277.4229,157191770598,546.094408,698.621249,2.434036,0.287968,0.587938,2.375931,0.28088,0.57643,2.492142
1644842863288.1829,157191781702,562.003469,696.78365,2.432281,0.292306,0.597814,2.387573,0.293114,0.563492,2.47699
1644842863298.6829,157191792805,573.846188,696.805179,2.427597,0.297511,0.59778,2.382004,0.300246,0.563562,2.47319
1644842863310.2,157191803908,570.496674,698.536062,2.431824,0.298939,0.599795,2.39119,0.295329,0.564432,2.472458
1644842863321.64,157191815011,573.152733,701.574504,2.439133,0.298407,0.596721,2.394623,0.298627,0.57257,2.483643
1644842863332.019,157191826115,572.951488,707.143307,2.445419,0.296361,0.598683,2.393661,0.300464,0.579889,2.497177
1644842863343.597,157191837219,579.448042,713.738751,2.451347,0.301725,0.601465,2.402252,0.301867,0.5881,2.500443
1644842863354.662,157191848322,572.59017,715.874326,2.449699,0.299791,0.606177,2.412292,0.296658,0.586947,2.487106
1644842863365.248,157191859425,565.848627,709.734178,2.449165,0.296253,0.603338,2.422287,0.293173,0.579552,2.476044
1644842863376.886,157191870529,561.477671,702.873445,2.451004,0.292264,0.600148,2.42691,0.292609,0.571307,2.475098
1644842863387.938,157191881632,571.283684,701.621962,2.458298,0.296609,0.597361,2.424255,0.298478,0.572009,2.49234
1644842863398.5989,157191892735,579.096451,704.84494,2.459915,0.29969,0.596544,2.415878,0.303536,0.578198,2.503952
1644842863410.204,157191903838,573.741016,703.123355,2.452141,0.294036,0.589659,2.408524,0.303611,0.582213,2.495758
1644842863421.326,157191914942,563.149824,705.719483,2.447937,0.291456,0.587972,2.400253,0.295158,0.588227,2.495621
1644842863432.831,157191926045,556.632814,705.687976,2.450279,0.291438,0.591576,2.414413,0.288388,0.584571,2.486145
1644842863443.522,157191937148,563.47867,708.68547,2.457916,0.298474,0.590607,2.411636,0.288483,0.590536,2.504196
1644842863454.566,157191948251,567.594881,710.121846,2.45919,0.298333,0.594355,2.4319,0.292911,0.589182,2.486481
1644842863465.166,157191959355,566.025295,710.391033,2.453522,0.297604,0.590922,2.423599,0.292006,0.593063,2.483444
1644842863476.789,157191970458,566.664762,709.304523,2.448761,0.298911,0.594128,2.430634,0.291365,0.588046,2.466888
1644842863487.925,157191981561,568.272142,703.164232,2.432907,0.298707,0.588749,2.407791,0.293243,0.583192,2.458023
1644842863498.562,157191992665,570.158558,708.825839,2.434677,0.299453,0.594642,2.41156,0.294462,0.586735,2.457794
1644842863510.8398,157192003769,571.94993,710.602713,2.434647,0.300016,0.597627,2.41153,0.295765,0.586711,2.457764
1644842863521.1611,157192014872,573.058348,715.883124,2.442642,0.300727,0.598055,2.407974,0.296209,0.595084,2.47731
1644842863531.78,157192025975,577.393341,710.62603,2.451363,0.302323,0.594971,2.418732,0.299128,0.589406,2.483994
1644842863543.515,157192037078,576.870718,707.87605,2.44928,0.301096,0.593027,2.416946,0.299811,0.586767,2.481613
1644842863554.535,157192048182,578.045511,701.86336,2.446098,0.30044,0.59472,2.416473,0.301691,0.575052,2.475723
1644842863565.14,157192059285,576.806917,700.851381,2.444672,0.299254,0.599751,2.413849,0.301586,0.568334,2.475494
1644842863576.693,157192070389,573.494482,701.316833,2.446762,0.292908,0.599551,2.412567,0.304482,0.569311,2.480957
1644842863587.845,157192081492,567.094002,701.318014,2.444435,0.289437,0.599889,2.419037,0.301286,0.568974,2.469833
1644842863598.8691,157192092595,565.131311,697.125936,2.42672,0.288699,0.59199,2.403778,0.29998,0.569887,2.449661
1644842863610.008,157192103698,565.763884,697.972441,2.421249,0.290544,0.596418,2.393555,0.298794,0.566869,2.448944
1644842863621.2512,157192114801,565.966444,696.252894,2.416115,0.291761,0.597848,2.38562,0.297787,0.562573,2.446609
1644842863631.714,157192125904,574.609566,703.586876,2.431107,0.294676,0.604186,2.397095,0.303876,0.568459,2.465118
