#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577744630.298,67497000854,694.172241,319.097935,2.094406,0.500071,0.431329,2.021332,0.516286,0.399656,2.16748
1644577744641.3,67497011957,694.602586,316.833286,2.076904,0.500008,0.427184,2.016953,0.51698,0.397903,2.136856
1644577744651.3938,67497023060,667.493999,311.996292,2.06926,0.475726,0.422263,2.018066,0.501571,0.390228,2.120453
1644577744663.334,67497034164,651.049938,310.614235,2.066177,0.466727,0.409292,2.005173,0.486494,0.399599,2.127182
1644577744673.824,67497045267,640.210908,308.536354,2.069214,0.463337,0.395979,1.984497,0.474014,0.407501,2.153931
1644577744684.828,67497056371,642.200812,305.403053,2.066956,0.466183,0.391005,1.985535,0.474082,0.404315,2.148376
1644577744696.897,67497067474,645.018349,311.206478,2.089172,0.467851,0.401367,2.019287,0.476539,0.409067,2.159058
1644577744707.915,67497078577,640.876191,316.902775,2.097466,0.465652,0.407793,2.031082,0.472673,0.417475,2.163849
1644577744717.9102,67497089680,644.58204,316.959251,2.096077,0.468475,0.409766,2.03717,0.475276,0.415649,2.154984
1644577744729.895,67497100783,646.747016,316.918945,2.100105,0.466011,0.409455,2.039993,0.48091,0.415855,2.160217
1644577744740.894,67497111886,650.136346,314.939083,2.096771,0.468179,0.411088,2.033508,0.483705,0.409066,2.160034
1644577744751.8972,67497122990,642.969335,315.687126,2.096504,0.467086,0.406842,2.02652,0.474304,0.41526,2.166489
1644577744762.895,67497134093,640.435017,309.754749,2.081902,0.468294,0.404687,2.022446,0.469385,0.401966,2.141357
1644577744773.896,67497145197,644.309303,300.3269,2.054909,0.472355,0.395035,1.999847,0.470997,0.387066,2.10997
1644577744784.895,67497156300,649.378489,301.078606,2.062614,0.472919,0.400805,2.020676,0.477854,0.383253,2.104553
1644577744796.895,67497167403,645.843377,299.854454,2.063675,0.468425,0.392536,1.998642,0.477173,0.388335,2.128708
1644577744806.8982,67497178506,641.637854,301.301044,2.079041,0.463935,0.395789,2.011826,0.475506,0.388849,2.146255
1644577744817.896,67497189609,639.940452,301.648636,2.084198,0.46653,0.391418,1.999237,0.470425,0.394125,2.169159
1644577744829.895,67497200712,645.152733,298.553181,2.090271,0.467591,0.398792,2.024292,0.476995,0.378691,2.15625
1644577744840.896,67497211816,648.860678,294.646992,2.077209,0.465958,0.391576,2.014923,0.484058,0.375734,2.139496
1644577744851.897,67497222919,652.155825,290.664459,2.07325,0.466937,0.392443,2.025055,0.487904,0.364496,2.121445
1644577744862.897,67497234022,649.163438,282.357033,2.057388,0.466739,0.372053,2.000565,0.483719,0.363251,2.114212
1644577744873.895,67497245126,647.018002,288.215939,2.083107,0.47011,0.380257,2.029922,0.477208,0.370305,2.136292
1644577744884.895,67497256229,646.358196,290.909168,2.073135,0.462979,0.378908,2.002304,0.483372,0.378668,2.143967
1644577744896.538,67497267332,642.862003,298.345848,2.073219,0.459175,0.396065,1.997986,0.482058,0.380878,2.148453
1644577744907.55,67497278435,642.643024,296.559242,2.058067,0.457231,0.394475,1.98732,0.483681,0.377815,2.128815
1644577744918.552,67497289538,648.377023,294.393757,2.061592,0.467764,0.394561,2.011124,0.481544,0.37209,2.112061
1644577744929.55,67497300642,659.686376,294.943691,2.068512,0.481594,0.390477,2.035934,0.484272,0.377605,2.101089
1644577744940.551,67497311745,662.384714,301.228706,2.078163,0.483501,0.400354,2.038971,0.486316,0.384095,2.117355
1644577744951.55,67497322848,660.529724,303.870644,2.07579,0.477125,0.405853,2.027161,0.489976,0.385477,2.12442
1644577744962.5498,67497333951,657.543281,308.333633,2.090355,0.47436,0.424217,2.049545,0.488368,0.378735,2.131165
1644577744973.552,67497345055,654.134614,310.654907,2.10318,0.472573,0.426167,2.064224,0.485164,0.38283,2.142136
1644577744984.551,67497356158,655.167834,312.235508,2.121658,0.479548,0.441215,2.082443,0.479702,0.371898,2.160873
1644577744996.551,67497367261,662.308627,308.289906,2.139671,0.478083,0.429339,2.068161,0.491622,0.3735,2.211182
1644577745007.55,67497378364,664.422696,309.426418,2.136963,0.481406,0.426672,2.055984,0.491394,0.379126,2.217941
1644577745018.551,67497389468,659.398251,307.737728,2.12336,0.471221,0.418093,2.055725,0.494223,0.383307,2.190994
1644577745029.553,67497400571,657.836311,312.274555,2.094749,0.476103,0.432308,2.063568,0.487054,0.380907,2.125931
1644577745040.556,67497411674,665.410564,308.675365,2.10112,0.477205,0.437488,2.085419,0.497042,0.366355,2.116821
1644577745051.554,67497422777,686.356293,310.706646,2.090073,0.5,0.439041,2.062912,0.504914,0.370091,2.117233
1644577745062.551,67497433880,695.503132,317.624954,2.109505,0.507078,0.446934,2.090256,0.511228,0.380214,2.128754
1644577745073.55,67497444984,694.321199,319.109516,2.100502,0.506919,0.449292,2.080841,0.509656,0.381722,2.120163
1644577745084.558,67497456087,691.644356,320.585186,2.135063,0.505832,0.455111,2.122253,0.506825,0.379746,2.147873
1644577745096.549,67497467190,684.466943,307.671329,2.094002,0.497673,0.422466,2.054855,0.504475,0.378761,2.133148
1644577745107.633,67497478294,685.073746,308.388016,2.090103,0.497718,0.413398,2.043808,0.505318,0.389696,2.136398
1644577745118.629,67497489397,684.946364,307.740292,2.078377,0.497216,0.403211,2.024124,0.505634,0.398196,2.132629
1644577745130.64,67497500500,688.32517,299.534111,2.078728,0.499497,0.387824,2.019058,0.5083,0.392213,2.138397
1644577745140.706,67497511603,691.366714,298.722027,2.082512,0.500451,0.390921,2.025345,0.511799,0.387001,2.139679
1644577745151.613,67497522706,694.228095,299.687325,2.082016,0.500744,0.396703,2.042465,0.515695,0.383732,2.121567
1644577745163.385,67497533809,694.430587,314.99715,2.117249,0.505046,0.431522,2.09726,0.51169,0.388783,2.137238
1644577745174.618,67497544913,689.382794,317.151283,2.12146,0.50461,0.434121,2.095657,0.504735,0.391794,2.147263
1644577745184.632,67497556016,685.473945,320.281242,2.121277,0.499461,0.44545,2.082535,0.504162,0.388616,2.160019
1644577745196.615,67497567120,685.393584,304.134727,2.092766,0.495201,0.418525,2.030045,0.508303,0.373492,2.155487
1644577745207.613,67497578223,690.302555,299.136143,2.081902,0.497972,0.412044,2.014801,0.51272,0.366956,2.149002
1644577745217.967,67497589326,693.061653,295.806507,2.07589,0.499978,0.397722,2.010544,0.514754,0.372607,2.141235
1644577745228.984,67497600429,692.211853,305.14785,2.081703,0.501858,0.407833,2.027069,0.51163,0.386823,2.136337
1644577745239.981,67497611532,689.998492,307.249134,2.089569,0.499989,0.410607,2.041809,0.510258,0.389521,2.137329
1644577745250.9812,67497622635,687.997027,307.863636,2.097443,0.501627,0.404708,2.044006,0.505689,0.39702,2.150879
1644577745262.984,67497633738,694.778209,309.238323,2.101212,0.505396,0.402034,2.047043,0.511849,0.403274,2.15538
1644577745273.9812,67497644842,701.624039,311.622047,2.118752,0.508908,0.404855,2.058365,0.51836,0.40666,2.179138
1644577745284.982,67497655946,724.647279,317.331459,2.121529,0.528002,0.41851,2.063782,0.532975,0.407874,2.179276
1644577745295.982,67497667049,732.412502,317.867249,2.107857,0.532869,0.428292,2.058456,0.539477,0.399487,2.157257
1644577745403.9832,67497678152,736.083117,319.779224,2.096474,0.537188,0.43276,2.054367,0.540533,0.399998,2.13858
1644577745404.984,67497689255,734.595208,316.847065,2.08432,0.532044,0.423375,2.036911,0.543498,0.401748,2.131729
1644577745404.984,67497700358,737.74502,318.140877,2.09359,0.536298,0.420443,2.034622,0.543855,0.408049,2.152557
1644577745405.982,67497711461,740.560115,317.466339,2.083649,0.53816,0.411038,2.016418,0.546115,0.415697,2.150879
1644577745406.983,67497722564,740.652771,320.649364,2.104561,0.538735,0.421258,2.057327,0.545676,0.413766,2.151794
1644577745407.9832,67497733667,737.170603,315.394878,2.090714,0.534273,0.410853,2.03476,0.54504,0.410488,2.146667
1644577745408.983,67497744772,733.892717,309.725796,2.099983,0.529322,0.40839,2.045822,0.545192,0.398188,2.154144
1644577745409.986,67497755875,735.6005,307.188812,2.104393,0.530134,0.401432,2.03595,0.54688,0.398539,2.172836
1644577745409.986,67497766978,738.960702,311.438564,2.122574,0.536591,0.419677,2.080841,0.545342,0.391361,2.164307
1644577745411.983,67497778081,738.49156,316.06192,2.120979,0.539293,0.429246,2.081177,0.541954,0.393832,2.160782
1644577745417.981,67497789184,740.105018,313.793919,2.100029,0.542691,0.431501,2.059784,0.540918,0.385671,2.140274
1644577745428.983,67497800287,740.928092,310.573769,2.074066,0.545116,0.421098,1.993713,0.539698,0.387687,2.154419
1644577745439.982,67497811390,739.645565,308.465847,2.083542,0.545449,0.419445,2.010864,0.537487,0.383851,2.156219
1644577745450.9822,67497822493,736.334583,310.687168,2.101883,0.535773,0.42781,2.051361,0.542316,0.381271,2.152405
1644577745462.985,67497833597,736.841422,304.189819,2.121574,0.532728,0.417342,2.085541,0.546103,0.374819,2.157608
1644577745473.981,67497844701,737.548758,308.294231,2.119713,0.530409,0.418074,2.093048,0.549457,0.384775,2.146378
1644577745483.9822,67497855804,736.852454,307.582729,2.119705,0.532229,0.412239,2.071533,0.546617,0.388757,2.167877
1644577745495.984,67497866907,739.502714,313.726479,2.094223,0.535051,0.42008,2.029114,0.547677,0.396916,2.159332
1644577745506.9949,67497878010,744.278971,316.402348,2.086494,0.538018,0.426966,2.006622,0.551702,0.396999,2.166367
1644577745517.982,67497889113,742.932774,315.872189,2.086807,0.541819,0.426357,2.019989,0.54593,0.396227,2.153625
1644577745528.981,67497900216,743.282798,316.988663,2.089241,0.541819,0.426357,2.019989,0.546442,0.399134,2.158493
1644577745539.98,67497911319,741.941934,308.923038,2.080185,0.538695,0.411605,2.01004,0.547603,0.392882,2.15033
1644577745550.982,67497922423,761.021517,306.351082,2.092438,0.550734,0.410852,2.032715,0.5635,0.386938,2.152161
1644577745562.9822,67497933526,766.255883,292.725014,2.095161,0.549929,0.388473,2.043839,0.571968,0.373831,2.146484
1644577745573.982,67497944630,778.804895,292.54097,2.101646,0.563944,0.386454,2.040207,0.576327,0.375371,2.163086
1644577745583.991,67497955733,780.213623,289.498203,2.087921,0.566691,0.38007,2.020828,0.575642,0.373832,2.155014
1644577745595.989,67497966836,779.625689,296.422863,2.112747,0.568099,0.39434,2.073334,0.573373,0.377595,2.152161
1644577745606.998,67497977939,767.862014,299.548119,2.141693,0.56015,0.400753,2.094574,0.564099,0.379321,2.188812
1644577745617.988,67497989042,768.544069,303.861946,2.151779,0.562742,0.396928,2.102875,0.562505,0.394379,2.200684
1644577745629.991,67498000145,767.967941,308.093136,2.136108,0.563686,0.40409,2.08075,0.560718,0.398236,2.191467
1644577745639.989,67498011249,773.458454,311.201385,2.116516,0.561391,0.40754,2.085892,0.571052,0.40288,2.147141
1644577745651.0898,67498022352,776.590476,314.02327,2.116867,0.560723,0.417967,2.090134,0.576306,0.399802,2.1436
1644577745662.985,67498033455,775.269763,317.663887,2.119034,0.560245,0.426253,2.101074,0.57485,0.400997,2.136993
1644577745673.9832,67498044559,775.876464,316.844627,2.110611,0.566184,0.419953,2.082397,0.5698,0.405163,2.138824
1644577745683.985,67498055662,774.210286,316.636333,2.110855,0.561753,0.41888,2.084549,0.571791,0.405694,2.137161
1644577745694.983,67498066765,776.874265,311.246452,2.080078,0.565753,0.412411,2.032883,0.571691,0.398126,2.127274
1644577745706.981,67498077868,780.453649,309.633007,2.084709,0.569039,0.40924,2.027588,0.573646,0.397096,2.14183
1644577745716.981,67498088971,800.161224,306.712086,2.086182,0.591025,0.40649,2.031601,0.580514,0.392239,2.140762
1644577745728.983,67498100075,806.600524,311.698002,2.091904,0.591025,0.40649,2.031601,0.589942,0.405224,2.152206
1644577745739.981,67498111178,811.985639,315.198475,2.098648,0.59832,0.41043,2.022446,0.590531,0.4104,2.17485
1644577745750.982,67498122281,811.210562,322.905762,2.090164,0.599179,0.422742,2.003372,0.588538,0.418159,2.176956
1644577745762.982,67498133384,808.362696,313.44976,2.09787,0.593578,0.406655,2.032593,0.589969,0.40962,2.163147
1644577745772.982,67498144488,812.810912,311.531628,2.09304,0.593318,0.401885,2.037247,0.596742,0.409395,2.148834
1644577745783.9812,67498155591,813.023377,314.048653,2.101219,0.594374,0.4049,2.049896,0.595997,0.412935,2.152542
1644577745794.981,67498166694,815.802036,323.558853,2.110687,0.600419,0.41986,2.031097,0.59402,0.422741,2.190277
1644577745806.982,67498177797,820.252206,318.791073,2.099052,0.603723,0.417564,2.024033,0.597232,0.412622,2.174072
1644577745816.981,67498188901,816.501719,316.722691,2.098694,0.595688,0.419736,2.02626,0.599776,0.405063,2.171127
1644577745828.9832,67498200004,803.904547,309.83662,2.04483,0.595688,0.419736,2.02626,0.581332,0.38713,2.0634
1644577745839.981,67498211107,798.174863,309.6091,2.048592,0.59778,0.421264,2.018234,0.570851,0.38501,2.078949
1644577745850.982,67498222210,804.037872,305.279423,2.038361,0.604653,0.409631,2.008942,0.572562,0.385367,2.06778
1644577745861.981,67498233313,810.531927,305.784554,2.099327,0.594748,0.391226,2.024506,0.591975,0.405088,2.174149
1644577745872.984,67498244417,810.361067,312.76458,2.103722,0.588889,0.397357,2.052185,0.597584,0.417134,2.155258
1644577745883.983,67498255520,808.097389,316.650959,2.114098,0.589398,0.405877,2.065002,0.59376,0.418735,2.163193
1644577745894.855,67498266623,813.622832,325.623734,2.108963,0.596179,0.432716,2.072922,0.595069,0.415263,2.145004
1644577745906.8552,67498277727,809.161141,318.066502,2.120758,0.592582,0.430334,2.087357,0.592134,0.397964,2.15416
1644577745916.868,67498288830,810.416758,312.527618,2.112968,0.590166,0.41586,2.065933,0.596388,0.398014,2.160004
1644577745928.854,67498299933,815.628449,306.065048,2.124527,0.592806,0.402289,2.084106,0.601379,0.394755,2.164948
1644577745939.853,67498311036,830.748784,307.52029,2.114761,0.600833,0.408813,2.078644,0.61549,0.392021,2.150879
1644577745950.856,67498322139,838.918217,301.566856,2.128044,0.605201,0.407853,2.101547,0.623084,0.377478,2.154541
1644577745961.853,67498333243,838.599132,304.337368,2.122528,0.609788,0.424143,2.094055,0.618029,0.368402,2.151001
1644577745972.854,67498344346,833.621606,304.956791,2.134262,0.607492,0.417896,2.109009,0.613038,0.376262,2.159515
1644577745983.853,67498355449,836.853041,309.478523,2.113472,0.619049,0.423131,2.064789,0.606212,0.382803,2.162155
1644577745994.855,67498366553,844.240843,311.095848,2.11734,0.619049,0.423131,2.064789,0.617029,0.387015,2.169891
1644577746006.854,67498377656,852.516936,309.599773,2.095253,0.626275,0.41397,2.020935,0.62192,0.392279,2.169571
1644577746016.854,67498388759,852.274426,309.446537,2.100838,0.619279,0.414165,2.044205,0.628561,0.391685,2.157471
1644577746028.865,67498399862,840.712998,303.136608,2.107277,0.612202,0.393249,2.054062,0.61871,0.396169,2.160492
1644577746039.856,67498410965,835.000289,306.038979,2.104012,0.609786,0.398041,2.055588,0.612762,0.398935,2.152435
1644577746050.853,67498422068,837.173266,303.599808,2.105118,0.61183,0.394124,2.044907,0.6139,0.396501,2.165329
1644577746061.854,67498433172,847.392405,311.979916,2.089172,0.618862,0.416097,2.029312,0.621829,0.396351,2.149033
1644577746072.854,67498444275,864.691741,308.00647,2.079384,0.633715,0.405722,2.000046,0.632306,0.396378,2.158722
1644577746083.861,67498455379,890.468685,316.491714,2.109222,0.659752,0.419877,2.048889,0.644009,0.40432,2.169556
1644577746095.4968,67498466482,896.890236,318.226147,2.11422,0.659752,0.419877,2.048889,0.653411,0.408837,2.17955
1644577746106.652,67498477585,914.375617,315.275562,2.102165,0.668104,0.42455,2.057449,0.67066,0.39648,2.146881
1644577746117.1812,67498488688,917.104691,318.17387,2.085304,0.666575,0.425614,2.045914,0.676185,0.402964,2.124695
1644577746128.542,67498499791,922.413963,320.784405,2.078651,0.666575,0.425614,2.045914,0.683958,0.409762,2.111389
1644577746140.7012,67498510894,903.461029,329.156353,2.10009,0.664731,0.425461,2.041016,0.658053,0.431717,2.159164
1644577746151.702,67498521997,904.709604,319.986969,2.109123,0.669945,0.412292,2.049881,0.654666,0.421008,2.168365
1644577746162.097,67498533101,904.80458,312.260616,2.08667,0.669945,0.412292,2.049881,0.654805,0.400887,2.123459
1644577746174.377,67498544205,911.366946,305.552742,2.073837,0.665958,0.400141,2.047272,0.6684,0.395569,2.100403
1644577746184.378,67498555308,902.937498,310.984543,2.060844,0.656701,0.419775,2.026871,0.665316,0.39008,2.094818
1644577746194.953,67498566411,905.878346,317.182617,2.077888,0.656701,0.419775,2.026871,0.669621,0.406221,2.128906
1644577746206.489,67498577514,906.529543,319.839088,2.095497,0.653739,0.435063,2.058762,0.673537,0.397852,2.132233
1644577746217.48,67498588617,907.502552,323.08453,2.101349,0.655244,0.425011,2.065308,0.673456,0.416355,2.13739
1644577746227.481,67498599720,907.502552,323.08453,2.101349,0.655244,0.425011,2.065308,0.673456,0.416355,2.13739
1644577746239.48,67498610823,908.360962,324.370296,2.108315,0.661226,0.420307,2.056046,0.668732,0.424407,2.160583
1644577746250.48,67498621926,913.747869,320.842369,2.110802,0.662496,0.423306,2.07663,0.675348,0.412221,2.144974
1644577746260.48,67498633031,913.747869,320.842369,2.110802,0.662496,0.423306,2.07663,0.675348,0.412221,2.144974
1644577746272.48,67498644134,914.007802,316.731262,2.088768,0.659828,0.425756,2.058594,0.678397,0.399065,2.118942
1644577746283.479,67498655237,902.62281,315.455761,2.095421,0.654888,0.418705,2.040833,0.666668,0.402794,2.150009
1644577746294.477,67498666340,902.62281,315.455761,2.095421,0.654888,0.418705,2.040833,0.666668,0.402794,2.150009
1644577746306.478,67498677443,892.67997,321.865288,2.103828,0.650442,0.426197,2.05899,0.656556,0.411993,2.148666
1644577746317.481,67498688546,901.932003,332.842701,2.114792,0.650741,0.450188,2.094849,0.669804,0.41659,2.134735
1644577746330.011,67498699649,895.676793,325.564854,2.112289,0.650741,0.450188,2.094849,0.660645,0.397637,2.12973
1644577746339.483,67498710752,898.225563,316.269939,2.107346,0.654298,0.440067,2.092667,0.66082,0.383553,2.122025
1644577746350.478,67498721856,895.681434,309.009487,2.089218,0.649381,0.427864,2.065353,0.662012,0.376849,2.113083
1644577746361.478,67498732960,898.020589,306.75951,2.090622,0.642706,0.411645,2.070419,0.672111,0.387208,2.110825
1644577746373.48,67498744063,902.134209,310.120571,2.092506,0.643332,0.409263,2.052979,0.677509,0.398342,2.132034
1644577746383.479,67498755166,903.097529,305.76218,2.07711,0.650276,0.403696,2.03746,0.671976,0.39256,2.11676
1644577746394.478,67498766269,903.662177,304.74337,2.057198,0.661112,0.415205,2.013916,0.661966,0.378398,2.100479
1644577746406.478,67498777372,896.18978,312.251553,2.076202,0.66169,0.420152,2.036499,0.650448,0.393003,2.115906
1644577746417.479,67498788475,890.770509,312.96294,2.094803,0.657926,0.411729,2.044998,0.646277,0.403278,2.144608
1644577746427.479,67498799578,893.149437,322.266666,2.111916,0.657926,0.411729,2.044998,0.64976,0.427507,2.178833
1644577746439.483,67498810682,899.743964,311.352837,2.085838,0.655812,0.404917,2.022522,0.661529,0.405897,2.149155
1644577746450.4768,67498821785,898.243557,311.606461,2.094017,0.653401,0.416223,2.04805,0.661744,0.395252,2.139984
1644577746461.4812,67498832889,898.70989,299.920647,2.084442,0.654083,0.385791,2.0289,0.661744,0.395252,2.139984
1644577746472.48,67498843992,932.67308,301.391613,2.076248,0.667031,0.387362,2.034607,0.698522,0.397512,2.117889
1644577746483.478,67498855094,959.143437,306.837044,2.07489,0.684588,0.39168,2.036667,0.719721,0.407375,2.113113
1644577746494.478,67498866197,968.758277,315.825279,2.087883,0.700455,0.426033,2.060471,0.717932,0.396428,2.115295
1644577746506.479,67498877300,954.941638,322.172482,2.113647,0.699785,0.433061,2.069656,0.698372,0.40593,2.157639
1644577746516.477,67498888403,964.905445,316.825035,2.131187,0.707931,0.42694,2.093567,0.704815,0.398125,2.168808
1644577746527.48,67498899508,962.758971,321.178802,2.140106,0.707931,0.42694,2.093567,0.701672,0.409463,2.186646
1644577746539.478,67498910611,976.16448,316.634045,2.126053,0.715302,0.428813,2.081238,0.713929,0.395754,2.170868
1644577746550.479,67498921714,968.924985,315.542805,2.09922,0.711935,0.431482,2.044846,0.706696,0.390244,2.153595
1644577746561.48,67498932817,961.833185,306.506447,2.109665,0.701552,0.407949,2.065735,0.706696,0.390244,2.153595
1644577746572.481,67498943920,959.894169,303.891312,2.10347,0.69614,0.401091,2.060577,0.709269,0.390293,2.146362
1644577746583.479,67498955023,967.248548,309.574345,2.116272,0.696455,0.399729,2.080765,0.719722,0.406454,2.151779
1644577746594.4978,67498966126,972.7516,308.039474,2.099907,0.704512,0.395732,2.048035,0.719722,0.406454,2.151779
1644577746606.476,67498977229,982.778507,304.383202,2.107803,0.710517,0.40018,2.061234,0.728398,0.392484,2.154373
1644577746616.486,67498988333,984.663623,302.5383,2.108597,0.715197,0.391304,2.046432,0.726477,0.396556,2.170761
1644577746628.477,67498999437,981.667898,295.126328,2.100967,0.710811,0.372002,2.031174,0.726477,0.396556,2.170761
1644577746639.487,67499010540,980.355205,290.871059,2.073906,0.701171,0.351146,2.007339,0.734195,0.406331,2.140472
1644577746650.477,67499021643,973.050045,271.701805,2.06366,0.690707,0.296632,1.96991,0.733964,0.410925,2.15741
1644577746661.4758,67499032746,986.616806,297.877064,2.100525,0.71057,0.364797,2.04364,0.733964,0.410925,2.15741
1644577746673.5088,67499043849,997.699119,309.11261,2.106339,0.727113,0.391915,2.054398,0.733647,0.413066,2.158279
1644577746683.892,67499054952,996.259859,308.899944,2.0924,0.717201,0.405952,2.041962,0.741451,0.398474,2.142838
1644577746695.957,67499066055,998.261609,306.178688,2.089066,0.720132,0.398866,2.035294,0.741451,0.398474,2.142838
1644577746706.955,67499077159,995.854021,306.588146,2.096283,0.721501,0.398721,2.033768,0.736557,0.399686,2.158798
1644577746716.951,67499088262,991.532413,311.705807,2.105896,0.719845,0.401956,2.041397,0.731887,0.409778,2.170395
1644577746727.978,67499099366,989.081958,313.072048,2.101089,0.716257,0.405513,2.031784,0.731887,0.409778,2.170395
1644577746738.944,67499110469,986.938781,315.852219,2.101891,0.712709,0.410859,2.029678,0.732297,0.411672,2.174103
1644577746749.947,67499121572,991.811154,315.405201,2.094376,0.71471,0.408326,2.024368,0.737429,0.413042,2.164383
1644577746760.9429,67499132675,994.02883,316.673653,2.09108,0.717957,0.411629,2.017776,0.737429,0.413042,2.164383
1644577746772.943,67499143778,994.023293,314.406979,2.089561,0.717159,0.410185,2.021606,0.738219,0.408583,2.157516
1644577746782.943,67499154881,1002.734983,316.697811,2.103813,0.72362,0.413453,2.044296,0.744513,0.411281,2.16333
1644577746793.942,67499165985,1004.885121,327.163216,2.121964,0.726768,0.440707,2.080597,0.744513,0.411281,2.16333
1644577746805.9412,67499177088,1002.920051,330.385208,2.124016,0.724108,0.444018,2.088058,0.744297,0.41636,2.159973
1644577746816.9438,67499188191,996.175589,326.639225,2.121788,0.71991,0.444626,2.099487,0.738619,0.405997,2.144089
1644577746827.95,67499199295,997.573366,315.246391,2.094719,0.721957,0.414957,2.045349,0.738619,0.405997,2.144089
1644577746838.9448,67499210398,1005.836635,311.690128,2.109383,0.729205,0.415869,2.06041,0.74347,0.395824,2.158356
1644577746849.942,67499221501,1005.437311,312.987568,2.11087,0.726953,0.41027,2.044342,0.745137,0.404801,2.177399
1644577746860.942,67499232604,1002.682915,314.566589,2.133408,0.72292,0.414382,2.089417,0.745137,0.404801,2.177399
1644577746872.9429,67499243707,997.928845,316.655354,2.127846,0.720102,0.412434,2.083267,0.740994,0.412189,2.172424
1644577746883.944,67499254811,1005.162967,321.752209,2.138733,0.726769,0.42064,2.080063,0.744919,0.417257,2.197403
1644577746894.942,67499265914,990.180394,312.020096,2.076111,0.726065,0.417672,2.05896,0.723687,0.394881,2.093262
1644577746905.944,67499277017,981.804969,305.594925,2.057472,0.724581,0.418377,2.072128,0.712908,0.377443,2.042816
1644577746916.942,67499288120,916.006947,267.936733,1.827728,0.723392,0.4145,2.08168,0.61776,0.283252,1.573776
1644577746926.941,67499299224,,,,0.729516,0.440785,2.115463,,,
1644577746938.942,67499310327,837.069903,341.042496,2.154404,0.668456,0.431788,2.062332,0.557122,0.456344,2.246475
1644577746949.941,67499321430,726.978088,322.350082,2.087021,0.562217,0.428039,2.03096,0.502172,0.411415,2.143082
1644577746961.9429,67499332533,591.475046,352.281246,2.189407,0.40202,0.471514,2.151764,0.463976,0.445885,2.227051
1644577746971.944,67499343637,463.965469,346.415337,2.176605,0.294913,0.466018,2.134811,0.384393,0.436105,2.218399
1644577746982.943,67499354740,381.551997,348.13266,2.177071,0.268435,0.456856,2.116211,0.290206,0.449739,2.23793
1644577746994.942,67499365843,337.758825,339.139641,2.142754,0.246007,0.444093,2.100861,0.248515,0.439083,2.184647
1644577747005.947,67499376946,334.457093,335.868576,2.133476,0.245271,0.441171,2.098145,0.244417,0.433487,2.168808
1644577747016.9429,67499388049,337.736923,338.201752,2.120102,0.240903,0.436955,2.072021,0.253587,0.443779,2.168182
1644577747027.946,67499399153,335.731417,342.107735,2.126106,0.231079,0.440768,2.053452,0.260475,0.450138,2.198761
1644577747038.943,67499410256,336.560282,350.369431,2.152145,0.228602,0.448367,2.070526,0.264166,0.464053,2.233765
1644577747049.9438,67499421359,333.302691,346.29047,2.158081,0.227423,0.448202,2.070343,0.260575,0.453596,2.245819
1644577747060.945,67499432463,334.800207,348.706821,2.166985,0.228399,0.457586,2.089661,0.261792,0.450505,2.244308
1644577747072.945,67499443566,321.617026,340.22699,2.163689,0.220373,0.442435,2.079865,0.250516,0.443573,2.247513
1644577747082.953,67499454669,301.674116,345.301517,2.18631,0.208565,0.446359,2.118942,0.233124,0.452863,2.253677
1644577747094.9458,67499465772,274.420041,341.139072,2.173111,0.193442,0.434369,2.101791,0.208344,0.454014,2.244431
1644577747105.9438,67499476875,272.651203,340.981304,2.156357,0.191308,0.430914,2.079941,0.207888,0.457058,2.232773
1644577747115.9429,67499487978,270.279613,336.160744,2.141846,0.1909,0.421102,2.048523,0.204824,0.454317,2.235168
1644577747127.947,67499499082,274.253599,299.030537,2.051422,0.199151,0.334561,1.873962,0.202392,0.444164,2.228882
1644577747138.938,67499510185,292.856926,338.225304,2.1548,0.226184,0.436242,2.077164,0.202596,0.444553,2.232437
1644577747149.94,67499521289,273.403381,348.201862,2.160225,0.1976,0.457407,2.079849,0.202697,0.449368,2.240601
1644577747160.95,67499532392,279.476841,354.627686,2.180115,0.196448,0.467768,2.120926,0.212742,0.455742,2.239304
1644577747171.966,67499543495,279.795417,355.18047,2.18425,0.199285,0.468679,2.13472,0.210372,0.45627,2.23378
1644577747182.961,67499554598,277.631631,349.567211,2.176498,0.19586,0.455699,2.134354,0.210628,0.454632,2.218643
1644577747193.96,67499565701,284.14314,347.852543,2.181305,0.202601,0.448024,2.137924,0.213421,0.457842,2.224686
1644577747205.955,67499576804,297.66972,343.455803,2.177521,0.209025,0.44216,2.128433,0.226802,0.452256,2.226608
1644577747216.868,67499587907,319.475528,342.768814,2.186028,0.229384,0.443981,2.143539,0.238369,0.448646,2.228516
1644577747228.057,67499599011,334.032264,344.425976,2.196457,0.233845,0.444415,2.139816,0.255221,0.452527,2.253098
1644577747239.238,67499610115,333.041007,343.028572,2.195534,0.23313,0.430127,2.123291,0.254485,0.463177,2.267776
1644577747250.239,67499621218,336.643809,335.285191,2.183449,0.227971,0.414169,2.09285,0.264919,0.458969,2.274048
1644577747261.321,67499632321,331.304401,328.859264,2.178795,0.229936,0.403821,2.097519,0.255136,0.452583,2.260071
1644577747272.1108,67499643424,327.951396,327.333584,2.178505,0.227209,0.407155,2.105453,0.252954,0.445277,2.251556
