#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645445872001.441,282807857241,544.396877,406.347245,2.697083,0.283604,0.340046,2.643295,0.283476,0.3372,2.75087
1645445872012.452,282807868345,544.356251,402.129149,2.682533,0.283775,0.335007,2.630035,0.283263,0.335209,2.735031
1645445872023.4429,282807879448,532.685394,398.810416,2.678551,0.276053,0.33758,2.629303,0.278827,0.327104,2.727798
1645445872034.471,282807890551,529.683466,402.920097,2.674438,0.280072,0.344911,2.63533,0.271681,0.326622,2.713547
1645445872045.447,282807901655,531.903391,411.584044,2.68824,0.282618,0.355678,2.661713,0.271448,0.330295,2.714767
1645445872056.464,282807912758,537.223463,415.634537,2.682709,0.282919,0.351986,2.647568,0.276689,0.340738,2.71785
1645445872068.106,282807923861,540.389442,417.685783,2.684303,0.278254,0.347999,2.62587,0.284652,0.348144,2.742737
1645445872079.181,282807934964,534.706249,420.82749,2.683807,0.273162,0.352416,2.620285,0.283823,0.348963,2.74733
1645445872089.7678,282807946067,529.105024,420.12459,2.687988,0.269144,0.350727,2.628433,0.282007,0.34948,2.747543
1645445872102.1372,282807957171,529.639435,413.330734,2.670692,0.272212,0.344065,2.621384,0.279495,0.344819,2.720001
1645445872113.168,282807968274,532.601395,409.270674,2.671272,0.275154,0.338059,2.619354,0.27964,0.344059,2.72319
1645445872123.1648,282807979377,529.037647,409.681195,2.655945,0.275999,0.344809,2.612244,0.275082,0.337993,2.699646
1645445872135.163,282807990480,530.905666,413.539428,2.646713,0.277119,0.347072,2.598862,0.275908,0.342161,2.694565
1645445872145.308,282808001583,534.108953,424.079633,2.641785,0.278492,0.361996,2.600327,0.277871,0.344803,2.683243
1645445872156.403,282808012687,509.801273,507.501143,2.500801,0.283348,0.36416,2.613312,0.247695,0.481675,2.38829
1645445872166.403,282808023790,515.275912,592.935741,2.502991,0.296464,0.422328,2.741394,0.240282,0.565898,2.264587
1645445872177.4038,282808034893,,,,,,,0.217072,0.672078,1.985916
1645445872188.402,282808045997,,,,,,,,,
1645445872199.401,282808057100,,,,,,,,,
1645445872210.4148,282808068203,,,,,,,,,
1645445872220.403,282808079306,,,,,,,,,
1645445872233.4,282808090409,,,,,,,,,
1645445872244.4028,282808101512,,,,,,,,,
1645445872255.402,282808112615,,,,,,,,,
1645445872266.4011,282808123719,,,,,,,,,
1645445872277.403,282808134823,,,,,,,,,
1645445872288.401,282808145926,,,,,,,,,
1645445872300.401,282808157029,,,,,,,,,
1645445872311.402,282808168132,,,,,,,,,
1645445872322.4,282808179235,,,,0.194556,0.596553,1.704117,,,
1645445872334.2131,282808190338,534.205813,533.691823,2.316612,0.241394,0.498393,2.064972,0.315071,0.391093,2.568253
1645445872344.204,282808201441,534.205813,533.691823,2.316612,0.241394,0.498393,2.064972,0.315071,0.391093,2.568253
1645445872356.2,282808212544,599.595337,434.386414,2.554482,0.309044,0.362232,2.513702,0.315534,0.361745,2.595261
1645445872368.1992,282808223648,610.453405,423.444396,2.588943,0.318166,0.357416,2.54245,0.317723,0.348325,2.635437
1645445872379.198,282808234752,609.998131,424.567097,2.614044,0.319917,0.359861,2.567841,0.315498,0.34775,2.660248
1645445872389.202,282808245855,611.834822,432.236266,2.619263,0.319177,0.367239,2.570038,0.318151,0.353155,2.668488
1645445872401.197,282808256958,611.176872,428.018296,2.61377,0.317806,0.362803,2.568039,0.318836,0.350561,2.6595
1645445872412.201,282808268061,609.058313,421.674371,2.607605,0.315797,0.356491,2.559418,0.318638,0.3463,2.655792
1645445872423.199,282808279164,615.895872,428.144288,2.616989,0.316407,0.358768,2.551193,0.325152,0.354806,2.682785
1645445872434.203,282808290267,617.273226,428.2296,2.610764,0.319095,0.360744,2.553467,0.323898,0.352972,2.66806
1645445872445.204,282808301370,619.184017,429.361743,2.617081,0.320616,0.359453,2.563477,0.324367,0.35615,2.670685
1645445872455.599,282808312474,610.728836,427.422631,2.606201,0.319271,0.35769,2.563171,0.316905,0.354681,2.649231
1645445872467.613,282808323577,607.42321,435.865921,2.6259,0.314724,0.356608,2.568329,0.318008,0.369836,2.683472
1645445872478.612,282808334680,605.275812,437.428594,2.616295,0.3128,0.362229,2.559982,0.317696,0.366818,2.672607
1645445872489.616,282808345784,614.606237,435.572273,2.633453,0.3183,0.364815,2.572693,0.321915,0.361139,2.694214
1645445872500.611,282808356887,610.07658,421.546036,2.615875,0.318676,0.359792,2.564224,0.31682,0.342785,2.667526
1645445872511.61,282808367990,611.320581,424.551988,2.621521,0.319934,0.357695,2.563446,0.316858,0.349892,2.679596
1645445872522.615,282808379093,603.327513,418.377274,2.633163,0.31287,0.357458,2.571899,0.315596,0.339837,2.694427
1645445872534.608,282808390196,601.127558,420.138162,2.636284,0.309214,0.354008,2.566971,0.31696,0.346223,2.705597
1645445872545.629,282808401300,599.948187,420.165074,2.653366,0.309265,0.35212,2.586411,0.315681,0.348155,2.720322
1645445872555.609,282808412403,589.182072,422.050095,2.650902,0.306978,0.344092,2.596115,0.306754,0.359324,2.705688
1645445872567.7222,282808423506,583.302956,419.722259,2.663292,0.302411,0.341673,2.614182,0.305196,0.357864,2.712402
1645445872578.877,282808434609,581.180191,420.707077,2.65229,0.30097,0.348737,2.618805,0.304426,0.352441,2.685776
1645445872590.069,282808445713,579.858398,422.799146,2.647026,0.299774,0.355076,2.61319,0.304245,0.349589,2.680862
1645445872601.168,282808456816,575.625658,430.555612,2.639366,0.301685,0.362846,2.611908,0.297925,0.354747,2.666824
1645445872612.276,282808467919,574.672508,429.718798,2.644043,0.300672,0.357117,2.606873,0.297945,0.359081,2.681213
1645445872622.825,282808479022,566.794682,422.785807,2.637169,0.295483,0.351184,2.60054,0.294928,0.353459,2.673798
1645445872634.87,282808490126,569.742994,420.430559,2.644165,0.294164,0.355419,2.605194,0.299318,0.345299,2.683136
1645445872644.8618,282808501229,568.547487,421.449155,2.633957,0.291264,0.358488,2.590714,0.300973,0.343928,2.6772
1645445872655.869,282808512332,575.513735,423.74475,2.615845,0.297784,0.358006,2.573166,0.30171,0.348235,2.658524
1645445872667.861,282808523435,571.128445,419.17761,2.590714,0.296393,0.351792,2.553452,0.298533,0.346837,2.627975
1645445872677.8582,282808534538,572.483368,410.716152,2.57975,0.298391,0.344215,2.55011,0.297946,0.340312,2.60939
1645445872688.8772,282808545641,572.82403,411.233103,2.550026,0.299709,0.341228,2.515839,0.296983,0.34416,2.584213
1645445872700.86,282808556745,575.954618,413.928884,2.54821,0.302789,0.342939,2.520218,0.297164,0.346942,2.576202
1645445872711.8572,282808567848,575.237045,414.987409,2.55912,0.301095,0.341625,2.516464,0.29811,0.350021,2.601776
1645445872722.856,282808578952,570.390644,415.886557,2.562752,0.297084,0.348129,2.532074,0.297073,0.345015,2.59343
1645445872733.8582,282808590055,569.04047,414.407212,2.55677,0.297071,0.350559,2.528458,0.29568,0.34012,2.585083
1645445872744.8562,282808601158,568.125172,417.637217,2.535591,0.298531,0.359001,2.509109,0.293266,0.337061,2.562073
1645445872755.854,282808612261,578.244867,416.005397,2.521988,0.303173,0.358379,2.494675,0.299166,0.334963,2.549301
1645445872766.857,282808623364,576.276312,411.62501,2.515335,0.303504,0.347407,2.483688,0.296784,0.338635,2.546982
1645445872778.856,282808634467,577.498541,411.522406,2.530319,0.304491,0.342736,2.51001,0.29707,0.343134,2.550629
1645445872788.858,282808645570,576.132975,407.669413,2.537491,0.302124,0.336003,2.522598,0.298015,0.343446,2.552383
1645445872800.86,282808656673,583.410244,406.425834,2.542015,0.303144,0.337681,2.522552,0.304575,0.339695,2.561478
1645445872811.855,282808667778,579.715834,407.177925,2.54763,0.302092,0.34179,2.529678,0.301779,0.33684,2.565582
1645445872822.855,282808678881,577.072077,413.206494,2.53727,0.302351,0.343983,2.512238,0.298765,0.344694,2.562302
1645445872833.855,282808689984,570.076017,414.787692,2.523277,0.301619,0.347133,2.505829,0.29221,0.34418,2.540726
1645445872844.855,282808701087,576.727324,411.838692,2.513977,0.303762,0.342351,2.495834,0.296996,0.344047,2.53212
1645445872855.855,282808712190,577.538509,410.651332,2.522484,0.30359,0.344049,2.50293,0.298013,0.340369,2.542038
1645445872866.8562,282808723293,575.064783,403.996718,2.521416,0.304813,0.336251,2.507538,0.294212,0.337077,2.535294
1645445872878.857,282808734396,571.50281,401.756322,2.521721,0.303383,0.332312,2.497467,0.291932,0.337282,2.545975
1645445872888.855,282808745499,570.515585,400.135875,2.517578,0.305102,0.33179,2.49675,0.289185,0.335104,2.538406
1645445872900.856,282808756603,570.689249,408.580309,2.527702,0.302225,0.341345,2.503799,0.292243,0.339622,2.551605
1645445872911.856,282808767706,570.245647,412.575603,2.529526,0.300714,0.346995,2.509491,0.293292,0.340631,2.549561
1645445872921.8582,282808778810,608.637714,402.250904,2.552605,0.318173,0.338623,2.525818,0.315825,0.331795,2.579391
1645445872933.856,282808789913,633.704109,390.837032,2.555389,0.327405,0.326444,2.51088,0.332703,0.324951,2.599899
1645445872944.857,282808801016,654.943399,375.472713,2.520981,0.33525,0.310845,2.499374,0.346982,0.314943,2.542587
1645445872955.8562,282808812119,655.257168,379.661089,2.524277,0.331873,0.30935,2.507706,0.350686,0.323418,2.540848
1645445872966.858,282808823222,657.940693,380.446386,2.545418,0.332216,0.309177,2.528976,0.353138,0.324901,2.561859
1645445872978.857,282808834325,649.730701,391.478544,2.582764,0.333996,0.319857,2.543274,0.342807,0.332607,2.622253
1645445872988.855,282808845429,651.783228,388.870257,2.582428,0.337349,0.323983,2.529617,0.341592,0.324134,2.635239
1645445873000.856,282808856532,648.492279,395.561439,2.58564,0.335002,0.324862,2.525085,0.34051,0.334407,2.646194
1645445873011.865,282808867635,649.730759,400.731736,2.596016,0.335711,0.329986,2.54538,0.341092,0.3379,2.646652
1645445873021.856,282808878738,646.217051,394.240361,2.611511,0.335818,0.326303,2.572556,0.337325,0.330764,2.650467
1645445873033.856,282808889842,652.657757,397.46545,2.624413,0.339776,0.33158,2.588776,0.340076,0.330862,2.660049
1645445873044.8552,282808900945,651.792412,394.856143,2.621841,0.338886,0.325766,2.574844,0.340065,0.332328,2.668839
1645445873055.8691,282808912048,655.121069,398.861361,2.632278,0.336769,0.324232,2.570526,0.345648,0.340537,2.694031
1645445873066.863,282808923151,645.967026,390.332687,2.626068,0.334595,0.321493,2.567566,0.338287,0.329061,2.68457
1645445873077.863,282808934255,645.835934,386.119366,2.621849,0.333106,0.322335,2.567841,0.33964,0.321197,2.675858
1645445873089.8691,282808945358,647.072754,381.29915,2.636436,0.335336,0.323972,2.593781,0.338698,0.311527,2.679092
1645445873102.866,282808956461,645.08769,383.096945,2.643547,0.332036,0.319342,2.600449,0.339931,0.319153,2.686646
1645445873111.8628,282808967564,640.775213,392.735499,2.666924,0.332609,0.326662,2.623688,0.334866,0.327897,2.710159
1645445873122.859,282808978667,640.260201,394.347882,2.676613,0.333103,0.330985,2.631424,0.333835,0.326261,2.721802
1645445873133.853,282808989770,644.80442,398.945814,2.678757,0.335426,0.335372,2.634872,0.336245,0.329538,2.722641
1645445873144.857,282809000874,649.852867,413.293862,2.674103,0.336463,0.357568,2.641312,0.340467,0.331255,2.706894
1645445873154.854,282809011977,633.845816,434.549367,2.722984,0.327877,0.3773,2.682541,0.332379,0.346949,2.763428
1645445873165.855,282809023081,658.426523,523.371059,2.834526,0.356223,0.49381,2.855316,0.329638,0.378476,2.813736
1645445873176.857,282809034184,,,,,,,,,
1645445873187.857,282809045287,,,,,,,,,
1645445873198.86,282809056390,,,,,,,,,
1645445873209.856,282809067493,,,,,,,,,
1645445873220.856,282809078596,,,,,,,,,
1645445873232.857,282809089699,,,,,,,,,
1645445873243.8792,282809100802,,,,,,,,,
1645445873254.8572,282809111907,,,,,,,,,
1645445873266.856,282809123010,,,,,,,0.231287,0.395718,2.143021
1645445873276.857,282809134113,,,,,,,0.231287,0.395718,2.143021
1645445873288.859,282809145216,656.109838,435.09382,2.602119,0.362154,0.387718,2.566788,0.321294,0.337438,2.637451
1645445873300.858,282809156319,681.881618,413.058901,2.732895,0.355424,0.362923,2.641678,0.35487,0.325508,2.824112
1645445873311.858,282809167422,682.419233,411.420035,2.747398,0.356789,0.366273,2.678619,0.354064,0.319427,2.816177
1645445873321.859,282809178525,679.013271,402.524668,2.775146,0.347987,0.340789,2.73233,0.359319,0.330086,2.817963
1645445873333.859,282809189628,667.674294,404.646939,2.764969,0.340855,0.339762,2.719681,0.354639,0.334649,2.810257
1645445873344.858,282809200732,664.25806,404.340774,2.774376,0.339047,0.329752,2.717667,0.352888,0.34415,2.831085
1645445873354.857,282809211836,661.106987,404.168862,2.78434,0.340189,0.322724,2.718658,0.348464,0.35089,2.850021
1645445873366.863,282809222939,659.484415,402.940696,2.784058,0.33665,0.322739,2.705017,0.350313,0.348829,2.863098
1645445873377.856,282809234042,657.719336,402.60492,2.775284,0.33383,0.323562,2.678802,0.351295,0.347446,2.871765
1645445873485.421,282809245145,656.468611,405.104309,2.790039,0.332517,0.328861,2.699265,0.351305,0.346313,2.880814
1645445873486.423,282809256248,658.993549,399.744862,2.797302,0.33422,0.318334,2.701141,0.352232,0.347907,2.893463
1645445873487.4229,282809267351,657.835693,399.940896,2.816795,0.335051,0.318455,2.737915,0.350195,0.348113,2.895676
1645445873487.4229,282809278454,659.568157,398.964196,2.828697,0.338871,0.318162,2.752487,0.348179,0.346778,2.904907
1645445873488.424,282809289558,655.425596,399.114686,2.831596,0.338565,0.319854,2.770035,0.34417,0.345337,2.893158
1645445873489.423,282809300662,659.255934,399.161589,2.830338,0.340434,0.323269,2.76915,0.346291,0.342,2.891525
1645445873489.423,282809311765,655.101128,392.874169,2.837364,0.337983,0.32936,2.787689,0.344414,0.325431,2.887039
1645445873490.4211,282809322869,663.311434,390.060622,2.849487,0.345504,0.326195,2.802216,0.345446,0.323906,2.896759
1645445873490.4211,282809333972,663.700275,391.022605,2.856567,0.346976,0.323985,2.804977,0.344378,0.327719,2.908157
1645445873491.426,282809345075,666.615257,392.016989,2.873947,0.346639,0.316177,2.815399,0.347752,0.337184,2.932495
1645445873500.4229,282809356178,660.313854,394.337583,2.878777,0.341877,0.326721,2.822861,0.34595,0.330508,2.934692
1645445873511.42,282809367281,655.061274,395.145804,2.87986,0.340171,0.329207,2.824417,0.342184,0.329369,2.935303
1645445873522.419,282809378385,653.470201,403.339505,2.894218,0.340779,0.341891,2.828796,0.339919,0.330341,2.959641
1645445873533.422,282809389488,658.220387,412.118948,2.899986,0.342891,0.344903,2.828781,0.342756,0.341962,2.971191
1645445873544.42,282809400591,663.016348,409.029883,2.894943,0.342064,0.339908,2.831772,0.348578,0.341808,2.958115
1645445873555.42,282809411694,667.18194,411.640388,2.891457,0.342899,0.338065,2.836197,0.352082,0.348003,2.946716
1645445873566.4211,282809422797,665.998907,410.820347,2.899582,0.343865,0.334417,2.846573,0.349883,0.350283,2.952591
1645445873577.419,282809433901,669.613266,414.781433,2.893578,0.34595,0.3382,2.833359,0.351564,0.353103,2.953796
1645445873588.42,282809445004,670.798044,412.240165,2.890411,0.34375,0.335368,2.827621,0.354998,0.351699,2.953201
1645445873600.433,282809456107,670.216541,407.613963,2.875847,0.340958,0.334593,2.820801,0.357184,0.344764,2.930893
1645445873611.13,282809467211,666.207762,407.682216,2.877892,0.340343,0.334509,2.820908,0.353624,0.344962,2.934875
1645445873621.1482,282809478314,671.217813,409.385347,2.867607,0.345802,0.336778,2.816391,0.353383,0.345531,2.918823
1645445873633.147,282809489417,674.517603,407.259643,2.863892,0.347035,0.338023,2.81604,0.355587,0.340744,2.911743
1645445873644.1628,282809500520,684.027815,404.454982,2.866867,0.352066,0.33566,2.816071,0.360463,0.338431,2.917664
1645445873655.223,282809511623,713.576918,399.232668,2.856529,0.370296,0.336568,2.798981,0.373014,0.32882,2.914078
1645445873666.916,282809522726,729.493561,403.714532,2.865799,0.380416,0.335367,2.784225,0.379473,0.33749,2.947372
1645445873678.0642,282809533829,728.964787,401.877201,2.856255,0.381041,0.335846,2.782516,0.378297,0.333949,2.929993
1645445873689.1091,282809544933,722.127886,389.989614,2.849014,0.376271,0.326152,2.7733,0.375945,0.323831,2.924728
1645445873700.378,282809556037,717.413464,388.171542,2.833099,0.374226,0.325484,2.780258,0.37308,0.321469,2.885941
1645445873711.039,282809567140,716.18454,389.767742,2.833763,0.3729,0.326244,2.77771,0.373126,0.323369,2.889816
1645445873721.677,282809578243,711.594057,395.442617,2.828674,0.36724,0.332045,2.774933,0.374004,0.327026,2.882416
1645445873733.499,282809589346,710.439577,391.205245,2.828979,0.368176,0.328566,2.769241,0.371865,0.323443,2.888718
1645445873744.514,282809600449,708.311405,399.70926,2.845848,0.368841,0.33347,2.785187,0.368984,0.332712,2.906509
1645445873755.5151,282809611552,714.82893,396.99313,2.841927,0.372948,0.334205,2.784134,0.371666,0.32745,2.899719
1645445873766.5132,282809622655,716.644449,402.000672,2.833313,0.372155,0.340355,2.776733,0.37435,0.329646,2.889893
1645445873777.515,282809633758,721.743422,394.177312,2.82486,0.375314,0.334116,2.767548,0.376502,0.322846,2.882172
1645445873788.514,282809644862,719.376526,397.02208,2.82663,0.371639,0.334895,2.761597,0.377711,0.326808,2.891663
1645445873799.5142,282809655966,720.236778,396.374774,2.829643,0.372322,0.334772,2.755096,0.377925,0.325853,2.90419
1645445873811.512,282809667069,717.134027,396.890581,2.82943,0.369701,0.331781,2.75029,0.377313,0.329703,2.908569
1645445873821.512,282809678172,712.189865,400.244379,2.841309,0.365484,0.318384,2.759766,0.376381,0.34869,2.922852
1645445873833.513,282809689275,700.809689,396.820897,2.840378,0.358932,0.313297,2.760406,0.371078,0.348071,2.920349
1645445873844.513,282809700378,699.304218,396.045417,2.835037,0.356233,0.31755,2.763779,0.372209,0.342526,2.906296
1645445873854.514,282809711481,691.019382,397.412056,2.830315,0.354536,0.327554,2.755981,0.365276,0.334799,2.904648
1645445873866.518,282809722584,692.719259,394.22552,2.830818,0.355682,0.322089,2.754074,0.3659,0.334953,2.907562
1645445873877.513,282809733688,691.849194,396.372145,2.830116,0.354273,0.323457,2.751343,0.366403,0.337164,2.90889
