#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645096891597.839,411307689924,507.134156,484.669662,2.689964,0.282155,0.453665,2.711212,0.24611,0.354118,2.668716
1645096891608.79,411307701028,505.776515,485.552591,2.713661,0.290034,0.463631,2.738617,0.236816,0.345624,2.688705
1645096891620.168,411307712132,460.701857,450.415939,2.682976,0.246882,0.406742,2.671326,0.233015,0.343952,2.694626
1645096891631.103,411307723235,458.09319,441.843081,2.69117,0.246882,0.406742,2.671326,0.230298,0.329663,2.711014
1645096891642.4292,411307734338,451.212687,444.048035,2.706505,0.242233,0.413092,2.701385,0.22778,0.326988,2.711624
1645096891654.436,411307745441,449.885087,431.469333,2.745651,0.24327,0.402219,2.761276,0.22536,0.316897,2.730026
1645096891664.354,411307756544,447.547817,428.201669,2.756271,0.24327,0.402219,2.761276,0.222925,0.311451,2.751266
1645096891675.366,411307767647,454.59662,423.204857,2.766449,0.248123,0.392237,2.75351,0.225415,0.313105,2.779388
1645096891786.447,411307778750,443.917737,394.437093,2.782318,0.237062,0.355886,2.765839,0.225352,0.30151,2.798798
1645096891786.447,411307789855,448.069897,398.668689,2.793953,0.234909,0.368578,2.730118,0.231831,0.295869,2.857788
1645096891786.447,411307800958,448.069897,398.668689,2.793953,0.234909,0.368578,2.730118,0.231831,0.295869,2.857788
1645096891787.405,411307812061,,,,0.232894,0.380458,2.696671,,,
1645096891787.405,411307823164,,,,,,,,,
1645096891788.408,411307834267,,,,,,,,,
1645096891788.408,411307845370,,,,,,,,,
1645096891788.408,411307856473,,,,,,,,,
1645096891788.408,411307867576,,,,,,,0.198684,0.254767,2.93605
1645096891788.408,411307878681,456.867585,345.965356,2.940094,0.245622,0.316577,2.901993,0.230282,0.260032,2.978195
1645096891797.453,411307889784,448.393893,346.270287,2.917068,0.239843,0.324664,2.868423,0.227234,0.252453,2.965714
1645096891809.103,411307900887,460.151825,345.674658,2.923431,0.239843,0.324664,2.868423,0.239482,0.251461,2.978439
1645096891821.146,411307911990,455.632524,342.791346,2.944176,0.241941,0.332908,2.894608,0.232676,0.238411,2.993744
1645096891831.722,411307923092,451.977882,347.357896,2.957573,0.237686,0.33304,2.901993,0.233124,0.24589,3.013153
1645096891842.4631,411307934195,441.360612,347.098374,2.954849,0.237686,0.33304,2.901993,0.222064,0.245457,3.007706
1645096891854.9,411307945298,440.121231,340.199625,2.940826,0.237254,0.321691,2.870209,0.221205,0.245309,3.011444
1645096891865.0972,411307956401,437.661281,335.419312,2.945679,0.237269,0.317371,2.868179,0.218629,0.241661,3.023178
1645096891876.144,411307967506,438.444715,333.861324,2.952339,0.237269,0.317371,2.868179,0.219445,0.239064,3.036499
1645096891887.678,411307978609,441.616101,342.728046,2.965538,0.238651,0.33188,2.884674,0.221366,0.239334,3.046402
1645096891897.783,411307989712,444.969192,345.891362,2.964394,0.239723,0.33629,2.87709,0.223787,0.240196,3.051697
1645096891908.626,411308000815,444.683304,346.628496,2.963074,0.239723,0.33629,2.87709,0.223489,0.241424,3.049057
1645096891920.868,411308011918,440.003815,341.627857,2.947769,0.235585,0.327028,2.850128,0.222753,0.242352,3.04541
1645096891931.8682,411308023021,438.961101,344.395968,2.949463,0.236909,0.329846,2.854843,0.220342,0.244147,3.044083
1645096891942.138,411308034124,440.034728,346.004239,2.950233,0.236909,0.329846,2.854843,0.22146,0.246828,3.045624
1645096891954.602,411308045227,443.015871,351.990402,2.959641,0.240143,0.339646,2.873535,0.221331,0.247005,3.045746
1645096891964.92,411308056332,448.555312,351.766938,2.963554,0.242096,0.33897,2.873184,0.225149,0.247308,3.053925
1645096891975.7942,411308067435,449.171948,352.168715,2.963257,0.242096,0.33897,2.873184,0.225792,0.247978,3.053329
1645096891988.403,411308078538,455.043068,354.00272,2.973801,0.245444,0.342574,2.884125,0.228559,0.247431,3.063477
1645096891998.927,411308089641,453.83779,357.308015,2.972527,0.24424,0.345709,2.884247,0.228507,0.249804,3.060806
1645096892008.613,411308100744,455.104437,356.867087,2.971573,0.24424,0.345709,2.884247,0.229827,0.249069,3.058899
1645096892020.615,411308111847,449.615521,358.264446,2.96566,0.239072,0.339179,2.875778,0.229277,0.257929,3.055542
1645096892031.156,411308122950,464.621472,364.279497,2.962532,0.248541,0.34168,2.874588,0.235439,0.265453,3.050476
1645096892042.5,411308134053,474.544644,366.289186,2.960457,0.248541,0.34168,2.874588,0.245776,0.268802,3.046326
1645096892054.51,411308145158,503.908367,372.486091,2.963005,0.268823,0.351035,2.878891,0.256082,0.269775,3.047119
1645096892064.554,411308156261,522.737589,373.062605,2.955536,0.278172,0.350507,2.866669,0.266346,0.271264,3.044403
1645096892075.5488,411308167363,522.843161,372.297621,2.95433,0.278172,0.350507,2.866669,0.266456,0.269989,3.041992
1645096892087.827,411308178466,518.59148,372.457051,2.947548,0.274286,0.345741,2.859161,0.265913,0.27502,3.035934
1645096892097.872,411308189569,517.459202,380.141348,2.95472,0.275074,0.352714,2.874725,0.263946,0.280855,3.034714
1645096892109.165,411308200672,518.240719,383.383906,2.952553,0.275074,0.352714,2.874725,0.26476,0.286259,3.03038
1645096892121.42,411308211775,521.980419,388.534981,2.949104,0.278919,0.360554,2.871445,0.264811,0.287004,3.026764
1645096892131.433,411308222878,518.524218,383.235401,2.940636,0.276747,0.357171,2.849625,0.263382,0.281554,3.031647
1645096892142.792,411308233983,518.328781,384.355795,2.94001,0.276747,0.357171,2.849625,0.263179,0.283422,3.030396
1645096892154.738,411308245086,515.627375,386.99221,2.926369,0.273572,0.359637,2.827881,0.26354,0.28535,3.024857
1645096892164.667,411308256189,514.55472,390.716314,2.916786,0.271741,0.36147,2.823929,0.264253,0.289724,3.009644
1645096892175.602,411308267292,514.393272,389.790845,2.915977,0.271741,0.36147,2.823929,0.264085,0.288182,3.008026
1645096892187.855,411308278395,513.709946,388.685668,2.918327,0.271693,0.358193,2.825562,0.263422,0.289617,3.011093
1645096892197.9412,411308289498,520.219002,393.145233,2.912033,0.277713,0.360478,2.817261,0.264182,0.294764,3.006805
1645096892209.26,411308300601,522.464247,394.552302,2.910355,0.277713,0.360478,2.817261,0.266521,0.297109,3.003448
1645096892221.23,411308311704,522.689753,395.79547,2.900444,0.277411,0.36161,2.807495,0.267058,0.298049,2.993393
1645096892231.808,411308322809,522.093401,395.050532,2.881218,0.274312,0.360361,2.782303,0.269535,0.298057,2.980133
1645096892242.523,411308333912,521.959305,396.995455,2.876945,0.274312,0.360361,2.782303,0.269395,0.301298,2.971588
1645096892254.472,411308345015,519.996872,397.86433,2.864021,0.271612,0.361185,2.769272,0.270051,0.301922,2.958771
1645096892265.053,411308356118,525.293226,401.353258,2.860954,0.274571,0.366827,2.770477,0.272609,0.302096,2.951431
1645096892275.9531,411308367221,533.068542,401.0153,2.856239,0.274571,0.366827,2.770477,0.280708,0.301532,2.942001
1645096892288.0098,411308378324,557.142763,404.402018,2.852219,0.290368,0.367904,2.766098,0.289989,0.306099,2.938339
1645096892298.2522,411308389427,584.613848,405.518049,2.847282,0.306827,0.369322,2.766006,0.302145,0.306541,2.928558
1645096892309.305,411308400530,585.732164,407.417732,2.845078,0.306827,0.369322,2.766006,0.30331,0.309707,2.924149
1645096892321.5972,411308411635,586.348,409.32253,2.838203,0.307935,0.375417,2.7621,0.302844,0.306787,2.914307
1645096892331.656,411308422737,581.132898,412.945104,2.824165,0.304245,0.376354,2.746918,0.301102,0.311888,2.901413
1645096892342.683,411308433840,580.177774,411.89906,2.823242,0.304245,0.376354,2.746918,0.300107,0.310144,2.899567
1645096892354.306,411308444943,582.391977,411.598581,2.818008,0.304914,0.374339,2.738449,0.301744,0.311658,2.897568
1645096892365.569,411308456046,583.5466,409.289253,2.816795,0.306313,0.374522,2.734558,0.301548,0.307627,2.899033
1645096892376.389,411308467149,582.384081,406.661636,2.818344,0.304309,0.372361,2.741028,0.302341,0.305408,2.89566
1645096892387.612,411308478252,583.417854,406.589735,2.81105,0.305343,0.374616,2.738037,0.302384,0.303033,2.884064
1645096892398.256,411308489355,584.240341,407.403535,2.808258,0.307981,0.376094,2.738968,0.300602,0.302912,2.877548
1645096892409.29,411308500460,588.175306,409.847063,2.800499,0.310602,0.379684,2.732208,0.30208,0.303395,2.86879
1645096892421.245,411308511563,585.468464,414.202559,2.799095,0.309041,0.377517,2.726639,0.300822,0.31282,2.871552
1645096892431.484,411308522666,585.923538,415.634626,2.800232,0.308671,0.378593,2.728928,0.301666,0.314131,2.871536
1645096892443.017,411308533769,587.325497,412.674862,2.801018,0.308456,0.374784,2.733444,0.303341,0.313008,2.868591
1645096892454.53,411308544872,588.865299,409.66174,2.803818,0.310934,0.372955,2.738632,0.302467,0.309814,2.869003
1645096892464.948,411308555975,589.741888,410.389084,2.795517,0.309872,0.369756,2.728745,0.304443,0.314226,2.862289
1645096892475.7842,411308567078,590.382042,414.910465,2.793724,0.308506,0.370632,2.727753,0.306475,0.320885,2.859695
1645096892487.897,411308578181,591.943703,417.132819,2.790237,0.308446,0.373004,2.727203,0.308162,0.322218,2.853271
1645096892498.2358,411308589286,590.731688,421.038848,2.786369,0.308624,0.377881,2.725052,0.306722,0.32385,2.847687
1645096892509.479,411308600389,591.122017,420.303601,2.78759,0.309786,0.380964,2.726944,0.305966,0.319542,2.848236
1645096892521.116,411308611492,589.773188,421.471202,2.776047,0.309426,0.383561,2.703018,0.304921,0.318891,2.849075
1645096892531.5671,411308622595,591.164474,424.087232,2.779732,0.309717,0.386977,2.709167,0.306079,0.319835,2.850296
1645096892542.5042,411308633698,590.408878,426.714814,2.772636,0.310031,0.387184,2.699753,0.304978,0.324008,2.84552
1645096892554.376,411308644801,589.308672,427.716601,2.777382,0.306882,0.386157,2.708969,0.306982,0.326704,2.845795
1645096892564.985,411308655904,589.364719,426.28997,2.775703,0.307653,0.382801,2.704132,0.306269,0.327682,2.847275
1645096892576.071,411308667007,589.154806,424.157828,2.783508,0.307089,0.382736,2.70961,0.306614,0.324193,2.857407
1645096892587.99,411308678111,585.606966,425.402212,2.784645,0.307117,0.386162,2.714294,0.30289,0.322842,2.854996
1645096892598.094,411308689214,586.295729,426.05567,2.782265,0.30618,0.389314,2.712158,0.304545,0.320779,2.852371
1645096892609.534,411308700317,588.17462,428.609061,2.778168,0.30678,0.389709,2.708237,0.305902,0.324639,2.848099
1645096892621.037,411308711420,589.05118,431.197876,2.789207,0.306689,0.392267,2.721848,0.306906,0.326396,2.856567
1645096892631.416,411308722523,591.240406,428.776163,2.801659,0.309308,0.386286,2.735504,0.306567,0.328341,2.867813
1645096892642.7058,411308733626,586.939831,428.730279,2.806129,0.308364,0.385711,2.735046,0.303032,0.32884,2.877213
1645096892654.012,411308744729,589.902105,425.233144,2.810371,0.309795,0.382189,2.747665,0.304687,0.326533,2.873077
1645096892664.856,411308755833,591.482878,431.099886,2.817787,0.310963,0.38852,2.759399,0.305165,0.32998,2.876175
1645096892676.351,411308766937,593.096209,435.053623,2.816376,0.311051,0.389371,2.760727,0.306757,0.335718,2.872025
1645096892687.793,411308778040,591.666012,439.285469,2.820549,0.310762,0.394147,2.763428,0.305556,0.337996,2.87767
1645096892698.09,411308789143,590.79915,438.721776,2.830978,0.310122,0.393623,2.776718,0.305294,0.33758,2.885239
1645096892709.234,411308800246,591.557779,436.501658,2.840157,0.311279,0.393082,2.782578,0.304927,0.334421,2.897736
1645096892721.098,411308811349,592.143745,432.896322,2.842232,0.31051,0.384842,2.781357,0.306306,0.336652,2.903107
1645096892731.228,411308822452,605.027704,424.997753,2.846329,0.31651,0.377218,2.780121,0.313728,0.331111,2.912537
1645096892743.115,411308833555,617.620182,422.903609,2.849579,0.317929,0.377563,2.782761,0.325425,0.327276,2.916397
1645096892753.351,411308844659,633.186264,420.219523,2.84613,0.330258,0.379354,2.790909,0.329311,0.321011,2.901352
1645096892764.629,411308855763,639.927378,430.782384,2.852974,0.336047,0.38714,2.80336,0.330544,0.330831,2.902588
1645096892775.602,411308866866,639.753256,426.948416,2.848045,0.337238,0.386964,2.802032,0.329172,0.324617,2.894058
1645096892786.828,411308877969,640.0282,427.340162,2.856194,0.337524,0.387617,2.818329,0.329172,0.324617,2.894058
1645096892798.473,411308889072,636.369123,426.990759,2.855423,0.334874,0.38686,2.816818,0.328011,0.324791,2.894028
1645096892809.3938,411308900175,638.1001,434.202093,2.867485,0.335306,0.385577,2.821472,0.329382,0.338093,2.913498
1645096892820.485,411308911278,636.829662,433.047563,2.860794,0.333983,0.383653,2.80809,0.329382,0.338093,2.913498
1645096892831.709,411308922380,637.727108,431.837046,2.856285,0.334084,0.38289,2.801941,0.330215,0.336838,2.910629
1645096892842.264,411308933484,636.804914,426.43311,2.853516,0.332015,0.383194,2.806473,0.331323,0.327527,2.900558
1645096892854.229,411308944588,635.08687,424.983448,2.8573,0.330226,0.380778,2.814041,0.331323,0.327527,2.900558
1645096892864.322,411308955691,634.673109,422.795856,2.864906,0.329289,0.378894,2.828522,0.331829,0.325766,2.901291
1645096892875.992,411308966794,632.490635,428.621614,2.864441,0.33174,0.381743,2.835403,0.327105,0.332626,2.893478
1645096892886.998,411308977897,633.760242,429.255027,2.865135,0.333062,0.382799,2.836792,0.327105,0.332626,2.893478
1645096892898.613,411308989000,634.071093,430.535728,2.860107,0.332754,0.38508,2.831314,0.327736,0.33248,2.888901
1645096892909.607,411309000103,634.647074,429.772818,2.856827,0.33205,0.382157,2.821732,0.32904,0.334131,2.891922
1645096892920.248,411309011206,634.525023,430.283296,2.857765,0.331923,0.383008,2.823608,0.32904,0.334131,2.891922
1645096892931.275,411309022310,619.946165,425.752026,2.855072,0.326094,0.380393,2.82312,0.319683,0.329194,2.887024
1645096892941.931,411309033414,609.336462,425.684059,2.8508,0.323561,0.381301,2.816376,0.311164,0.328173,2.885223
1645096892953.756,411309044517,606.198435,435.192382,2.862305,0.318136,0.392738,2.815613,0.313321,0.332582,2.908997
1645096892964.792,411309055620,605.523605,436.497831,2.859924,0.317565,0.39174,2.811646,0.313189,0.335756,2.908203
1645096892975.928,411309066723,607.829905,437.176251,2.861465,0.318699,0.391651,2.813843,0.314457,0.336976,2.909088
1645096892987.4329,411309077826,604.300318,432.005936,2.855736,0.315034,0.383852,2.808212,0.314445,0.336158,2.903259
1645096892997.521,411309088929,607.510214,434.741861,2.856087,0.317069,0.385676,2.810211,0.315754,0.338894,2.901962
1645096893008.95,411309100032,606.869745,435.166365,2.855026,0.317113,0.386803,2.807098,0.315042,0.338474,2.902954
1645096893020.976,411309111136,612.539835,438.747042,2.855042,0.32053,0.390693,2.804276,0.317532,0.340552,2.905807
1645096893030.7131,411309122240,612.762794,437.757844,2.854553,0.322204,0.38965,2.802856,0.316091,0.339947,2.90625
1645096893042.042,411309133343,613.228598,436.985958,2.85479,0.322207,0.38929,2.807053,0.316573,0.33902,2.902527
1645096893054.075,411309144446,610.511713,432.398754,2.847298,0.319269,0.388093,2.79953,0.316681,0.332572,2.895065
1645096893064.365,411309155549,609.682646,434.956956,2.847153,0.318106,0.389766,2.795349,0.31698,0.335163,2.898956
1645096893075.385,411309166651,611.028156,437.504286,2.84362,0.318106,0.389766,2.795349,0.318382,0.339408,2.891891
1645096893087.3909,411309177754,617.578754,437.701428,2.845215,0.324454,0.386316,2.796341,0.318857,0.343186,2.894089
1645096893097.888,411309188857,618.367224,439.461869,2.834694,0.325418,0.391232,2.784271,0.318715,0.341205,2.885117
1645096893108.749,411309199961,616.267176,439.095712,2.837677,0.325418,0.391232,2.784271,0.316527,0.340595,2.891083
1645096893120.774,411309211065,615.21369,440.9015,2.8396,0.324734,0.392935,2.78775,0.316114,0.341901,2.891449
1645096893131.508,411309222168,615.775709,434.463125,2.847099,0.323563,0.381572,2.800522,0.31787,0.342533,2.893677
1645096893141.936,411309233271,627.388172,431.667352,2.844208,0.323563,0.381572,2.800522,0.329966,0.337873,2.887894
1645096893154.0989,411309244374,655.047712,431.669122,2.846062,0.344116,0.381327,2.803848,0.338225,0.338122,2.888275
1645096893164.4731,411309255477,689.989729,437.691271,2.837425,0.366198,0.390397,2.790146,0.352541,0.339088,2.884705
1645096893175.092,411309266580,690.582447,439.102256,2.836952,0.366198,0.390397,2.790146,0.353159,0.34144,2.883759
1645096893187.134,411309277683,687.248354,434.110093,2.825348,0.362077,0.384187,2.773422,0.353806,0.33933,2.877274
1645096893197.866,411309288787,683.581696,432.458299,2.822914,0.360592,0.383138,2.77832,0.351472,0.337626,2.867508
1645096893208.517,411309299891,684.542542,430.657339,2.825706,0.361443,0.382212,2.788635,0.351622,0.33555,2.862778
1645096893220.5688,411309310994,681.714077,434.253716,2.827187,0.360639,0.387278,2.79686,0.34948,0.336478,2.857513
1645096893230.714,411309322097,682.677612,432.157105,2.824364,0.360235,0.387006,2.793503,0.350887,0.333256,2.855225
1645096893242.6218,411309333200,682.680588,431.474572,2.818886,0.359373,0.386711,2.782532,0.351753,0.332414,2.85524
1645096893253.6162,411309344303,682.849045,431.347793,2.815384,0.359399,0.38433,2.776337,0.351902,0.334583,2.854431
1645096893264.087,411309355406,682.14715,428.648829,2.813026,0.359157,0.379702,2.777054,0.351413,0.334713,2.848999
1645096893274.734,411309366509,682.517195,430.941206,2.813118,0.359021,0.380731,2.777557,0.351934,0.337504,2.848679
1645096893286.705,411309377613,686.820889,430.999428,2.806366,0.36218,0.381145,2.777222,0.353259,0.337187,2.83551
1645096893296.992,411309388717,691.674986,433.541375,2.803635,0.365959,0.384713,2.775406,0.354536,0.337856,2.831863
1645096893308.02,411309399820,691.853456,434.960121,2.797112,0.365959,0.384713,2.775406,0.354722,0.34022,2.818817
1645096893319.746,411309410923,695.198421,436.509454,2.798988,0.366382,0.386834,2.775604,0.357783,0.340682,2.822372
1645096893330.7222,411309422025,720.447922,436.299509,2.792839,0.380388,0.384951,2.769073,0.370078,0.342215,2.816605
1645096893341.752,411309433128,731.575584,434.876114,2.789345,0.380388,0.384951,2.769073,0.381669,0.339842,2.809616
1645096893353.344,411309444231,751.905098,432.631302,2.781433,0.393536,0.381169,2.767914,0.389699,0.339883,2.794952
