#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645170926980.687,7800549546,861.730185,410.453475,2.263664,0.440201,0.349932,2.264267,0.457435,0.334158,2.263062
1645170926992.799,7800560650,855.007753,404.990673,2.25502,0.43561,0.344492,2.257584,0.455023,0.330492,2.252457
1645170927003.653,7800571753,855.966454,403.853345,2.255936,0.438427,0.346663,2.250626,0.453205,0.326426,2.261246
1645170927014.85,7800582856,856.016235,406.284571,2.262619,0.43692,0.346553,2.258224,0.454763,0.330588,2.267014
1645170927026.0378,7800593959,860.294638,407.512254,2.262711,0.441265,0.349253,2.261139,0.454875,0.329934,2.264282
1645170927037.009,7800605062,871.450224,403.532642,2.266968,0.444521,0.345148,2.272934,0.46324,0.327407,2.261002
1645170927048.043,7800616166,885.416822,402.183509,2.269531,0.454084,0.345615,2.268463,0.468225,0.324691,2.270599
1645170927059.278,7800627269,895.225925,402.71768,2.287659,0.458497,0.345939,2.289017,0.47403,0.325257,2.286301
1645170927070.612,7800638372,900.966082,401.228553,2.283211,0.458359,0.346442,2.283859,0.480148,0.322272,2.282562
1645170927081.32,7800649476,896.180964,394.736642,2.271385,0.454776,0.341727,2.278122,0.478746,0.316167,2.264648
1645170927092.671,7800660579,896.488295,386.070192,2.257065,0.455392,0.339503,2.266083,0.47845,0.303947,2.248047
1645170927103.679,7800671682,893.353901,389.693588,2.261803,0.455691,0.338662,2.269882,0.474886,0.310827,2.253723
1645170927114.714,7800682785,898.701582,394.311672,2.267242,0.457087,0.344445,2.284073,0.479061,0.312741,2.250412
1645170927126.05,7800693888,899.233532,393.482083,2.271027,0.455685,0.342591,2.280273,0.481017,0.313212,2.26178
1645170927137.318,7800704991,899.81638,397.855049,2.261444,0.452964,0.347639,2.269714,0.484345,0.315452,2.253174
1645170927147.688,7800716095,895.972881,403.06626,2.269287,0.453584,0.351729,2.266388,0.479721,0.320048,2.272186
1645170927159.359,7800727198,892.411938,410.579181,2.267586,0.453361,0.355757,2.258179,0.476235,0.328542,2.276993
1645170927170.6418,7800738302,894.294634,405.853361,2.279129,0.457486,0.349477,2.271408,0.474071,0.326945,2.28685
1645170927180.821,7800749405,896.081886,395.376295,2.274925,0.459038,0.340599,2.264725,0.474381,0.318362,2.285126
1645170927192.614,7800760508,899.777613,396.867192,2.271378,0.460663,0.339269,2.264709,0.476605,0.322176,2.278046
1645170927203.602,7800771611,898.141823,398.001426,2.269493,0.461514,0.339733,2.256851,0.474051,0.323602,2.282135
1645170927214.64,7800782714,897.050571,398.546594,2.268913,0.457009,0.342118,2.269836,0.477419,0.322126,2.26799
1645170927225.926,7800793817,892.871389,386.060911,2.267159,0.454523,0.335262,2.275299,0.475551,0.308172,2.259018
1645170927236.9211,7800804921,897.32686,380.649877,2.267181,0.455659,0.332445,2.283463,0.479057,0.301971,2.2509
1645170927247.631,7800816024,918.599539,380.671084,2.275345,0.470459,0.326074,2.274399,0.486416,0.308377,2.276291
1645170927259.686,7800827128,947.806206,380.149215,2.285034,0.490484,0.321208,2.286682,0.496814,0.312374,2.283386
1645170927270.146,7800838231,967.689199,379.680687,2.293259,0.499447,0.322683,2.289536,0.508563,0.310118,2.296982
1645170927280.675,7800849334,965.476513,373.934108,2.28511,0.497462,0.323867,2.289352,0.508243,0.299356,2.280869
1645170927292.734,7800860437,971.321983,379.333967,2.291252,0.498305,0.333245,2.296448,0.513489,0.298978,2.286057
1645170927303.59,7800871540,975.308933,373.788035,2.276581,0.498638,0.336654,2.292877,0.517309,0.286326,2.260284
1645170927314.067,7800882643,977.00798,379.634517,2.276146,0.49997,0.338944,2.295166,0.517747,0.293781,2.257126
1645170927326.0989,7800893747,970.853434,378.992915,2.28022,0.496123,0.338571,2.290482,0.515182,0.293084,2.269958
1645170927336.912,7800904850,970.463905,389.551485,2.2826,0.495276,0.341983,2.284866,0.515624,0.30727,2.280334
1645170927346.941,7800915954,972.866478,392.876154,2.295021,0.495097,0.350064,2.293015,0.518306,0.304729,2.297028
1645170927359.252,7800927057,972.722626,394.585651,2.292526,0.495846,0.351673,2.296356,0.517406,0.305969,2.288696
1645170927370.25,7800938160,974.115458,394.74526,2.302132,0.496331,0.350208,2.301819,0.518373,0.307701,2.302444
1645170927380.6802,7800949263,975.423489,386.052436,2.293297,0.496028,0.333691,2.296478,0.520038,0.30973,2.290115
1645170927392.345,7800960366,977.34827,387.660295,2.30114,0.49738,0.334932,2.305405,0.520691,0.311169,2.296875
1645170927403.382,7800971469,981.458645,376.155818,2.30986,0.500583,0.323279,2.316498,0.52177,0.303648,2.303223
1645170927414.11,7800982572,976.098289,383.011919,2.322556,0.498612,0.334424,2.322723,0.518158,0.30393,2.322388
1645170927425.875,7800993676,978.536682,387.307137,2.326683,0.498009,0.338932,2.321625,0.5213,0.30658,2.331741
1645170927436.9,7801004780,972.596397,396.730828,2.337791,0.497698,0.348365,2.320007,0.515423,0.312853,2.355576
1645170927446.829,7801015883,978.916626,393.392426,2.331322,0.501102,0.343683,2.319992,0.518602,0.311971,2.342651
1645170927458.983,7801026986,978.671951,393.687165,2.328362,0.503551,0.344158,2.321991,0.515899,0.311988,2.334732
1645170927470.119,7801038089,982.083778,387.417036,2.31868,0.50318,0.343691,2.328842,0.519824,0.302004,2.308517
1645170927480.338,7801049192,978.872223,383.545035,2.324234,0.502579,0.34113,2.332977,0.517079,0.298112,2.315491
1645170927492.451,7801060295,975.250568,378.929651,2.31839,0.501033,0.334931,2.323135,0.514853,0.296619,2.313644
1645170927503.318,7801071398,973.36607,377.307916,2.321983,0.501835,0.332335,2.327606,0.512088,0.296512,2.31636
1645170927513.346,7801082502,972.628269,380.060023,2.332008,0.50263,0.331442,2.330521,0.510524,0.301991,2.333496
1645170927525.6182,7801093606,972.066364,377.544934,2.341873,0.501035,0.32065,2.33226,0.511534,0.308592,2.351486
1645170927536.671,7801104709,970.967674,384.620208,2.351105,0.500064,0.325128,2.340057,0.511361,0.315906,2.362152
1645170927546.705,7801115812,969.584055,382.591796,2.349136,0.497438,0.324967,2.337906,0.512545,0.312686,2.360367
1645170927558.806,7801126915,972.818928,383.97401,2.35112,0.500927,0.3313,2.350235,0.512426,0.308657,2.352005
1645170927569.8892,7801138018,978.098888,379.209298,2.349129,0.505074,0.324229,2.342346,0.513779,0.307787,2.355911
1645170927580.468,7801149122,983.147163,381.309521,2.340714,0.507212,0.328921,2.346161,0.5169,0.306595,2.335266
1645170927592.189,7801160225,973.265905,380.805355,2.336082,0.497037,0.332567,2.344101,0.516782,0.302109,2.328064
1645170927603.185,7801171328,964.304409,386.361086,2.331337,0.494219,0.336233,2.333084,0.510265,0.307702,2.32959
1645170927613.84,7801182433,954.924316,394.266969,2.335846,0.492014,0.339991,2.328339,0.502699,0.317121,2.343353
1645170927625.636,7801193536,954.76141,395.631838,2.344223,0.494509,0.340842,2.338287,0.500035,0.318544,2.350159
1645170927636.308,7801204639,951.31897,392.258871,2.340912,0.486228,0.339299,2.34848,0.504729,0.314466,2.333344
1645170927647.126,7801215742,954.744959,381.516981,2.337685,0.485281,0.329531,2.34967,0.509245,0.306331,2.325699
1645170927659.166,7801226845,958.717117,381.082553,2.332779,0.48742,0.333686,2.339371,0.511244,0.301451,2.326187
1645170927669.52,7801237948,958.305502,385.916036,2.345741,0.489447,0.337294,2.351166,0.508788,0.305899,2.340317
1645170927680.4868,7801249051,958.064947,390.722179,2.350159,0.490649,0.345927,2.361084,0.507335,0.305276,2.339233
1645170927692.03,7801260154,959.612274,390.179515,2.352371,0.49167,0.332827,2.361694,0.507926,0.317472,2.343048
1645170927703.1802,7801271259,964.339085,379.521024,2.335175,0.494639,0.325953,2.347336,0.509881,0.306583,2.323013
1645170927713.892,7801282362,956.378288,377.583575,2.326614,0.488475,0.321744,2.327499,0.507752,0.307562,2.325729
1645170927725.572,7801293465,933.226976,370.356005,2.318611,0.473674,0.32433,2.326157,0.498437,0.29293,2.311066
1645170927736.663,7801304568,911.571808,372.668785,2.322586,0.462776,0.323124,2.324539,0.486778,0.29799,2.320633
1645170927747.746,7801315671,899.65127,373.965544,2.335945,0.456747,0.322997,2.34581,0.480389,0.300279,2.32608
1645170927758.9531,7801326774,903.339558,378.194797,2.343544,0.460089,0.321599,2.343719,0.480889,0.308725,2.343369
1645170927769.998,7801337877,900.988626,380.707151,2.345749,0.459598,0.323393,2.338776,0.478931,0.311119,2.352722
1645170927780.087,7801348980,906.12977,377.467775,2.325455,0.461369,0.326611,2.322403,0.482516,0.302502,2.328506
1645170927792.191,7801360085,904.505739,375.369018,2.310112,0.458939,0.326557,2.316666,0.483254,0.299058,2.303558
1645170927803.15,7801371188,909.119911,377.89818,2.310776,0.463204,0.332209,2.318817,0.483796,0.297621,2.302734
1645170927919.5,7801382291,905.467272,383.324111,2.321419,0.462079,0.331749,2.324203,0.481116,0.307125,2.318634
1645170927921.4922,7801393394,909.117336,394.076353,2.330757,0.464473,0.338818,2.33136,0.482524,0.317976,2.330154
1645170927923.501,7801404497,909.454479,392.701596,2.325005,0.462827,0.333995,2.33287,0.484521,0.320507,2.317139
1645170927925.483,7801415600,909.667053,391.631109,2.319481,0.462295,0.331259,2.328735,0.485275,0.32146,2.310226
1645170927927.489,7801426703,907.234497,380.616903,2.309601,0.46167,0.324882,2.317215,0.483366,0.30948,2.301987
1645170927928.511,7801437806,904.435616,383.384246,2.302872,0.460562,0.326787,2.312469,0.481559,0.312187,2.293274
1645170927930.486,7801448910,905.423326,383.128774,2.30867,0.462833,0.326007,2.320816,0.480316,0.312541,2.296524
1645170927931.483,7801460014,893.607874,381.327921,2.308418,0.456194,0.321909,2.321411,0.474647,0.313638,2.295425
1645170927932.487,7801471117,870.699234,381.398803,2.321167,0.445908,0.325005,2.325912,0.461071,0.31066,2.316422
1645170927934.489,7801482220,848.760223,382.855189,2.315491,0.432701,0.326695,2.318359,0.451424,0.311397,2.312622
1645170927936.483,7801493323,841.385965,390.877908,2.320869,0.429199,0.337655,2.329849,0.447244,0.313808,2.31189
1645170927938.49,7801504426,842.886572,389.164388,2.322548,0.429268,0.336274,2.340408,0.448739,0.312333,2.304688
1645170927947.135,7801515529,842.681723,387.254995,2.324203,0.431019,0.336427,2.341171,0.446774,0.308998,2.307236
1645170927959.1848,7801526632,841.041527,383.042246,2.323608,0.42945,0.333028,2.328491,0.446635,0.305375,2.318726
1645170927969.926,7801537736,841.967382,382.170349,2.319176,0.432279,0.331946,2.320435,0.44477,0.305005,2.317917
1645170927981.232,7801548840,841.777267,383.348197,2.324829,0.433081,0.333003,2.330338,0.44377,0.305911,2.319321
1645170927992.216,7801559943,837.541637,391.074246,2.328018,0.430139,0.338295,2.33992,0.4423,0.313496,2.316116
1645170928003.078,7801571046,836.42086,394.888794,2.330238,0.427289,0.34412,2.343567,0.443982,0.314028,2.31691
1645170928014.111,7801582149,835.19022,394.341069,2.32914,0.427112,0.343362,2.336716,0.442878,0.313873,2.321564
1645170928025.017,7801593252,834.946089,391.331595,2.31823,0.430497,0.34486,2.327591,0.439239,0.30736,2.308868
1645170928036.281,7801604355,838.740892,391.212738,2.324135,0.435918,0.340361,2.331726,0.43777,0.31166,2.316544
1645170928047.116,7801615458,839.397125,390.880609,2.326653,0.432853,0.336265,2.337479,0.441519,0.315203,2.315826
1645170928058.271,7801626562,843.356009,392.341179,2.347046,0.43182,0.329627,2.353088,0.446676,0.324275,2.341003
1645170928069.135,7801637666,858.765907,386.68794,2.345512,0.436857,0.326614,2.357986,0.457691,0.317866,2.333038
1645170928080.164,7801648769,870.8951,388.123512,2.351204,0.446344,0.328641,2.361923,0.460839,0.318231,2.340485
1645170928092.0469,7801659872,880.297766,384.861714,2.348312,0.451273,0.323994,2.363632,0.465704,0.317442,2.332993
1645170928102.941,7801670975,876.496782,387.38789,2.353989,0.452126,0.327245,2.367752,0.460892,0.318402,2.340225
1645170928113.231,7801682078,878.48568,379.555804,2.357155,0.450829,0.32762,2.376373,0.464261,0.304973,2.337936
1645170928125.4722,7801693181,876.485939,384.519249,2.361923,0.45028,0.337473,2.378326,0.462726,0.303393,2.34552
1645170928136.221,7801704284,876.704607,389.317364,2.362,0.448843,0.336525,2.372131,0.464391,0.312337,2.351868
1645170928146.99,7801715388,875.671549,390.887707,2.365051,0.449105,0.331451,2.371475,0.463053,0.320028,2.358627
1645170928159.03,7801726491,882.740564,380.577171,2.361946,0.452846,0.324425,2.375626,0.466675,0.30987,2.348267
1645170928170.03,7801737595,882.209759,382.612842,2.368706,0.454314,0.325446,2.387375,0.464655,0.312242,2.350037
1645170928180.318,7801748698,887.802229,386.766869,2.378586,0.458054,0.330805,2.394485,0.46674,0.313807,2.362686
1645170928191.511,7801759801,881.212463,404.085267,2.356705,0.460861,0.340386,2.39035,0.457069,0.33309,2.323059
1645170928201.643,7801770904,875.933847,406.994551,2.317001,0.460651,0.347856,2.35939,0.45178,0.330468,2.274612
1645170928211.7869,7801782007,,,,,,,0.411936,0.352837,2.142014
1645170928223.578,7801793110,,,,,,,,,
1645170928234.614,7801804214,,,,,,,,,
1645170928244.362,7801815317,,,,,,,,,
1645170928256.863,7801826421,,,,,,,,,
1645170928268.162,7801837524,,,,,,,,,
1645170928278.328,7801848627,,,,,,,,,
1645170928291.042,7801859730,,,,,,,,,
1645170928301.279,7801870833,,,,,,,,,
1645170928312.19,7801881936,,,,,,,,,
1645170928328.481,7801893040,930.68902,375.70678,2.454514,0.490751,0.39933,2.426422,0.478716,0.226848,2.482605
1645170928336.893,7801904143,946.506357,365.367615,2.427788,0.492107,0.343732,2.411926,0.493837,0.265214,2.443649
1645170928346.464,7801915247,951.459246,365.866846,2.40377,0.489068,0.334263,2.40506,0.502035,0.275515,2.402481
1645170928358.626,7801926350,955.294704,366.363198,2.387367,0.489494,0.312695,2.404968,0.505605,0.29791,2.369766
1645170928369.543,7801937453,957.923069,370.618576,2.403847,0.489961,0.315372,2.41777,0.507875,0.302326,2.389923
1645170928380.585,7801948556,957.034006,370.430821,2.403122,0.491585,0.317814,2.418991,0.505326,0.299571,2.387253
1645170928391.863,7801959659,955.511284,362.316513,2.41346,0.49164,0.308028,2.42749,0.503684,0.295833,2.399429
1645170928403.261,7801970762,957.072029,364.048702,2.414711,0.493932,0.310932,2.423523,0.503018,0.295816,2.405899
1645170928413.2358,7801981866,955.680685,368.448508,2.411491,0.492894,0.315272,2.412369,0.502607,0.298809,2.410614
1645170928425.271,7801992969,955.30386,370.058817,2.414642,0.489404,0.318228,2.404556,0.505704,0.298537,2.424728
1645170928435.925,7802004072,952.976446,371.168983,2.421059,0.487197,0.317486,2.408157,0.505486,0.301128,2.43396
1645170928446.719,7802015176,953.073664,373.239934,2.428101,0.486822,0.314654,2.416534,0.505963,0.307413,2.439667
1645170928458.7551,7802026279,956.648369,373.968047,2.434525,0.488566,0.318431,2.436584,0.507943,0.304849,2.432465
1645170928469.546,7802037382,956.077166,375.194854,2.431152,0.488079,0.316667,2.442261,0.507835,0.308658,2.420044
1645170928479.808,7802048485,956.778202,378.189021,2.43792,0.488346,0.317345,2.445404,0.508298,0.31297,2.430435
1645170928491.574,7802059588,954.426298,380.84566,2.44075,0.489014,0.318147,2.43541,0.50518,0.316596,2.446091
1645170928502.656,7802070692,962.226391,378.273064,2.439621,0.492208,0.317563,2.43364,0.510111,0.312892,2.445602
1645170928513.711,7802081795,978.436317,379.059076,2.433807,0.501956,0.314993,2.433624,0.517248,0.316773,2.43399
1645170928524.922,7802092898,984.87442,383.282161,2.436874,0.504563,0.318192,2.434082,0.521348,0.320611,2.439667
1645170928535.992,7802104002,987.698307,386.365163,2.431427,0.503719,0.32653,2.438293,0.525133,0.317412,2.424561
1645170928546.772,7802115105,983.449574,382.410765,2.441971,0.502668,0.326073,2.444321,0.521758,0.311278,2.439621
1645170928558.199,7802126208,984.67844,379.633534,2.444923,0.50117,0.31987,2.455353,0.524537,0.312853,2.434494
1645170928569.122,7802137311,985.374184,383.931899,2.458473,0.50402,0.320568,2.459061,0.522412,0.319318,2.457886
1645170928580.156,7802148414,983.052521,383.661425,2.456146,0.500538,0.323983,2.460968,0.523475,0.315453,2.451324
1645170928591.45,7802159518,985.503159,383.79811,2.464325,0.503206,0.326982,2.468994,0.52336,0.312681,2.459656
1645170928602.46,7802170621,983.854809,382.46035,2.468201,0.502662,0.325204,2.480103,0.522187,0.31223,2.456299
1645170928613.0,7802181724,983.927879,389.736199,2.469734,0.502482,0.329057,2.482803,0.522443,0.320503,2.456665
1645170928624.883,7802192828,980.031395,396.635091,2.460762,0.501685,0.333917,2.482559,0.519181,0.327141,2.438965
1645170928635.931,7802203931,979.947395,399.422783,2.467415,0.500985,0.332906,2.490433,0.519794,0.332799,2.444397
1645170928646.449,7802215034,980.556793,391.521531,2.464455,0.499826,0.327785,2.488876,0.521588,0.324751,2.440033
1645170928658.267,7802226137,984.831047,389.973611,2.465843,0.50231,0.333114,2.486893,0.523556,0.316842,2.444794
1645170928669.289,7802237240,985.072575,390.88431,2.45401,0.503185,0.341535,2.46138,0.522933,0.309939,2.44664
1645170928679.8,7802248344,983.981094,400.430346,2.453934,0.504069,0.349237,2.458282,0.520911,0.318147,2.449585
1645170928691.4622,7802259447,981.126423,402.40404,2.450974,0.503064,0.352512,2.459793,0.518942,0.318161,2.442154
1645170928702.445,7802270550,985.071602,396.277714,2.435196,0.504904,0.346962,2.450729,0.521212,0.313501,2.419662
1645170928712.968,7802281653,988.975868,391.283727,2.426041,0.50834,0.342049,2.44165,0.521843,0.310091,2.410431
1645170928724.948,7802292757,1018.050327,389.576554,2.420822,0.523227,0.331018,2.420914,0.537242,0.318276,2.420731
1645170928735.868,7802303860,1038.664055,392.778236,2.414162,0.532499,0.328796,2.425629,0.549442,0.325834,2.402695
1645170928746.653,7802314963,1062.783566,391.142446,2.401711,0.544048,0.327074,2.413361,0.563019,0.32483,2.39006
1645170928758.146,7802326066,1064.967384,393.690848,2.387428,0.546969,0.339607,2.415131,0.562372,0.316544,2.359726
1645170928768.9631,7802337170,1067.691193,396.285135,2.382561,0.55043,0.344412,2.398651,0.561748,0.316063,2.36647
1645170928779.694,7802348273,1060.854149,398.326635,2.380539,0.547251,0.352676,2.404633,0.557805,0.311201,2.356445
1645170928791.734,7802359376,1055.219135,395.416975,2.375252,0.544603,0.345829,2.389801,0.554583,0.313199,2.360703
1645170928802.364,7802370479,1052.098675,394.818038,2.368805,0.541851,0.344779,2.380173,0.554086,0.313251,2.357437
1645170928813.036,7802381583,1054.510689,392.543525,2.365753,0.543416,0.340293,2.365433,0.555032,0.313946,2.366074
1645170928824.91,7802392686,1056.823654,391.311246,2.359558,0.546279,0.341713,2.365662,0.554579,0.310472,2.353455
1645170928835.8108,7802403789,1056.814957,389.845133,2.355156,0.547661,0.338873,2.363831,0.553187,0.310869,2.346481
