#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581486348.695,71238719890,496.136708,326.445465,2.51416,0.258788,0.43159,2.490265,0.46762,0.418529,2.538055
1644581486359.693,71238730993,494.868043,327.690479,2.515945,0.25792,0.431997,2.493088,0.46663,0.421364,2.538803
1644581486371.695,71238742096,494.188899,328.103439,2.516357,0.257147,0.434691,2.490692,0.466409,0.419745,2.542023
1644581486381.697,71238753199,496.539289,327.517239,2.515343,0.25802,0.433507,2.48822,0.468978,0.419402,2.542465
1644581486393.6929,71238764303,497.990783,327.783543,2.515747,0.258568,0.43377,2.485184,0.470555,0.419833,2.54631
1644581486404.711,71238775407,497.678639,326.877342,2.520645,0.258992,0.43095,2.496246,0.469674,0.420293,2.545044
1644581486414.695,71238786510,496.634713,327.314907,2.524475,0.25949,0.430544,2.503326,0.467647,0.421838,2.545624
1644581486426.704,71238797613,495.349235,325.377502,2.52565,0.25896,0.427942,2.508972,0.466295,0.419395,2.542328
1644581486437.694,71238808716,495.666487,325.582729,2.523857,0.259867,0.429519,2.504303,0.465853,0.418353,2.543411
1644581486448.693,71238819819,497.069536,325.338135,2.525368,0.260293,0.430055,2.506805,0.467481,0.417179,2.54393
1644581486460.698,71238830922,498.970468,325.955898,2.525917,0.26136,0.432134,2.504517,0.469197,0.416709,2.547318
1644581486471.693,71238842025,509.585268,328.642902,2.524307,0.268916,0.435658,2.497681,0.477183,0.420183,2.550934
1644581486481.6958,71238853128,526.60171,331.702263,2.52227,0.284058,0.438682,2.491653,0.486955,0.425126,2.552887
1644581486493.695,71238864233,538.273931,332.82859,2.522919,0.289654,0.44012,2.493179,0.498448,0.426621,2.552658
1644581486504.694,71238875336,542.621573,331.362534,2.527489,0.29211,0.438586,2.504822,0.502358,0.424337,2.550156
1644581486514.694,71238886439,543.543573,331.828846,2.529922,0.292362,0.440188,2.515518,0.503455,0.42395,2.544327
1644581486526.697,71238897542,542.600791,332.109226,2.527122,0.292674,0.440421,2.514481,0.501764,0.424447,2.539764
1644581486540.221,71238908645,542.783965,333.615166,2.522545,0.293138,0.441121,2.507767,0.501567,0.427668,2.537323
1644581486548.701,71238919748,542.83184,334.744194,2.523972,0.29461,0.443316,2.51004,0.500165,0.428414,2.537903
1644581486559.691,71238930851,544.848714,334.569489,2.526672,0.295818,0.442629,2.514206,0.501911,0.428645,2.539139
1644581486571.696,71238941954,543.814823,334.20623,2.525856,0.295959,0.443533,2.51149,0.500256,0.426796,2.540222
1644581486581.7969,71238953058,543.847004,332.944977,2.528053,0.2961,0.44149,2.509811,0.500162,0.425554,2.546295
1644581486593.646,71238964162,543.463903,333.233437,2.526764,0.295484,0.441744,2.50827,0.500217,0.426051,2.545258
1644581486604.985,71238975265,544.132178,333.853134,2.533569,0.294659,0.441797,2.518143,0.50202,0.427612,2.548996
1644581486615.4932,71238986368,545.285288,335.442833,2.530197,0.295655,0.446307,2.518723,0.502712,0.427242,2.541672
1644581486627.437,71238997471,544.926002,336.011879,2.53064,0.296116,0.446447,2.51886,0.501726,0.428584,2.542419
1644581486638.592,71239008574,544.665234,334.3297,2.527382,0.297372,0.444493,2.515823,0.500088,0.426158,2.53894
1644581486649.6191,71239019677,544.45057,331.518871,2.528641,0.297048,0.439941,2.520782,0.500098,0.423389,2.536499
1644581486660.644,71239030780,545.738247,332.327682,2.529182,0.298443,0.440216,2.519028,0.500589,0.42522,2.539337
1644581486671.655,71239041884,546.108097,332.725777,2.528198,0.297241,0.44027,2.515213,0.502332,0.426204,2.541183
1644581486682.6028,71239052987,560.393858,335.81163,2.529343,0.30905,0.445358,2.512238,0.511438,0.429151,2.546448
1644581486693.6082,71239064091,576.539921,334.295197,2.526039,0.317578,0.442336,2.513336,0.526551,0.428224,2.538742
1644581486704.593,71239075194,599.938344,334.270695,2.524864,0.336691,0.443914,2.514557,0.541696,0.426582,2.535172
1644581486714.609,71239086297,613.528086,334.976944,2.521072,0.348714,0.443539,2.512924,0.54957,0.428797,2.529221
1644581486726.595,71239097400,616.382588,335.794487,2.528786,0.349077,0.446678,2.52182,0.553387,0.427787,2.535751
1644581486737.595,71239108503,615.683557,337.721455,2.526108,0.348903,0.449987,2.519974,0.552537,0.429496,2.532242
1644581486748.595,71239119606,613.811143,338.530495,2.52755,0.346471,0.450994,2.519501,0.552227,0.430596,2.535599
1644581486759.595,71239130710,614.066903,337.968887,2.522087,0.347216,0.450344,2.510376,0.551857,0.429784,2.533798
1644581486770.594,71239141813,614.371983,337.021866,2.523659,0.346856,0.449016,2.512894,0.552664,0.428645,2.534424
1644581486781.595,71239152916,614.394679,336.423145,2.524986,0.346671,0.448059,2.518738,0.552882,0.428043,2.531235
1644581486793.594,71239164020,615.11148,337.573219,2.523003,0.346732,0.448428,2.516205,0.55387,0.430669,2.5298
1644581486804.594,71239175123,614.386334,335.806252,2.518066,0.346033,0.444073,2.505981,0.553508,0.430422,2.530151
1644581486814.595,71239186226,616.491019,335.840561,2.513435,0.347542,0.44758,2.496262,0.55508,0.427005,2.530609
1644581486826.595,71239197329,616.188116,334.559097,2.515144,0.348017,0.446341,2.499527,0.554162,0.424907,2.530762
1644581486837.596,71239208432,615.551596,336.136826,2.521133,0.347719,0.450014,2.512573,0.553528,0.425342,2.529694
1644581486848.595,71239219536,614.635784,334.650238,2.525856,0.346782,0.446751,2.520737,0.553124,0.424734,2.530975
1644581486859.595,71239230639,614.507588,334.840199,2.52195,0.345782,0.445041,2.515152,0.553936,0.426939,2.528748
1644581486870.594,71239241742,616.275093,334.060364,2.526062,0.346999,0.442221,2.517914,0.555307,0.427728,2.53421
1644581486881.5962,71239252845,617.29211,335.448589,2.525116,0.348127,0.444091,2.513596,0.555668,0.429473,2.536636
1644581486893.196,71239263949,617.227625,336.093967,2.527054,0.349533,0.4466,2.517365,0.554168,0.428644,2.536743
1644581486904.201,71239275052,615.174499,336.236813,2.521698,0.34865,0.447282,2.510391,0.552044,0.428335,2.533005
1644581486915.195,71239286155,613.927614,335.397125,2.520454,0.348524,0.444455,2.511688,0.550345,0.428975,2.529221
1644581486926.197,71239297258,613.285475,334.964813,2.518929,0.347245,0.445412,2.509323,0.550684,0.426892,2.528534
1644581486938.1968,71239308362,612.915951,335.725491,2.518265,0.347013,0.446959,2.507523,0.550375,0.427326,2.529007
1644581486948.202,71239319465,620.306195,336.440105,2.517487,0.351023,0.449176,2.500992,0.557185,0.42697,2.533981
1644581486959.197,71239330568,633.842993,336.904255,2.518181,0.358662,0.448183,2.501785,0.569366,0.429172,2.534576
1644581486971.196,71239341671,650.558508,337.140862,2.510132,0.371435,0.447006,2.487518,0.581066,0.430965,2.532745
1644581486981.197,71239352774,663.047249,336.550175,2.509796,0.38096,0.449953,2.490524,0.589826,0.42648,2.529068
1644581486993.194,71239363878,662.556571,336.268982,2.511452,0.382017,0.449574,2.492294,0.588051,0.426126,2.530609
1644581487004.195,71239374981,661.39074,335.917557,2.517647,0.380282,0.450777,2.507141,0.588079,0.424009,2.528152
1644581487014.197,71239386084,659.369164,335.607388,2.519119,0.380246,0.450022,2.509476,0.585155,0.423955,2.528763
1644581487026.196,71239397188,660.322917,336.896461,2.513008,0.380392,0.452812,2.500793,0.586405,0.424522,2.525223
1644581487037.1958,71239408291,661.126573,338.911034,2.507568,0.382575,0.457741,2.489136,0.5854,0.42484,2.526001
1644581487048.206,71239419394,662.042547,341.420895,2.503532,0.383231,0.460938,2.479141,0.586084,0.428179,2.527924
1644581487059.195,71239430497,662.009959,340.025951,2.506142,0.383594,0.458366,2.483566,0.585673,0.427118,2.528717
1644581487071.196,71239441600,660.815487,339.167587,2.503395,0.381236,0.454543,2.479828,0.586284,0.428706,2.526962
1644581487081.197,71239452703,662.300546,338.635574,2.505493,0.382489,0.453126,2.487747,0.587204,0.428737,2.523239
1644581487093.195,71239463806,662.164433,339.739586,2.501076,0.382494,0.456087,2.480911,0.587,0.428651,2.52124
1644581487104.5698,71239474910,664.353937,339.298119,2.506821,0.38538,0.454518,2.493057,0.58732,0.42907,2.520584
1644581487114.5698,71239486014,664.509103,339.437119,2.503845,0.38626,0.45353,2.486099,0.586667,0.430421,2.521591
1644581487126.566,71239497117,666.072956,338.33432,2.505905,0.38726,0.451169,2.490997,0.587957,0.42991,2.520813
1644581487137.5771,71239508220,666.620648,337.940323,2.500023,0.38685,0.450984,2.482071,0.589169,0.429069,2.517975
1644581487147.578,71239519323,666.796128,339.00983,2.500328,0.386934,0.452946,2.484482,0.589341,0.429892,2.516174
1644581487159.577,71239530426,666.367635,340.719223,2.494751,0.386226,0.454188,2.470856,0.589422,0.433102,2.518646
1644581487170.5771,71239541529,666.535361,341.796146,2.492645,0.387293,0.457041,2.465225,0.5886,0.433053,2.520065
1644581487181.569,71239552632,667.969084,342.620464,2.491051,0.388226,0.460989,2.460419,0.589766,0.431252,2.521683
1644581487192.571,71239563735,653.388116,354.735741,2.355629,0.388994,0.474179,2.420273,0.56765,0.449612,2.290985
1644581487203.6082,71239574840,646.447472,361.801426,2.263916,0.390305,0.484411,2.372513,0.556177,0.45778,2.155319
1644581487213.635,71239585943,608.667458,387.683979,2.007919,0.393875,0.510058,2.352066,0.497292,0.499535,1.663773
1644581487224.978,71239597046,,,,,,,,,
1644581487236.366,71239608149,,,,,,,,,
1644581487246.674,71239619252,,,,,,,,,
1644581487257.711,71239630355,,,,,,,,,
1644581487270.675,71239641458,,,,,,,0.672253,0.606544,1.679535
1644581487280.675,71239652561,,,,,,,0.672253,0.606544,1.679535
1644581487292.673,71239663665,724.834667,357.583637,2.236603,0.435763,0.435736,2.53392,0.625488,0.495471,1.939285
1644581487303.674,71239674769,701.383585,329.274902,2.326187,0.433152,0.437365,2.53688,0.593764,0.420122,2.115494
1644581487314.677,71239685872,700.205846,328.168934,2.296555,0.431428,0.434485,2.477615,0.593764,0.420122,2.115494
1644581487325.675,71239696975,735.503081,331.638268,2.48922,0.430507,0.437325,2.480652,0.646364,0.426317,2.497787
1644581487337.675,71239708078,735.170216,333.308086,2.483643,0.428387,0.438829,2.463837,0.647997,0.429161,2.503448
1644581487347.682,71239719181,732.661647,333.246368,2.458351,0.427904,0.439999,2.451431,0.644807,0.42783,2.465271
1644581487359.672,71239730284,733.800631,331.198849,2.464333,0.428476,0.437401,2.449036,0.645903,0.425096,2.47963
1644581487370.675,71239741387,734.848221,332.244221,2.466522,0.430191,0.440147,2.446411,0.645722,0.425073,2.486633
1644581487381.674,71239752491,735.181208,335.204281,2.473923,0.430243,0.447025,2.455246,0.646157,0.425903,2.492599
1644581487392.6748,71239763594,735.298351,334.17469,2.475082,0.430481,0.444651,2.459198,0.646091,0.425596,2.490967
1644581487403.6738,71239774698,735.299939,333.275402,2.480225,0.430554,0.44202,2.465225,0.64602,0.425885,2.495224
1644581487414.672,71239785801,734.90607,333.178871,2.471107,0.429647,0.440604,2.449051,0.64635,0.42705,2.493164
1644581487425.674,71239796904,734.710499,332.483448,2.471619,0.429662,0.439725,2.453354,0.646049,0.426117,2.489883
1644581487437.673,71239808007,733.691895,332.050415,2.471321,0.429275,0.438218,2.454575,0.644944,0.426497,2.488068
1644581487447.673,71239819110,734.298209,331.167057,2.477951,0.429669,0.436769,2.462509,0.645438,0.425645,2.493393
1644581487459.6738,71239830213,733.579271,332.477165,2.482361,0.428826,0.438309,2.460953,0.645229,0.427517,2.503769
1644581487470.685,71239841317,733.983948,331.490444,2.491074,0.428964,0.437044,2.470139,0.645683,0.426212,2.512009
1644581487481.674,71239852420,735.426486,329.414715,2.500488,0.429828,0.433544,2.487152,0.646931,0.424307,2.513824
1644581487492.674,71239863523,734.806208,329.911125,2.500237,0.430433,0.437268,2.488678,0.645418,0.421876,2.511795
1644581487503.673,71239874627,735.441467,330.565498,2.494438,0.430844,0.437828,2.479874,0.645937,0.42302,2.509003
1644581487514.673,71239885730,735.214631,330.933403,2.492378,0.430144,0.438651,2.471512,0.646305,0.423155,2.513245
1644581487525.674,71239896833,734.548656,329.859135,2.493019,0.429412,0.436712,2.471497,0.646061,0.422296,2.514542
1644581487536.675,71239907936,737.030255,329.460732,2.500648,0.430718,0.436225,2.485565,0.648389,0.421746,2.515732
1644581487547.673,71239919039,754.4998,331.057503,2.501625,0.44422,0.440937,2.491241,0.660465,0.421192,2.512009
1644581487559.675,71239930143,768.235487,332.936234,2.500542,0.452137,0.443268,2.492477,0.672658,0.423753,2.508606
1644581487570.673,71239941246,777.042438,335.106686,2.495239,0.458743,0.446121,2.482895,0.678947,0.426552,2.507584
1644581487580.6738,71239952349,776.496762,334.752399,2.491928,0.458271,0.445345,2.478638,0.678621,0.426406,2.505219
1644581487592.674,71239963452,776.589621,333.370777,2.489067,0.457716,0.445802,2.471512,0.679311,0.422351,2.506622
1644581487603.673,71239974556,777.194653,333.664078,2.490318,0.457957,0.44613,2.474762,0.679956,0.422787,2.505875
1644581487614.677,71239985659,778.271513,333.984833,2.491325,0.458695,0.446998,2.478806,0.680795,0.422754,2.503845
1644581487625.674,71239996762,777.39918,334.701908,2.489433,0.458667,0.446937,2.475693,0.679545,0.424682,2.503174
1644581487637.674,71240007865,777.379618,334.526356,2.482117,0.458704,0.44714,2.470139,0.67948,0.424022,2.494095
1644581487647.6729,71240018969,776.003357,335.055428,2.474091,0.457851,0.447169,2.459656,0.678318,0.425371,2.488525
1644581487659.6738,71240030072,777.953751,336.252846,2.474426,0.459083,0.446899,2.460419,0.679942,0.42876,2.488434
1644581487670.692,71240041175,778.17157,336.739368,2.473976,0.460015,0.450008,2.461533,0.679328,0.426918,2.48642
1644581487680.672,71240052278,778.53283,337.052044,2.474319,0.461322,0.451738,2.46492,0.678551,0.426002,2.483719
1644581487692.6812,71240063381,777.995642,336.259403,2.474976,0.460847,0.451813,2.471985,0.678239,0.423863,2.477966
1644581487703.681,71240074485,778.219445,336.778587,2.475136,0.460709,0.452879,2.475266,0.678705,0.424148,2.475006
1644581487714.675,71240085588,777.585631,336.655426,2.472092,0.460589,0.452885,2.470032,0.677897,0.423822,2.474152
1644581487725.6802,71240096691,777.431727,337.160866,2.46627,0.460425,0.453641,2.462265,0.677835,0.424382,2.470276
1644581487737.546,71240107795,777.143684,337.442642,2.463379,0.46117,0.452598,2.455383,0.676668,0.426159,2.471375
1644581487747.8271,71240118898,778.663,337.186111,2.458366,0.462525,0.450946,2.453644,0.677538,0.427143,2.463089
1644581487757.91,71240130001,776.663896,337.003647,2.45575,0.460782,0.446843,2.449112,0.676354,0.43077,2.462387
1644581487770.647,71240141104,777.803246,337.079018,2.447365,0.461572,0.44747,2.439026,0.677232,0.43034,2.455704
1644581487780.646,71240152207,777.725674,334.75803,2.44268,0.460503,0.444059,2.431931,0.678188,0.427707,2.45343
1644581487792.645,71240163310,777.827917,334.027451,2.440361,0.461438,0.447794,2.434189,0.677403,0.422069,2.446533
1644581487803.646,71240174414,778.008038,331.697285,2.441429,0.460737,0.442495,2.433319,0.678367,0.4213,2.449539
1644581487813.648,71240185517,778.632814,334.462326,2.437263,0.46152,0.447751,2.424988,0.678499,0.423245,2.449539
1644581487825.648,71240196621,781.079035,334.017689,2.436806,0.461994,0.446869,2.421158,0.681607,0.422969,2.452454
1644581487837.6602,71240207724,792.375279,337.008305,2.435715,0.471526,0.453902,2.42453,0.688613,0.423724,2.446899
1644581487847.648,71240218827,812.546562,336.782776,2.44014,0.486512,0.45243,2.432678,0.703161,0.424608,2.447601
1644581487858.6472,71240229930,834.543422,336.695183,2.44001,0.499069,0.450639,2.435287,0.72281,0.426171,2.444733
1644581487870.647,71240241033,848.750775,335.692852,2.44017,0.511104,0.446916,2.431732,0.731576,0.427284,2.448608
1644581487880.65,71240252136,853.959656,334.038025,2.436188,0.514572,0.446173,2.425674,0.735735,0.423718,2.446701
1644581487892.4849,71240263239,853.495603,334.721306,2.433739,0.514009,0.446432,2.421127,0.735618,0.425238,2.44635
1644581487903.486,71240274343,853.074011,334.744228,2.432205,0.513739,0.446568,2.421997,0.735272,0.425162,2.442413
1644581487914.4849,71240285447,856.093917,334.567028,2.423843,0.515302,0.446704,2.414581,0.73813,0.424565,2.433105
1644581487925.4849,71240296550,856.249185,334.27177,2.420311,0.516413,0.444675,2.414001,0.737246,0.425824,2.42662
1644581487937.4858,71240307653,858.065501,334.553055,2.410629,0.51776,0.445682,2.396942,0.738558,0.42555,2.424316
1644581487947.487,71240318756,857.138128,334.809963,2.412811,0.518782,0.446456,2.398407,0.736179,0.425445,2.427216
1644581487958.493,71240329859,857.558459,337.324974,2.418327,0.519572,0.450539,2.406509,0.736004,0.427911,2.430145
1644581487970.489,71240340962,858.440847,335.292927,2.420631,0.521221,0.44532,2.408997,0.735647,0.427838,2.432266
1644581487980.489,71240352065,859.137191,336.431065,2.422264,0.520866,0.446756,2.415649,0.737022,0.429366,2.428879
1644581487992.485,71240363168,859.789324,333.548664,2.414024,0.52157,0.443217,2.40477,0.737273,0.4254,2.423279
1644581488003.4858,71240374273,859.327592,334.763409,2.412155,0.521204,0.447275,2.401413,0.736962,0.424505,2.422897
1644581488014.486,71240385376,860.814849,335.249165,2.401718,0.522981,0.447731,2.386719,0.737363,0.425314,2.416718
1644581488122.514,71240396479,841.209008,335.17963,2.397034,0.510374,0.45159,2.380997,0.721264,0.421274,2.413071
1644581488123.515,71240407582,773.110506,333.484898,2.416199,0.451784,0.450312,2.417084,0.680149,0.418139,2.415314
1644581488124.512,71240418685,685.445285,334.932816,2.469521,0.410779,0.447639,2.500763,0.592802,0.424582,2.438278
1644581488124.512,71240429788,616.64645,338.680916,2.471863,0.371631,0.447255,2.519058,0.531219,0.434727,2.424667
1644581488125.514,71240440891,308.80032,348.011971,2.432449,0.069636,0.469682,2.445343,0.382487,0.436599,2.419556
1644581488126.514,71240451994,230.334088,352.106129,2.38533,0.054017,0.475144,2.353699,0.283222,0.441799,2.416962
1644581488126.514,71240463098,225.602551,352.079498,2.401024,0.054017,0.475144,2.353699,0.276294,0.441729,2.448349
1644581488127.5178,71240474202,213.22145,351.339294,2.409195,0.046516,0.47032,2.362625,0.265668,0.444627,2.455765
1644581488128.5142,71240485305,213.709623,349.515461,2.408249,0.048584,0.463785,2.359207,0.264314,0.446412,2.457291
1644581488129.513,71240496408,212.820579,348.561012,2.405167,0.048584,0.463785,2.359207,0.263012,0.443926,2.451126
1644581488136.511,71240507511,210.795919,346.873123,2.399101,0.046719,0.461578,2.351089,0.261914,0.441738,2.447113
1644581488147.513,71240518614,211.300153,345.478947,2.391327,0.048617,0.460587,2.340881,0.260754,0.439098,2.441772
1644581488158.5122,71240529717,210.178743,345.827866,2.401314,0.048889,0.461525,2.36676,0.258839,0.439068,2.435867
1644581488170.532,71240540820,210.624899,344.348923,2.40213,0.050238,0.459827,2.367874,0.258144,0.436915,2.436386
1644581488180.511,71240551924,211.996988,344.773293,2.400269,0.05216,0.460683,2.367599,0.258231,0.437164,2.432938
1644581488191.5132,71240563027,211.094633,343.066944,2.403053,0.052351,0.459687,2.370865,0.256718,0.433716,2.435242
1644581488203.511,71240574131,212.28293,342.83297,2.398758,0.053595,0.459028,2.366333,0.257215,0.433766,2.431183
1644581488213.519,71240585234,212.772757,341.524212,2.396439,0.054113,0.456343,2.361938,0.257413,0.433043,2.430939
1644581488225.519,71240596337,210.06462,341.356419,2.39286,0.053584,0.458133,2.360336,0.253978,0.430816,2.425385
1644581488236.531,71240607440,196.510494,342.63232,2.395882,0.043254,0.461949,2.361099,0.244463,0.430323,2.430664
1644581488247.583,71240618543,185.68758,342.095032,2.390198,0.035533,0.463126,2.356079,0.236337,0.427747,2.424316
1644581488258.589,71240629646,182.707364,343.753006,2.376434,0.032417,0.461711,2.327866,0.23509,0.433479,2.425003
1644581488270.669,71240640750,186.502635,343.574581,2.375458,0.035036,0.460903,2.32872,0.238028,0.433822,2.422195
1644581488280.838,71240651853,186.58093,346.30212,2.372864,0.035135,0.466134,2.325256,0.238044,0.435695,2.420471
1644581488291.995,71240662956,186.506502,346.256996,2.371727,0.035135,0.466134,2.325256,0.237935,0.435577,2.418198
1644581488304.026,71240674059,186.863351,349.537468,2.374359,0.036114,0.471724,2.330597,0.237478,0.43853,2.418121
1644581488314.022,71240685163,189.197218,349.145576,2.374931,0.03903,0.469394,2.332367,0.237979,0.439839,2.417496
1644581488325.031,71240696266,188.735526,349.377251,2.375343,0.03903,0.469394,2.332367,0.237303,0.440443,2.41832
1644581488337.021,71240707369,189.125718,349.398605,2.368744,0.039426,0.468795,2.322495,0.237478,0.441098,2.414993
1644581488347.018,71240718472,189.612358,350.073578,2.376259,0.039236,0.469437,2.334671,0.238381,0.442213,2.417847
1644581488358.023,71240729576,189.713217,349.515289,2.373558,0.039236,0.469437,2.334671,0.238529,0.440759,2.412445
1644581488370.023,71240740679,190.548209,349.512337,2.374092,0.040808,0.467702,2.335999,0.238179,0.442486,2.412186
1644581488381.022,71240751782,192.683052,349.623356,2.370979,0.042675,0.466201,2.331604,0.239437,0.444276,2.410355
1644581488392.019,71240762885,192.874837,349.13221,2.3713,0.042675,0.466201,2.331604,0.239718,0.442997,2.410995
1644581488403.018,71240773988,193.809243,347.327007,2.373856,0.04363,0.461934,2.340195,0.240131,0.442563,2.407516
1644581488414.019,71240785092,193.156143,347.151031,2.371078,0.043558,0.46475,2.335754,0.239248,0.439289,2.406403
1644581488425.018,71240796195,193.737441,347.407848,2.371124,0.043558,0.46475,2.335754,0.240099,0.439958,2.406494
1644581488437.019,71240807298,193.549132,347.241234,2.371155,0.04369,0.467102,2.334808,0.239691,0.437172,2.407501
1644581488447.029,71240818402,193.650993,346.610447,2.370872,0.043666,0.464928,2.338226,0.239864,0.437703,2.403519
1644581488458.0222,71240829505,194.597113,346.903976,2.367981,0.043666,0.464928,2.338226,0.241249,0.438468,2.397736
1644581488470.026,71240840608,200.726966,347.556908,2.364258,0.047764,0.464925,2.329407,0.246126,0.440172,2.399109
1644581488480.0178,71240851711,222.69363,346.751369,2.373627,0.06544,0.462459,2.338013,0.260613,0.440539,2.409241
1644581488492.018,71240862814,235.44384,348.708057,2.387589,0.069468,0.464897,2.361908,0.275252,0.443197,2.413269
1644581488503.02,71240873917,247.080903,348.069534,2.385521,0.078348,0.461984,2.360992,0.283411,0.444447,2.410049
1644581488514.02,71240885021,247.515197,347.94516,2.368309,0.077517,0.464303,2.338654,0.284878,0.441804,2.397964
1644581488525.019,71240896124,248.942982,347.339161,2.363113,0.079897,0.462498,2.332855,0.284587,0.442031,2.393372
1644581488537.019,71240907228,249.546482,346.303493,2.364105,0.079735,0.463586,2.338028,0.285633,0.438246,2.390182
1644581488547.0222,71240918331,249.819875,345.074421,2.365387,0.081238,0.459755,2.340363,0.284531,0.438877,2.390411
1644581488558.02,71240929434,247.332801,345.021275,2.370888,0.078997,0.460118,2.347015,0.28313,0.438375,2.39476
1644581488570.019,71240940537,247.85857,346.617153,2.367393,0.080361,0.462464,2.341827,0.282536,0.440185,2.39296
1644581488580.02,71240951640,249.539388,346.22002,2.36956,0.082365,0.461247,2.345779,0.282993,0.440368,2.393341
1644581488591.018,71240962743,249.149367,343.924816,2.355431,0.082018,0.459653,2.315582,0.282768,0.435985,2.395279
1644581488603.02,71240973846,250.146405,342.006992,2.354858,0.083236,0.453624,2.309326,0.28301,0.437019,2.400391
1644581488614.018,71240984950,249.404079,340.29998,2.357925,0.083266,0.450639,2.311142,0.281894,0.435559,2.404709
1644581488625.02,71240996054,249.296818,340.604668,2.377335,0.082943,0.452999,2.348434,0.28206,0.433992,2.406235
1644581488637.02,71241007157,248.816583,339.297718,2.376358,0.082845,0.452948,2.34343,0.281455,0.43064,2.409286
1644581488647.0188,71241018260,247.113893,338.896431,2.38324,0.080741,0.452864,2.355057,0.281066,0.429678,2.411423
1644581488659.021,71241029363,246.610784,338.776508,2.376091,0.081052,0.453312,2.341431,0.280018,0.428919,2.410751
1644581488670.018,71241040466,246.718345,338.134541,2.382469,0.081079,0.452693,2.352509,0.280149,0.427866,2.41243
1644581488680.02,71241051569,247.38833,336.036118,2.386795,0.082544,0.449037,2.359146,0.279665,0.426057,2.414444
1644581488692.021,71241062672,246.302783,335.534706,2.390396,0.082926,0.447649,2.363159,0.277693,0.426139,2.417633
1644581488703.0188,71241073775,246.907178,335.241646,2.389603,0.08316,0.447345,2.35878,0.278344,0.42568,2.420425
1644581488714.02,71241084880,244.45686,333.683922,2.386993,0.080409,0.446707,2.352661,0.277507,0.422261,2.421326
1644581488725.02,71241095983,243.231887,332.84903,2.393486,0.077729,0.444758,2.361099,0.278393,0.422036,2.425873
1644581488737.019,71241107086,240.669098,332.815704,2.397675,0.076143,0.443972,2.370422,0.276228,0.422735,2.424927
1644581488747.021,71241118189,240.474224,332.445534,2.399231,0.07653,0.442397,2.370728,0.275555,0.423347,2.427734
1644581488758.026,71241129292,242.954769,334.048588,2.399422,0.082026,0.447567,2.36676,0.273691,0.422351,2.432083
1644581488770.0269,71241140395,244.374082,333.655792,2.399963,0.082798,0.446357,2.364883,0.274997,0.422538,2.435043
1644581488780.038,71241151498,244.61655,332.600155,2.405022,0.081518,0.44524,2.376068,0.276632,0.420906,2.433975
1644581488792.0188,71241162601,242.60879,329.75061,2.39386,0.076852,0.43784,2.353851,0.278358,0.420886,2.433868
1644581488803.123,71241173705,258.602899,326.495842,2.393295,0.089883,0.432181,2.351883,0.288745,0.418069,2.434708
1644581488814.021,71241184809,282.348385,324.531269,2.400795,0.1104,0.424713,2.358444,0.302994,0.420421,2.443146
1644581488826.239,71241195912,293.701053,324.597977,2.398849,0.1104,0.424713,2.358444,0.319616,0.420594,2.439255
1644581488836.936,71241207015,301.032303,325.477604,2.405273,0.11691,0.424434,2.369019,0.32384,0.423164,2.441528
1644581488846.539,71241218118,301.231975,326.277798,2.396271,0.116664,0.42708,2.352356,0.324378,0.422602,2.440186
1644581488858.385,71241229221,300.771566,325.768902,2.398491,0.116664,0.42708,2.352356,0.323704,0.421277,2.444626
1644581488869.995,71241240324,301.893624,324.235977,2.397972,0.117433,0.425276,2.352631,0.324578,0.419088,2.443314
1644581488879.996,71241251427,301.965269,323.053299,2.403397,0.119103,0.422851,2.3638,0.323013,0.418433,2.442993
1644581488891.591,71241262531,302.834365,323.727505,2.401917,0.119103,0.422851,2.3638,0.324285,0.420189,2.440033
1644581488903.603,71241273634,302.047386,322.786114,2.400803,0.11849,0.420263,2.36438,0.323747,0.420326,2.437225
1644581488913.589,71241284738,302.586187,323.263458,2.402763,0.118375,0.420016,2.368011,0.32465,0.421816,2.437515
1644581488924.591,71241295841,302.278277,323.725456,2.403542,0.118375,0.420016,2.368011,0.3242,0.423019,2.439072
1644581488936.5898,71241306944,302.950394,325.678654,2.406807,0.118704,0.423719,2.37355,0.324854,0.424402,2.440063
1644581488946.592,71241318047,302.173266,326.440865,2.40596,0.117689,0.425322,2.375763,0.324732,0.424784,2.436157
1644581488958.59,71241329150,301.622114,324.96476,2.404686,0.117689,0.425322,2.375763,0.323925,0.42094,2.433609
1644581488969.5898,71241340253,300.578829,323.842289,2.405724,0.116132,0.425,2.379517,0.323954,0.418339,2.431931
1644581488979.5889,71241351357,300.472424,321.211018,2.402893,0.115226,0.42045,2.375305,0.324704,0.416037,2.430481
1644581488991.589,71241362460,302.223197,321.99131,2.406525,0.115226,0.42045,2.375305,0.327267,0.418069,2.437744
1644581489002.592,71241373563,302.519235,322.874622,2.40284,0.115868,0.419376,2.365387,0.327059,0.421443,2.440292
1644581489013.5889,71241384667,302.474749,323.115818,2.403992,0.116943,0.418541,2.366348,0.325919,0.422907,2.441635
1644581489024.588,71241395769,300.997648,322.189236,2.402031,0.116943,0.418541,2.366348,0.323756,0.420494,2.437714
