#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644577666796.387,67419167171,626.887756,336.52581,2.296295,0.460732,0.440984,2.273071,0.457112,0.435386,2.319519
1644577666807.3882,67419178274,626.161591,329.967419,2.291191,0.458388,0.428188,2.25177,0.458394,0.431102,2.330612
1644577666818.387,67419189378,631.829946,329.999668,2.286491,0.458831,0.435336,2.245987,0.46625,0.424038,2.326996
1644577666829.388,67419200481,636.679216,334.401936,2.283951,0.461235,0.436064,2.23262,0.470946,0.434774,2.335281
1644577666840.389,67419211585,636.081675,329.433323,2.271606,0.461563,0.433813,2.220856,0.469742,0.424086,2.322357
1644577666851.387,67419222689,635.023114,321.541843,2.252167,0.45795,0.420416,2.186417,0.471806,0.416932,2.317917
1644577666862.3928,67419233792,634.526473,317.577175,2.236397,0.458328,0.416929,2.168686,0.4707,0.410095,2.304108
1644577666873.394,67419244895,635.80668,325.629467,2.238159,0.461371,0.427166,2.175873,0.469532,0.420828,2.300446
1644577666884.394,67419255998,631.279364,323.45509,2.225494,0.45878,0.421777,2.157822,0.465494,0.420554,2.293167
1644577666896.383,67419267101,631.833895,326.631409,2.222939,0.456586,0.423503,2.163773,0.468501,0.4271,2.282104
1644577666907.249,67419278204,653.297516,328.446499,2.228966,0.470354,0.420901,2.174316,0.486158,0.434429,2.283615
1644577666918.247,67419289307,664.374373,332.553875,2.225975,0.478726,0.433457,2.182861,0.494004,0.432568,2.269089
1644577666929.248,67419300411,676.438143,332.947392,2.23381,0.489105,0.435738,2.175522,0.501287,0.431312,2.292099
1644577666940.249,67419311515,677.642792,339.692425,2.236382,0.490494,0.450513,2.168472,0.501662,0.434102,2.304291
1644577666951.256,67419322618,681.726979,338.199863,2.23587,0.492841,0.451105,2.160233,0.505295,0.429624,2.311508
1644577666962.25,67419333721,678.005355,335.222511,2.239479,0.492291,0.45032,2.16214,0.500397,0.422655,2.316818
1644577666973.25,67419344824,680.106274,337.447117,2.230553,0.49405,0.450549,2.15831,0.501713,0.428219,2.302795
1644577666984.249,67419355928,681.114294,339.074169,2.225662,0.497624,0.43787,2.147491,0.499615,0.445135,2.303833
1644577666996.248,67419367031,682.914163,337.239086,2.209023,0.496158,0.434539,2.138458,0.503716,0.443687,2.279587
1644577667006.25,67419378134,685.420249,326.992287,2.189728,0.495789,0.422371,2.108521,0.507754,0.429171,2.270935
1644577667121.104,67419389237,689.512496,321.209976,2.195251,0.495353,0.417349,2.112915,0.514182,0.419136,2.277588
1644577667122.119,67419400342,690.277376,322.466343,2.203148,0.495646,0.422416,2.123505,0.515009,0.41734,2.282791
1644577667123.098,67419411445,705.541356,327.509365,2.213081,0.507291,0.425677,2.127258,0.525712,0.427212,2.298904
1644577667124.1,67419422548,719.181314,321.069054,2.186699,0.520074,0.422423,2.100449,0.532901,0.413695,2.272949
1644577667125.1,67419433651,728.572534,323.828693,2.179527,0.525891,0.422292,2.100357,0.540833,0.421012,2.258698
1644577667126.096,67419444754,734.912909,325.277412,2.181625,0.531872,0.430987,2.117157,0.544135,0.41609,2.246094
1644577667126.096,67419455857,731.71107,336.155022,2.19799,0.530704,0.442169,2.144241,0.540615,0.433235,2.25174
1644577667127.096,67419466960,733.001698,338.51889,2.203903,0.533156,0.443716,2.152496,0.540053,0.437843,2.25531
1644577667128.0972,67419478063,730.933713,344.263493,2.202576,0.531346,0.447474,2.147156,0.538835,0.449045,2.257996
1644577667129.097,67419489168,728.198491,339.15715,2.182724,0.528592,0.43924,2.128616,0.537584,0.443982,2.236832
1644577667129.097,67419500271,725.254672,340.679707,2.184052,0.52433,0.439428,2.120804,0.537536,0.447758,2.247299
1644577667140.095,67419511374,725.536466,338.921883,2.170563,0.525835,0.435484,2.10994,0.536444,0.447125,2.231186
1644577667151.094,67419522478,728.40945,336.74992,2.150734,0.525577,0.427825,2.073837,0.540909,0.449127,2.227631
1644577667162.096,67419533581,731.685463,335.240204,2.147507,0.528497,0.427997,2.080338,0.542785,0.445025,2.214676
1644577667173.094,67419544684,733.525472,335.079334,2.139618,0.527165,0.430379,2.077484,0.546811,0.442223,2.201752
1644577667185.096,67419555787,733.002634,338.39352,2.155106,0.531102,0.44877,2.11554,0.542108,0.432464,2.194672
1644577667196.097,67419566890,731.282312,333.305717,2.132889,0.531691,0.438666,2.080475,0.539,0.429318,2.185303
1644577667207.0962,67419577995,732.020221,329.07019,2.129532,0.535637,0.437493,2.059479,0.536135,0.419461,2.199585
1644577667218.095,67419589098,727.382541,325.467728,2.130013,0.526334,0.433328,2.049713,0.538648,0.414244,2.210312
1644577667229.095,67419600201,716.648502,328.614246,2.1362,0.516719,0.443788,2.068146,0.532547,0.411978,2.204254
1644577667240.095,67419611304,699.122248,324.355042,2.137657,0.500854,0.448376,2.092941,0.522751,0.396298,2.182373
1644577667251.097,67419622407,687.253419,329.800163,2.150963,0.498239,0.448474,2.11676,0.507989,0.41038,2.185165
1644577667262.096,67419633510,683.936268,327.258602,2.16597,0.499972,0.442958,2.106857,0.501399,0.409278,2.225082
1644577667273.0962,67419644613,681.074378,331.547573,2.159775,0.499576,0.437819,2.10231,0.497604,0.425586,2.217239
1644577667284.108,67419655716,690.557684,330.054188,2.129669,0.505718,0.43783,2.035812,0.505348,0.421686,2.223526
1644577667295.095,67419666820,698.617282,327.308178,2.128456,0.511007,0.435978,2.036972,0.511859,0.416387,2.21994
1644577667306.095,67419677924,679.509649,319.59597,2.104492,0.488832,0.428026,1.981842,0.506058,0.404255,2.227142
1644577667318.095,67419689028,668.689651,326.913197,2.168022,0.483498,0.44448,2.081528,0.49555,0.406857,2.254517
1644577667329.095,67419700131,658.323202,326.890354,2.147713,0.475954,0.44831,2.076675,0.487916,0.402967,2.21875
1644577667340.094,67419711234,646.009087,328.37273,2.162819,0.472527,0.455497,2.093521,0.473314,0.399641,2.232117
1644577667351.095,67419722337,646.318422,330.896439,2.152016,0.470948,0.45645,2.098251,0.475345,0.405259,2.20578
1644577667362.103,67419733440,647.851193,326.703117,2.160309,0.470973,0.451797,2.095245,0.477565,0.398992,2.225372
1644577667373.1028,67419744543,648.682816,319.201298,2.124947,0.470849,0.435688,2.067581,0.478907,0.395566,2.182312
1644577667384.103,67419755647,649.208158,321.615292,2.128204,0.472034,0.439841,2.052582,0.47849,0.397699,2.203827
1644577667395.104,67419766751,646.67724,329.566624,2.132774,0.471752,0.444086,2.0625,0.475067,0.414161,2.203049
1644577667406.094,67419777854,647.458932,337.180676,2.146591,0.467848,0.451701,2.063919,0.480116,0.426374,2.229263
1644577667418.093,67419788957,643.943076,337.639343,2.13781,0.461664,0.452607,2.060196,0.481151,0.426662,2.215424
1644577667429.148,67419800060,645.299858,338.901478,2.129967,0.460434,0.458672,2.065964,0.484368,0.423884,2.19397
1644577667442.63,67419811163,644.140153,343.935013,2.138054,0.463353,0.469556,2.084335,0.479751,0.426108,2.191772
1644577667451.562,67419822266,637.626436,331.705273,2.147446,0.461343,0.4435,2.073837,0.472225,0.420316,2.221054
1644577667462.481,67419833369,627.910207,326.537704,2.140228,0.458517,0.425896,2.044006,0.460824,0.424462,2.23645
1644577667473.4968,67419844473,623.973471,325.524788,2.151489,0.45503,0.424595,2.059158,0.458547,0.423126,2.24382
1644577667484.571,67419855577,630.901983,330.351254,2.156097,0.456849,0.438098,2.052231,0.466873,0.422191,2.259964
1644577667495.572,67419866681,630.691695,336.470146,2.168022,0.455711,0.449262,2.068405,0.467703,0.426962,2.267639
1644577667506.919,67419877784,625.913749,334.765274,2.157097,0.455136,0.43816,2.051926,0.461282,0.433625,2.262268
1644577667517.921,67419888887,621.021672,340.051289,2.145836,0.455854,0.444171,2.080338,0.453402,0.44138,2.211334
1644577667528.65,67419899990,623.914767,337.430592,2.146706,0.456196,0.439809,2.080307,0.457296,0.438917,2.213104
1644577667539.62,67419911093,620.240285,340.540192,2.167473,0.452113,0.440979,2.094971,0.455999,0.445844,2.239975
1644577667550.62,67419922196,618.863555,336.228207,2.179466,0.44818,0.435067,2.074005,0.457916,0.440527,2.284927
1644577667561.65,67419933300,626.537161,331.144524,2.145737,0.450289,0.431266,2.079056,0.467042,0.43109,2.212418
1644577667572.649,67419944403,631.407825,317.929642,2.118263,0.454005,0.422295,2.071869,0.470457,0.405647,2.164658
1644577667584.6182,67419955507,629.044468,324.390324,2.113319,0.453801,0.435625,2.099289,0.467201,0.409142,2.12735
1644577667595.618,67419966610,622.726016,326.671852,2.134933,0.451066,0.438409,2.08844,0.460685,0.412299,2.181427
1644577667606.618,67419977713,623.255062,337.063419,2.158005,0.450703,0.456409,2.096115,0.461822,0.42136,2.219894
1644577667617.62,67419988816,623.95735,332.563385,2.160156,0.452122,0.449835,2.100098,0.461432,0.416215,2.220215
1644577667628.622,67419999919,622.854944,336.629608,2.179176,0.452928,0.46047,2.133453,0.459012,0.41617,2.224899
1644577667639.657,67420011022,623.449473,334.246628,2.178276,0.452095,0.458695,2.148849,0.460716,0.411739,2.207703
1644577667650.6191,67420022127,625.940353,328.855282,2.182747,0.452654,0.451265,2.12648,0.463803,0.405129,2.239014
1644577667661.649,67420033230,624.504187,324.531555,2.178421,0.452535,0.445211,2.110092,0.46182,0.399923,2.24675
1644577667672.65,67420044333,631.689151,320.599365,2.172722,0.459783,0.433271,2.082748,0.465091,0.401623,2.262695
1644577667684.62,67420055437,651.612469,312.266773,2.127625,0.475714,0.411408,2.059937,0.478331,0.401787,2.195312
1644577667695.621,67420066540,676.905127,319.210018,2.127419,0.491739,0.410752,2.046005,0.499337,0.420524,2.208832
1644577667706.657,67420077643,719.085889,322.798656,2.159912,0.519095,0.423267,2.086121,0.53374,0.417354,2.233704
1644577667717.626,67420088746,729.676426,333.97086,2.180962,0.530969,0.442959,2.11644,0.537371,0.426757,2.245483
1644577667728.618,67420099849,733.633232,334.13522,2.194862,0.533847,0.44851,2.145187,0.540287,0.421633,2.244537
1644577667739.62,67420110953,741.188351,331.206619,2.193558,0.54195,0.425889,2.131897,0.543246,0.436628,2.255219
1644577667750.619,67420122056,735.915392,324.40044,2.180023,0.536059,0.411453,2.104416,0.541416,0.43334,2.25563
1644577667761.6191,67420133160,735.004954,322.305645,2.175842,0.534899,0.40821,2.095886,0.541243,0.431127,2.255798
1644577667772.6282,67420144263,733.165718,325.167984,2.170731,0.532963,0.416353,2.095032,0.540486,0.430438,2.246429
1644577667784.6191,67420155366,737.12574,315.120449,2.155083,0.536929,0.400598,2.061523,0.542318,0.420028,2.248642
1644577667795.6172,67420166469,736.113365,317.096844,2.165039,0.53733,0.404593,2.070145,0.540435,0.421181,2.259933
1644577667805.619,67420177572,730.26896,318.646706,2.175705,0.533046,0.405893,2.077194,0.536162,0.423916,2.274216
1644577667817.62,67420188676,724.176509,333.081676,2.213791,0.528928,0.438822,2.156525,0.531359,0.428578,2.271057
1644577667828.6182,67420199780,723.7758,333.876755,2.210747,0.529678,0.436168,2.158707,0.530023,0.433303,2.262787
1644577667839.618,67420210883,726.30792,335.724461,2.218941,0.532087,0.446858,2.1745,0.531321,0.427425,2.263382
1644577667850.6191,67420221986,721.758743,326.03714,2.175499,0.535866,0.42688,2.141769,0.520881,0.422175,2.209229
1644577667861.634,67420233090,718.751376,326.337078,2.183701,0.533975,0.43071,2.14328,0.51837,0.419126,2.224121
1644577667872.618,67420244193,721.773399,325.846767,2.183723,0.536134,0.423908,2.144287,0.520635,0.424651,2.22316
1644577667883.62,67420255296,730.028649,334.858749,2.221725,0.535425,0.440548,2.155121,0.533431,0.43148,2.28833
1644577667895.21,67420266399,732.343011,333.042,2.222755,0.536874,0.440063,2.162628,0.535371,0.427234,2.282883
1644577667906.218,67420277502,731.463634,329.685688,2.233353,0.535372,0.43943,2.163406,0.535585,0.419127,2.303299
1644577667917.217,67420288606,728.249745,327.618301,2.243324,0.532828,0.44151,2.182663,0.533424,0.411663,2.303986
1644577667928.2178,67420299709,726.025759,327.766834,2.246857,0.531658,0.438537,2.175995,0.531337,0.415023,2.317719
1644577667939.217,67420310812,722.98619,335.775719,2.262566,0.531133,0.443523,2.194214,0.527412,0.430893,2.330917
1644577667951.217,67420321916,727.469375,341.067535,2.269981,0.533045,0.449552,2.208878,0.532064,0.438644,2.331085
1644577667962.2131,67420333019,735.89003,341.801262,2.267265,0.53664,0.454248,2.213669,0.540797,0.435859,2.320862
1644577667973.217,67420344122,752.426176,333.911694,2.281532,0.547588,0.455853,2.234848,0.554061,0.413709,2.328217
1644577667984.453,67420355226,766.094265,325.149639,2.266281,0.561694,0.436816,2.202377,0.559966,0.409928,2.330185
1644577667995.405,67420366329,768.123982,324.829319,2.277588,0.567665,0.433043,2.205032,0.556968,0.412867,2.350143
1644577668006.592,67420377433,775.217736,334.201904,2.270706,0.570664,0.444816,2.19986,0.564355,0.425502,2.341553
1644577668017.78,67420388536,774.455686,331.116806,2.273399,0.566716,0.441373,2.195663,0.567187,0.42091,2.351135
1644577668028.7832,67420399639,774.804122,332.182102,2.27327,0.564901,0.442918,2.203369,0.569512,0.422139,2.34317
1644577668039.674,67420410743,777.926699,323.838066,2.273666,0.569454,0.428944,2.196503,0.569531,0.414384,2.35083
1644577668050.632,67420421846,779.943553,334.429092,2.289001,0.571965,0.438963,2.213669,0.569972,0.431946,2.364334
1644577668061.981,67420432949,782.098942,331.467842,2.27903,0.573536,0.428237,2.197739,0.571557,0.434961,2.360321
1644577668072.9812,67420444052,781.317107,333.52882,2.286797,0.568253,0.430603,2.225281,0.575696,0.437962,2.348312
1644577668083.978,67420455155,780.589498,331.204079,2.291588,0.568023,0.437827,2.255341,0.574861,0.424683,2.327835
1644577668094.574,67420466259,775.806687,333.534805,2.310501,0.564087,0.449623,2.27684,0.571794,0.418957,2.344162
1644577668106.575,67420477362,774.295044,333.9734,2.316216,0.564291,0.456896,2.275406,0.569377,0.412826,2.357025
1644577668117.575,67420488465,773.133304,333.616825,2.318954,0.56196,0.440695,2.252548,0.570007,0.428099,2.385361
1644577668128.576,67420499568,777.100206,334.218807,2.320198,0.56593,0.442043,2.252823,0.571845,0.428318,2.387573
1644577668139.582,67420510672,774.897145,334.042065,2.3283,0.566564,0.43935,2.259659,0.567986,0.430551,2.396942
1644577668150.5798,67420521775,773.620602,338.285007,2.343056,0.565126,0.452272,2.282776,0.567555,0.428678,2.403336
1644577668161.577,67420532879,773.075984,336.861568,2.344765,0.562585,0.446155,2.283875,0.569298,0.431089,2.405655
1644577668172.576,67420543982,776.452306,340.882301,2.343811,0.563254,0.447401,2.276627,0.573572,0.440313,2.410995
1644577668183.574,67420555086,781.384604,341.20475,2.347969,0.571986,0.453233,2.298843,0.572062,0.435321,2.397095
1644577668194.575,67420566189,785.411513,344.03302,2.344795,0.574411,0.453254,2.294754,0.575533,0.442665,2.394836
1644577668205.58,67420577292,778.219852,347.943329,2.357147,0.574243,0.45149,2.311493,0.565171,0.454613,2.402802
1644577668217.5752,67420588395,773.573623,346.735531,2.346725,0.570114,0.443532,2.300735,0.562498,0.459425,2.392715
1644577668228.573,67420599499,773.373208,347.660831,2.354179,0.571537,0.44856,2.308746,0.560781,0.456807,2.399612
1644577668239.574,67420610602,799.022566,340.594093,2.367699,0.585303,0.448948,2.323822,0.584569,0.438016,2.411575
1644577668250.576,67420621705,807.990118,329.522175,2.323563,0.597609,0.436241,2.300278,0.585393,0.42189,2.346848
1644577668261.574,67420632808,821.263076,328.846893,2.332291,0.60413,0.433381,2.314056,0.598305,0.422991,2.350525
1644577668272.5771,67420643912,829.822551,324.313751,2.31736,0.609569,0.429269,2.306168,0.605398,0.415298,2.328552
1644577668282.575,67420655015,845.602957,333.283413,2.351547,0.616075,0.441898,2.293167,0.621996,0.426027,2.409927
1644577668294.575,67420666118,843.700092,329.702694,2.339798,0.615783,0.442277,2.27388,0.619503,0.416324,2.405716
1644577668306.577,67420677221,848.622294,339.637196,2.349998,0.623986,0.456528,2.281433,0.618507,0.427944,2.418564
1644577668316.575,67420688325,848.053698,333.171364,2.341621,0.623986,0.456528,2.281433,0.617674,0.411106,2.40181
1644577668328.575,67420699429,856.735914,338.687393,2.34301,0.628226,0.468158,2.293228,0.626146,0.41384,2.392792
1644577668339.5742,67420710532,848.273979,342.252789,2.364807,0.621844,0.467399,2.306305,0.620138,0.423884,2.423309
1644577668349.575,67420721635,850.359429,342.77758,2.376274,0.621844,0.467399,2.306305,0.623192,0.425251,2.446243
1644577668361.5762,67420732739,839.139517,331.616489,2.411156,0.619458,0.460642,2.320145,0.60915,0.402942,2.502167
1644577668372.574,67420743842,835.686456,325.146355,2.395226,0.615288,0.453683,2.313919,0.608264,0.393053,2.476532
1644577668383.576,67420754945,828.374049,328.805901,2.384308,0.615288,0.453683,2.313919,0.597558,0.402583,2.454697
1644577668394.5752,67420766048,827.018814,341.382191,2.370361,0.611292,0.46234,2.321518,0.59957,0.426676,2.419205
1644577668405.575,67420777151,839.897292,342.926823,2.355865,0.621481,0.460657,2.299728,0.608237,0.432382,2.412003
1644577668416.574,67420788255,841.266491,342.125404,2.36557,0.613926,0.451287,2.29277,0.617797,0.439665,2.43837
1644577668428.577,67420799358,862.918822,342.42239,2.366333,0.628484,0.44912,2.281921,0.63494,0.442605,2.450745
1644577668439.574,67420810461,882.569974,347.166447,2.390038,0.645554,0.460828,2.299622,0.646643,0.443251,2.480453
1644577668449.579,67420821565,903.113325,347.261055,2.375381,0.665748,0.472848,2.308426,0.656526,0.431478,2.442337
1644577668461.583,67420832668,891.023684,343.263897,2.420036,0.668219,0.47237,2.305359,0.636354,0.421546,2.534714
1644577668472.572,67420843771,898.233665,339.165676,2.428123,0.673897,0.464993,2.313797,0.641233,0.418251,2.54245
1644577668483.5752,67420854875,901.789518,344.238178,2.453636,0.673897,0.464993,2.313797,0.646439,0.431461,2.593475
1644577668494.583,67420865978,909.961475,342.722111,2.43969,0.673907,0.470983,2.325348,0.658394,0.421522,2.554031
1644577668505.575,67420877082,909.337269,341.329639,2.426849,0.675312,0.469798,2.311325,0.656075,0.419081,2.542374
1644577668516.582,67420888185,908.473037,335.46563,2.409569,0.675312,0.469798,2.311325,0.65481,0.40381,2.507812
1644577668528.574,67420899288,915.98419,336.700779,2.362686,0.673622,0.456961,2.285202,0.667497,0.419864,2.44017
1644577668539.583,67420910392,921.972179,337.342232,2.368828,0.677063,0.463434,2.288208,0.672823,0.415061,2.449448
1644577668549.443,67420921495,922.196084,342.354767,2.382111,0.677063,0.463434,2.288208,0.673151,0.428114,2.476013
1644577668561.7449,67420932598,924.920558,341.335842,2.376534,0.677059,0.467437,2.311066,0.677144,0.421458,2.442001
1644577668572.87,67420943701,920.115845,339.631107,2.378441,0.675726,0.458658,2.309692,0.671443,0.425798,2.447189
1644577668582.739,67420954804,920.115845,339.631107,2.378441,0.675726,0.458658,2.309692,0.671443,0.425798,2.447189
1644577668594.737,67420965908,910.223891,339.153191,2.404907,0.67629,0.457232,2.301071,0.656395,0.425979,2.508743
1644577668606.179,67420977011,909.684688,348.793545,2.406204,0.66916,0.473313,2.316803,0.662736,0.435004,2.495605
1644577668616.179,67420988114,909.684688,348.793545,2.406204,0.66916,0.473313,2.316803,0.662736,0.435004,2.495605
1644577668628.179,67420999218,924.409322,347.490486,2.416718,0.678447,0.477387,2.31778,0.675008,0.427536,2.515656
1644577668638.876,67421010321,942.017484,338.303787,2.429893,0.700983,0.466454,2.323944,0.678252,0.414545,2.535843
1644577668651.39,67421021425,936.85607,330.920403,2.425377,0.685291,0.44956,2.329453,0.686387,0.412212,2.521301
1644577668660.877,67421032528,940.470139,332.976974,2.411652,0.682485,0.449083,2.336975,0.694484,0.418044,2.486328
1644577668672.875,67421043631,943.464113,334.646061,2.412163,0.68317,0.452018,2.341476,0.698183,0.419456,2.482849
1644577668683.8738,67421054734,937.110467,341.090527,2.422401,0.681011,0.455572,2.343567,0.69104,0.432685,2.501236
1644577668694.876,67421065838,903.80226,335.763954,2.510643,0.680643,0.454787,2.341171,0.64264,0.419598,2.680115
1644577668705.874,67421076941,905.390437,337.14592,2.507309,0.681843,0.454827,2.338226,0.643765,0.423157,2.676392
1644577668716.877,67421088045,903.573348,323.191097,2.47628,0.685342,0.443321,2.337219,0.637606,0.398323,2.615341
1644577668727.874,67421099148,926.735083,326.936943,2.39959,0.683181,0.442995,2.343842,0.673678,0.408403,2.455338
1644577668738.8762,67421110251,927.377527,327.33403,2.41124,0.680322,0.444369,2.351669,0.677478,0.408064,2.47081
1644577668749.875,67421121354,918.53353,332.190102,2.395996,0.678188,0.451562,2.361267,0.666663,0.413517,2.430725
1644577668760.875,67421132457,918.122237,333.290142,2.401405,0.677521,0.451727,2.355179,0.666728,0.416216,2.447632
1644577668771.874,67421143560,889.030728,336.833908,2.382629,0.677512,0.447679,2.358154,0.624144,0.429493,2.407104
1644577668782.8792,67421154664,904.572859,348.270092,2.495964,0.676514,0.443069,2.346527,0.647897,0.463884,2.645401
1644577668794.873,67421165767,915.997095,350.184242,2.482803,0.676714,0.448954,2.366226,0.664424,0.462984,2.59938
1644577668805.8728,67421176871,928.669254,338.154453,2.435249,0.675036,0.451816,2.369766,0.684655,0.428795,2.500732
1644577668816.876,67421187974,928.119303,336.137856,2.42347,0.679688,0.458699,2.389801,0.679198,0.41666,2.457138
1644577668827.872,67421199077,936.863642,336.44054,2.400841,0.683197,0.456795,2.375092,0.688492,0.419352,2.42659
1644577668838.875,67421210180,935.987808,338.01162,2.397156,0.682703,0.457165,2.363724,0.687704,0.423074,2.430588
1644577668849.873,67421221283,942.767362,342.117531,2.402725,0.6844,0.453519,2.339081,0.695933,0.437412,2.46637
1644577668860.876,67421232386,941.850085,343.610928,2.43158,0.689384,0.45068,2.333054,0.689606,0.44414,2.530106
1644577668871.874,67421243490,965.089535,345.818436,2.425964,0.70382,0.453007,2.33168,0.709196,0.447562,2.520248
1644577668882.873,67421254593,966.80941,349.595284,2.427216,0.708982,0.461004,2.328751,0.706552,0.4494,2.525681
1644577668894.185,67421265697,974.609603,348.117783,2.412155,0.707226,0.465669,2.337799,0.719728,0.440887,2.486511
1644577668905.177,67421276800,972.704987,347.727402,2.414452,0.706851,0.466027,2.336792,0.717315,0.439513,2.492111
1644577668916.176,67421287903,980.014666,348.580444,2.418724,0.710893,0.473753,2.363174,0.723975,0.434009,2.474274
1644577668928.176,67421299006,986.020731,348.146095,2.406708,0.714123,0.469586,2.358658,0.729538,0.437044,2.454758
1644577668939.177,67421310109,978.704701,348.101841,2.40786,0.706116,0.473466,2.358719,0.726834,0.433049,2.457001
1644577668949.178,67421321212,980.294669,347.164364,2.403008,0.708444,0.471024,2.349014,0.726834,0.433049,2.457001
1644577668961.178,67421332315,975.512917,353.131233,2.421532,0.70718,0.479181,2.361206,0.721097,0.440432,2.481857
1644577668972.177,67421343419,981.275454,353.095253,2.419388,0.711312,0.47409,2.358002,0.725401,0.445429,2.480774
1644577668983.18,67421354523,986.711823,354.013126,2.41114,0.719272,0.47648,2.341507,0.725401,0.445429,2.480774
1644577668994.178,67421365626,988.942241,347.00663,2.396309,0.722059,0.474483,2.337784,0.72588,0.429181,2.454834
1644577669005.179,67421376729,989.183244,349.986042,2.395157,0.721953,0.475932,2.344009,0.726339,0.43549,2.446304
1644577669016.184,67421387832,985.17897,349.856037,2.405815,0.71609,0.475593,2.365326,0.726339,0.43549,2.446304
1644577669128.528,67421398935,956.325696,345.329784,2.480888,0.716713,0.467249,2.349442,0.683471,0.432047,2.612335
1644577669131.523,67421410038,956.889244,345.525032,2.479576,0.718529,0.467156,2.346756,0.682481,0.432648,2.612396
1644577669133.527,67421421141,953.990043,342.810322,2.461876,0.714284,0.460087,2.311356,0.682481,0.432648,2.612396
1644577669135.53,67421432245,955.193715,353.596985,2.448975,0.710245,0.464203,2.318375,0.688282,0.456623,2.579575
1644577669137.523,67421443349,954.715739,352.931705,2.46209,0.711618,0.464986,2.316711,0.686208,0.454107,2.607468
1644577669139.526,67421454452,955.189074,353.714104,2.47126,0.712311,0.467023,2.335052,0.686208,0.454107,2.607468
1644577669142.528,67421465555,973.574552,332.813919,2.447502,0.710184,0.472022,2.339645,0.715254,0.394681,2.555359
1644577669143.522,67421476658,974.859644,334.669659,2.437981,0.707027,0.475376,2.34552,0.720293,0.39616,2.530441
1644577669144.523,67421487761,974.491911,334.454315,2.433228,0.706489,0.474815,2.336014,0.720293,0.39616,2.530441
1644577669146.519,67421498864,981.37271,352.710903,2.399231,0.711191,0.472733,2.336548,0.725665,0.445785,2.461914
1644577669147.519,67421509967,977.722573,349.763649,2.393738,0.710562,0.469289,2.320862,0.72095,0.441554,2.466614
1644577669149.519,67421521071,981.501313,353.608234,2.40564,0.716095,0.479301,2.344666,0.72095,0.441554,2.466614
1644577669160.5178,67421532175,977.073208,353.960072,2.402641,0.715258,0.473058,2.344116,0.715303,0.448713,2.461166
1644577669172.518,67421543278,978.162851,352.563663,2.402443,0.71304,0.475263,2.346878,0.719117,0.442871,2.458008
1644577669183.5151,67421554381,975.824348,344.768761,2.391632,0.710147,0.467033,2.339294,0.718585,0.430802,2.44397
1644577669194.515,67421565484,977.703032,345.614204,2.397034,0.71123,0.469516,2.326355,0.720253,0.430521,2.467712
1644577669205.515,67421576587,995.621323,348.303406,2.40078,0.727047,0.46653,2.336365,0.730671,0.44051,2.465195
1644577669216.516,67421587690,1006.779153,350.210106,2.403557,0.738618,0.456355,2.320831,0.735436,0.455651,2.486282
1644577669227.516,67421598793,1015.463322,346.168716,2.421967,0.744539,0.461617,2.344894,0.74223,0.439864,2.499039
1644577669238.526,67421609896,1017.224354,347.550396,2.441193,0.748628,0.459227,2.350708,0.74072,0.445852,2.531677
1644577669249.5178,67421621001,1014.472157,352.718262,2.456032,0.744598,0.472685,2.380386,0.74072,0.445852,2.531677
1644577669260.5168,67421632104,1023.175664,354.246128,2.423798,0.747318,0.459288,2.357895,0.750743,0.463228,2.4897
1644577669272.5151,67421643207,1030.140774,352.269127,2.4151,0.748293,0.459725,2.370132,0.759966,0.457643,2.460068
1644577669282.5251,67421654310,1028.382551,348.665531,2.405762,0.745718,0.45034,2.351456,0.759966,0.457643,2.460068
1644577669294.523,67421665413,1028.578447,351.108868,2.406593,0.739827,0.455831,2.367935,0.766144,0.458515,2.445251
1644577669305.5151,67421676516,1024.798241,355.32201,2.409737,0.732625,0.465824,2.367599,0.767811,0.459494,2.451874
1644577669315.5142,67421687619,1029.280328,357.125851,2.409386,0.739188,0.470521,2.366898,0.767811,0.459494,2.451874
1644577669327.515,67421698722,1018.323239,355.853462,2.434593,0.743032,0.47185,2.359955,0.747925,0.454851,2.509232
1644577669338.516,67421709827,1021.325681,354.718323,2.41671,0.747977,0.471836,2.338257,0.747375,0.451909,2.495163
1644577669349.514,67421720930,1020.340296,353.660854,2.410881,0.746535,0.469083,2.326599,0.747375,0.451909,2.495163
1644577669360.5151,67421732033,1028.34522,354.991356,2.395905,0.747528,0.471308,2.321884,0.758101,0.453148,2.469925
1644577669371.516,67421743136,1025.244015,351.335014,2.405373,0.746296,0.465798,2.341736,0.754794,0.449136,2.469009
1644577669382.5222,67421754239,1024.595668,351.851051,2.402924,0.745346,0.467142,2.336838,0.754794,0.449136,2.469009
1644577669394.516,67421765342,1019.569493,343.454933,2.415009,0.743988,0.462308,2.341049,0.748793,0.432106,2.488968
1644577669405.514,67421776445,1020.066195,341.858952,2.408989,0.746048,0.459198,2.324173,0.74746,0.43106,2.493805
1644577669415.519,67421787548,1018.637683,338.853767,2.406189,0.743957,0.451372,2.318573,0.74746,0.43106,2.493805
1644577669427.5151,67421798652,1019.931201,348.347431,2.412186,0.744551,0.456146,2.323532,0.74876,0.451009,2.500839
