#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644588153049.368,77905420528,368.680746,261.496502,2.966095,0.268216,0.359964,3.017059,0.27158,0.321017,2.915131
1644588153060.3682,77905431631,371.868398,262.927128,2.963936,0.271543,0.358277,3.017822,0.27292,0.32643,2.910049
1644588153071.367,77905442735,372.455659,261.579792,2.969933,0.272752,0.355883,3.024323,0.272571,0.325314,2.915543
1644588153082.367,77905453838,375.411102,261.327793,2.965813,0.273332,0.357012,3.025818,0.276318,0.323529,2.905807
1644588153094.368,77905464941,374.776433,263.202026,2.962517,0.273758,0.365383,3.021362,0.274963,0.320039,2.903671
1644588153105.402,77905476044,374.942632,264.209885,2.965385,0.272419,0.371549,3.020462,0.276545,0.316498,2.910309
1644588153115.4011,77905487147,374.380773,265.849766,2.967186,0.272552,0.372653,3.016388,0.275589,0.319665,2.917984
1644588153127.4,77905498251,374.450428,266.737713,2.967407,0.272254,0.374174,3.012466,0.27599,0.320455,2.922348
1644588153138.402,77905509354,373.264526,269.448738,2.962822,0.2719,0.37593,3.013687,0.274608,0.32576,2.911957
1644588153148.4011,77905520457,373.54345,268.56411,2.958603,0.27192,0.375651,3.012207,0.274996,0.323735,2.904999
1644588153160.4,77905531561,376.138915,267.960205,2.962738,0.275268,0.371406,3.016068,0.275448,0.326407,2.909409
1644588153171.4011,77905542664,377.319972,264.470284,2.968147,0.275441,0.368349,3.011047,0.277004,0.320376,2.925247
1644588153182.422,77905553767,376.533211,267.003525,2.975494,0.277291,0.372448,3.017395,0.274002,0.322873,2.933594
1644588153193.4011,77905564870,370.535757,276.020657,2.944138,0.275324,0.379344,2.997437,0.267188,0.339459,2.890839
1644588153203.4,77905575973,368.984992,289.080769,2.836487,0.282706,0.395924,2.867584,0.257536,0.356891,2.805389
1644588153213.4011,77905587076,,,,,,,0.250733,0.38345,2.820694
1644588153225.4,77905598180,,,,,,,,,
1644588153235.4,77905609283,,,,,,,,,
1644588153245.401,77905620387,,,,,,,,,
1644588153263.402,77905631489,,,,,,,,,
1644588153284.4,77905654137,,,,,,,,,
1644588153302.402,77905665240,,,,,,,,,
1644588153317.401,77905689664,,,,,,,,,
1644588153328.407,77905700768,,,,,,,0.117859,0.472691,2.240265
1644588153339.4092,77905711871,,,,,,,0.163476,0.389517,2.354401
1644588153351.408,77905722974,471.799849,498.462616,2.537422,0.510829,0.916206,2.67775,0.179946,0.381874,2.397095
1644588153362.408,77905734077,375.408679,331.6073,2.77446,0.320159,0.536035,2.806488,0.229488,0.327525,2.742432
1644588153374.4,77905745180,426.304694,299.646767,2.784256,0.354941,0.466651,2.570435,0.269224,0.313679,2.998077
1644588153385.406,77905756283,412.189244,268.989418,2.788498,0.3283,0.389821,2.552094,0.275199,0.310673,3.024902
1644588153396.48,77905767386,482.755014,243.807907,2.538467,0.427285,0.32234,2.079453,0.279531,0.312577,2.997482
1644588153407.852,77905778490,375.879368,259.850063,3.085411,0.275834,0.3596,3.176422,0.274502,0.317093,2.9944
1644588153418.822,77905789593,376.256912,256.172047,3.06765,0.274721,0.358285,3.108994,0.276168,0.30883,3.026306
1644588153430.158,77905800696,369.923153,254.986496,3.079765,0.270117,0.35482,3.131973,0.271498,0.309207,3.027557
1644588153441.251,77905811800,368.284821,255.60585,3.099709,0.270169,0.346928,3.149078,0.269048,0.318712,3.050339
1644588153452.197,77905822903,367.784475,254.641788,3.111328,0.269385,0.343149,3.159698,0.269099,0.319981,3.062958
1644588153463.1902,77905834006,368.252416,253.902901,3.11805,0.270705,0.341049,3.166321,0.268464,0.320157,3.069778
1644588153474.19,77905845109,370.574981,252.659512,3.117783,0.27053,0.345654,3.160995,0.27204,0.312313,3.07457
1644588153485.189,77905856212,369.318691,252.796589,3.119453,0.270415,0.34715,3.161652,0.270315,0.311174,3.077255
1644588153496.188,77905867316,368.528022,252.036644,3.132034,0.270095,0.34659,3.174164,0.269477,0.309755,3.089905
1644588153508.19,77905878419,368.039604,252.932991,3.148476,0.269532,0.348234,3.190491,0.269325,0.310446,3.106461
1644588153518.189,77905889522,367.89889,251.81274,3.156914,0.268293,0.347135,3.198822,0.270359,0.308627,3.115005
1644588153530.187,77905900625,367.098003,250.423679,3.164124,0.265741,0.343727,3.20784,0.271737,0.308418,3.120407
1644588153541.189,77905911729,362.627234,247.252064,3.170029,0.266231,0.342971,3.210541,0.264702,0.300915,3.129517
1644588153552.1892,77905922832,361.388959,247.659885,3.181198,0.265172,0.342253,3.220612,0.263948,0.302694,3.141785
1644588153563.186,77905933935,358.839884,247.220764,3.195953,0.263799,0.344134,3.229675,0.261588,0.29967,3.162231
1644588153574.188,77905945038,363.989614,246.674503,3.206352,0.264101,0.33936,3.238174,0.268827,0.303021,3.17453
1644588153585.187,77905956142,363.845215,244.803543,3.219528,0.263664,0.335577,3.254227,0.269052,0.301933,3.18483
1644588153596.19,77905967245,364.098269,238.805374,3.228691,0.265349,0.324134,3.267899,0.267738,0.297755,3.189484
1644588153607.188,77905978348,363.003496,241.454773,3.250198,0.264596,0.326205,3.284882,0.266888,0.302583,3.215515
1644588153618.187,77905989451,363.644841,240.626095,3.260742,0.265616,0.326281,3.297684,0.266807,0.300349,3.223801
1644588153630.2,77906000554,365.786409,244.007778,3.270378,0.266753,0.330882,3.301407,0.268805,0.304555,3.239349
1644588153641.1892,77906011658,386.173719,243.7244,3.281357,0.281335,0.328396,3.312668,0.284073,0.306303,3.250046
1644588153652.212,77906022761,397.104489,243.653286,3.298828,0.288488,0.326108,3.327103,0.292924,0.308406,3.270554
1644588153663.187,77906033864,403.283469,239.971996,3.323143,0.293684,0.323728,3.354385,0.296775,0.301199,3.291901
1644588153674.19,77906044968,396.916613,231.527584,3.341499,0.288342,0.312123,3.371216,0.292795,0.290813,3.311783
1644588153685.192,77906056071,394.513096,231.208809,3.346954,0.287158,0.311233,3.376099,0.29046,0.290874,3.31781
1644588153696.188,77906067174,395.030072,228.643044,3.361618,0.286722,0.303678,3.388321,0.291653,0.291747,3.334915
1644588153707.189,77906078277,395.642289,227.119881,3.373749,0.286253,0.304492,3.401703,0.293019,0.286966,3.345795
1644588153718.187,77906089380,395.850032,225.629356,3.385193,0.286878,0.301137,3.413788,0.292698,0.28644,3.356598
1644588153730.189,77906100483,392.162787,223.963955,3.396141,0.28476,0.303115,3.426804,0.289417,0.280124,3.365479
1644588153741.191,77906111586,394.012343,222.249653,3.407791,0.287686,0.300057,3.433151,0.289199,0.278718,3.382431
1644588153751.188,77906122690,393.125049,220.178535,3.408165,0.286787,0.298381,3.432526,0.288799,0.275001,3.383804
1644588153763.188,77906133794,392.478819,218.75132,3.412636,0.286532,0.297381,3.436478,0.288107,0.272284,3.388794
1644588153774.188,77906144897,388.629548,220.386337,3.423508,0.28346,0.301101,3.445099,0.285543,0.272822,3.401917
1644588153785.189,77906156000,388.391191,220.996365,3.429871,0.283337,0.30149,3.451508,0.285317,0.274022,3.408234
1644588153796.19,77906167103,387.739832,222.011833,3.428032,0.282447,0.300543,3.44751,0.285254,0.277613,3.408554
1644588153807.189,77906178206,392.620306,221.407791,3.422401,0.281523,0.300395,3.44603,0.293324,0.276188,3.398773
1644588153818.187,77906189309,390.816081,221.531811,3.428719,0.28103,0.30217,3.452637,0.291175,0.274735,3.4048
1644588153829.188,77906200412,393.621588,222.147263,3.428368,0.283765,0.30285,3.450775,0.292548,0.275659,3.40596
1644588153841.1938,77906211515,393.889847,219.25288,3.421227,0.285574,0.29962,3.450424,0.291131,0.271351,3.392029
1644588153851.188,77906222620,395.407331,218.691044,3.409019,0.285673,0.29891,3.43634,0.293254,0.270598,3.381699
1644588153863.197,77906233723,394.117904,216.571289,3.406334,0.283601,0.297049,3.439484,0.293438,0.266939,3.373184
1644588153874.195,77906244826,390.264542,219.631977,3.392601,0.28289,0.298197,3.423492,0.288507,0.273762,3.36171
1644588153885.186,77906255929,388.736432,220.012985,3.38028,0.282568,0.297945,3.415054,0.286592,0.275005,3.345505
1644588153896.1948,77906267032,388.613244,222.369164,3.367279,0.282893,0.297821,3.397125,0.286087,0.281265,3.337433
1644588153907.908,77906278135,385.582224,222.420891,3.363831,0.281326,0.297409,3.390106,0.283216,0.281812,3.337555
1644588153917.915,77906289238,385.1382,222.324726,3.356369,0.280759,0.299191,3.380203,0.283133,0.279779,3.332535
1644588153929.908,77906300341,384.771627,223.469776,3.339874,0.281057,0.306163,3.363663,0.282299,0.27579,3.316086
1644588153940.9622,77906311445,384.488978,223.755283,3.32872,0.279886,0.308945,3.352509,0.283055,0.273751,3.304932
1644588153951.781,77906322549,385.348732,223.624912,3.313957,0.280573,0.308172,3.334824,0.283627,0.274185,3.293091
1644588153962.902,77906333652,384.97652,223.990505,3.310043,0.280937,0.30641,3.332825,0.282718,0.276898,3.287262
1644588153974.911,77906344755,384.287952,224.371628,3.301994,0.28019,0.306308,3.324112,0.282457,0.277993,3.279877
1644588153984.9092,77906355858,383.159919,224.562401,3.300674,0.278356,0.305292,3.321762,0.28264,0.279506,3.279587
1644588153995.899,77906366961,383.206573,226.030609,3.287071,0.277712,0.307732,3.303223,0.283352,0.28089,3.27092
1644588154006.895,77906378064,386.187276,224.987629,3.269958,0.280785,0.30643,3.287552,0.284643,0.279475,3.252365
1644588154017.8982,77906389167,387.390215,224.635872,3.263062,0.282326,0.310194,3.278214,0.284863,0.274795,3.24791
1644588154029.898,77906400271,387.673373,223.889568,3.254623,0.28339,0.307062,3.270996,0.284214,0.275983,3.238251
1644588154040.897,77906411374,399.5203,226.286957,3.244858,0.289362,0.308009,3.255554,0.295588,0.28128,3.234161
1644588154050.896,77906422477,412.254421,228.504135,3.242073,0.298489,0.307075,3.251038,0.305104,0.287987,3.233109
1644588154062.896,77906433581,429.139777,230.697567,3.235229,0.310193,0.311654,3.241608,0.318123,0.28912,3.228851
1644588154073.896,77906444684,430.693921,229.663067,3.22718,0.314345,0.31285,3.232346,0.316246,0.285231,3.222015
1644588154084.897,77906455787,428.958129,230.877892,3.216438,0.313409,0.315854,3.220581,0.314641,0.28539,3.212296
1644588154095.895,77906466890,429.163613,233.308456,3.208237,0.313216,0.319066,3.209274,0.315134,0.288508,3.207199
1644588154107.801,77906477993,427.826026,239.184952,3.2005,0.311208,0.323906,3.200485,0.315185,0.298971,3.200516
1644588154117.798,77906489097,427.13648,241.528141,3.199158,0.310602,0.325627,3.195374,0.314781,0.303352,3.202942
1644588154129.7988,77906500200,428.692497,241.554405,3.188461,0.313159,0.324143,3.185913,0.314502,0.304905,3.19101
1644588154140.798,77906511303,427.312062,243.032799,3.174759,0.311285,0.326677,3.175278,0.314355,0.306221,3.17424
1644588154151.801,77906522406,429.535967,243.531315,3.162987,0.313765,0.328301,3.16362,0.315131,0.305895,3.162354
1644588154162.7969,77906533510,432.338828,244.570026,3.156044,0.315069,0.330964,3.155243,0.317931,0.305937,3.156845
1644588154173.7969,77906544613,433.553369,243.464344,3.144661,0.315987,0.332344,3.14537,0.318791,0.301677,3.143951
1644588154184.798,77906555716,433.572462,244.025093,3.141495,0.315989,0.331608,3.141235,0.318817,0.303874,3.141754
1644588154195.808,77906566819,433.119706,247.088825,3.138039,0.314986,0.334417,3.133652,0.319157,0.309044,3.142426
1644588154206.798,77906577923,432.528089,249.798409,3.139366,0.315196,0.332077,3.133713,0.318081,0.31844,3.14502
1644588154217.819,77906589026,434.250792,251.530701,3.137665,0.315416,0.337268,3.13176,0.320383,0.31776,3.14357
1644588154229.7969,77906600129,438.14352,249.384235,3.136299,0.318108,0.337086,3.133392,0.323391,0.312352,3.139206
1644588154240.7988,77906611232,439.36828,250.211586,3.127342,0.32114,0.338378,3.121735,0.322151,0.313215,3.13295
1644588154250.797,77906622335,437.888004,250.665871,3.121132,0.321136,0.336347,3.116791,0.319989,0.316429,3.125473
1644588154262.799,77906633438,438.043659,250.890587,3.110924,0.323137,0.334858,3.104767,0.318215,0.318503,3.117081
1644588154273.798,77906644542,439.273487,252.085258,3.111557,0.322843,0.337175,3.105103,0.32031,0.319297,3.118011
1644588154284.799,77906655645,440.707719,252.915379,3.109665,0.324182,0.339483,3.103714,0.32107,0.319151,3.115616
1644588154295.798,77906666749,439.133241,256.569328,3.103271,0.320759,0.341504,3.099091,0.322189,0.326645,3.107452
1644588154306.798,77906677852,437.598353,257.251431,3.105049,0.319448,0.339653,3.100479,0.321253,0.330273,3.109619
1644588154317.798,77906688955,438.050498,256.332928,3.100517,0.320027,0.336871,3.095917,0.321335,0.330663,3.105118
1644588154329.7988,77906700058,440.350082,254.58094,3.104469,0.321989,0.336373,3.094574,0.32274,0.326598,3.114365
1644588154340.798,77906711161,440.421589,252.800789,3.099632,0.321908,0.335878,3.086502,0.322926,0.322457,3.112762
1644588154350.799,77906722264,440.519293,253.752651,3.102646,0.320403,0.336798,3.086563,0.324574,0.324016,3.118729
1644588154362.798,77906733367,441.117791,253.844124,3.095673,0.320614,0.337233,3.079468,0.325239,0.323819,3.111877
1644588154373.796,77906744471,442.495131,253.036079,3.09549,0.323255,0.336337,3.079453,0.324615,0.322611,3.111526
1644588154383.805,77906755575,442.562242,253.144135,3.088531,0.323518,0.335739,3.073853,0.32445,0.323491,3.10321
1644588154395.805,77906766678,431.487318,254.692532,3.0914,0.315514,0.335285,3.075043,0.316239,0.327976,3.107758
1644588154406.815,77906777781,417.488156,259.503136,3.091454,0.30483,0.34132,3.070969,0.306427,0.334469,3.111938
1644588154417.9202,77906788884,407.787234,261.208889,3.091278,0.298393,0.344202,3.064392,0.29866,0.33603,3.118164
1644588154429.519,77906799987,406.996097,266.602341,3.091026,0.298992,0.350782,3.062622,0.296903,0.343495,3.119431
1644588154440.457,77906811090,407.395563,267.702827,3.087273,0.297309,0.349539,3.060883,0.299171,0.347604,3.113663
1644588154451.488,77906822193,407.559787,269.674622,3.091606,0.298227,0.352002,3.057816,0.298493,0.350276,3.125397
1644588154462.868,77906833296,410.314407,267.145557,3.091599,0.299284,0.351258,3.053482,0.301469,0.344433,3.129715
1644588154473.891,77906844401,408.904641,268.567257,3.09845,0.299291,0.357234,3.055618,0.299398,0.34216,3.141281
1644588154485.061,77906855504,410.336289,266.465332,3.096275,0.299095,0.354606,3.057281,0.30169,0.339314,3.135269
1644588154496.0688,77906866607,407.103184,267.987076,3.095009,0.297609,0.355819,3.053787,0.298442,0.342064,3.13623
1644588154507.052,77906877710,407.837185,265.177975,3.090973,0.299787,0.34635,3.045563,0.297339,0.344218,3.136383
1644588154517.562,77906888813,407.837673,265.549633,3.099274,0.300601,0.346152,3.055176,0.296526,0.345383,3.143372
1644588154529.562,77906899916,409.770929,264.907116,3.108345,0.302016,0.347729,3.06749,0.297942,0.342134,3.1492
1644588154540.564,77906911019,408.906432,266.522163,3.111626,0.298298,0.358155,3.075821,0.300394,0.335913,3.14743
1644588154550.561,77906922122,408.324178,267.747929,3.116859,0.297386,0.36067,3.079315,0.300453,0.33659,3.154404
1644588154562.563,77906933226,409.888723,267.485424,3.115433,0.2974,0.361749,3.07637,0.30273,0.334828,3.154495
1644588154573.563,77906944329,410.947732,268.038506,3.122787,0.297903,0.360487,3.085602,0.303777,0.337529,3.159973
1644588154584.561,77906955433,405.543707,267.745274,3.118629,0.293724,0.360021,3.085876,0.300044,0.337232,3.151382
1644588154595.562,77906966536,391.314228,268.15147,3.1194,0.286645,0.357989,3.092667,0.28629,0.340322,3.146133
1644588154606.563,77906977639,380.673497,263.447685,3.117844,0.280364,0.350323,3.093918,0.276991,0.335738,3.141769
1644588154617.561,77906988742,374.954519,262.405804,3.124184,0.276571,0.347754,3.098846,0.272411,0.335595,3.149521
1644588154628.563,77906999845,374.755264,264.143749,3.129578,0.274786,0.350824,3.101654,0.273904,0.33705,3.157501
1644588154640.563,77907010948,373.729821,266.300526,3.134773,0.275353,0.357299,3.110474,0.271836,0.336192,3.159073
1644588154650.565,77907022052,374.041415,265.655468,3.133377,0.275392,0.355995,3.111145,0.272253,0.335816,3.155609
1644588154662.562,77907033155,374.368682,265.66103,3.137375,0.276005,0.353968,3.115524,0.272119,0.337857,3.159225
1644588154673.563,77907044258,373.101035,266.624027,3.139099,0.274713,0.352356,3.109436,0.271555,0.341977,3.168762
1644588154684.563,77907055362,372.55721,266.405754,3.141068,0.275059,0.352738,3.110382,0.270412,0.341026,3.171753
1644588154695.563,77907066465,372.379471,268.44025,3.141571,0.276082,0.357028,3.117508,0.26913,0.342035,3.165634
1644588154800.562,77907077568,374.618173,269.033512,3.145126,0.276543,0.356866,3.124756,0.271947,0.343742,3.165497
1644588154802.563,77907088671,374.755203,269.02351,3.146278,0.276182,0.357031,3.125168,0.272508,0.343552,3.167389
1644588154803.564,77907099774,375.839411,265.724339,3.150642,0.276043,0.353658,3.123322,0.274234,0.338332,3.177963
1644588154804.565,77907110878,376.020815,264.99107,3.153908,0.276614,0.350964,3.122116,0.273929,0.339117,3.185699
1644588154805.564,77907121981,376.28313,264.647392,3.161201,0.277333,0.351306,3.130859,0.273594,0.33788,3.191544
1644588154805.564,77907133084,380.373261,267.320251,3.163994,0.279115,0.351357,3.130157,0.2778,0.34479,3.19783
1644588154806.567,77907144187,412.944129,269.297058,3.170143,0.299219,0.353967,3.137848,0.305385,0.347327,3.202438
1644588154808.564,77907155290,448.079502,271.229187,3.17292,0.32279,0.353269,3.138168,0.333256,0.353057,3.207672
1644588154809.566,77907166394,488.345186,266.403877,3.17189,0.352481,0.346677,3.141586,0.362519,0.347083,3.202194
1644588154810.563,77907177497,496.090461,267.593971,3.172165,0.360492,0.350389,3.145828,0.365849,0.346471,3.198502
1644588154817.565,77907188600,495.143751,269.281494,3.168747,0.360239,0.35401,3.14093,0.364716,0.347244,3.196564
1644588154828.561,77907199704,493.460719,269.517483,3.162476,0.358615,0.357675,3.135086,0.363875,0.344194,3.189865
1644588154839.562,77907210807,495.100843,268.607689,3.155121,0.35971,0.35849,3.131973,0.365181,0.341009,3.178268
1644588154850.5671,77907221910,495.595062,268.373772,3.159134,0.360099,0.358044,3.139038,0.365516,0.340846,3.17923
1644588154862.564,77907233013,495.002284,269.81147,3.169937,0.359425,0.357863,3.148712,0.365322,0.344771,3.191162
1644588154873.563,77907244116,493.019932,268.558628,3.172447,0.357055,0.354841,3.142807,0.36479,0.34453,3.202087
1644588154883.5608,77907255219,494.892265,268.752708,3.174255,0.359236,0.355672,3.147522,0.36535,0.344205,3.200989
