#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645441210087.344,278145942614,606.296825,380.6642,2.25145,0.317582,0.311354,2.210556,0.313977,0.323086,2.292343
1645441210097.3452,278145953717,600.295486,378.939557,2.25074,0.312921,0.310555,2.210617,0.312387,0.321011,2.290863
1645441210109.3472,278145964820,589.084482,378.75908,2.256187,0.307999,0.309018,2.225372,0.305631,0.322247,2.287003
1645441210120.3462,278145975923,573.461895,376.911736,2.263023,0.298444,0.30222,2.231155,0.298912,0.325967,2.294891
1645441210131.344,278145987026,572.239752,381.016248,2.267433,0.300023,0.309819,2.236282,0.29606,0.325208,2.298584
1645441210142.345,278145998130,570.758171,382.79745,2.266678,0.298568,0.311214,2.231186,0.295972,0.326782,2.30217
1645441210154.347,278146009233,572.866316,385.587555,2.265144,0.300333,0.31791,2.237,0.296402,0.324735,2.293289
1645441210164.345,278146020337,574.01144,383.290887,2.273308,0.300947,0.313226,2.247223,0.296982,0.325593,2.299393
1645441210176.346,278146031440,577.281475,380.747384,2.275352,0.30242,0.312168,2.247849,0.298915,0.32241,2.302856
1645441210187.352,278146042543,577.642679,379.045039,2.291428,0.302997,0.308082,2.259323,0.298714,0.32366,2.323532
1645441210197.354,278146053646,574.902678,381.312686,2.293633,0.301795,0.310843,2.263428,0.297062,0.324678,2.323837
1645441210209.3452,278146064749,574.599638,383.262008,2.299858,0.301376,0.313001,2.265015,0.297166,0.325769,2.334702
1645441210220.352,278146075852,574.355907,381.101114,2.301842,0.299626,0.308511,2.270554,0.298661,0.326658,2.33313
1645441210231.348,278146086956,568.339977,380.121267,2.293907,0.293727,0.309061,2.252274,0.298293,0.324475,2.335541
1645441210242.3489,278146098059,567.263203,380.033791,2.295036,0.294736,0.310867,2.260544,0.296163,0.322522,2.329529
1645441210254.3489,278146109162,565.08379,384.154111,2.292938,0.293109,0.318372,2.257904,0.29552,0.321885,2.327972
1645441210264.345,278146120265,570.181646,379.796702,2.295395,0.297494,0.313027,2.269012,0.296445,0.319968,2.321777
1645441210276.347,278146131369,570.486917,380.277354,2.292236,0.296615,0.31228,2.259689,0.297642,0.321515,2.324783
1645441210287.344,278146142472,571.792459,376.898468,2.295822,0.298574,0.308184,2.265884,0.297043,0.319981,2.32576
1645441210298.3489,278146153575,573.272295,378.026909,2.300804,0.298701,0.310228,2.274918,0.298458,0.319817,2.326691
1645441210309.346,278146164678,581.58577,378.466898,2.302277,0.301067,0.31047,2.275223,0.304751,0.320308,2.32933
1645441210320.348,278146175782,607.137909,376.329678,2.306145,0.315188,0.308194,2.285568,0.317247,0.319022,2.326721
1645441210331.3489,278146186885,623.20055,376.956546,2.296547,0.323669,0.307476,2.258255,0.325498,0.320785,2.334839
1645441210342.344,278146197988,633.846474,380.215091,2.299728,0.330398,0.309407,2.265533,0.329859,0.324284,2.333923
1645441210354.348,278146209091,633.574219,378.23419,2.299492,0.331459,0.31188,2.2612,0.328514,0.31851,2.337784
1645441210364.345,278146220194,636.551657,376.892173,2.302818,0.331481,0.312915,2.26857,0.331593,0.315239,2.337067
1645441210376.345,278146231298,633.137341,371.971196,2.298233,0.327785,0.309307,2.261719,0.331733,0.310645,2.334747
1645441210387.358,278146242401,631.060724,375.036317,2.290802,0.32509,0.30941,2.246323,0.332265,0.31565,2.335281
1645441210397.346,278146253504,629.499407,377.295327,2.293037,0.324959,0.309482,2.245667,0.33077,0.319344,2.340408
1645441210409.3489,278146264608,634.269133,377.593553,2.293365,0.328376,0.310423,2.246384,0.332321,0.3189,2.340347
1645441210420.347,278146275711,634.024115,381.065959,2.293922,0.329684,0.312796,2.248703,0.330758,0.322314,2.339142
1645441210430.344,278146286813,635.718012,382.303691,2.29808,0.331097,0.316064,2.252792,0.331109,0.321109,2.343369
1645441210442.344,278146297916,635.1723,383.779657,2.299728,0.329975,0.316141,2.251373,0.331663,0.323491,2.348083
1645441210453.341,278146309020,638.35084,384.07833,2.306664,0.332193,0.315082,2.25708,0.332755,0.325049,2.356247
1645441210464.343,278146320123,635.941086,382.627827,2.30455,0.330825,0.311941,2.252747,0.331614,0.325772,2.356354
1645441210475.341,278146331225,633.511419,384.610623,2.304474,0.329839,0.312168,2.263458,0.330069,0.328849,2.34549
1645441210487.3408,278146342329,629.785194,381.32118,2.304764,0.326981,0.309867,2.277084,0.329045,0.325669,2.332443
1645441210497.3398,278146353433,630.654545,381.726748,2.305481,0.327321,0.310534,2.283356,0.329611,0.325677,2.327606
1645441210509.338,278146364536,631.752462,380.479288,2.306419,0.328392,0.309554,2.278854,0.329683,0.324579,2.333984
1645441210520.338,278146375639,634.143019,382.052171,2.301559,0.329787,0.311941,2.269699,0.330778,0.324812,2.33342
1645441210531.3389,278146386742,635.087729,380.59119,2.300049,0.329781,0.309975,2.271896,0.331769,0.324344,2.328201
1645441210542.339,278146397845,636.517925,381.931758,2.296387,0.329238,0.309569,2.267731,0.333801,0.326984,2.325043
1645441210553.339,278146408948,638.446598,378.322023,2.286606,0.329182,0.309099,2.252457,0.335867,0.321438,2.320755
1645441210564.338,278146420051,652.47963,378.980505,2.283821,0.338127,0.311057,2.248566,0.341539,0.320577,2.319077
1645441210576.3398,278146431154,667.545233,380.015159,2.281731,0.346091,0.315825,2.239334,0.349268,0.317534,2.324127
1645441210587.341,278146442258,685.897207,385.265529,2.295982,0.358455,0.31746,2.261261,0.356021,0.324649,2.330704
1645441210597.354,278146453362,686.875849,386.998826,2.295288,0.35861,0.320531,2.256973,0.356886,0.324467,2.333603
1645441210608.8071,278146464465,688.391247,384.897923,2.301369,0.359474,0.319057,2.266754,0.3576,0.32244,2.335983
1645441210619.818,278146475568,688.558388,379.320109,2.298187,0.359664,0.31573,2.260437,0.357584,0.31647,2.335938
1645441210630.819,278146486671,690.156784,378.295004,2.300522,0.359812,0.314975,2.264404,0.359102,0.315516,2.336639
1645441210642.484,278146497774,688.250484,378.48224,2.300743,0.359644,0.311524,2.267654,0.357283,0.319279,2.333832
1645441210653.496,278146508877,687.666378,380.529338,2.294937,0.358899,0.309011,2.250595,0.35742,0.325205,2.339279
1645441210664.481,278146519980,684.992208,382.438123,2.29332,0.358036,0.307187,2.248093,0.355497,0.33021,2.338547
1645441210675.484,278146531084,684.18045,381.089097,2.294006,0.357759,0.307439,2.249084,0.354929,0.327709,2.338928
1645441210686.48,278146542187,681.489944,382.428807,2.302498,0.355835,0.308981,2.263641,0.35405,0.3284,2.341354
1645441210697.4822,278146553290,683.147049,382.602435,2.30481,0.356655,0.3118,2.261963,0.354957,0.325871,2.347656
1645441210708.481,278146564394,682.885523,383.308446,2.30304,0.354664,0.312379,2.257919,0.356675,0.326468,2.34816
1645441210720.4822,278146575497,687.327261,385.722363,2.300064,0.358526,0.317955,2.259125,0.357439,0.324915,2.341003
1645441210730.489,278146586600,687.623463,385.352665,2.297684,0.358888,0.317555,2.255844,0.357386,0.3247,2.339523
1645441210742.489,278146597703,694.855871,386.500239,2.297119,0.36299,0.317586,2.254196,0.360818,0.326582,2.340042
1645441210753.49,278146608806,707.952232,385.835123,2.290115,0.371566,0.317951,2.241486,0.365884,0.325108,2.338745
1645441210764.482,278146619910,722.295113,385.094744,2.285652,0.376782,0.319951,2.23114,0.375609,0.321874,2.340164
1645441210775.933,278146631013,730.76643,383.173352,2.284836,0.380261,0.317772,2.233154,0.380954,0.320851,2.336517
1645441210787.323,278146642116,729.582996,379.361004,2.289696,0.378476,0.315851,2.237259,0.381506,0.316418,2.342133
1645441210797.663,278146653219,727.116137,378.789085,2.282806,0.378912,0.313765,2.228333,0.3785,0.31755,2.33728
1645441210809.269,278146664322,727.865467,382.396907,2.28656,0.380018,0.317893,2.226746,0.378175,0.319435,2.346375
1645441210820.331,278146675426,731.224852,384.586787,2.283844,0.382437,0.318897,2.228546,0.379256,0.322081,2.339142
1645441210830.3472,278146686529,731.511383,387.598139,2.286537,0.381494,0.321348,2.23613,0.380497,0.324649,2.336945
1645441210842.149,278146697632,735.061541,383.872497,2.285004,0.384023,0.31845,2.237335,0.381666,0.321337,2.332672
1645441210853.148,278146708736,733.842402,385.401589,2.283989,0.382767,0.319802,2.230103,0.381652,0.322534,2.337875
1645441210863.881,278146719839,731.819944,382.021612,2.282425,0.380606,0.3176,2.217667,0.381706,0.319103,2.347183
1645441210875.8809,278146730942,731.394053,383.793747,2.283478,0.37941,0.317951,2.220001,0.382459,0.321705,2.346954
1645441210887.1829,278146742045,730.436296,381.047362,2.285172,0.378767,0.314154,2.225784,0.382104,0.320925,2.344559
1645441210897.1829,278146753148,731.440001,382.660604,2.295258,0.380835,0.314915,2.241898,0.381081,0.322853,2.348618
1645441210909.183,278146764251,726.698456,380.967629,2.291443,0.377194,0.314899,2.235046,0.379784,0.320047,2.347839
1645441210920.185,278146775355,729.110985,381.566083,2.291786,0.379376,0.316582,2.228912,0.380115,0.319361,2.35466
1645441210931.185,278146786458,730.18404,380.100274,2.288834,0.380438,0.315762,2.224564,0.380171,0.317738,2.353104
1645441210942.184,278146797562,731.418972,383.770519,2.289558,0.381193,0.318262,2.223465,0.380702,0.321355,2.355652
1645441210953.1838,278146808665,729.822693,383.189517,2.291954,0.379527,0.317132,2.234894,0.380705,0.321517,2.349014
1645441210964.185,278146819768,731.726875,381.909692,2.293159,0.379973,0.315294,2.242935,0.382243,0.321222,2.343384
1645441210975.1848,278146830871,729.576845,377.204901,2.2976,0.379756,0.31106,2.248413,0.38022,0.317615,2.346786
1645441210986.185,278146841974,729.765186,374.845308,2.300102,0.379796,0.309182,2.256805,0.380376,0.31556,2.343399
1645441210997.184,278146853077,732.069311,380.509365,2.298386,0.379995,0.313485,2.250061,0.382577,0.320698,2.34671
1645441211009.1838,278146864180,754.927826,383.703768,2.304291,0.390675,0.317356,2.255569,0.395708,0.32215,2.353012
1645441211020.184,278146875283,773.649416,385.315615,2.303955,0.401561,0.320191,2.24559,0.404324,0.322001,2.36232
1645441211030.184,278146886388,783.525524,383.781141,2.301064,0.406433,0.319965,2.241379,0.409739,0.31967,2.360748
1645441211042.185,278146897491,780.726786,386.63891,2.294357,0.405562,0.320122,2.233551,0.407695,0.324276,2.355164
1645441211053.184,278146908594,778.276205,388.524324,2.295158,0.403466,0.319446,2.236572,0.407238,0.328095,2.353745
1645441211064.1848,278146919697,779.884872,388.084316,2.305611,0.405804,0.317766,2.25618,0.406576,0.329041,2.355042
1645441211075.185,278146930800,780.096502,385.363823,2.309555,0.406372,0.316449,2.261185,0.406229,0.325824,2.357925
1645441211086.185,278146941903,783.446417,383.690894,2.305099,0.409042,0.318505,2.255859,0.407048,0.32098,2.35434
1645441211097.183,278146953006,783.230209,384.230947,2.306633,0.409369,0.318233,2.251633,0.406496,0.322152,2.361633
1645441211108.186,278146964109,784.670506,386.917859,2.305893,0.410291,0.319903,2.25322,0.407074,0.32496,2.358566
1645441211120.1838,278146975213,781.043415,383.226961,2.314835,0.408546,0.312127,2.27182,0.405041,0.326584,2.357849
1645441211130.186,278146986316,780.456505,381.9179,2.319267,0.408221,0.311613,2.278488,0.404755,0.324917,2.360046
1645441211142.186,278146997420,778.928146,379.180956,2.319,0.406147,0.310204,2.277634,0.405236,0.321764,2.360367
1645441211153.1838,278147008523,779.38036,384.729248,2.320061,0.406135,0.315004,2.273819,0.40572,0.326212,2.366302
1645441211163.875,278147019626,775.786514,388.711828,2.313431,0.4032,0.319167,2.267853,0.404911,0.328686,2.359009
1645441211174.875,278147030729,774.951496,388.068724,2.315094,0.404218,0.321268,2.266525,0.403023,0.325513,2.363663
1645441211186.874,278147041832,776.269083,390.991777,2.320061,0.405493,0.322989,2.271957,0.403121,0.328664,2.368164
1645441211196.876,278147052935,780.636234,386.582333,2.317795,0.40844,0.320925,2.269058,0.404723,0.323379,2.366531
1645441211208.874,278147064039,789.156389,388.127393,2.317253,0.412527,0.320601,2.275024,0.409511,0.326278,2.359482
1645441211219.885,278147075142,814.426174,390.891999,2.30526,0.427635,0.327888,2.25238,0.420725,0.323599,2.358139
1645441211230.876,278147086245,834.019632,392.009103,2.303841,0.437138,0.328969,2.245132,0.431632,0.324379,2.362549
1645441211241.875,278147097348,844.784861,390.539289,2.311447,0.441384,0.32601,2.251694,0.438601,0.324889,2.371201
1645441211252.875,278147108452,841.636906,382.614863,2.313766,0.438876,0.318224,2.256012,0.437829,0.319467,2.371521
1645441211263.874,278147119555,836.792736,382.329583,2.302094,0.435341,0.316454,2.234818,0.436318,0.320762,2.36937
1645441211274.882,278147130658,839.800844,379.441273,2.294899,0.436623,0.316347,2.22702,0.43817,0.316055,2.362778
1645441211286.8708,278147141761,842.308073,380.136162,2.298332,0.4396,0.315861,2.234711,0.437804,0.317699,2.361954
1645441211296.88,278147152865,844.386435,379.808146,2.308304,0.440603,0.317437,2.253189,0.438966,0.315576,2.363419
1645441211308.875,278147163968,841.632786,381.251729,2.305214,0.438008,0.319359,2.245514,0.438693,0.31606,2.364914
1645441211319.885,278147175071,839.689178,380.979395,2.304489,0.434635,0.318713,2.243408,0.440042,0.316253,2.36557
1645441211330.668,278147186174,841.962318,379.330426,2.305687,0.43711,0.317982,2.25116,0.439934,0.314235,2.360214
1645441211342.0269,278147197277,842.907915,382.047343,2.314224,0.439268,0.317928,2.265335,0.438761,0.318817,2.363113
1645441211353.3389,278147208380,843.80599,381.983131,2.304604,0.441247,0.31833,2.253708,0.437717,0.318309,2.355499
1645441211364.168,278147219484,847.509928,380.324596,2.303398,0.44402,0.313527,2.256165,0.438803,0.320347,2.350632
1645441211375.2,278147230587,847.228546,377.460051,2.291801,0.441833,0.31331,2.239182,0.440697,0.31579,2.344421
1645441211387.2048,278147241691,845.79051,379.45143,2.294334,0.439864,0.319278,2.23732,0.441168,0.313141,2.351349
1645441211492.824,278147252794,844.150543,383.999974,2.290886,0.438117,0.325395,2.227783,0.441206,0.314605,2.353989
1645441211493.8208,278147263897,847.18051,384.786344,2.297417,0.440342,0.329233,2.235168,0.442138,0.312078,2.359665
1645441211494.82,278147275000,850.963755,385.932505,2.292023,0.444703,0.32915,2.228531,0.441718,0.314071,2.355515
1645441211494.82,278147286103,849.8176,385.758859,2.291191,0.445188,0.330263,2.230179,0.440038,0.312669,2.352203
1645441211495.85,278147297206,848.543243,386.224633,2.285347,0.445855,0.328716,2.223419,0.438044,0.314992,2.347275
1645441211495.85,278147308309,845.245428,384.172565,2.290672,0.443176,0.323541,2.234467,0.437288,0.316746,2.346878
1645441211496.823,278147319413,842.003946,386.784142,2.277069,0.438177,0.323853,2.210907,0.438911,0.320787,2.343231
1645441211496.823,278147330517,841.214991,383.443916,2.277557,0.437471,0.318626,2.215881,0.438794,0.320447,2.339233
1645441211497.8188,278147341620,844.336967,384.973848,2.2593,0.439641,0.322899,2.189972,0.439876,0.318724,2.328629
1645441211497.8188,278147352723,850.023737,379.623055,2.277885,0.445812,0.317854,2.212662,0.439629,0.314851,2.343109
1645441211508.819,278147363826,861.387005,382.115078,2.277512,0.450272,0.318741,2.212173,0.447006,0.318117,2.34285
1645441211519.8171,278147374929,873.325882,383.452982,2.281166,0.458291,0.320247,2.218552,0.451423,0.318842,2.343781
1645441211529.8171,278147386032,885.110493,387.131971,2.270584,0.464521,0.323604,2.211792,0.457469,0.321616,2.329376
1645441211541.817,278147397135,886.523781,389.443231,2.268631,0.466271,0.325037,2.215637,0.457192,0.324035,2.321625
1645441211552.819,278147408238,888.732004,392.453724,2.264061,0.46784,0.327532,2.205582,0.457923,0.326557,2.32254
1645441211563.821,278147419342,890.195274,389.175278,2.259148,0.469244,0.326151,2.203247,0.458043,0.322474,2.315048
1645441211574.82,278147430446,890.44836,386.596942,2.250122,0.469097,0.326391,2.190277,0.458454,0.317937,2.309967
1645441211585.819,278147441549,886.622171,380.930007,2.251602,0.465904,0.320926,2.196289,0.457661,0.313957,2.306915
1645441211596.818,278147452652,884.200459,380.317301,2.250839,0.463681,0.319599,2.194717,0.457361,0.314263,2.306961
1645441211608.417,278147463755,882.728977,382.947868,2.247246,0.4628,0.321971,2.190842,0.456709,0.316275,2.30365
1645441211619.441,278147474858,883.396597,388.431501,2.239861,0.462716,0.325223,2.184143,0.457488,0.322163,2.295578
1645441211630.417,278147485961,884.991961,390.706354,2.238205,0.464237,0.32739,2.192108,0.45763,0.323787,2.284302
1645441211641.432,278147497064,862.344503,421.576774,2.114471,0.456202,0.353894,2.100922,0.442073,0.348734,2.128021
1645441211651.417,278147508168,846.250391,449.813265,2.024223,0.454523,0.38245,2.025665,0.426988,0.367239,2.022781
1645441211661.417,278147519271,762.476864,560.367125,1.615013,0.43824,0.458829,1.800095,0.356007,0.475117,1.429932
1645441211672.417,278147530374,,,,,,,,,
1645441211684.419,278147541478,,,,,,,,,
1645441211695.417,278147552581,,,,,,,,,
1645441211705.4182,278147563684,,,,,,,,,
1645441211717.4211,278147574787,,,,,,,,,
1645441211728.417,278147585890,,,,,,,,,
1645441211740.417,278147596994,,,,,,,,,
1645441211751.4182,278147608097,,,,0.470184,0.406592,1.921921,,,
1645441211763.417,278147619200,901.127787,436.365849,2.071259,0.467697,0.361046,2.01619,0.470978,0.36623,2.126328
1645441211774.4192,278147630303,905.893335,407.702637,2.149261,0.470161,0.351447,2.066879,0.473478,0.328057,2.231644
1645441211786.415,278147641406,902.604733,380.031109,2.192863,0.467695,0.31985,2.148575,0.472518,0.313535,2.237152
1645441211796.4238,278147652510,901.400814,371.183503,2.205505,0.467915,0.322008,2.143265,0.471044,0.296631,2.267746
1645441211808.418,278147663613,895.160179,376.561654,2.192032,0.466228,0.319659,2.131989,0.46623,0.307944,2.252075
1645441211819.45,278147674716,898.089895,376.382089,2.182594,0.468908,0.31408,2.128586,0.466603,0.313223,2.236603
1645441211830.292,278147685820,897.367973,377.379459,2.1745,0.469677,0.312776,2.121674,0.465082,0.316189,2.227325
1645441211842.345,278147696923,901.500034,376.835239,2.169418,0.473488,0.313303,2.115067,0.465575,0.314756,2.22377
