#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644573644695.492,63397066798,392.495225,255.049461,2.6203,0.300614,0.337287,2.551514,0.27405,0.326904,2.689087
1644573644706.492,63397077901,396.666552,257.492432,2.632729,0.302643,0.346834,2.564178,0.278128,0.323719,2.701279
1644573644717.491,63397089005,399.071005,255.319485,2.633499,0.306321,0.341075,2.561874,0.27797,0.323819,2.705124
1644573644728.4902,63397100108,402.254118,253.490604,2.623833,0.305691,0.341608,2.551941,0.283261,0.318523,2.695724
1644573644739.491,63397111211,398.484415,254.14222,2.60923,0.302768,0.339031,2.527451,0.280664,0.322798,2.69101
1644573644751.491,63397122314,394.401225,254.802498,2.604362,0.30315,0.351362,2.52655,0.274304,0.312186,2.682175
1644573644762.491,63397133417,383.517312,258.376293,2.618996,0.29733,0.366537,2.559052,0.264189,0.306318,2.67894
1644573644773.489,63397144520,364.832351,258.84763,2.623314,0.284223,0.364606,2.566116,0.249939,0.309477,2.680511
1644573644784.491,63397155624,356.859689,259.317581,2.62278,0.273635,0.360505,2.564804,0.248853,0.314802,2.680756
1644573644795.492,63397166727,356.873775,258.864521,2.62178,0.27493,0.350365,2.553116,0.247579,0.323761,2.690445
1644573644806.489,63397177830,353.328405,255.780693,2.615326,0.272758,0.34765,2.548553,0.24456,0.318445,2.682098
1644573644817.492,63397188934,354.783715,256.286087,2.622307,0.275587,0.341977,2.553879,0.243862,0.325434,2.690735
1644573644828.491,63397200037,351.970422,258.845249,2.620674,0.274315,0.342874,2.541183,0.241015,0.331203,2.700165
1644573644839.49,63397211140,353.586597,264.874786,2.633781,0.270706,0.358272,2.543427,0.24699,0.331506,2.724136
1644573644850.493,63397222243,349.679183,260.623924,2.624512,0.267269,0.355713,2.538635,0.244707,0.322995,2.710388
1644573644862.49,63397233346,354.89236,255.183701,2.620163,0.268637,0.352813,2.536819,0.250971,0.311728,2.703506
1644573644873.491,63397244450,354.44454,250.744434,2.619797,0.274149,0.347654,2.535629,0.244803,0.305327,2.703964
1644573644884.489,63397255553,355.283023,253.300701,2.634987,0.27416,0.349099,2.544937,0.24602,0.310538,2.725037
1644573644895.519,63397266656,352.303419,251.241165,2.635048,0.273496,0.344063,2.546982,0.242322,0.31021,2.723114
1644573644906.042,63397277759,354.01852,247.27644,2.634834,0.272308,0.334251,2.548782,0.246021,0.309698,2.720886
1644573644917.041,63397288863,355.214325,244.473175,2.619514,0.270592,0.334113,2.521957,0.249487,0.302536,2.717072
1644573644929.038,63397299966,354.032249,246.237099,2.619278,0.268669,0.336856,2.520248,0.24968,0.304386,2.718307
1644573644940.041,63397311069,348.035131,252.889732,2.615509,0.263787,0.346877,2.517075,0.245781,0.31169,2.713943
1644573644951.039,63397322172,348.802351,254.265495,2.620354,0.264483,0.346863,2.528503,0.246208,0.315287,2.712204
1644573644967.04,63397333276,348.748461,253.272629,2.615379,0.265485,0.344889,2.523911,0.245127,0.314676,2.706848
1644573644973.0388,63397344379,342.804439,248.036842,2.618217,0.260571,0.34149,2.535324,0.241339,0.304439,2.701111
1644573644986.042,63397355482,335.995421,249.008091,2.613907,0.258383,0.345442,2.541245,0.233557,0.303016,2.686569
1644573644995.039,63397366585,332.991443,252.324783,2.631142,0.256262,0.354923,2.554703,0.23128,0.302173,2.707581
1644573645006.0562,63397377688,331.952952,252.659454,2.629257,0.253962,0.355512,2.547821,0.23206,0.302455,2.710693
1644573645017.04,63397388792,335.157783,253.256298,2.641403,0.255527,0.353135,2.55368,0.235188,0.306387,2.729126
1644573645029.04,63397399895,337.593715,252.281067,2.637756,0.256715,0.352717,2.563965,0.237566,0.304265,2.711548
1644573645040.039,63397410998,337.272707,253.250599,2.64077,0.260498,0.349509,2.557327,0.233312,0.309998,2.724213
1644573645051.036,63397422102,333.022881,251.938122,2.634529,0.25703,0.349656,2.549011,0.230559,0.306433,2.720047
1644573645062.0378,63397433205,334.685252,251.248718,2.630257,0.259759,0.345918,2.540588,0.230263,0.308375,2.719925
1644573645073.039,63397444308,340.707977,252.496845,2.636719,0.259961,0.350834,2.562759,0.23888,0.306709,2.710678
1644573645084.038,63397455411,342.90196,254.519566,2.643555,0.263211,0.353158,2.562012,0.238842,0.309654,2.725098
1644573645096.039,63397466514,342.226123,252.198853,2.644577,0.25999,0.348553,2.555252,0.241073,0.308215,2.733902
1644573645105.8682,63397477617,340.180946,253.170971,2.65239,0.262276,0.350467,2.563675,0.235793,0.308832,2.741104
1644573645117.867,63397488721,340.013801,253.644825,2.650803,0.261364,0.350247,2.572281,0.23646,0.310287,2.729324
1644573645128.8682,63397499824,340.110457,254.506805,2.646805,0.262784,0.342842,2.557098,0.235182,0.319936,2.736511
1644573645139.863,63397510928,339.56479,254.750736,2.642021,0.262753,0.343143,2.55127,0.234414,0.32027,2.732773
1644573645150.889,63397522031,339.732312,252.684803,2.641342,0.262559,0.342747,2.548416,0.234853,0.315286,2.734268
1644573645161.866,63397533134,337.922326,250.575108,2.632339,0.261759,0.342784,2.535004,0.233003,0.309756,2.729675
1644573645172.8809,63397544237,337.560486,250.487263,2.633514,0.260138,0.346404,2.539093,0.234094,0.305907,2.727936
1644573645183.867,63397555340,338.084332,250.873672,2.626938,0.260132,0.349195,2.533569,0.234867,0.304122,2.720306
1644573645195.868,63397566443,335.499605,256.264389,2.628639,0.256329,0.360165,2.533951,0.234886,0.30719,2.723328
1644573645205.8662,63397577547,332.316695,262.198689,2.607422,0.253094,0.370116,2.48761,0.233461,0.312693,2.727234
1644573645216.866,63397588650,332.612545,277.392094,2.575974,0.253111,0.375167,2.441742,0.233876,0.347209,2.710205
1644573645227.867,63397599754,330.095468,281.406887,2.525475,0.253791,0.382415,2.405731,0.229512,0.350415,2.645218
1644573645237.8672,63397610857,,,,,,,0.227779,0.4444,2.689301
1644573645248.867,63397621960,,,,,,,,,
1644573645259.866,63397633063,,,,,,,,,
1644573645270.87,63397644166,,,,,,,,,
1644573645281.867,63397655269,,,,,,,,,
1644573645292.868,63397666372,,,,,,,,,
1644573645304.867,63397677476,,,,,,,,,
1644573645315.871,63397688580,,,,,,,,,
1644573645326.8672,63397699683,,,,,,,,,
1644573645338.8792,63397710786,,,,,,,0.087902,0.483403,1.776886
1644573645349.8672,63397721889,,,,,,,0.124737,0.437448,2.057739
1644573645360.884,63397732992,,,,,,,0.159136,0.427255,2.307907
1644573645371.868,63397744095,,,,,,,0.232412,0.340899,2.708313
1644573645383.868,63397755198,305.427636,312.574207,2.483612,0.202663,0.482892,2.211426,0.244523,0.331103,2.755798
1644573645394.867,63397766301,307.409937,304.918602,2.474098,0.202663,0.482892,2.211426,0.247425,0.311167,2.736771
1644573645405.8672,63397777406,346.357952,290.244198,2.504364,0.25783,0.437048,2.282928,0.249282,0.318796,2.7258
1644573645416.868,63397788509,359.348911,274.651154,2.592751,0.27815,0.387659,2.449356,0.247983,0.327578,2.736145
1644573645427.867,63397799612,360.849104,281.268402,2.623352,0.276714,0.391485,2.485397,0.251616,0.340985,2.761307
1644573645439.867,63397810715,359.986531,265.31155,2.657219,0.278431,0.351228,2.56395,0.248636,0.339687,2.750488
1644573645450.866,63397821818,364.442492,266.474842,2.655838,0.281972,0.353585,2.557419,0.251619,0.34036,2.754257
1644573645461.8682,63397832921,364.608487,267.377232,2.665802,0.285756,0.34822,2.575897,0.248078,0.348075,2.755707
1644573645472.867,63397844024,366.083409,275.09079,2.667465,0.284352,0.355834,2.580841,0.251642,0.360549,2.754089
1644573645483.868,63397855127,359.4756,273.851051,2.66201,0.280993,0.357725,2.583786,0.245325,0.355429,2.740234
1644573645494.8672,63397866231,359.835314,269.842861,2.662811,0.279506,0.347267,2.563812,0.247339,0.355448,2.76181
1644573645505.867,63397877335,355.806522,266.705841,2.655785,0.275736,0.352324,2.544418,0.245211,0.342223,2.767151
1644573645516.8682,63397888438,361.005878,269.600979,2.652763,0.279272,0.358001,2.53775,0.249287,0.344085,2.767776
1644573645528.867,63397899541,365.212175,268.729225,2.6548,0.285439,0.373734,2.588913,0.249279,0.326082,2.720688
1644573645539.867,63397910644,365.516441,268.815331,2.661453,0.286337,0.368138,2.6026,0.248826,0.331902,2.720306
1644573645550.866,63397921747,359.513817,265.512794,2.65535,0.280956,0.36114,2.588547,0.245418,0.3303,2.722153
1644573645561.867,63397932850,351.071912,262.442688,2.639542,0.274207,0.344985,2.532379,0.239807,0.338459,2.746704
1644573645572.8708,63397943953,353.806218,264.557911,2.633263,0.278045,0.359283,2.525589,0.239973,0.32967,2.740936
1644573645583.868,63397955057,359.859729,268.187496,2.649208,0.282699,0.366481,2.544128,0.244182,0.331924,2.754288
1644573645594.868,63397966160,363.685123,271.629135,2.664261,0.28416,0.379606,2.574417,0.248322,0.327762,2.754105
1644573645605.8691,63397977264,358.65676,264.649475,2.658783,0.278104,0.360779,2.56665,0.247015,0.328412,2.750916
1644573645616.869,63397988367,355.647642,257.236496,2.644226,0.276202,0.356196,2.562561,0.244512,0.313691,2.725891
1644573645627.868,63397999470,353.833697,256.252808,2.632027,0.27258,0.354039,2.544983,0.245478,0.313286,2.71907
1644573645638.8682,63398010573,352.205898,262.15551,2.634171,0.270686,0.361287,2.551437,0.244989,0.32141,2.716904
1644573645649.867,63398021676,347.992762,267.397053,2.632919,0.266481,0.36113,2.53891,0.243025,0.335217,2.726929
1644573645661.87,63398032779,347.557094,259.3927,2.627625,0.268358,0.33852,2.520798,0.240511,0.336982,2.734451
1644573645672.8662,63398043883,340.091211,256.637054,2.632111,0.259787,0.337446,2.52533,0.23815,0.33088,2.738892
1644573645683.881,63398054986,338.511796,250.523998,2.62545,0.256872,0.331103,2.522263,0.238753,0.321304,2.728638
1644573645694.87,63398066090,334.797449,256.443604,2.632019,0.256359,0.349359,2.55603,0.233828,0.318463,2.708008
1644573645705.884,63398077193,337.942254,253.418713,2.627487,0.264011,0.343867,2.563675,0.23078,0.316078,2.691299
1644573645716.866,63398088296,339.298903,254.274284,2.628899,0.268118,0.344048,2.567596,0.228659,0.318124,2.690201
1644573645727.865,63398099399,338.943668,260.235889,2.639641,0.267832,0.352514,2.571396,0.228426,0.325184,2.707886
1644573645738.865,63398110502,338.10259,262.627956,2.627808,0.268237,0.356947,2.546753,0.226789,0.32698,2.708862
1644573645749.878,63398121605,340.21957,268.267971,2.633995,0.267782,0.36309,2.553299,0.230343,0.335525,2.714691
1644573645761.8662,63398132709,340.206899,259.901733,2.613258,0.26434,0.350352,2.532822,0.233767,0.326476,2.693695
1644573645771.866,63398143812,340.179297,261.304482,2.615791,0.26227,0.353157,2.537277,0.235796,0.327323,2.694305
1644573645783.867,63398154915,336.412027,260.053757,2.60952,0.260342,0.350323,2.521744,0.232209,0.326901,2.697296
1644573645794.866,63398166019,335.952605,263.716393,2.607338,0.258576,0.359662,2.532196,0.233302,0.3271,2.68248
1644573645805.866,63398177122,337.956441,266.44669,2.604111,0.258042,0.358772,2.532135,0.236769,0.3351,2.676086
1644573645816.8691,63398188225,334.363359,262.982609,2.58812,0.253064,0.35875,2.519791,0.236487,0.3261,2.656448
1644573645827.867,63398199328,336.929827,262.415371,2.587708,0.258105,0.357405,2.510345,0.235204,0.325968,2.66507
1644573645838.8691,63398210431,333.33705,262.098827,2.586899,0.255715,0.360003,2.509018,0.232334,0.322546,2.66478
1644573645849.8672,63398221535,338.107994,261.890133,2.589844,0.262173,0.360025,2.514343,0.23286,0.32198,2.665344
1644573645861.866,63398232638,337.209362,261.219715,2.590569,0.261929,0.356307,2.519043,0.231789,0.323953,2.662094
1644573645871.868,63398243741,336.353455,256.461365,2.581001,0.260889,0.349253,2.503189,0.231576,0.318615,2.658813
1644573645883.869,63398254844,333.736598,250.228592,2.571419,0.254184,0.337975,2.485229,0.234449,0.313662,2.657608
1644573645895.0789,63398265948,347.136621,249.080303,2.573311,0.261293,0.334054,2.47435,0.24696,0.314593,2.672272
1644573645906.055,63398277051,374.09161,246.531395,2.575775,0.279402,0.326198,2.481918,0.268316,0.315811,2.669632
1644573645917.053,63398288154,394.341015,252.959805,2.594429,0.300509,0.333641,2.510529,0.276857,0.325108,2.678329
1644573645928.052,63398299257,392.079902,252.871891,2.588791,0.297226,0.337475,2.518448,0.276829,0.321046,2.659134
1644573645939.052,63398310361,388.815735,253.911346,2.579376,0.298126,0.343302,2.504044,0.27115,0.317925,2.654709
1644573645950.054,63398321464,381.873912,254.575001,2.573875,0.289048,0.343366,2.490784,0.270064,0.319589,2.656967
1644573645961.053,63398332567,382.367622,255.311554,2.572205,0.293064,0.342766,2.490036,0.266771,0.322107,2.654373
1644573645972.052,63398343670,381.516152,252.140408,2.571259,0.294315,0.336889,2.50386,0.264274,0.319727,2.638657
1644573645983.054,63398354773,386.289315,253.576057,2.571259,0.300625,0.336665,2.506821,0.264952,0.32369,2.635696
1644573645995.052,63398365877,386.99716,255.271843,2.574661,0.30099,0.337099,2.495316,0.265623,0.327671,2.654007
1644573646006.052,63398376980,393.013096,262.455162,2.575104,0.304195,0.345764,2.486023,0.271227,0.337713,2.664185
1644573646017.051,63398388083,392.438394,260.945835,2.573456,0.305732,0.350847,2.487137,0.268849,0.3287,2.659775
1644573646028.0508,63398399187,391.198816,253.288982,2.549431,0.304271,0.346315,2.480728,0.268494,0.313292,2.618134
1644573646039.052,63398410290,390.585703,252.588043,2.556473,0.303345,0.348819,2.487625,0.268523,0.308963,2.62532
1644573646050.054,63398421393,390.456103,254.269753,2.564751,0.302381,0.349126,2.499908,0.269297,0.313035,2.629593
1644573646061.052,63398432496,391.04595,262.762379,2.588417,0.303243,0.353551,2.515945,0.269298,0.330726,2.660889
1644573646072.0662,63398443599,392.161851,259.671455,2.583191,0.300956,0.344488,2.519196,0.273219,0.331739,2.647186
1644573646083.051,63398454702,391.628917,261.411072,2.587379,0.300362,0.340926,2.5186,0.273033,0.339832,2.656158
1644573646094.169,63398465806,392.251148,253.172539,2.573631,0.300638,0.330737,2.504715,0.273668,0.328566,2.642548
1644573646105.169,63398476909,390.022175,254.893204,2.583015,0.300425,0.337062,2.514374,0.270618,0.326722,2.651657
1644573646117.168,63398488013,390.478453,252.288734,2.574562,0.301488,0.338885,2.509506,0.270223,0.318117,2.639618
1644573646128.19,63398499116,391.223323,259.050808,2.590782,0.301699,0.34802,2.526794,0.271102,0.326591,2.65477
1644573646139.17,63398510219,392.285935,258.053066,2.586639,0.302571,0.346956,2.512711,0.271786,0.325057,2.660568
1644573646150.2048,63398521322,388.161485,253.755924,2.587593,0.294578,0.3409,2.508057,0.27374,0.319923,2.66713
1644573646161.174,63398532425,379.7379,252.516975,2.580627,0.29067,0.34387,2.5009,0.265315,0.313727,2.660355
1644573646172.181,63398543528,359.460161,251.487797,2.56472,0.275011,0.343478,2.481049,0.251285,0.311438,2.648392
1644573646183.169,63398554631,354.591258,253.909996,2.567154,0.271959,0.340356,2.474976,0.247208,0.320867,2.659332
1644573646194.169,63398565735,355.952529,253.178844,2.574684,0.273404,0.338088,2.478943,0.247756,0.321232,2.670425
1644573646205.173,63398576839,362.88735,254.967979,2.59034,0.281958,0.34234,2.504028,0.249356,0.321639,2.676651
1644573646217.17,63398587942,361.136333,254.075684,2.594536,0.281002,0.343663,2.511383,0.247748,0.317993,2.677689
1644573646228.169,63398599045,361.367444,253.943607,2.586273,0.278941,0.344443,2.503845,0.250148,0.316868,2.668701
1644573646239.169,63398610148,360.493767,257.814766,2.591461,0.27658,0.348146,2.499939,0.251229,0.323247,2.682983
1644573646250.167,63398621251,360.969524,260.779495,2.591949,0.276238,0.353886,2.498566,0.252268,0.325228,2.685333
1644573646261.168,63398632354,359.874283,261.875633,2.596207,0.275817,0.356183,2.50708,0.251086,0.325785,2.685333
1644573646272.167,63398643457,359.241793,256.6367,2.594376,0.277762,0.348996,2.509995,0.248215,0.319328,2.678757
1644573646283.17,63398654561,360.114726,253.354271,2.589424,0.280718,0.345204,2.517578,0.246536,0.314573,2.66127
1644573646294.169,63398665665,361.356859,254.333416,2.596138,0.282734,0.348314,2.531952,0.246339,0.314012,2.660324
1644573646305.168,63398676768,359.004871,263.154327,2.590691,0.277707,0.35746,2.523117,0.247922,0.327838,2.658264
1644573646316.168,63398687871,359.784029,265.876167,2.593338,0.27721,0.363194,2.532272,0.24956,0.329192,2.654404
1644573646328.167,63398698974,354.506276,266.68824,2.592804,0.273846,0.364212,2.532654,0.245196,0.330288,2.652954
1644573646339.165,63398710077,349.743311,259.759506,2.611023,0.271514,0.357764,2.558319,0.240555,0.318693,2.663727
1644573646350.168,63398721180,342.194197,258.634701,2.609978,0.265798,0.353732,2.544128,0.235218,0.319796,2.675827
1644573646361.167,63398732283,340.585155,247.715252,2.587372,0.263229,0.33178,2.497452,0.235431,0.313312,2.677292
1644573646372.167,63398743386,340.251354,252.052723,2.592438,0.26201,0.331969,2.503174,0.236162,0.324419,2.681702
1644573646383.168,63398754491,341.250509,253.139053,2.587311,0.265199,0.33316,2.502274,0.234436,0.326056,2.672348
1644573646489.169,63398765594,343.760818,256.754951,2.591888,0.265935,0.342279,2.520416,0.237375,0.326354,2.663361
1644573646490.169,63398776697,344.556688,255.491146,2.595711,0.266181,0.341072,2.53244,0.238295,0.324269,2.658981
1644573646491.171,63398787800,342.964643,253.689125,2.592712,0.264523,0.340802,2.526596,0.237621,0.319847,2.658829
1644573646492.169,63398798903,341.951647,256.237095,2.60656,0.26575,0.337672,2.532394,0.234911,0.329612,2.680725
1644573646492.169,63398810006,339.732505,257.402767,2.591568,0.267266,0.341961,2.51741,0.230146,0.328359,2.665726
1644573646493.17,63398821109,338.938376,256.807606,2.601143,0.265614,0.339832,2.533875,0.230635,0.328938,2.668411
1644573646494.17,63398832212,338.455668,255.291584,2.597786,0.264159,0.33425,2.526672,0.231384,0.330572,2.6689
1644573646494.17,63398843316,336.783475,260.389412,2.597168,0.262494,0.340856,2.516434,0.2306,0.337241,2.677902
1644573646495.1702,63398854420,339.844448,270.87672,2.554283,0.267008,0.344196,2.477493,0.230568,0.361212,2.631073
1644573646495.1702,63398865523,335.921197,281.53981,2.491318,0.266321,0.367585,2.428345,0.225511,0.365592,2.554291
1644573646503.171,63398876626,,,,,,,0.217711,0.411274,2.52005
1644573646515.169,63398887729,,,,,,,,,
1644573646526.169,63398898832,,,,,,,,,
1644573646537.169,63398909935,,,,,,,,,
1644573646547.17,63398921038,,,,,,,,,
1644573646558.1711,63398932142,,,,,,,,,
1644573646569.169,63398943245,,,,,,,,,
1644573646580.17,63398954349,,,,,,,,,
1644573646592.1682,63398965452,,,,,,,,,
