#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828777421.227,143105888577,994.981041,477.426589,2.074821,0.51518,0.412794,1.990311,0.521258,0.382917,2.159332
1644828777432.097,143105899680,996.945763,482.038862,2.083488,0.518632,0.423023,2.01445,0.519853,0.380375,2.152527
1644828777443.394,143105910783,1006.614132,479.523683,2.085312,0.525434,0.420585,2.025391,0.523122,0.378621,2.145233
1644828777454.4712,143105921886,1014.183769,475.124949,2.075363,0.532439,0.41477,2.001801,0.524002,0.377105,2.148926
1644828777465.028,143105932990,1010.516167,476.551706,2.076401,0.531338,0.410997,1.995361,0.521283,0.383255,2.15744
1644828777477.0442,143105944093,1001.527119,470.156085,2.06929,0.526908,0.407542,1.98941,0.516349,0.376052,2.14917
1644828777487.835,143105955197,993.21619,479.27134,2.082245,0.522604,0.410679,2.002899,0.511996,0.388107,2.161591
1644828777498.094,143105966300,989.623775,482.011735,2.08812,0.521527,0.410916,2.011246,0.509331,0.392437,2.164993
1644828777511.038,143105977403,993.994732,493.067855,2.103813,0.5253,0.420903,2.011703,0.510112,0.400877,2.195923
1644828777520.875,143105988506,994.742317,494.727194,2.096611,0.523316,0.426881,2.00412,0.512874,0.397664,2.189102
1644828777531.981,143105999609,997.261391,489.191401,2.078354,0.52404,0.426596,1.981644,0.514774,0.388723,2.175064
1644828777543.8882,143106010712,1000.696793,492.473137,2.083443,0.522942,0.426383,1.984406,0.51945,0.394405,2.18248
1644828777554.65,143106021816,1005.225563,491.70835,2.080109,0.524101,0.428659,1.991241,0.523009,0.390855,2.168976
1644828777564.677,143106032919,1001.384869,494.208258,2.095398,0.518061,0.437105,2.015747,0.525048,0.386576,2.175049
1644828777577.221,143106044022,1003.496418,488.742006,2.09185,0.522623,0.439082,2.026474,0.522686,0.375488,2.157227
1644828777588.22,143106055125,996.960526,488.866353,2.104942,0.527581,0.431928,2.014084,0.510919,0.382849,2.195801
1644828777598.759,143106066228,1000.960979,485.484016,2.09407,0.532727,0.422055,2.005173,0.509941,0.387085,2.182968
1644828777610.1028,143106077331,999.160366,490.487248,2.09156,0.531436,0.420214,2.001862,0.509356,0.397264,2.181259
1644828777621.226,143106088434,1000.239429,488.447016,2.08567,0.525391,0.417301,1.991425,0.516525,0.396777,2.179916
1644828777631.675,143106099537,1002.398643,492.885178,2.09285,0.527997,0.422912,1.999222,0.516168,0.398563,2.186478
1644828777643.675,143106110641,997.207775,478.750509,2.07605,0.523088,0.403035,1.963089,0.51567,0.394882,2.189011
1644828777654.8108,143106121745,993.093796,479.44361,2.074425,0.523839,0.406739,1.974548,0.510634,0.392334,2.174301
1644828777665.523,143106132848,989.342937,481.577003,2.068779,0.520916,0.406027,1.963654,0.50965,0.396602,2.173904
1644828777677.157,143106143951,995.344677,488.967204,2.083466,0.525613,0.422746,1.999847,0.511205,0.392199,2.167084
1644828777688.111,143106155054,997.820206,490.648645,2.085129,0.527744,0.427004,1.996811,0.511652,0.390744,2.173447
1644828777698.782,143106166156,1002.864418,490.75098,2.095825,0.530116,0.431954,2.013962,0.514534,0.385964,2.177689
1644828777710.217,143106177260,999.474163,496.112895,2.100632,0.528045,0.439017,2.021851,0.513074,0.387838,2.179413
1644828777721.219,143106188363,1010.826073,495.225531,2.092003,0.528675,0.439283,2.022263,0.524269,0.386093,2.161743
1644828777732.032,143106199467,1009.937782,494.673944,2.076172,0.527226,0.437711,2.001602,0.524792,0.386746,2.150742
1644828777743.207,143106210570,1007.533607,496.800917,2.073326,0.527539,0.443724,2.005753,0.521975,0.384278,2.1409
1644828777754.226,143106221673,998.906479,490.613097,2.06282,0.527045,0.43579,1.998428,0.513483,0.381899,2.127213
1644828777764.927,143106232776,1004.078693,496.107227,2.074547,0.53179,0.432744,2.007065,0.514125,0.394101,2.142029
1644828777777.083,143106243879,1020.156898,487.150043,2.058922,0.540173,0.417445,1.982803,0.52249,0.394471,2.13504
1644828777787.87,143106254982,1026.518955,495.21035,2.083618,0.541638,0.422204,2.005188,0.527652,0.403147,2.162048
1644828777798.624,143106266085,1027.298355,490.24483,2.07663,0.544335,0.422001,1.994034,0.525768,0.395074,2.159225
1644828777810.321,143106277188,1030.16716,494.906098,2.085915,0.545911,0.422789,1.998459,0.52718,0.402055,2.17337
1644828777821.214,143106288292,1028.944016,494.009829,2.088676,0.54848,0.415941,1.993713,0.523337,0.407409,2.18364
1644828777831.344,143106299396,1031.627541,498.270088,2.102539,0.548088,0.431692,2.022827,0.526524,0.398758,2.182251
1644828777843.51,143106310499,1030.241261,494.431704,2.107712,0.545943,0.428449,2.026474,0.527225,0.395604,2.18895
1644828777854.548,143106321602,1031.550751,500.716317,2.113663,0.545777,0.43493,2.02478,0.528755,0.399597,2.202545
1644828777865.36,143106332705,1036.803417,499.117988,2.102722,0.54755,0.422963,2.00296,0.532453,0.4089,2.202484
1644828777876.973,143106343808,1035.650711,509.408498,2.116043,0.547386,0.436524,2.018402,0.531417,0.412491,2.213684
1644828777887.84,143106354911,1033.770103,502.958071,2.095131,0.546186,0.435477,2.01268,0.530657,0.402786,2.177582
1644828777897.875,143106366014,1031.055279,503.956658,2.095116,0.544834,0.437422,2.02446,0.529182,0.402505,2.165771
1644828777910.2869,143106377118,1035.800858,498.017496,2.080437,0.54421,0.431996,2.007095,0.534749,0.398033,2.153778
1644828777921.237,143106388221,1038.023071,496.768749,2.083984,0.54326,0.427361,2.011902,0.538014,0.400587,2.156067
1644828777931.877,143106399324,1035.446777,489.693511,2.084831,0.540862,0.42286,2.008896,0.537728,0.393296,2.160767
1644828777943.933,143106410427,1031.747189,484.838265,2.075005,0.539524,0.413994,1.99762,0.535213,0.39407,2.15239
1644828777954.4512,143106421530,1031.704788,495.205718,2.079819,0.539322,0.422233,1.994904,0.535371,0.40311,2.164734
1644828777965.046,143106432633,1026.845798,501.122153,2.071251,0.534807,0.426207,1.970978,0.534824,0.408997,2.171524
1644828777976.885,143106443736,1032.96484,510.97827,2.100563,0.543126,0.443832,2.018799,0.532879,0.407798,2.182327
1644828777988.101,143106454839,1030.924416,499.675477,2.086235,0.545238,0.43719,2.016907,0.528641,0.395603,2.155563
1644828777998.399,143106465943,1040.910301,497.946399,2.090714,0.555313,0.428731,2.026749,0.528969,0.40118,2.154678
1644828778010.497,143106477047,1031.166229,490.555859,2.054634,0.547864,0.408967,1.962219,0.526267,0.408626,2.147049
1644828778021.539,143106488150,1035.494728,494.38743,2.06736,0.548594,0.407439,1.965302,0.530047,0.41654,2.169418
1644828778031.932,143106499253,1034.3153,495.286417,2.073166,0.544065,0.418607,1.979736,0.533347,0.40687,2.166595
1644828778043.585,143106510356,1043.691788,496.051347,2.096603,0.548572,0.431801,2.025101,0.538607,0.394951,2.168106
1644828778054.599,143106521459,1041.274109,491.684818,2.087364,0.548733,0.432304,2.016006,0.535927,0.38717,2.158722
1644828778065.1,143106532562,1036.98103,486.215526,2.076439,0.546424,0.420289,1.993454,0.533764,0.39007,2.159424
1644828778076.8772,143106543665,1030.686779,485.71744,2.058609,0.540506,0.411448,1.961411,0.533126,0.398081,2.155807
1644828778087.919,143106554769,1026.232281,495.664805,2.070381,0.539167,0.417889,1.962708,0.529825,0.408219,2.178055
1644828778098.15,143106565872,1030.609932,500.522947,2.078934,0.541234,0.427184,1.984879,0.532318,0.407021,2.172989
1644828778110.204,143106576975,1037.490234,501.268512,2.070183,0.545112,0.434821,1.976929,0.535607,0.400626,2.163437
1644828778121.185,143106588078,1054.923592,502.421916,2.086395,0.553388,0.434722,1.983261,0.545491,0.402648,2.189529
1644828778131.795,143106599181,1067.365723,499.724346,2.071251,0.559177,0.424824,1.961075,0.552662,0.40805,2.181427
1644828778143.71,143106610284,1072.012424,499.981481,2.076675,0.564158,0.425123,1.970871,0.552522,0.40818,2.18248
1644828778154.407,143106621388,1067.815704,497.695881,2.069275,0.559413,0.426744,1.977814,0.552895,0.402749,2.160736
1644828778165.4438,143106632490,1064.308834,492.997652,2.08638,0.55711,0.422026,1.990402,0.551546,0.399637,2.182358
1644828778176.713,143106643595,1068.41835,501.122886,2.107307,0.560205,0.424976,2.008453,0.552731,0.410229,2.206161
1644828778187.739,143106654698,1086.349297,498.320264,2.094391,0.568064,0.429813,2.008987,0.56355,0.40072,2.179794
1644828778198.363,143106665801,1087.527695,506.098008,2.091667,0.571902,0.433552,1.995575,0.560939,0.409945,2.187759
1644828778209.82,143106676904,1084.014473,500.31774,2.08918,0.570846,0.434549,2.003525,0.558336,0.399314,2.174835
1644828778220.818,143106688007,1071.532688,502.786249,2.096771,0.565072,0.428465,2.000793,0.551108,0.409512,2.192749
1644828778231.236,143106699110,1068.081837,503.408593,2.110146,0.563069,0.442666,2.04364,0.549516,0.396348,2.176651
1644828778243.208,143106710213,1068.797951,500.262773,2.099976,0.564321,0.437708,2.034531,0.54901,0.396063,2.165421
1644828778254.163,143106721316,1082.333164,498.714602,2.10424,0.568853,0.443187,2.045883,0.558577,0.388004,2.162598
1644828778265.106,143106732420,1082.04174,495.280784,2.08609,0.565926,0.431296,2.011902,0.561201,0.394172,2.160278
1644828778277.105,143106743523,1081.719017,497.801435,2.083076,0.563328,0.432089,1.999512,0.563463,0.397581,2.166641
1644828778287.584,143106754626,1065.895557,499.332476,2.077354,0.558598,0.425499,1.987534,0.55171,0.406722,2.167175
1644828778298.1328,143106765729,1068.332577,503.023839,2.080444,0.560589,0.422589,1.984375,0.552257,0.415784,2.176514
1644828778310.154,143106776832,1070.434227,503.463221,2.083397,0.563141,0.415175,1.974762,0.551895,0.42393,2.192032
1644828778321.027,143106787935,1079.378071,498.151088,2.070488,0.56459,0.420629,1.981216,0.559763,0.409623,2.15976
1644828778331.152,143106799038,1081.608295,491.756809,2.054932,0.563614,0.422258,1.966904,0.563061,0.397336,2.14296
1644828778342.637,143106810142,1080.909863,493.280751,2.056633,0.559658,0.433848,1.982574,0.56629,0.388287,2.130692
1644828778353.741,143106821246,1075.698109,498.772556,2.071198,0.559285,0.432964,1.980118,0.561234,0.398323,2.162277
1644828778364.74,143106832349,1077.974453,507.927364,2.091103,0.564958,0.444884,2.007523,0.557932,0.401662,2.174683
1644828778376.453,143106843452,1082.008953,503.873044,2.102211,0.570235,0.441798,2.019943,0.556857,0.397991,2.184479
1644828778387.464,143106854555,1092.985153,504.771692,2.092529,0.572742,0.441192,2.024078,0.565784,0.400094,2.16098
1644828778398.009,143106865658,1088.347778,494.6132,2.092041,0.565927,0.435278,2.018616,0.567769,0.389077,2.165466
1644828778409.47,143106876761,1084.388294,487.180495,2.086014,0.562177,0.4249,2.014694,0.567395,0.387068,2.157333
1644828778420.594,143106887864,1076.927662,483.707696,2.089272,0.558569,0.424331,2.015991,0.563231,0.381849,2.162552
1644828778431.1162,143106898967,1079.047222,479.605776,2.072952,0.559828,0.411192,1.996628,0.56418,0.388151,2.149277
1644828778442.563,143106910071,1081.471996,490.615636,2.065102,0.562266,0.42588,1.992935,0.564267,0.391813,2.137268
1644828778453.639,143106921174,1075.597229,491.006809,2.060997,0.557534,0.430823,1.992844,0.562879,0.387522,2.12915
1644828778464.744,143106932277,1076.695862,495.600522,2.073524,0.56248,0.432221,1.996094,0.559078,0.393779,2.150955
1644828778476.775,143106943380,1070.26165,490.904117,2.064972,0.559421,0.417796,1.976288,0.555435,0.400377,2.153656
1644828778487.061,143106954483,1080.576839,490.436929,2.080315,0.569227,0.408229,1.978531,0.556374,0.409166,2.182098
1644828778498.148,143106965586,1075.472946,494.136876,2.070015,0.565003,0.413591,1.968231,0.555281,0.409971,2.171799
1644828778509.967,143106976689,1080.49015,497.92403,2.081886,0.5654,0.418839,1.980759,0.560111,0.411034,2.183014
1644828778520.937,143106987793,1079.441586,501.503241,2.07476,0.565755,0.420728,1.965897,0.558663,0.41511,2.183624
1644828778531.079,143106998897,1083.778038,502.386439,2.087128,0.567987,0.428102,1.986679,0.560948,0.409209,2.187576
1644828778543.209,143107010000,1079.636822,500.300431,2.082527,0.567867,0.431074,1.982697,0.556754,0.40276,2.182358
1644828778554.1511,143107021103,1074.359093,497.908294,2.097107,0.564832,0.4348,2.005386,0.554292,0.395047,2.188828
1644828778565.37,143107032206,1076.865692,498.069656,2.109612,0.562443,0.440917,2.047119,0.559293,0.389199,2.172104
1644828778576.51,143107043309,1079.590359,496.451175,2.122993,0.565332,0.439877,2.076157,0.559241,0.387542,2.16983
1644828778587.922,143107054412,1080.822945,486.842197,2.107162,0.567733,0.426392,2.04863,0.558124,0.385012,2.165695
1644828778598.048,143107065515,1079.054031,483.716261,2.094254,0.571165,0.414127,2.012924,0.55285,0.392067,2.175583
1644828778609.503,143107076618,1081.638165,476.772416,2.0849,0.571047,0.407383,1.976547,0.55566,0.387238,2.193253
1644828778720.134,143107087723,1086.172714,486.383665,2.077156,0.570103,0.414665,1.985687,0.561327,0.395975,2.168625
1644828778721.154,143107098825,1085.656986,490.322399,2.085945,0.568577,0.424099,2.000305,0.562316,0.393105,2.171585
1644828778722.135,143107109928,1088.901215,499.426836,2.087311,0.568933,0.432056,2.013535,0.565339,0.400322,2.161087
1644828778723.135,143107121031,1091.636353,492.164755,2.091499,0.570108,0.429078,2.010788,0.567013,0.391197,2.172211
1644828778723.135,143107132134,1094.389572,492.053443,2.087486,0.572024,0.421849,2.000458,0.567965,0.39824,2.174515
1644828778724.1409,143107143237,1091.419601,496.566099,2.091675,0.573205,0.423611,2.006882,0.56369,0.404,2.176468
1644828778724.1409,143107154340,1086.080303,498.641431,2.098122,0.57487,0.422442,2.007401,0.556463,0.408627,2.188843
1644828778725.1338,143107165444,1079.294186,487.592053,2.070969,0.569656,0.404645,1.953812,0.554609,0.408008,2.188126
1644828778725.1338,143107176548,1076.386127,484.295869,2.075371,0.563979,0.406088,1.95195,0.557257,0.401071,2.198792
1644828778725.1338,143107187651,1075.699825,491.932547,2.073433,0.561519,0.420145,1.963547,0.559002,0.399743,2.183319
1644828778731.314,143107198754,1076.029129,502.499217,2.086006,0.560371,0.433351,1.996704,0.560492,0.404147,2.175308
1644828778742.969,143107209857,1073.189049,505.297762,2.076485,0.559767,0.432369,1.986938,0.558138,0.409794,2.166031
1644828778753.984,143107220960,1067.877045,501.32398,2.083496,0.555849,0.425519,1.970505,0.556523,0.410021,2.196487
1644828778764.583,143107232063,1069.394703,500.559783,2.088181,0.55771,0.428337,1.981033,0.556242,0.405929,2.195328
1644828778776.265,143107243166,1073.119869,499.457645,2.089691,0.55971,0.433863,1.994049,0.558123,0.398566,2.185333
1644828778787.245,143107254270,1073.084736,496.730393,2.080284,0.559114,0.429093,1.994064,0.558683,0.398791,2.166504
1644828778797.556,143107265374,1072.742901,502.788734,2.089607,0.558293,0.440844,1.999802,0.559148,0.397138,2.179413
1644828778809.275,143107276477,1070.452938,500.381827,2.099815,0.555401,0.437222,2.012451,0.559654,0.396748,2.18718
1644828778820.404,143107287579,1070.110588,499.229372,2.088226,0.55583,0.435951,1.99292,0.558868,0.396098,2.183533
1644828778831.445,143107298682,1071.66235,493.628973,2.084686,0.559902,0.428013,1.990189,0.556413,0.394701,2.179184
1644828778843.136,143107309785,1085.87677,493.020505,2.085526,0.573958,0.423469,1.980301,0.557164,0.398232,2.19075
1644828778854.162,143107320888,1114.190826,500.893593,2.096657,0.585928,0.434682,2.024643,0.574688,0.40014,2.168671
1644828778864.274,143107331991,1136.527977,505.530167,2.09671,0.595066,0.439896,2.038437,0.588818,0.402654,2.154984
1644828778876.131,143107343095,1145.553188,500.052166,2.087761,0.596111,0.439611,2.040787,0.597173,0.393809,2.134735
1644828778887.24,143107354199,1140.631313,493.267733,2.101982,0.596348,0.431385,2.041,0.59181,0.390728,2.162964
1644828778898.2698,143107365302,1138.698578,489.003664,2.099922,0.597228,0.423839,2.035583,0.588916,0.391167,2.164261
1644828778909.6128,143107376405,1135.87738,491.187805,2.098145,0.596412,0.421817,2.022308,0.586794,0.396829,2.173981
1644828778920.5278,143107387508,1145.978222,490.373343,2.081268,0.600685,0.420723,2.012436,0.593042,0.396566,2.150101
1644828778931.346,143107398611,1152.217941,476.969576,2.066162,0.604209,0.416731,1.99437,0.596018,0.378218,2.137955
1644828778942.587,143107409714,1157.674255,479.099661,2.072113,0.610437,0.420538,2.004822,0.595474,0.377962,2.139404
1644828778953.919,143107420817,1152.509766,476.116973,2.080116,0.604834,0.416034,2.015076,0.595697,0.377495,2.145157
1644828778964.965,143107431921,1140.370789,493.691021,2.108887,0.597335,0.427587,2.043579,0.590552,0.395232,2.174194
1644828778976.461,143107443025,1133.165703,485.851908,2.093086,0.590116,0.421073,2.025879,0.590265,0.38868,2.160294
1644828778987.5269,143107454128,1132.697296,488.329142,2.087418,0.594688,0.417659,1.995209,0.585205,0.396222,2.179626
1644828778997.787,143107465230,1134.40567,485.141069,2.080902,0.596232,0.411168,1.983185,0.585441,0.397401,2.178619
1644828779009.279,143107476333,1140.99329,496.043909,2.091629,0.597945,0.412241,1.991776,0.590589,0.414499,2.191483
1644828779020.388,143107487436,1148.864307,494.726443,2.084129,0.600566,0.420993,2.015274,0.596167,0.403551,2.152985
1644828779030.999,143107498539,1151.317348,491.049403,2.065483,0.602019,0.422877,2.008057,0.59727,0.395539,2.12291
1644828779042.509,143107509642,1140.811729,490.404296,2.06321,0.596892,0.43063,2.001846,0.591454,0.386711,2.124573
1644828779053.601,143107520746,1134.727077,494.308788,2.061226,0.595848,0.43228,1.977859,0.586159,0.391568,2.144592
1644828779064.555,143107531850,1136.833534,496.595746,2.062866,0.594996,0.431325,1.971344,0.589206,0.396335,2.154388
1644828779075.737,143107542953,1146.105022,498.735613,2.066933,0.601085,0.427837,1.97641,0.592775,0.403389,2.157455
1644828779087.6711,143107554056,1144.26178,497.588521,2.068474,0.595702,0.433112,1.97821,0.596237,0.396202,2.158737
1644828779097.697,143107565159,1141.778584,495.55968,2.07164,0.593503,0.436305,1.992752,0.595849,0.389628,2.150528
1644828779108.8691,143107576262,1139.870338,489.043128,2.071526,0.594532,0.430208,1.996353,0.592833,0.384864,2.146698
1644828779119.8088,143107587365,1145.898914,479.112464,2.07093,0.602254,0.408608,1.993942,0.591391,0.389913,2.147919
1644828779130.146,143107598468,1139.427395,483.055687,2.088387,0.604456,0.404131,1.995773,0.582448,0.400962,2.181
1644828779142.565,143107609571,1141.146641,487.843198,2.093895,0.605091,0.404161,1.998901,0.583604,0.408911,2.188889
1644828779153.446,143107620676,1138.165512,495.944113,2.096817,0.603941,0.408662,2.000336,0.581648,0.417912,2.193298
1644828779163.947,143107631779,1144.909973,492.880493,2.08268,0.603585,0.413346,2.005005,0.58903,0.408122,2.160355
1644828779175.934,143107642882,1142.532177,495.10653,2.09111,0.602685,0.420139,2.024048,0.587452,0.405038,2.158173
1644828779186.971,143107653984,1144.189339,495.779389,2.09565,0.601655,0.429575,2.03862,0.590209,0.396724,2.152679
1644828779197.542,143107665087,1141.111794,495.377505,2.096359,0.600162,0.429005,2.020462,0.588496,0.396625,2.172256
1644828779208.611,143107676190,1140.804749,486.054754,2.078423,0.600307,0.417181,1.98703,0.588031,0.39291,2.169815
1644828779220.548,143107687294,1137.989731,491.53381,2.098366,0.604319,0.414677,1.988312,0.581087,0.404546,2.20842
1644828779230.577,143107698397,1144.135723,499.812967,2.110931,0.610113,0.415175,2.001404,0.581695,0.417847,2.220459
1644828779242.564,143107709501,1147.082062,503.492349,2.106247,0.612535,0.422158,2.004028,0.582342,0.416996,2.208466
1644828779253.081,143107720604,1145.217648,513.183188,2.09317,0.604411,0.438082,2.012253,0.588524,0.417224,2.174088
1644828779264.0369,143107731707,1146.348553,507.009798,2.083595,0.599887,0.443855,2.008118,0.594226,0.401161,2.159073
1644828779276.011,143107742810,1157.640324,512.019914,2.09301,0.606263,0.452547,2.028992,0.599612,0.40082,2.157028
1644828779286.395,143107753913,1173.267403,507.340282,2.098351,0.614211,0.451716,2.034683,0.607943,0.393851,2.162018
1644828779297.3682,143107765016,1193.36134,506.359345,2.100822,0.626741,0.44265,2.049789,0.616344,0.401282,2.151855
1644828779309.225,143107776119,1205.120258,504.923755,2.115097,0.634044,0.440463,2.065079,0.62129,0.401076,2.165115
1644828779320.173,143107787222,1206.748009,501.278973,2.120949,0.633116,0.432966,2.070541,0.623913,0.402499,2.171356
1644828779331.195,143107798327,1203.025589,499.339628,2.118118,0.632098,0.428596,2.046936,0.621053,0.403637,2.189301
1644828779342.526,143107809430,1200.792274,498.066705,2.11898,0.629087,0.419107,2.033035,0.621738,0.411004,2.204926
1644828779353.503,143107820533,1202.710876,494.741625,2.108643,0.633552,0.418315,2.02356,0.619272,0.406254,2.193726
1644828779364.199,143107831636,1204.009266,500.278169,2.114449,0.635172,0.418739,2.032837,0.619005,0.415058,2.19606
1644828779375.9712,143107842738,1197.010918,494.550633,2.081589,0.631614,0.420824,2.016357,0.615273,0.403427,2.14682
1644828779386.976,143107853841,1201.648808,492.368871,2.065643,0.62881,0.424564,2.010956,0.622907,0.396051,2.120331
1644828779397.6072,143107864945,1198.623161,488.326353,2.062431,0.628603,0.42722,2.018646,0.619962,0.386657,2.106216
1644828779409.8188,143107876048,1206.219006,487.997228,2.078346,0.63245,0.422435,2.017609,0.624028,0.390894,2.139084
1644828779420.295,143107887152,1201.549816,486.639386,2.091454,0.632885,0.418937,2.018097,0.61873,0.392129,2.16481
1644828779431.009,143107898255,1205.616302,485.937417,2.089233,0.632496,0.421886,2.020477,0.623355,0.388009,2.15799
1644828779443.0771,143107909358,1198.872814,486.200863,2.082275,0.631884,0.431455,2.026688,0.616942,0.378879,2.137863
1644828779454.168,143107920461,1204.328442,487.302661,2.069023,0.63216,0.434342,2.010559,0.622349,0.377829,2.127487
1644828779464.012,143107931564,1199.944324,491.640562,2.077377,0.629463,0.435199,2.010818,0.620479,0.384202,2.143936
1644828779476.295,143107942667,1197.211761,489.357609,2.085068,0.625556,0.425068,2.008987,0.62154,0.390528,2.161148
1644828779487.2898,143107953770,1201.456089,482.015365,2.083672,0.630709,0.410616,2.009766,0.620808,0.392743,2.157578
1644828779497.292,143107964873,1196.483002,478.612304,2.090874,0.63302,0.404825,2.010117,0.613316,0.392862,2.171631
1644828779509.285,143107975978,1200.33205,488.683426,2.099907,0.6344,0.414742,2.029648,0.615946,0.399731,2.170166
1644828779520.311,143107987081,1185.789413,496.417272,2.107895,0.625449,0.421077,2.041122,0.609748,0.406285,2.174667
1644828779530.284,143107998184,1179.629002,504.929459,2.102798,0.617186,0.431771,2.040451,0.611595,0.409778,2.165146
1644828779542.322,143108009287,1172.485485,502.578217,2.091759,0.613499,0.429507,2.013382,0.60784,0.408123,2.170135
1644828779553.3818,143108020389,1166.644821,496.246183,2.091888,0.614247,0.42468,2.014679,0.601008,0.402397,2.169098
1644828779563.284,143108031492,1164.689598,486.841983,2.084717,0.616391,0.410596,2.007263,0.596827,0.400807,2.16217
1644828779575.389,143108042596,1162.700329,485.523713,2.08194,0.615814,0.41105,2.023788,0.595332,0.398157,2.140091
1644828779586.3809,143108053699,1168.596268,496.476048,2.068375,0.615483,0.42071,2.008987,0.601804,0.40675,2.127762
1644828779597.326,143108064803,1175.72319,499.711955,2.071426,0.617523,0.428925,2.012756,0.607188,0.403928,2.130096
1644828779609.0068,143108075906,1176.905193,501.516724,2.081909,0.618588,0.425419,2.009308,0.607355,0.410442,2.15451
1644828779620.2231,143108087009,1169.781132,499.139249,2.106407,0.616649,0.422861,2.033813,0.601873,0.409038,2.179001
1644828779630.2358,143108098112,1162.431564,498.100823,2.111008,0.610628,0.421454,2.038284,0.600239,0.408714,2.183731
1644828779642.297,143108109215,1160.57436,491.227823,2.101051,0.610146,0.412684,2.036743,0.598786,0.406029,2.165359
1644828779653.399,143108120318,1162.088413,495.052135,2.09494,0.605868,0.422144,2.03891,0.604641,0.402943,2.15097
1644828779664.0889,143108131421,1167.822189,496.756983,2.085526,0.609434,0.423139,2.029572,0.607047,0.404789,2.141479
1644828779675.7458,143108142524,1165.809975,497.754425,2.096519,0.605512,0.430712,2.038864,0.608873,0.398879,2.154175
1644828779686.535,143108153629,1168.362808,490.910518,2.093246,0.608305,0.418126,2.023422,0.60874,0.400058,2.163071
1644828779697.4658,143108164732,1161.712818,487.909788,2.113426,0.606776,0.412241,2.037506,0.603342,0.400942,2.189346
1644828779708.7231,143108175835,1166.128292,495.366865,2.121071,0.60768,0.41353,2.043106,0.607037,0.412082,2.199036
1644828779720.002,143108186938,1158.890648,501.697934,2.135826,0.606341,0.416158,2.053391,0.600836,0.420005,2.218262
1644828779730.774,143108198041,1163.007774,504.594058,2.117348,0.60543,0.424242,2.037949,0.606037,0.416748,2.196747
1644828779742.408,143108209144,1158.436604,494.793642,2.10907,0.602584,0.423544,2.033432,0.604121,0.401112,2.184708
1644828779753.438,143108220247,1153.198128,491.170692,2.103531,0.601408,0.424678,2.04364,0.59984,0.39394,2.163422
1644828779763.886,143108231350,1146.744976,494.44136,2.111229,0.602257,0.419862,2.052704,0.592269,0.404207,2.169754
1644828779775.6592,143108242453,1145.965462,494.487906,2.101379,0.60071,0.414704,2.039337,0.593004,0.409442,2.163422
1644828779786.75,143108253557,1150.502815,490.935838,2.097054,0.603688,0.408964,2.023148,0.594752,0.409262,2.170959
1644828779797.415,143108264660,1154.204922,483.373386,2.094078,0.601102,0.407652,2.017761,0.601195,0.39797,2.170395
1644828779809.03,143108275763,1150.341396,483.810675,2.105347,0.603271,0.403969,2.023392,0.595001,0.402382,2.187302
1644828779820.061,143108286866,1150.928135,481.18068,2.100433,0.603156,0.400863,2.015823,0.595728,0.401104,2.185043
1644828779830.492,143108297969,1146.706696,484.138101,2.095016,0.602834,0.401136,2.008072,0.591653,0.405761,2.181961
1644828779842.283,143108309072,1150.696507,486.129159,2.085373,0.601686,0.40888,1.996857,0.596956,0.401335,2.173889
1644828779853.007,143108320175,1150.016041,489.39203,2.091629,0.59985,0.412508,2.001434,0.598084,0.403145,2.181824
1644828779863.6538,143108331279,1150.701027,489.147073,2.096161,0.604224,0.414129,2.016739,0.594423,0.401116,2.175583
1644828779875.335,143108342383,1146.561527,491.958278,2.097809,0.603715,0.41347,2.024231,0.59062,0.406461,2.171387
1644828779886.341,143108353486,1142.296658,496.628541,2.107971,0.601856,0.417099,2.040131,0.588037,0.410615,2.175812
1644828779897.486,143108364589,1135.375843,504.045993,2.107574,0.597199,0.421576,2.039062,0.585484,0.4185,2.176086
1644828779908.989,143108375692,1133.098011,504.395556,2.116119,0.595862,0.424107,2.051941,0.584448,0.416552,2.180298
1644828779919.874,143108386795,1139.458466,504.107022,2.106003,0.600277,0.418815,2.031113,0.586659,0.421363,2.180893
1644828779930.381,143108397898,1149.624424,499.819511,2.094368,0.601922,0.419191,2.030914,0.595603,0.413841,2.157822
1644828779942.41,143108409001,1154.292812,501.26524,2.082054,0.603896,0.417236,2.010773,0.598492,0.418206,2.153336
1644828779953.175,143108420104,1148.609333,506.546706,2.073135,0.598184,0.437322,2.028137,0.598284,0.406922,2.118134
1644828779964.286,143108431208,1149.108124,507.923484,2.077988,0.597155,0.438202,2.021744,0.599833,0.408337,2.134232
1644828779975.29,143108442311,1147.02364,507.379478,2.079185,0.596475,0.445483,2.025009,0.598341,0.400149,2.133362
1644828779986.47,143108453414,1151.6502,503.290486,2.083641,0.597824,0.441778,2.034317,0.601811,0.397039,2.132965
1644828779997.204,143108464517,1152.549133,501.911455,2.081734,0.601531,0.438178,2.027405,0.599041,0.398341,2.136063
1644828780008.508,143108475620,1157.790642,507.453632,2.087616,0.605318,0.442588,2.041718,0.600713,0.403168,2.133514
1644828780019.5032,143108486723,1155.349045,508.145052,2.08107,0.606029,0.437776,2.021851,0.59746,0.409132,2.140289
