#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645172154815.198,9028383082,899.798841,367.437476,2.300758,0.454311,0.318406,2.301453,0.48298,0.29399,2.300064
1645172154825.2002,9028394185,897.751637,366.967911,2.296593,0.455078,0.314527,2.297348,0.48008,0.297086,2.295837
1645172154836.2,9028405289,902.452669,370.446593,2.294807,0.458427,0.322664,2.300247,0.481628,0.294747,2.289368
1645172154848.198,9028416393,905.687885,371.596527,2.295341,0.460224,0.324243,2.302643,0.483201,0.295084,2.28804
1645172154858.197,9028427496,907.017374,374.252683,2.291229,0.459538,0.323644,2.289902,0.485272,0.30011,2.292557
1645172154869.832,9028438599,907.824841,369.223523,2.287155,0.45924,0.314607,2.288834,0.486411,0.300765,2.285477
1645172154880.841,9028449702,911.446495,368.593562,2.284645,0.464383,0.313674,2.283417,0.485041,0.300649,2.285873
1645172154891.8418,9028460805,910.846825,373.604447,2.28997,0.466067,0.318672,2.290375,0.482732,0.304002,2.289566
1645172154903.832,9028471908,915.773563,374.273819,2.290985,0.471988,0.319916,2.291779,0.481942,0.303874,2.290192
1645172154914.835,9028483011,913.340521,371.13263,2.293037,0.471017,0.314926,2.288315,0.480379,0.303629,2.29776
1645172154925.004,9028494115,912.828913,360.587829,2.284134,0.46954,0.304091,2.280121,0.481324,0.296888,2.288147
1645172154937.337,9028505219,909.21072,368.823141,2.273697,0.466546,0.315791,2.270554,0.480549,0.298914,2.27684
1645172154948.338,9028516322,908.962669,375.638491,2.269608,0.465731,0.321682,2.275116,0.481105,0.304382,2.264099
1645172154958.595,9028527425,915.740433,382.572341,2.263603,0.46985,0.333067,2.268753,0.484046,0.304554,2.258453
1645172154970.335,9028538528,917.643557,377.879244,2.263771,0.468562,0.321957,2.265396,0.487317,0.307842,2.262146
1645172154981.766,9028549631,922.053251,377.751803,2.254982,0.470919,0.32794,2.256363,0.489553,0.301646,2.253601
1645172154991.8909,9028560734,913.25449,380.035436,2.273788,0.465875,0.32515,2.287033,0.485432,0.308242,2.260544
1645172155003.783,9028571837,909.29904,369.922221,2.27417,0.465123,0.320013,2.288589,0.482064,0.296524,2.25975
1645172155015.166,9028582941,907.086411,373.034745,2.275894,0.464259,0.314352,2.294266,0.480623,0.307372,2.257523
1645172155025.603,9028594045,908.653679,372.481781,2.264648,0.464404,0.315906,2.276245,0.48211,0.304897,2.253052
1645172155037.104,9028605148,910.031261,386.765009,2.261353,0.464463,0.333849,2.275055,0.483486,0.31076,2.24765
1645172155049.044,9028616251,922.15107,383.952391,2.263687,0.470105,0.335746,2.278427,0.490469,0.304174,2.248947
1645172155058.9448,9028627354,950.559711,380.924928,2.258026,0.484154,0.333211,2.270248,0.506013,0.301664,2.245804
1645172155070.314,9028638457,990.268879,375.2895,2.25779,0.505412,0.317853,2.265305,0.526118,0.307629,2.250275
1645172155081.594,9028649560,1019.119606,377.838904,2.25528,0.517102,0.316002,2.269272,0.54448,0.313729,2.241287
1645172155092.153,9028660663,1021.086216,381.912464,2.264763,0.518206,0.321224,2.289001,0.545426,0.315297,2.240524
1645172155104.207,9028671767,1025.757523,388.490742,2.264046,0.52126,0.336312,2.293228,0.547237,0.311173,2.234863
1645172155115.195,9028682871,1025.671349,381.866241,2.255295,0.522446,0.337931,2.280716,0.545961,0.298513,2.229874
1645172155125.752,9028693974,1025.364361,384.711564,2.258942,0.522005,0.34427,2.28273,0.546083,0.296916,2.235153
1645172155136.9531,9028705077,1032.228928,388.090593,2.276329,0.527076,0.344557,2.29776,0.548163,0.302261,2.254898
1645172155148.1172,9028716180,1027.544632,397.744668,2.27903,0.52493,0.349905,2.307602,0.545429,0.313003,2.250458
1645172155159.005,9028727283,1027.551727,397.130674,2.265274,0.523902,0.344027,2.293686,0.546464,0.317857,2.236862
1645172155170.4111,9028738386,1026.448803,397.979861,2.250092,0.523908,0.342393,2.289673,0.545309,0.320907,2.21051
1645172155181.85,9028749489,1027.096195,384.893668,2.240097,0.52488,0.335297,2.279221,0.545012,0.306192,2.200974
1645172155193.345,9028760593,1028.65757,384.061325,2.251801,0.527275,0.33121,2.286575,0.544243,0.308892,2.217026
1645172155204.3591,9028771697,1022.468834,378.358698,2.255257,0.51998,0.327086,2.279633,0.545092,0.303512,2.230881
1645172155215.291,9028782800,1022.035675,389.053345,2.270065,0.520819,0.332534,2.284088,0.543801,0.315888,2.256042
1645172155225.517,9028793903,1017.660484,393.404728,2.266243,0.519563,0.330323,2.273956,0.5405,0.325352,2.25853
1645172155236.896,9028805006,1025.397148,395.092285,2.276291,0.526766,0.330708,2.280212,0.541356,0.327779,2.272369
1645172155248.434,9028816109,1044.688168,394.63504,2.274956,0.537193,0.328502,2.286362,0.551024,0.329223,2.26355
1645172155259.492,9028827212,1086.822453,390.473181,2.263123,0.555593,0.3374,2.290527,0.576514,0.313389,2.235718
1645172155270.311,9028838315,1122.91832,385.579401,2.257576,0.57544,0.32924,2.286804,0.594266,0.313392,2.228348
1645172155282.3638,9028849419,1149.31263,378.89573,2.249306,0.586208,0.32658,2.278793,0.610992,0.304913,2.219818
1645172155292.0278,9028860523,1143.546925,382.986957,2.259117,0.585753,0.33014,2.284195,0.605442,0.308171,2.234039
1645172155303.75,9028871626,1151.384926,387.542957,2.260269,0.589908,0.339147,2.293228,0.609451,0.306758,2.22731
1645172155314.917,9028882729,1148.435555,393.403888,2.267105,0.589421,0.346953,2.304932,0.606866,0.30872,2.229279
1645172155325.978,9028893832,1145.261993,391.832006,2.263458,0.585533,0.342728,2.294876,0.607448,0.310325,2.23204
1645172155337.187,9028904935,1140.843887,383.150107,2.257126,0.580622,0.335389,2.28804,0.607757,0.303194,2.226212
1645172155348.265,9028916038,1142.485714,385.842508,2.251205,0.580947,0.334871,2.276901,0.609143,0.3082,2.22551
1645172155358.5342,9028927141,1146.318398,382.41908,2.250786,0.582602,0.330003,2.282257,0.611479,0.307362,2.219315
1645172155370.311,9028938245,1146.898842,392.565644,2.252449,0.583086,0.335218,2.276047,0.6116,0.319058,2.228851
1645172155381.56,9028949349,1147.541428,389.241046,2.252304,0.585807,0.333383,2.273117,0.609549,0.315352,2.231491
1645172155392.595,9028960452,1145.833797,396.913862,2.252388,0.586947,0.339686,2.274597,0.60663,0.321837,2.230179
1645172155403.604,9028971555,1148.967533,405.788076,2.258881,0.591018,0.3531,2.283646,0.605823,0.323213,2.234116
1645172155414.771,9028982658,1148.819675,410.948324,2.262245,0.589665,0.352246,2.283279,0.607023,0.332668,2.241211
1645172155425.3809,9028993761,1150.054436,403.542191,2.253998,0.588015,0.344377,2.274597,0.609959,0.328193,2.233398
1645172155437.389,9029004864,1147.527409,392.954582,2.247284,0.584712,0.333297,2.27092,0.610629,0.321627,2.223648
1645172155448.3809,9029015967,1141.802158,387.34678,2.245949,0.583159,0.331526,2.27002,0.606219,0.314052,2.221878
1645172155459.15,9029027071,1142.480507,386.769247,2.252563,0.585024,0.337577,2.283951,0.605059,0.307038,2.221176
1645172155470.147,9029038175,1144.688931,392.191994,2.253036,0.585684,0.343926,2.279495,0.6067,0.309727,2.226578
1645172155481.139,9029049278,1152.183838,396.303695,2.251083,0.585652,0.349263,2.285507,0.614539,0.311243,2.21666
1645172155491.136,9029060381,1150.70137,396.994346,2.244476,0.584426,0.34738,2.272095,0.614221,0.314278,2.216858
1645172155503.136,9029071484,1145.487213,391.229188,2.240524,0.584989,0.338002,2.271088,0.608227,0.314047,2.209961
1645172155514.1348,9029082587,1150.497894,382.164538,2.244423,0.587975,0.331043,2.276535,0.61046,0.305898,2.212311
1645172155525.135,9029093690,1186.547127,387.253976,2.253021,0.605613,0.33222,2.284592,0.630374,0.313203,2.221451
1645172155536.136,9029104793,1240.648899,393.292737,2.25547,0.633858,0.344536,2.300919,0.658485,0.310952,2.210022
1645172155551.136,9029115897,1277.532177,404.138052,2.248337,0.653688,0.347234,2.286499,0.677075,0.326329,2.210175
1645172155558.223,9029127001,1285.520267,398.994023,2.241272,0.658699,0.34657,2.281754,0.680385,0.31842,2.20079
1645172155570.138,9029138104,1284.588146,395.91921,2.24575,0.657972,0.340535,2.275864,0.680141,0.31933,2.215637
1645172155581.1711,9029149207,1283.515491,397.21114,2.253807,0.658124,0.341409,2.286301,0.678871,0.320609,2.221313
1645172155592.153,9029160310,1278.193874,395.856339,2.254517,0.654059,0.340702,2.281891,0.677393,0.319058,2.227142
1645172155603.2268,9029171413,1280.376148,403.217947,2.259254,0.656084,0.346485,2.293808,0.677641,0.325545,2.224701
1645172155614.959,9029182516,1281.41098,396.970868,2.257744,0.656567,0.345353,2.294937,0.678236,0.316265,2.220551
1645172155625.026,9029193619,1284.610062,395.951003,2.273193,0.659826,0.343668,2.307663,0.67831,0.316251,2.238724
1645172155636.77,9029204723,1282.653294,394.118249,2.270302,0.65741,0.337905,2.298325,0.678687,0.318959,2.242279
1645172155647.821,9029215827,1281.930313,393.927097,2.272812,0.658248,0.337081,2.30159,0.677096,0.319464,2.244034
1645172155658.0378,9029226930,1280.773544,398.645192,2.265923,0.658807,0.339492,2.292999,0.675332,0.324917,2.238846
1645172155669.924,9029238033,1280.189152,391.659129,2.258743,0.661462,0.34212,2.297028,0.672068,0.310645,2.220459
1645172155681.247,9029249136,1281.34901,394.72813,2.257355,0.660559,0.343869,2.298721,0.67418,0.314011,2.215988
1645172155692.2751,9029260239,1279.992313,394.488305,2.259903,0.658783,0.346311,2.30426,0.674542,0.311169,2.215546
1645172155703.248,9029271342,1278.917656,395.549548,2.255424,0.65664,0.336528,2.287903,0.675566,0.322721,2.222946
1645172155714.646,9029282445,1281.308498,400.258899,2.248543,0.658749,0.339165,2.274185,0.675947,0.327933,2.2229
1645172155724.777,9029293549,1287.827053,404.63655,2.242714,0.659042,0.34324,2.272614,0.682445,0.331154,2.212814
1645172155736.532,9029304653,1281.652336,402.960062,2.24398,0.655717,0.349887,2.271957,0.679337,0.321713,2.216003
1645172155747.792,9029315756,1283.579292,394.872755,2.252808,0.655606,0.341382,2.276688,0.681456,0.316739,2.228928
1645172155758.396,9029326859,1271.842575,393.521261,2.261711,0.652531,0.334767,2.277145,0.672305,0.321102,2.246277
1645172155769.836,9029337962,1272.832146,406.030458,2.272911,0.653239,0.33834,2.283417,0.672628,0.338377,2.262405
1645172155780.8582,9029349065,1264.067631,412.533617,2.266106,0.649773,0.346107,2.282196,0.666964,0.341449,2.250015
1645172155791.6328,9029360168,1265.733776,408.505511,2.261909,0.649915,0.348685,2.284103,0.668558,0.332158,2.239716
1645172155803.167,9029371271,1263.125267,398.652059,2.256851,0.650917,0.350486,2.287582,0.664838,0.313934,2.22612
1645172155813.963,9029382375,1263.259277,398.410624,2.262085,0.648467,0.346269,2.292496,0.667428,0.317749,2.231674
1645172155824.854,9029393479,1262.348785,403.464282,2.270767,0.648273,0.348723,2.297729,0.666673,0.323718,2.243805
1645172155836.36,9029404582,1268.243008,396.869338,2.255005,0.648292,0.337849,2.277252,0.672795,0.3236,2.232758
1645172155847.517,9029415685,1263.756866,389.980835,2.262596,0.646938,0.339995,2.283249,0.669476,0.309973,2.241943
1645172155858.358,9029426788,1279.954433,384.388465,2.25811,0.657607,0.33399,2.28067,0.675679,0.306658,2.23555
1645172155869.769,9029437891,1312.295952,395.683426,2.274544,0.676887,0.344211,2.29364,0.690088,0.315262,2.255447
1645172155880.808,9029448994,1349.901924,401.654398,2.269806,0.693978,0.34661,2.291611,0.71217,0.322814,2.248001
1645172155890.806,9029460097,1365.403748,401.893419,2.275398,0.699997,0.347677,2.297043,0.722299,0.322145,2.253754
1645172155902.807,9029471201,1359.905605,403.900945,2.286224,0.694678,0.344637,2.305176,0.721891,0.328531,2.267273
1645172155913.806,9029482305,1354.846916,407.85892,2.300446,0.69621,0.34756,2.312881,0.715089,0.332205,2.28801
1645172155924.865,9029493408,1353.890305,413.092411,2.305214,0.696196,0.352149,2.31926,0.714107,0.336338,2.291168
1645172155935.903,9029504511,1358.530197,409.984124,2.303474,0.700032,0.353539,2.331467,0.715104,0.329768,2.275482
1645172155947.8108,9029515614,1356.900959,404.059339,2.301628,0.697804,0.34888,2.334396,0.715634,0.324552,2.26886
1645172155957.8928,9029526717,1356.7309,402.400804,2.304054,0.698758,0.344348,2.338882,0.714503,0.32632,2.269226
1645172155969.82,9029537820,1354.385147,406.081975,2.306297,0.695904,0.349077,2.336502,0.714914,0.327727,2.276093
1645172155981.286,9029548923,1358.221436,403.962046,2.305984,0.696522,0.348434,2.334457,0.718292,0.324836,2.277512
1645172155991.4192,9029560028,1357.033024,402.940428,2.304794,0.694366,0.35139,2.328201,0.719211,0.320177,2.281387
1645172156002.769,9029571131,1352.254772,395.59654,2.300705,0.691176,0.340584,2.324554,0.717423,0.318743,2.276855
1645172156014.18,9029582234,1350.951576,399.685943,2.307518,0.690544,0.339858,2.335281,0.716697,0.326285,2.279755
1645172156024.71,9029593337,1357.352371,401.642579,2.317261,0.694468,0.341086,2.344482,0.719441,0.328319,2.290039
1645172156036.588,9029604440,1360.040131,404.532713,2.320396,0.69691,0.349682,2.345535,0.719799,0.32454,2.295258
1645172156047.781,9029615543,1360.074692,398.264319,2.321579,0.696794,0.34722,2.339294,0.71995,0.316554,2.303864
1645172156058.062,9029626646,1357.316093,398.228753,2.32695,0.693518,0.343974,2.34494,0.720353,0.319741,2.30896
1645172156069.254,9029637749,1361.619072,394.470137,2.337082,0.695025,0.333272,2.355194,0.723328,0.324178,2.31897
1645172156080.7458,9029648854,1359.189377,400.884175,2.339493,0.694268,0.339524,2.356171,0.721554,0.328617,2.322815
1645172156091.4458,9029659957,1360.910053,401.563829,2.338722,0.697167,0.344215,2.354904,0.720448,0.325058,2.32254
1645172156103.193,9029671060,1358.673706,410.627031,2.342003,0.698351,0.354167,2.360931,0.716935,0.330211,2.323074
1645172156114.227,9029682164,1360.042305,412.316376,2.349205,0.698624,0.35416,2.371567,0.718087,0.333034,2.326843
1645172156124.8838,9029693267,1357.104778,410.939777,2.34491,0.695588,0.352271,2.366531,0.718063,0.332629,2.323288
1645172156136.128,9029704370,1356.231651,400.969774,2.348717,0.692129,0.344192,2.371353,0.720612,0.324091,2.32608
1645172156147.494,9029715473,1356.453781,396.423769,2.349716,0.691589,0.342115,2.369354,0.721384,0.318592,2.330078
1645172156158.076,9029726576,1358.387604,394.906944,2.351425,0.692688,0.338844,2.370102,0.722299,0.319334,2.332748
1645172156169.104,9029737680,1352.111092,403.540742,2.350349,0.689971,0.345162,2.365585,0.718478,0.327406,2.335114
1645172156181.0989,9029748783,1353.486557,408.237201,2.352036,0.690835,0.350269,2.36853,0.719047,0.330126,2.335541
1645172156191.097,9029759886,1330.202579,409.867287,2.352608,0.677805,0.351738,2.369659,0.707822,0.331374,2.335556
1645172156201.131,9029770990,1327.594299,407.662278,2.342377,0.674443,0.352579,2.357529,0.708467,0.326858,2.327225
1645172156214.093,9029782093,1113.373203,413.996083,2.340134,0.563573,0.356368,2.336563,0.596191,0.333626,2.343704
1645172156223.096,9029793196,916.656876,415.645856,2.375053,0.454912,0.357294,2.353668,0.499939,0.335449,2.396439
1645172156235.1228,9029804299,722.153835,410.574603,2.365356,0.349014,0.353772,2.356339,0.403229,0.330519,2.374374
1645172156247.093,9029815402,523.411274,417.987907,2.388779,0.253485,0.346935,2.375916,0.291736,0.349711,2.401642
1645172156257.094,9029826506,517.965574,417.510027,2.364159,0.252432,0.356629,2.359497,0.287115,0.339221,2.36882
1645172156269.393,9029837609,507.772007,421.909833,2.371994,0.249605,0.360973,2.370132,0.279325,0.34221,2.373856
1645172156280.595,9029848712,509.959574,415.214574,2.368835,0.251375,0.358671,2.36615,0.279833,0.333354,2.371521
1645172156291.17,9029859816,511.841726,419.112396,2.370865,0.25269,0.355839,2.364395,0.280478,0.342681,2.377335
1645172156302.145,9029870919,512.75528,415.220618,2.371124,0.255659,0.352372,2.363739,0.278461,0.339662,2.37851
1645172156314.167,9029882022,515.686455,420.591599,2.376266,0.256889,0.362199,2.378036,0.280284,0.338787,2.374496
1645172156324.323,9029893125,513.402443,418.91697,2.382706,0.258117,0.363981,2.387054,0.276677,0.334213,2.378357
1645172156336.0232,9029904228,513.926554,415.896946,2.385857,0.257314,0.356698,2.394974,0.278026,0.336464,2.37674
1645172156347.562,9029915332,509.923325,417.337364,2.389351,0.257572,0.360329,2.391068,0.273598,0.335233,2.387634
1645172156357.726,9029926435,507.995996,417.568535,2.383995,0.257575,0.359583,2.386551,0.271588,0.336365,2.381439
1645172156369.462,9029937538,490.619144,433.133662,2.39196,0.247997,0.378737,2.393173,0.263064,0.343153,2.390747
1645172156486.386,9029948642,482.117343,433.656514,2.392075,0.243092,0.377665,2.397461,0.259114,0.345096,2.386688
1645172156487.245,9029959745,464.735999,440.703553,2.392891,0.233615,0.381012,2.394119,0.250485,0.353494,2.391663
1645172156487.245,9029970848,464.816895,439.174962,2.392014,0.233106,0.377763,2.39035,0.251078,0.354195,2.393677
1645172156488.244,9029981951,461.808858,436.172318,2.389717,0.231403,0.375279,2.395584,0.249648,0.351675,2.38385
1645172156488.244,9029993054,458.042779,433.667421,2.398094,0.231388,0.37328,2.409485,0.24574,0.349499,2.386703
1645172156489.24,9030004158,457.732401,433.481956,2.395218,0.231204,0.376562,2.408997,0.245601,0.345908,2.381439
1645172156489.24,9030015261,456.758809,440.427554,2.394524,0.22927,0.378011,2.398453,0.24652,0.356035,2.390594
1645172156490.242,9030026364,455.322404,437.762618,2.391953,0.229631,0.38079,2.396103,0.244663,0.348814,2.387802
1645172156490.242,9030037468,454.196935,436.819661,2.395332,0.229851,0.379938,2.402252,0.243271,0.348095,2.388412
1645172156490.242,9030048571,455.33731,430.851942,2.396622,0.231533,0.375561,2.40535,0.242777,0.342526,2.387894
1645172156491.24,9030059674,460.381079,435.883766,2.397255,0.228588,0.37492,2.40538,0.250976,0.351553,2.38913
1645172156502.375,9030070777,461.675777,432.723248,2.396446,0.228166,0.371022,2.402649,0.252747,0.350183,2.390244
1645172156513.371,9030081880,458.206816,433.864725,2.397072,0.226959,0.373426,2.4048,0.25034,0.349682,2.389343
1645172156524.303,9030092984,459.16626,430.175221,2.40329,0.229321,0.369592,2.402573,0.248977,0.347367,2.404007
1645172156536.103,9030104087,455.871749,434.037298,2.408165,0.226319,0.372324,2.409195,0.248547,0.351072,2.407135
1645172156547.252,9030115190,459.780679,439.304101,2.413818,0.228667,0.378248,2.41272,0.250272,0.353925,2.414917
1645172156557.867,9030126294,457.185874,447.972214,2.411324,0.23101,0.384477,2.419067,0.245225,0.362144,2.40358
1645172156569.4312,9030137397,458.177276,450.059849,2.415779,0.233368,0.386748,2.418289,0.2439,0.363352,2.413269
1645172156580.543,9030148500,456.878586,444.775808,2.421715,0.232126,0.381502,2.424271,0.243789,0.359791,2.419159
1645172156591.1602,9030159603,467.381859,440.437782,2.430275,0.23527,0.384182,2.432037,0.251586,0.349881,2.428513
