#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644832304600.3052,146633068059,588.912277,406.482965,2.721458,0.306665,0.34991,2.641479,0.306785,0.327562,2.801437
1644832304612.3071,146633079162,590.231409,406.484503,2.718048,0.307613,0.349256,2.639114,0.307211,0.328218,2.796982
1644832304623.307,146633090265,591.984758,409.066987,2.720932,0.309147,0.351708,2.644836,0.307503,0.33007,2.797028
1644832304633.308,146633101368,592.197618,407.650101,2.719452,0.308472,0.35036,2.637238,0.3084,0.329057,2.801666
1644832304645.308,146633112471,591.755962,405.296463,2.716568,0.308299,0.349597,2.632248,0.308114,0.325897,2.800888
1644832304656.312,146633123574,590.495253,406.060785,2.714066,0.307914,0.349194,2.630859,0.307185,0.327574,2.797272
1644832304667.309,146633134677,589.419107,406.746572,2.712112,0.307224,0.347841,2.626266,0.306754,0.33007,2.797958
1644832304678.312,146633145781,589.116554,406.834513,2.713905,0.307359,0.347158,2.629974,0.306304,0.3309,2.797836
1644832304690.307,146633156884,589.061251,405.981588,2.715546,0.307959,0.344618,2.630814,0.305647,0.332018,2.800278
1644832304700.312,146633167988,590.50312,405.726188,2.716301,0.308246,0.344166,2.634705,0.306862,0.332045,2.797897
1644832304711.308,146633179091,589.27062,406.417912,2.716728,0.307164,0.345735,2.636688,0.30666,0.331628,2.796768
1644832304723.309,146633190194,592.012568,403.394759,2.712654,0.306987,0.345939,2.631531,0.309693,0.326386,2.793777
1644832304733.309,146633201297,597.961178,401.755339,2.710281,0.308563,0.344731,2.630615,0.314313,0.324861,2.789948
1644832304745.308,146633212400,611.421146,401.552027,2.70752,0.314115,0.344993,2.623337,0.322783,0.324261,2.791702
1644832304756.312,146633223503,630.24147,403.858012,2.703995,0.324123,0.347185,2.619049,0.332379,0.325912,2.78894
1644832304767.3098,146633234607,640.095062,401.104492,2.70295,0.32911,0.344919,2.619858,0.337655,0.323589,2.786041
1644832304778.309,146633245710,647.662182,400.667471,2.705292,0.334837,0.345611,2.629028,0.339811,0.322168,2.781555
1644832304790.3088,146633256813,647.090807,400.045574,2.705894,0.335617,0.34424,2.632843,0.338436,0.322503,2.778946
1644832304800.312,146633267916,646.711464,404.536253,2.706078,0.335915,0.350005,2.634521,0.337743,0.324223,2.777634
1644832304811.312,146633279019,646.095085,403.25945,2.705933,0.335433,0.349612,2.629074,0.337583,0.322488,2.782791
1644832304823.311,146633290122,646.282797,403.249794,2.705757,0.335716,0.348177,2.629211,0.337495,0.323906,2.782303
1644832304833.3098,146633301226,645.967999,402.754086,2.700485,0.335307,0.346797,2.622406,0.337577,0.32446,2.778564
1644832304845.309,146633312329,646.457291,403.062451,2.697701,0.335714,0.346619,2.620026,0.337679,0.325152,2.775375
1644832304856.3088,146633323433,648.477745,402.324629,2.697113,0.337279,0.34619,2.621094,0.338219,0.324351,2.773132
1644832304866.3098,146633334536,650.64374,403.096551,2.700066,0.33879,0.347087,2.624588,0.338964,0.324741,2.775543
1644832304878.31,146633345639,649.272022,403.259522,2.697189,0.337365,0.345295,2.625076,0.33896,0.326805,2.769302
1644832304889.322,146633356742,649.802685,403.458399,2.69706,0.337559,0.344684,2.624451,0.339318,0.327746,2.769669
1644832304900.309,146633367845,649.503078,403.333104,2.69796,0.337176,0.341915,2.630066,0.33939,0.330307,2.765854
1644832304911.308,146633378948,649.835386,403.691268,2.69799,0.337137,0.343449,2.630463,0.339775,0.329369,2.765518
1644832304922.3088,146633390051,647.513351,405.822247,2.700447,0.334084,0.346576,2.634476,0.340409,0.329794,2.766418
1644832304933.309,146633401154,648.139858,403.877038,2.6959,0.334068,0.346424,2.626923,0.341077,0.326704,2.764877
1644832305036.3108,146633412258,647.860565,406.154376,2.695206,0.334579,0.346662,2.630478,0.340276,0.330262,2.759933
1644832305036.3108,146633423361,648.149128,405.927336,2.691467,0.336003,0.347314,2.623886,0.339152,0.329232,2.759048
1644832305037.3098,146633434465,650.274868,405.626661,2.689842,0.336806,0.346386,2.618362,0.340564,0.329658,2.761322
1644832305037.3098,146633445568,660.825005,401.673907,2.689796,0.341623,0.345425,2.614853,0.346736,0.324031,2.76474
1644832305038.311,146633456671,670.038214,401.540762,2.687675,0.34684,0.345345,2.615982,0.351116,0.323889,2.759369
1644832305038.311,146633467774,671.987228,401.277977,2.685799,0.348517,0.344644,2.617142,0.35147,0.324153,2.754456
1644832305039.311,146633478877,672.063932,403.598374,2.68235,0.347938,0.344217,2.613525,0.352129,0.328447,2.751175
1644832305039.311,146633489980,671.303787,404.438138,2.680939,0.348039,0.34447,2.610901,0.351236,0.329593,2.750977
1644832305040.3098,146633501084,671.497478,407.982731,2.679695,0.349085,0.347395,2.610107,0.350391,0.332576,2.749283
1644832305045.31,146633512187,670.335846,407.378876,2.681709,0.349751,0.348852,2.611252,0.348516,0.330113,2.752167
1644832305056.3071,146633523290,668.120384,406.604165,2.682472,0.347212,0.34577,2.614304,0.348747,0.331904,2.750641
1644832305066.325,146633534393,668.843536,405.673742,2.686096,0.346739,0.343802,2.617676,0.349973,0.332321,2.754517
1644832305078.307,146633545496,669.910555,407.437831,2.685226,0.346151,0.34441,2.621872,0.351672,0.334653,2.748581
1644832305089.305,146633556599,671.736631,408.7951,2.683632,0.346782,0.347485,2.619766,0.352944,0.333841,2.747498
1644832305100.307,146633567702,670.565042,407.749432,2.677147,0.345583,0.346577,2.615112,0.352922,0.333005,2.739182
1644832305111.307,146633578806,667.834482,410.439831,2.674667,0.345139,0.346526,2.612579,0.350522,0.337541,2.736755
1644832305122.3062,146633589910,668.020678,411.026716,2.672943,0.345736,0.346792,2.611389,0.350118,0.338253,2.734497
1644832305133.307,146633601013,669.290571,410.66013,2.675667,0.345679,0.346924,2.618774,0.351499,0.33751,2.732559
1644832305144.306,146633612116,669.73815,406.488651,2.676369,0.344832,0.344871,2.61705,0.352812,0.33261,2.735687
1644832305156.307,146633623219,668.686037,405.241513,2.676109,0.345341,0.342558,2.61441,0.351207,0.332845,2.737808
1644832305166.869,146633634322,667.668114,406.124228,2.672661,0.344988,0.34362,2.607437,0.3505,0.333254,2.737885
1644832305177.8718,146633645425,668.68598,407.609314,2.675865,0.345044,0.345044,2.613785,0.351504,0.334305,2.737946
1644832305189.872,146633656528,671.107578,405.601448,2.674355,0.346685,0.34334,2.613327,0.352386,0.332662,2.735382
1644832305199.876,146633667631,672.235565,405.618203,2.673668,0.347723,0.34365,2.610168,0.352523,0.332381,2.737167
1644832305211.872,146633678735,671.509151,407.12682,2.666328,0.34768,0.344605,2.598969,0.351809,0.33394,2.733688
1644832305222.872,146633689838,669.845066,408.724558,2.662445,0.345238,0.345881,2.594818,0.352517,0.335326,2.730072
1644832305232.873,146633700941,680.119228,412.185681,2.660545,0.349571,0.34817,2.599121,0.358886,0.338806,2.72197
1644832305244.874,146633712045,700.905647,408.930784,2.661217,0.36086,0.344258,2.599731,0.36925,0.337293,2.722702
1644832305255.873,146633723148,719.426851,408.91875,2.665154,0.372417,0.345409,2.604721,0.376986,0.336123,2.725586
1644832305266.8718,146633734251,724.110575,405.595636,2.668793,0.374649,0.345479,2.606766,0.379632,0.330513,2.73082
1644832305277.872,146633745354,721.730175,406.647706,2.673538,0.37258,0.348249,2.613068,0.379222,0.329497,2.734009
1644832305288.873,146633756457,722.122822,406.912708,2.673302,0.372512,0.346576,2.613205,0.379699,0.331612,2.733398
1644832305299.8718,146633767561,723.781986,405.49112,2.669197,0.372887,0.342979,2.605072,0.381053,0.332839,2.733322
1644832305310.975,146633778664,723.781729,403.111446,2.664848,0.374014,0.339571,2.60025,0.379925,0.332281,2.729446
1644832305322.9858,146633789767,725.711088,404.93744,2.666115,0.375564,0.342481,2.602814,0.380385,0.332415,2.729416
1644832305332.9749,146633800870,725.195875,404.120851,2.664062,0.374563,0.34189,2.603119,0.380849,0.331645,2.725006
1644832305344.972,146633811973,725.226917,405.021536,2.666534,0.373385,0.343385,2.606888,0.382059,0.331651,2.726181
1644832305355.9749,146633823076,721.693697,404.044282,2.666473,0.371324,0.341177,2.606873,0.38044,0.33223,2.726074
1644832305366.972,146633834179,720.637608,406.935704,2.669678,0.371747,0.344682,2.609329,0.378918,0.333544,2.730026
1644832305377.975,146633845283,718.154583,408.589375,2.673836,0.371708,0.345078,2.61908,0.37637,0.335904,2.728592
1644832305388.9749,146633856387,708.618135,407.116663,2.674797,0.366551,0.343503,2.621826,0.371593,0.335025,2.727768
1644832305399.976,146633867490,692.931633,408.362335,2.675888,0.35947,0.342793,2.62085,0.362333,0.337811,2.730927
1644832305410.978,146633878593,680.236416,408.896685,2.672745,0.351981,0.343725,2.611603,0.356599,0.337769,2.733887
1644832305422.974,146633889696,673.376169,411.780739,2.670074,0.347995,0.347374,2.607208,0.353438,0.338928,2.732941
1644832305432.974,146633900799,674.749346,409.75771,2.673302,0.348419,0.344715,2.614197,0.354445,0.338214,2.732407
1644832305444.974,146633911902,674.595308,409.293061,2.674164,0.349199,0.343711,2.613388,0.353504,0.338445,2.73494
1644832305455.973,146633923005,676.313324,408.125907,2.677338,0.350052,0.344188,2.615479,0.354441,0.336022,2.739197
1644832305465.974,146633934108,676.23107,409.911025,2.675858,0.350105,0.347076,2.614151,0.354303,0.336109,2.737564
1644832305477.973,146633945212,675.27317,411.928976,2.674965,0.348727,0.348035,2.615829,0.354683,0.338514,2.7341
1644832305488.973,146633956315,676.493368,414.116389,2.672134,0.350653,0.348064,2.61293,0.354027,0.34213,2.731339
1644832305499.9731,146633967418,676.098175,412.051892,2.666916,0.350003,0.345451,2.604172,0.354266,0.341302,2.72966
1644832305510.974,146633978522,676.154394,412.057239,2.665848,0.350013,0.345036,2.606354,0.354314,0.341726,2.725342
1644832305522.9758,146633989625,673.098335,412.480742,2.664986,0.347607,0.344437,2.606476,0.353537,0.343031,2.723495
1644832305532.9749,146634000728,672.549391,414.102334,2.668594,0.348242,0.346954,2.612671,0.35233,0.343216,2.724518
1644832305543.973,146634011831,673.69626,414.230847,2.666916,0.349663,0.348884,2.608017,0.352104,0.341501,2.725815
1644832305555.9731,146634022934,674.459696,410.64679,2.666771,0.348434,0.347054,2.606644,0.354128,0.337357,2.726898
1644832305565.974,146634034038,689.203892,410.284603,2.669197,0.354111,0.345375,2.610123,0.36381,0.338433,2.728271
1644832305578.002,146634045141,717.690039,409.773213,2.670113,0.369432,0.34412,2.614197,0.378162,0.338836,2.726028
1644832305588.9731,146634056244,750.282183,412.356126,2.671478,0.389202,0.345624,2.617859,0.392342,0.341636,2.725098
1644832305599.9702,146634067347,763.710022,415.525424,2.666641,0.395211,0.348924,2.613113,0.40032,0.343618,2.720169
1644832305610.97,146634078450,767.714396,414.666295,2.667542,0.396103,0.348338,2.613388,0.4036,0.342772,2.721695
1644832305622.971,146634089553,768.249207,415.276748,2.663261,0.396617,0.346856,2.610947,0.403642,0.345272,2.715576
1644832305632.9702,146634100656,769.894094,413.637865,2.663879,0.3979,0.345219,2.609863,0.404073,0.344177,2.717896
1644832305643.972,146634111760,769.880505,412.894624,2.66272,0.398296,0.344446,2.607285,0.403663,0.343712,2.718155
1644832305655.9702,146634122864,770.23324,411.906695,2.667542,0.39888,0.342574,2.609955,0.403446,0.343937,2.725128
1644832305665.972,146634133967,770.422897,413.229257,2.666,0.39848,0.343273,2.609024,0.404043,0.345442,2.722977
1644832305678.973,146634145070,770.493851,413.063568,2.666908,0.39931,0.343143,2.611465,0.403288,0.345296,2.722351
1644832305688.98,146634156173,769.924765,409.928995,2.662964,0.397378,0.341799,2.612213,0.404627,0.341416,2.713715
1644832305699.974,146634167276,768.540859,409.463936,2.664787,0.397685,0.342704,2.61644,0.402878,0.339736,2.713135
1644832305710.9749,146634178379,767.646017,410.901546,2.663826,0.396969,0.342563,2.62001,0.402662,0.342273,2.707642
1644832305722.975,146634189482,768.280478,411.502236,2.663368,0.399063,0.345166,2.61731,0.40123,0.340671,2.709427
1644832305732.974,146634200585,769.043026,408.059156,2.665321,0.398642,0.342047,2.618301,0.402444,0.338052,2.712341
1644832305743.989,146634211689,771.380768,406.225759,2.666924,0.398818,0.342055,2.617142,0.404703,0.334988,2.716705
1644832305755.975,146634222792,772.491045,407.395774,2.67141,0.398855,0.343241,2.622498,0.405824,0.335752,2.720322
1644832305765.974,146634233895,775.687151,408.582348,2.670448,0.399951,0.343727,2.619659,0.408056,0.337243,2.721237
1644832305777.975,146634244998,793.33643,412.413329,2.668221,0.409249,0.347726,2.612091,0.417143,0.33963,2.72435
1644832305788.976,146634256102,818.466825,416.383445,2.670296,0.422669,0.350866,2.615692,0.429901,0.343107,2.724899
1644832305799.9749,146634267205,835.044823,417.414862,2.675438,0.431207,0.350185,2.622223,0.438631,0.345507,2.728653
1644832305810.975,146634278308,841.332178,414.11469,2.678085,0.434254,0.345955,2.629822,0.442134,0.344236,2.726349
1644832305822.9749,146634289411,839.77272,411.967385,2.677261,0.433822,0.341337,2.626343,0.440941,0.345275,2.72818
1644832305832.979,146634300515,839.697933,409.441316,2.676064,0.434063,0.339592,2.623978,0.440623,0.34281,2.728149
1644832305844.974,146634311618,840.814648,410.332328,2.678131,0.436301,0.339572,2.62767,0.439547,0.344316,2.728592
1644832305855.974,146634322721,841.739273,409.613711,2.67778,0.436096,0.339453,2.631241,0.440716,0.343236,2.724319
1644832305865.974,146634333824,841.404533,410.251057,2.68338,0.435195,0.339585,2.636398,0.441268,0.344167,2.730362
1644832305877.975,146634344927,842.258062,409.234661,2.682114,0.435467,0.341337,2.637222,0.441885,0.34072,2.727005
1644832305888.977,146634356030,842.70155,406.546479,2.681183,0.435525,0.341401,2.632858,0.442289,0.336176,2.729507
1644832305898.9749,146634367133,841.667976,408.480155,2.68293,0.435653,0.342493,2.633759,0.441084,0.338307,2.732101
1644832305910.975,146634378236,840.109549,408.927083,2.682716,0.433941,0.340834,2.630676,0.441173,0.340711,2.734756
1644832305922.976,146634389341,839.238825,411.673039,2.682808,0.434205,0.342547,2.633575,0.440002,0.343575,2.73204
1644832305932.975,146634400444,841.086388,409.747928,2.676735,0.434949,0.34283,2.631912,0.441183,0.340083,2.721558
1644832305943.974,146634411547,839.569244,411.238593,2.677971,0.435112,0.340742,2.633255,0.43944,0.344655,2.722687
1644832305955.978,146634422650,839.569101,414.492255,2.680161,0.435477,0.341361,2.635162,0.439074,0.349459,2.725159
1644832305965.976,146634433753,838.539276,414.820218,2.687141,0.434354,0.34105,2.64241,0.439124,0.350317,2.731873
1644832305977.973,146634444856,842.026005,414.19875,2.690384,0.435737,0.341983,2.641968,0.441374,0.348348,2.7388
1644832305988.975,146634455959,838.871841,412.332898,2.690849,0.434253,0.340813,2.642868,0.439572,0.346409,2.738831
1644832305998.976,146634467062,835.186214,413.78383,2.683846,0.43336,0.339599,2.63298,0.436626,0.350041,2.734711
1644832306010.974,146634478166,830.336609,413.895804,2.682732,0.42934,0.342219,2.635071,0.435594,0.347607,2.730392
1644832306021.975,146634489269,829.929943,411.965293,2.682747,0.42864,0.340941,2.634308,0.43587,0.345667,2.731186
1644832306032.974,146634500372,831.233997,411.979043,2.684669,0.428503,0.343604,2.63652,0.437366,0.343027,2.732819
1644832306043.975,146634511475,829.381056,413.742971,2.681335,0.429046,0.34139,2.633026,0.434893,0.348182,2.729645
1644832306055.974,146634522579,826.742105,417.000961,2.682228,0.427552,0.342847,2.636078,0.433638,0.352154,2.728378
1644832306065.974,146634533682,826.261511,418.100882,2.684723,0.427666,0.342802,2.639374,0.433023,0.354033,2.730072
1644832306077.974,146634544785,826.77146,416.861379,2.688385,0.426986,0.343081,2.646255,0.434234,0.351688,2.730515
1644832306088.974,146634555888,826.516542,415.092963,2.686829,0.427601,0.341013,2.645325,0.433354,0.350808,2.728333
1644832306098.9731,146634566992,825.224161,417.146301,2.686661,0.426675,0.343538,2.641922,0.432934,0.351706,2.7314
1644832306110.989,146634578095,824.497976,416.750336,2.686775,0.427002,0.343715,2.64003,0.43185,0.350869,2.733521
1644832306121.974,146634589198,825.005779,416.36349,2.688499,0.42689,0.342495,2.639648,0.432491,0.351444,2.73735
1644832306132.975,146634600301,825.454903,413.41778,2.690903,0.427236,0.340629,2.648758,0.432612,0.348401,2.733047
1644832306143.972,146634611404,825.354681,415.014035,2.69278,0.427717,0.340542,2.653076,0.432027,0.351148,2.732483
1644832306156.464,146634622507,824.559774,416.354495,2.695305,0.427577,0.341886,2.652206,0.431339,0.352038,2.738403
1644832306165.971,146634633610,826.046705,417.649108,2.694016,0.42889,0.342286,2.647247,0.431576,0.353796,2.740784
1644832306177.645,146634644713,826.631584,418.546146,2.692162,0.428674,0.344365,2.642639,0.432401,0.353211,2.741684
1644832306188.6448,146634655818,827.050867,415.188611,2.68972,0.428193,0.342117,2.63829,0.433319,0.349864,2.74115
1644832306199.646,146634666921,826.060238,414.490736,2.692093,0.42624,0.341636,2.64183,0.43424,0.349182,2.742355
1644832306210.645,146634678024,824.95986,414.338619,2.693855,0.425786,0.338745,2.642319,0.433547,0.35182,2.745392
1644832306222.646,146634689127,823.112011,419.097805,2.698936,0.425766,0.343284,2.65126,0.431643,0.355212,2.746613
1644832306232.6492,146634700230,828.779354,421.039063,2.696579,0.430063,0.342651,2.647018,0.433249,0.35908,2.74614
1644832306244.644,146634711333,852.393208,419.892633,2.697929,0.441651,0.343158,2.647614,0.446259,0.356663,2.748245
1644832306255.6492,146634722436,886.242514,420.986491,2.692429,0.458831,0.343223,2.64595,0.464339,0.358421,2.738907
1644832306265.65,146634733539,905.780869,420.084465,2.692223,0.467872,0.34349,2.650345,0.47565,0.356651,2.7341
1644832306277.648,146634744643,915.420685,421.998757,2.690598,0.474106,0.345251,2.651031,0.479457,0.358081,2.730164
1644832306288.646,146634755746,917.470922,417.569929,2.694351,0.475288,0.342362,2.653076,0.480411,0.353588,2.735626
1644832306299.648,146634766849,917.778454,417.364365,2.692093,0.475482,0.3428,2.645813,0.480537,0.352807,2.738373
1644832306310.648,146634777952,917.132807,417.629117,2.694557,0.476057,0.344001,2.653305,0.47929,0.352047,2.735809
