#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581034391.303,70786761795,390.804641,321.148075,2.470825,0.125648,0.447767,2.457291,0.44654,0.388556,2.48436
1644581034401.302,70786772898,274.033012,317.856777,2.418182,0.092855,0.439238,2.39209,0.308365,0.388514,2.444275
1644581034413.303,70786784001,258.538796,316.7131,2.435951,0.092855,0.439238,2.39209,0.285679,0.385536,2.479813
1644581034424.321,70786795104,221.474743,318.369621,2.459984,0.062605,0.434418,2.425003,0.261663,0.394669,2.494965
1644581034435.304,70786806208,210.015654,316.960087,2.477272,0.052157,0.42989,2.444595,0.255333,0.395527,2.509949
1644581034446.302,70786817311,210.471801,319.248058,2.485039,0.050643,0.434558,2.45462,0.257515,0.396817,2.515457
1644581034457.302,70786828414,209.910464,314.990032,2.48008,0.051504,0.429382,2.448013,0.255832,0.390905,2.512146
1644581034468.304,70786839517,210.668107,315.559261,2.471519,0.052447,0.430422,2.439224,0.255998,0.391347,2.503815
1644581034479.303,70786850620,209.730404,312.564159,2.467865,0.051222,0.426418,2.438293,0.25585,0.387551,2.497437
1644581034491.301,70786861723,209.734531,311.440727,2.466934,0.05193,0.42576,2.43898,0.255148,0.385283,2.494888
1644581034501.303,70786872827,210.179102,310.932381,2.460548,0.05369,0.424773,2.427536,0.254039,0.384947,2.493561
1644581034513.303,70786883930,210.393422,308.999565,2.472153,0.054161,0.419296,2.444382,0.253882,0.38539,2.499924
1644581034524.302,70786895034,210.950049,309.738281,2.471138,0.054659,0.417861,2.444382,0.254199,0.388749,2.497894
1644581034535.305,70786906137,211.34988,308.104477,2.474693,0.055722,0.414177,2.450897,0.253721,0.388178,2.498489
1644581034546.304,70786917240,208.856206,310.09655,2.467468,0.05442,0.414862,2.441147,0.251372,0.392681,2.49379
1644581034557.304,70786928343,209.359503,309.645836,2.467827,0.054674,0.416238,2.438446,0.251855,0.390131,2.497208
1644581034568.305,70786939446,209.4267,310.597046,2.46376,0.055387,0.417818,2.434982,0.251241,0.391028,2.492538
1644581034579.302,70786950549,209.863231,310.443409,2.463135,0.057194,0.419614,2.432755,0.250072,0.388832,2.493515
1644581034591.302,70786961652,210.186033,309.660622,2.470085,0.05729,0.416904,2.446213,0.25045,0.389503,2.493958
1644581034602.306,70786972756,208.766733,309.883163,2.480667,0.05637,0.417617,2.462677,0.249291,0.38937,2.498657
1644581034613.304,70786983860,209.265893,309.324612,2.481293,0.055679,0.416616,2.463867,0.250713,0.388916,2.498718
1644581034624.3032,70786994963,209.253484,309.726357,2.476379,0.055888,0.416943,2.452377,0.250487,0.389636,2.500381
1644581034635.306,70787006066,208.962904,309.347523,2.473312,0.056386,0.41645,2.445267,0.249563,0.389142,2.501358
1644581034646.303,70787017169,210.013356,309.662876,2.472488,0.057234,0.417044,2.445526,0.250253,0.38937,2.499451
1644581034657.303,70787028272,209.093044,309.299698,2.471199,0.056044,0.417486,2.449615,0.250095,0.387982,2.492783
1644581034668.303,70787039375,219.205421,308.281242,2.470764,0.063351,0.413834,2.45047,0.257594,0.388982,2.491058
1644581034679.304,70787050478,235.272675,308.079872,2.461014,0.067945,0.413228,2.431198,0.276525,0.389063,2.490829
1644581034691.304,70787061581,258.47165,309.969017,2.452904,0.089236,0.416454,2.415649,0.2892,0.390757,2.490158
1644581034701.304,70787072685,277.449082,308.220074,2.454826,0.104957,0.41255,2.418793,0.301264,0.390107,2.49086
1644581034713.316,70787083789,278.471065,310.433075,2.466171,0.108536,0.419904,2.439606,0.299181,0.388516,2.492737
1644581034724.302,70787094892,277.173338,308.770821,2.47464,0.106499,0.417268,2.455246,0.299319,0.386823,2.494034
1644581034734.301,70787105995,275.148734,309.651489,2.481804,0.104329,0.41829,2.465607,0.298524,0.388094,2.498001
1644581034746.302,70787117098,275.503222,308.204006,2.484657,0.10346,0.415928,2.468826,0.299912,0.386686,2.500488
1644581034757.303,70787128201,275.221789,309.977097,2.47998,0.102201,0.41944,2.458481,0.300759,0.387792,2.50148
1644581034768.303,70787139304,276.559142,309.158455,2.477425,0.103722,0.41797,2.453384,0.301196,0.38713,2.501465
1644581034779.31,70787150407,277.212145,309.901154,2.469208,0.104073,0.420552,2.440781,0.301801,0.386482,2.497635
1644581034791.298,70787161511,276.973009,310.391235,2.47303,0.105352,0.42284,2.445602,0.300172,0.385471,2.500458
1644581034801.322,70787172614,277.202888,310.008602,2.476151,0.10519,0.424096,2.453323,0.300671,0.383218,2.498978
1644581034813.176,70787183718,277.514768,311.19199,2.47905,0.105879,0.425009,2.455505,0.300439,0.385387,2.502594
1644581034824.2742,70787194821,278.776543,311.069126,2.473541,0.107127,0.424666,2.447876,0.301038,0.38541,2.499207
1644581034835.267,70787205924,278.690344,311.493565,2.470497,0.106976,0.422574,2.443451,0.301062,0.388607,2.497543
1644581034846.4192,70787217027,279.806413,310.358643,2.471718,0.107503,0.420032,2.449417,0.30217,0.388194,2.494019
1644581034857.405,70787228130,279.631401,308.636181,2.469849,0.107209,0.41544,2.449677,0.302208,0.388301,2.490021
1644581034867.853,70787239233,280.150509,308.771896,2.467033,0.108715,0.417071,2.444763,0.301461,0.387022,2.489304
1644581034879.855,70787250337,281.044358,307.93911,2.463356,0.109557,0.41598,2.439804,0.301929,0.385944,2.486908
1644581034890.87,70787261440,281.222204,308.300549,2.465874,0.109909,0.41749,2.439087,0.301836,0.385376,2.492661
1644581034901.8372,70787272543,292.429034,307.894821,2.464584,0.117964,0.414072,2.436676,0.31019,0.387737,2.492493
1644581034912.834,70787283646,301.016711,305.585976,2.459198,0.114926,0.408646,2.423752,0.325801,0.387151,2.494644
1644581034923.871,70787294750,325.276313,301.097775,2.47049,0.136907,0.398651,2.450729,0.339339,0.385458,2.49025
1644581034934.836,70787305853,341.184457,302.036407,2.470604,0.150328,0.403532,2.452682,0.34921,0.383021,2.488525
1644581034945.8352,70787316956,342.161537,304.73806,2.476204,0.151198,0.409652,2.467255,0.34977,0.383937,2.485153
1644581034957.8372,70787328059,343.356985,307.309616,2.478516,0.151766,0.413041,2.470978,0.350952,0.387245,2.486053
1644581034967.838,70787339163,343.961488,305.955791,2.480888,0.153185,0.409838,2.471924,0.350419,0.386922,2.489853
1644581034979.835,70787350266,343.662626,305.318676,2.482231,0.153886,0.408066,2.473038,0.34928,0.387034,2.491425
1644581034990.835,70787361369,343.087954,302.277111,2.480179,0.154003,0.402604,2.470901,0.348321,0.384576,2.489456
1644581035001.837,70787372472,343.508243,301.990105,2.480927,0.152934,0.402247,2.475876,0.350006,0.384185,2.485977
1644581035012.836,70787383575,342.694797,299.98526,2.475662,0.151629,0.396511,2.462128,0.350121,0.3847,2.489197
1644581035023.836,70787394678,342.274558,300.051613,2.476501,0.150797,0.396968,2.464188,0.350338,0.384416,2.488815
1644581035034.836,70787405782,342.393492,296.729244,2.4767,0.153052,0.389479,2.467514,0.348256,0.383253,2.485886
1644581035045.838,70787416885,343.480225,299.650085,2.479172,0.154138,0.396567,2.479507,0.348762,0.383771,2.478836
1644581035057.836,70787427989,345.108654,299.342823,2.483337,0.155285,0.395258,2.487411,0.349998,0.384281,2.479263
1644581035067.836,70787439092,344.661313,299.832001,2.47963,0.155901,0.39552,2.48053,0.348728,0.385292,2.478729
1644581035079.836,70787450195,344.387182,299.931313,2.483147,0.156153,0.3951,2.484451,0.348074,0.385971,2.481842
1644581035090.836,70787461298,345.587668,300.502853,2.476074,0.157236,0.39634,2.475677,0.348749,0.38622,2.476471
1644581035101.5269,70787472401,347.434567,302.926975,2.481392,0.157748,0.401467,2.484802,0.350941,0.387405,2.477982
1644581035112.528,70787483504,349.27134,302.943386,2.482681,0.157929,0.401677,2.486008,0.353449,0.387238,2.479355
1644581035124.5278,70787494607,363.804505,305.357964,2.486893,0.169678,0.404218,2.483459,0.362979,0.390985,2.490326
1644581035134.526,70787505711,398.867414,305.510685,2.484184,0.198286,0.403174,2.475082,0.385707,0.392427,2.493286
1644581035145.528,70787516815,426.835715,303.713985,2.470222,0.208928,0.397578,2.453674,0.416014,0.393344,2.486771
1644581035157.5278,70787527918,451.938186,304.218384,2.465767,0.231918,0.400232,2.452774,0.429778,0.392003,2.47876
1644581035167.5269,70787539021,460.062828,305.528664,2.467964,0.239204,0.401976,2.461487,0.434387,0.393672,2.474442
1644581035179.527,70787550124,460.406939,306.540527,2.472542,0.239085,0.406803,2.472504,0.43501,0.391479,2.47258
1644581035190.5269,70787561227,459.432475,307.856232,2.470566,0.238413,0.408455,2.46637,0.434255,0.393254,2.474762
1644581035201.527,70787572330,459.768322,305.756962,2.466454,0.238018,0.405546,2.458374,0.435142,0.390696,2.474533
1644581035212.527,70787583433,460.289949,307.306252,2.465416,0.238687,0.410322,2.455338,0.435237,0.389955,2.475494
1644581035224.534,70787594536,461.563286,307.11882,2.46843,0.241248,0.41156,2.464066,0.43454,0.388228,2.472794
1644581035234.529,70787605640,461.560141,309.001419,2.462944,0.241536,0.414711,2.455109,0.434248,0.389981,2.470779
1644581035245.534,70787616744,461.576618,306.758617,2.469162,0.241002,0.408319,2.466873,0.434806,0.390532,2.471451
1644581035257.529,70787627847,461.413249,306.08345,2.468872,0.240094,0.405438,2.463455,0.435475,0.391655,2.474289
1644581035267.531,70787638950,461.880498,306.645676,2.476151,0.240659,0.405718,2.475021,0.435594,0.392839,2.47728
1644581035279.529,70787650053,461.913106,307.380444,2.471581,0.242194,0.407139,2.466293,0.434107,0.393331,2.476868
1644581035290.53,70787661156,460.876834,307.144318,2.471397,0.241621,0.407447,2.470627,0.433162,0.392408,2.472168
1644581035300.528,70787672259,461.512938,306.511585,2.46534,0.24164,0.406147,2.464203,0.434075,0.392061,2.466476
1644581035312.5269,70787683362,460.202891,306.652073,2.468323,0.240582,0.406361,2.470734,0.433214,0.392212,2.465912
1644581035323.536,70787694466,461.561922,310.09948,2.462395,0.241109,0.414297,2.453934,0.434677,0.393254,2.470856
1644581035334.5251,70787705569,461.498872,309.805756,2.469208,0.241996,0.414054,2.463043,0.433698,0.392732,2.475372
1644581035345.5352,70787716673,475.494045,312.196838,2.469917,0.248619,0.415669,2.457138,0.447565,0.397344,2.482697
1644581035357.634,70787727776,500.646009,312.570076,2.472244,0.269709,0.416686,2.460846,0.463301,0.397298,2.483643
1644581035367.555,70787738879,538.229272,317.233841,2.480225,0.301018,0.427312,2.470673,0.487019,0.398818,2.489777
1644581035379.789,70787749982,554.382704,313.413128,2.487267,0.309103,0.421678,2.488403,0.502585,0.394502,2.48613
1644581035390.876,70787761085,560.314494,311.670547,2.490982,0.31267,0.416811,2.489517,0.507703,0.394831,2.492447
1644581035401.34,70787772188,558.834259,310.967205,2.49176,0.310435,0.416064,2.48938,0.507771,0.393747,2.494141
1644581035412.37,70787783292,558.590548,313.584377,2.487206,0.311067,0.420583,2.478638,0.506781,0.396043,2.495773
1644581035423.789,70787794395,559.812641,314.973576,2.486153,0.312646,0.424484,2.483566,0.506992,0.39576,2.488739
1644581035433.795,70787805498,560.557756,314.224171,2.484383,0.313044,0.42173,2.481415,0.507685,0.396562,2.48735
1644581035445.934,70787816601,561.177423,313.576687,2.486092,0.314043,0.421772,2.484833,0.507593,0.394834,2.48735
1644581035457.9329,70787827705,560.875355,313.568905,2.486351,0.314446,0.421471,2.479828,0.506748,0.395115,2.492874
1644581035467.9312,70787838808,562.91924,316.38335,2.492485,0.316841,0.427155,2.490036,0.507345,0.39676,2.494934
1644581035478.931,70787849911,562.65548,316.793346,2.494331,0.316327,0.424837,2.49324,0.507473,0.400146,2.495422
1644581035489.932,70787861014,562.395262,315.666882,2.496674,0.31589,0.420871,2.49762,0.50753,0.401178,2.495728
1644581035500.932,70787872118,562.463553,314.99802,2.492065,0.316077,0.419985,2.48642,0.507442,0.400323,2.497711
1644581035511.931,70787883221,562.588878,315.929169,2.488815,0.315544,0.423827,2.482315,0.508159,0.398905,2.495316
1644581035523.9338,70787894324,562.225216,315.919613,2.48185,0.315294,0.424024,2.465179,0.507876,0.398683,2.49852
1644581035533.931,70787905427,560.563231,314.520035,2.484749,0.313399,0.420119,2.473114,0.507338,0.398944,2.496384
1644581035545.9312,70787916530,561.500395,313.833698,2.485947,0.314585,0.417575,2.471268,0.507524,0.3997,2.500626
1644581035556.932,70787927634,562.292998,314.522312,2.490425,0.315324,0.418576,2.484528,0.507945,0.400492,2.496323
1644581035567.932,70787938737,563.239424,315.443001,2.487762,0.316825,0.420898,2.48085,0.50783,0.400568,2.494675
1644581035578.9338,70787949840,563.690429,314.770786,2.486794,0.316638,0.419806,2.478729,0.508677,0.39991,2.494858
1644581035590.933,70787960944,562.607544,314.909683,2.48613,0.315663,0.420537,2.473801,0.508067,0.39954,2.498459
1644581035600.931,70787972047,562.459929,313.930859,2.491333,0.314502,0.417743,2.480453,0.509012,0.399785,2.502213
1644581035611.9312,70787983150,560.973629,315.757656,2.493576,0.314781,0.420262,2.482285,0.506557,0.402024,2.504868
1644581035623.931,70787994253,561.136224,317.830124,2.491463,0.314926,0.426473,2.483566,0.50665,0.401209,2.499359
1644581035633.932,70788005356,562.723119,320.909626,2.487343,0.316979,0.431934,2.475449,0.50692,0.403768,2.499237
1644581035645.934,70788016459,571.194722,321.367996,2.487289,0.320743,0.431411,2.475372,0.51556,0.405485,2.499207
1644581035656.933,70788027562,584.061781,321.034939,2.485359,0.331073,0.428892,2.473938,0.524069,0.407136,2.49678
1644581035666.931,70788038666,602.17898,320.107143,2.483711,0.343282,0.428825,2.47464,0.538386,0.404787,2.492783
1644581035678.931,70788049770,611.357369,319.28603,2.477669,0.348386,0.427564,2.469269,0.54672,0.40391,2.486069
1644581035690.932,70788060873,614.057702,321.509411,2.480148,0.350021,0.431315,2.478683,0.549039,0.405949,2.481613
1644581035700.932,70788071976,613.487091,321.71069,2.48484,0.351206,0.429844,2.489319,0.547018,0.407944,2.480362
1644581035712.935,70788083079,614.523811,321.918789,2.488335,0.35116,0.430715,2.488159,0.548582,0.407615,2.48851
1644581035723.932,70788094182,614.642155,320.547993,2.493195,0.351948,0.427777,2.489746,0.547968,0.406984,2.496643
1644581035733.9312,70788105285,613.781261,321.171055,2.489761,0.351627,0.428007,2.480347,0.547028,0.408376,2.499176
1644581035745.931,70788116388,613.535373,321.883118,2.493393,0.351513,0.428988,2.491364,0.546782,0.409249,2.495422
1644581035756.9329,70788127491,615.299275,319.261379,2.492775,0.352162,0.42546,2.492096,0.548715,0.40595,2.493454
1644581035766.9312,70788138595,616.387005,318.969967,2.495316,0.351935,0.42723,2.495239,0.550535,0.403421,2.495392
1644581035778.931,70788149699,614.499874,319.28532,2.491875,0.350035,0.427308,2.490128,0.549672,0.404164,2.493622
1644581035790.932,70788160802,613.02829,317.703094,2.491371,0.348912,0.424591,2.488785,0.548641,0.402761,2.493958
1644581035800.935,70788171905,614.050415,317.009937,2.491951,0.351359,0.422784,2.489792,0.54769,0.402763,2.49411
1644581035811.944,70788183008,615.961789,316.627682,2.495071,0.353582,0.421026,2.496262,0.548265,0.403525,2.493881
1644581035823.9329,70788194111,617.197948,319.099377,2.496742,0.353912,0.425419,2.49971,0.549745,0.405569,2.493774
1644581035833.932,70788205214,617.153085,318.070312,2.49781,0.351383,0.424921,2.503815,0.552208,0.403387,2.491806
1644581035845.9312,70788216317,614.88611,318.962963,2.496567,0.34994,0.426081,2.50351,0.550333,0.404552,2.489624
1644581035856.932,70788227421,615.018458,319.081306,2.495613,0.350776,0.424759,2.501938,0.54969,0.406182,2.489288
1644581035866.931,70788238524,616.16711,320.43845,2.500839,0.354049,0.426843,2.509933,0.548099,0.407632,2.491745
1644581035878.9302,70788249628,617.569446,319.176098,2.500557,0.354914,0.425717,2.509583,0.549287,0.405471,2.491531
1644581035889.595,70788260731,618.643233,318.591488,2.498734,0.356118,0.423148,2.506851,0.549655,0.406517,2.490616
1644581035900.5908,70788271834,629.033985,320.491848,2.496933,0.361472,0.426137,2.505417,0.559515,0.408477,2.488449
1644581035912.586,70788282937,645.47656,320.903927,2.501343,0.37233,0.425505,2.504517,0.572731,0.410182,2.498169
1644581035923.583,70788294040,666.517713,322.425716,2.503525,0.389514,0.428673,2.503571,0.586354,0.410978,2.503479
1644581035933.6082,70788305143,680.499593,322.472271,2.504478,0.400607,0.429491,2.504135,0.595732,0.41028,2.504822
1644581035945.594,70788316247,685.731619,321.139938,2.50103,0.402973,0.429183,2.503311,0.601027,0.407119,2.498749
1644581035956.586,70788327350,685.421673,321.756145,2.500038,0.401776,0.4292,2.502579,0.601769,0.408707,2.497498
1644581035967.278,70788338453,684.475024,320.870224,2.501884,0.40165,0.42802,2.505173,0.600509,0.40758,2.498596
1644581035979.219,70788349556,684.796674,323.087769,2.506493,0.401243,0.428696,2.508148,0.601388,0.412678,2.504837
1644581035990.419,70788360660,685.735629,321.426384,2.507141,0.402974,0.424494,2.50972,0.601031,0.412553,2.504562
1644581036000.705,70788371763,685.096462,322.19585,2.502167,0.402272,0.42374,2.502411,0.600798,0.415311,2.501923
1644581036011.702,70788382866,685.812286,320.906055,2.502098,0.403509,0.425324,2.504929,0.600608,0.410369,2.499268
1644581036023.702,70788393969,687.418945,322.499565,2.502647,0.403888,0.430348,2.507553,0.602582,0.409495,2.497742
1644581036033.701,70788405073,687.90258,321.635422,2.506836,0.403699,0.4296,2.512558,0.603479,0.407992,2.501114
1644581036045.701,70788416176,689.522552,322.199787,2.508842,0.404993,0.428954,2.515549,0.604557,0.410108,2.502136
1644581036056.7,70788427279,688.595932,320.956512,2.517006,0.405188,0.426945,2.527161,0.603005,0.40888,2.506851
1644581036067.7012,70788438382,689.692088,320.983589,2.518646,0.405936,0.428046,2.531128,0.603862,0.407849,2.506165
1644581036186.6628,70788449485,688.579811,319.59827,2.518417,0.403165,0.427111,2.526779,0.605005,0.405177,2.510056
1644581036187.663,70788460589,688.347662,321.522606,2.511658,0.40224,0.431569,2.513062,0.605589,0.405729,2.510254
1644581036188.6858,70788471692,689.232717,321.18639,2.507828,0.402856,0.42895,2.503357,0.606269,0.407473,2.512299
1644581036188.6858,70788482795,689.45994,322.033997,2.503922,0.404641,0.427448,2.49379,0.604817,0.411182,2.514053
1644581036189.6628,70788493899,693.66815,320.332821,2.507568,0.408405,0.424098,2.503571,0.607214,0.410102,2.511566
1644581036190.665,70788505002,707.547442,320.209774,2.509628,0.417924,0.424516,2.500244,0.618017,0.409364,2.519012
1644581036191.671,70788516105,718.884009,321.085556,2.513443,0.424372,0.424322,2.514771,0.628167,0.411839,2.512115
1644581036192.6638,70788527208,729.447901,322.504475,2.514015,0.431265,0.426417,2.5103,0.636741,0.413438,2.517731
1644581036192.6638,70788538311,732.549064,321.721024,2.511795,0.433663,0.426815,2.517639,0.638884,0.411,2.505951
1644581036193.664,70788549414,734.326217,322.139786,2.506668,0.43336,0.428086,2.506119,0.641788,0.410819,2.507217
1644581036193.664,70788560517,733.760288,321.654385,2.503372,0.434248,0.425966,2.502502,0.640072,0.411676,2.504242
1644581036200.663,70788571621,733.243291,320.723007,2.505219,0.433984,0.422941,2.502182,0.639579,0.412275,2.508255
1644581036211.662,70788582725,731.904116,321.739014,2.505783,0.433885,0.424607,2.503342,0.637717,0.413255,2.508224
1644581036223.662,70788593828,731.772623,322.758133,2.508781,0.433384,0.426642,2.508408,0.638025,0.413874,2.509155
1644581036233.662,70788604931,732.938455,323.229401,2.505737,0.434834,0.428304,2.504013,0.638282,0.41344,2.507462
1644581036245.6611,70788616034,732.582568,323.413078,2.503616,0.43518,0.428273,2.505981,0.637415,0.413948,2.501251
1644581036256.664,70788627137,731.927708,323.215599,2.496498,0.43431,0.428991,2.498642,0.637326,0.412716,2.494354
1644581036266.662,70788638240,730.836192,323.816757,2.495331,0.432509,0.43052,2.496475,0.637529,0.412753,2.494186
1644581036278.6602,70788649343,730.0958,324.298542,2.495087,0.431894,0.428479,2.498718,0.63706,0.416048,2.491455
1644581036289.662,70788660446,732.683081,323.431091,2.493637,0.434257,0.425487,2.494766,0.638486,0.416782,2.492508
1644581036300.664,70788671551,748.098869,323.801079,2.496597,0.444949,0.424688,2.500519,0.650365,0.418544,2.492676
1644581036311.662,70788682654,772.931443,323.566967,2.497429,0.458052,0.427751,2.492538,0.67362,0.414871,2.502319
1644581036323.662,70788693757,794.800393,324.517902,2.497154,0.476266,0.428664,2.495926,0.687424,0.416435,2.498383
1644581036333.664,70788704860,805.3514,325.728973,2.487701,0.483351,0.430891,2.489792,0.695787,0.417361,2.485611
1644581036345.672,70788715963,806.976277,325.904079,2.485382,0.484785,0.432776,2.487106,0.696732,0.415933,2.483658
1644581036356.662,70788727066,807.949999,326.447342,2.483521,0.484664,0.434664,2.478424,0.698279,0.415459,2.488617
1644581036366.662,70788738169,808.494902,326.170361,2.480614,0.484742,0.435436,2.472382,0.698998,0.413966,2.488846
1644581036378.664,70788749272,807.682677,326.020958,2.484787,0.484768,0.434746,2.481277,0.697783,0.414267,2.488297
1644581036389.662,70788760376,807.773623,326.723969,2.485329,0.485142,0.43572,2.485306,0.697543,0.415123,2.485352
1644581036400.664,70788771479,807.64215,327.098328,2.49028,0.485178,0.43613,2.493423,0.697314,0.415688,2.487137
1644581036411.664,70788782583,808.430051,326.360115,2.483269,0.485563,0.435452,2.483826,0.698082,0.414444,2.482712
1644581036422.6611,70788793686,807.611536,325.894707,2.479355,0.484327,0.433879,2.472946,0.698121,0.414805,2.485764
1644581036433.66,70788804789,807.570989,325.41996,2.474831,0.485182,0.43164,2.459763,0.697206,0.415808,2.489899
1644581036445.6611,70788815892,807.121429,326.676086,2.474052,0.484223,0.432737,2.461288,0.697507,0.417982,2.486816
1644581036456.664,70788826995,806.829782,326.280281,2.477112,0.484547,0.435828,2.468414,0.696756,0.41386,2.485809
1644581036466.67,70788838098,806.426489,327.383354,2.481773,0.484623,0.44049,2.481003,0.696089,0.412071,2.482544
1644581036478.6748,70788849202,807.324897,325.085403,2.484085,0.484953,0.438167,2.47818,0.697075,0.40841,2.48999
1644581036490.036,70788860305,808.972959,326.023041,2.484589,0.486519,0.437675,2.482315,0.697922,0.411344,2.486862
1644581036500.494,70788871408,808.050308,322.888206,2.485954,0.485631,0.430995,2.483261,0.697458,0.409859,2.488647
1644581036511.573,70788882511,785.334001,323.503819,2.491768,0.473205,0.432039,2.495041,0.676626,0.410419,2.488495
1644581036523.1172,70788893615,719.499788,323.374569,2.513992,0.416328,0.434478,2.523972,0.637113,0.407643,2.504013
1644581036533.118,70788904718,673.252302,323.290386,2.574448,0.379608,0.438355,2.585449,0.60612,0.403547,2.563446
1644581036545.365,70788915821,528.862132,327.442921,2.586899,0.338504,0.443702,2.600891,0.435819,0.409014,2.572906
1644581036556.364,70788926924,260.981148,334.445332,2.554108,0.062078,0.460093,2.548294,0.320032,0.410858,2.559921
1644581036566.668,70788938028,234.823156,334.755856,2.49913,0.048031,0.454831,2.475082,0.29578,0.416929,2.523178
1644581036578.672,70788949131,206.748284,333.440128,2.51796,0.043116,0.453203,2.496246,0.25959,0.41513,2.539673
1644581036589.669,70788960234,195.49934,333.160172,2.530151,0.038978,0.449447,2.510605,0.247258,0.418158,2.549698
1644581036599.67,70788971337,196.27556,331.100807,2.533287,0.04077,0.444134,2.513214,0.246603,0.418107,2.55336
1644581036611.67,70788982440,196.350675,330.853168,2.527481,0.043059,0.444399,2.509888,0.244424,0.417198,2.545074
1644581036622.669,70788993544,197.184598,329.605957,2.522682,0.04405,0.444304,2.503006,0.244654,0.414045,2.542358
1644581036633.6702,70789004647,199.219596,329.370609,2.515907,0.047531,0.443292,2.495773,0.244152,0.414444,2.536041
1644581036644.67,70789015750,200.164627,328.014977,2.51918,0.048785,0.442312,2.502655,0.244282,0.411893,2.535706
1644581036656.6702,70789026854,199.159556,325.253025,2.516045,0.048769,0.436408,2.496262,0.242827,0.410605,2.535828
1644581036666.6711,70789037957,199.896552,324.3288,2.517479,0.048748,0.434982,2.497528,0.243927,0.409625,2.53743
1644581036678.671,70789049060,198.901842,324.565269,2.512489,0.04834,0.434397,2.487411,0.242877,0.410825,2.537567
1644581036689.669,70789060163,198.19014,323.546642,2.511871,0.046938,0.432435,2.48735,0.243238,0.410135,2.536392
1644581036700.692,70789071266,197.010187,323.614769,2.508492,0.046228,0.432237,2.481155,0.24222,0.410509,2.535828
1644581036711.67,70789082369,196.962195,323.295834,2.510399,0.046157,0.43265,2.486191,0.242221,0.409266,2.534607
1644581036722.669,70789093472,195.215004,323.877331,2.515495,0.043235,0.4335,2.497116,0.242585,0.409931,2.533875
1644581036733.671,70789104576,196.134233,323.273426,2.518585,0.044311,0.433181,2.50029,0.242855,0.408677,2.53688
1644581036744.6711,70789115680,194.804965,322.876076,2.515915,0.0443,0.431059,2.49736,0.240919,0.409764,2.53447
1644581036756.671,70789126783,196.677909,322.216164,2.515923,0.046095,0.430964,2.493408,0.241867,0.40814,2.538437
1644581036766.67,70789137886,195.107011,321.467857,2.515793,0.044184,0.430682,2.498093,0.241478,0.406474,2.533493
1644581036778.6702,70789148989,193.448316,321.135418,2.521675,0.044249,0.429706,2.502441,0.238984,0.406584,2.540909
1644581036789.669,70789160092,194.55766,321.857895,2.525742,0.045759,0.430414,2.512222,0.239099,0.407758,2.539261
1644581036799.67,70789171195,194.60538,321.036953,2.533432,0.045877,0.426582,2.519928,0.23905,0.409452,2.546936
1644581036812.672,70789182298,195.670864,320.184311,2.536827,0.044257,0.425788,2.525299,0.24223,0.408025,2.548355
1644581036822.677,70789193401,206.808148,322.197441,2.537964,0.054144,0.42989,2.528046,0.24865,0.409166,2.547882
1644581036833.67,70789204506,240.296953,321.553791,2.539848,0.081993,0.428071,2.531693,0.269833,0.409309,2.548004
1644581036844.6702,70789215609,267.317103,322.927975,2.527512,0.094061,0.430228,2.507996,0.297326,0.410731,2.547028
1644581036856.674,70789226712,288.592414,321.406757,2.516922,0.112719,0.42675,2.486176,0.309818,0.410247,2.547668
1644581036866.6812,70789237815,292.312145,323.516235,2.511047,0.115017,0.430185,2.483597,0.312966,0.412305,2.538498
1644581036878.672,70789248918,294.243284,327.143051,2.517914,0.118918,0.437612,2.502258,0.311892,0.414323,2.533569
1644581036889.2888,70789260021,294.667502,326.995388,2.519356,0.118781,0.437795,2.507095,0.31265,0.413755,2.531616
1644581036900.29,70789271124,295.662713,328.621788,2.519135,0.118857,0.4409,2.510757,0.314031,0.414886,2.527512
1644581036911.288,70789282227,297.129173,328.474743,2.521439,0.120272,0.439749,2.506638,0.314764,0.415654,2.53624
1644581036923.29,70789293331,298.071263,327.337749,2.523331,0.120417,0.43643,2.51004,0.315998,0.416012,2.536621
1644581036933.291,70789304434,298.406357,325.698338,2.53212,0.121416,0.43268,2.518219,0.315489,0.415493,2.546021
1644581036945.2888,70789315538,298.622069,325.412201,2.531197,0.121394,0.43269,2.516403,0.315827,0.414738,2.54599
1644581036956.289,70789326641,298.731289,327.235199,2.533363,0.12255,0.437814,2.516098,0.314831,0.414361,2.550629
1644581036966.289,70789337744,299.468185,325.326233,2.5364,0.123178,0.433676,2.522156,0.315282,0.413527,2.550644
1644581036978.2888,70789348847,298.130827,326.147964,2.53894,0.122232,0.434666,2.531158,0.31427,0.414678,2.546722
1644581036989.288,70789359950,297.587547,326.937515,2.53653,0.121302,0.435004,2.530304,0.314405,0.416395,2.542755
1644581036999.296,70789371053,299.416834,327.317459,2.531013,0.123908,0.435176,2.524475,0.314476,0.417214,2.537552
1644581037011.296,70789382157,308.287797,327.049828,2.531029,0.125643,0.433024,2.521301,0.32573,0.418668,2.540756
1644581037022.2969,70789393260,324.289147,327.124718,2.527168,0.140312,0.434594,2.515045,0.334489,0.417293,2.539291
1644581037033.297,70789404363,345.112155,328.376381,2.528877,0.156103,0.438337,2.51059,0.349185,0.41681,2.547165
