#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644828532068.096,142860535876,805.130739,497.740495,2.029411,0.421782,0.432627,1.967056,0.416896,0.39694,2.091766
1644828532079.294,142860546979,799.986992,495.87298,2.020073,0.417283,0.42647,1.958771,0.416037,0.399985,2.081375
1644828532090.7642,142860558082,793.834505,491.511136,2.017471,0.414639,0.422729,1.954865,0.412272,0.396456,2.080078
1644828532101.761,142860569185,783.733749,494.273919,2.013161,0.409677,0.4174,1.930817,0.406713,0.406389,2.095505
1644828532113.4282,142860580288,774.885378,500.202262,2.014694,0.407753,0.428336,1.931,0.399419,0.405335,2.098389
1644828532123.861,142860591392,768.62154,501.23105,2.019699,0.406097,0.43259,1.935211,0.39455,0.402795,2.104187
1644828532134.969,142860602496,762.971048,498.932773,2.011261,0.401954,0.426338,1.926239,0.392808,0.405216,2.096283
1644828532146.508,142860613599,758.904076,498.647332,2.022255,0.399075,0.421422,1.943939,0.39145,0.409657,2.100571
1644828532157.205,142860624702,754.785032,494.703734,2.019722,0.394128,0.417441,1.947937,0.392106,0.407065,2.091507
1644828532168.34,142860635805,750.665503,494.571966,2.028061,0.391691,0.416309,1.940857,0.390252,0.407977,2.115265
1644828532179.488,142860646908,751.208324,491.380459,2.026382,0.389789,0.413941,1.938507,0.39272,0.405026,2.114258
1644828532190.691,142860658011,754.456215,494.015855,2.02562,0.391159,0.414075,1.939102,0.394732,0.409285,2.112137
1644828532200.969,142860669114,752.98665,492.813492,2.027267,0.392592,0.415072,1.953842,0.391769,0.406284,2.100693
1644828532213.034,142860680218,755.855513,495.519751,2.029778,0.395217,0.413904,1.954559,0.392132,0.411962,2.104996
1644828532224.644,142860691322,758.957891,498.621279,2.027016,0.397909,0.410583,1.942749,0.392672,0.420452,2.111282
1644828532234.876,142860702425,766.235819,500.506461,2.031441,0.399599,0.408214,1.9366,0.398563,0.425963,2.126282
1644828532246.378,142860713528,766.576738,503.959948,2.0233,0.400458,0.419058,1.924301,0.398059,0.420875,2.122299
1644828532257.273,142860724631,767.425146,500.862569,2.020866,0.400631,0.421551,1.934479,0.398771,0.41322,2.107254
1644828532268.1812,142860735734,764.456434,503.585941,2.015999,0.397619,0.430779,1.938705,0.398689,0.408531,2.093292
1644828532279.2612,142860746837,761.502886,502.298516,2.023071,0.391656,0.429796,1.948807,0.401576,0.407368,2.097336
1644828532290.663,142860757940,754.343576,498.509163,2.017204,0.389713,0.428214,1.930145,0.396062,0.402635,2.104263
1644828532301.3188,142860769044,753.928499,495.721704,2.021301,0.390037,0.42616,1.930389,0.395305,0.400042,2.112213
1644828532312.626,142860780147,763.457336,496.946222,2.011177,0.398156,0.429291,1.917526,0.397112,0.398953,2.104828
1644828532323.7131,142860791251,789.252777,506.288874,2.025238,0.408767,0.434355,1.937317,0.413371,0.40946,2.113159
1644828532335.2449,142860802354,809.748945,508.158159,2.015587,0.416575,0.430968,1.920227,0.426914,0.415963,2.110947
1644828532345.74,142860813457,820.699825,504.007781,2.015854,0.423551,0.421666,1.918121,0.431345,0.418347,2.113586
1644828532357.75,142860824560,819.253349,501.028883,2.007561,0.425842,0.41837,1.90593,0.427547,0.416678,2.109192
1644828532368.187,142860835663,822.839327,496.690303,1.994659,0.428936,0.41773,1.899429,0.428188,0.410088,2.08989
1644828532379.294,142860846766,824.298162,497.984791,1.99205,0.429989,0.416533,1.891876,0.428655,0.413442,2.092224
1644828532391.178,142860857870,821.232433,495.336038,1.994263,0.425984,0.415672,1.899902,0.429467,0.409888,2.088623
1644828532401.043,142860868973,819.013968,491.601205,2.004234,0.424239,0.412818,1.909149,0.4289,0.406517,2.099319
1644828532413.046,142860880077,818.277712,482.729888,2.001617,0.426651,0.410937,1.918823,0.425721,0.393613,2.084412
1644828532423.4631,142860891180,819.555159,479.940712,1.998894,0.429453,0.40539,1.91391,0.42425,0.394511,2.083878
1644828532434.906,142860902283,814.933748,483.699328,1.996643,0.426534,0.405129,1.905014,0.422355,0.401037,2.088272
1644828532446.003,142860913386,811.196308,485.053933,2.002617,0.424799,0.405067,1.912476,0.420197,0.403356,2.092758
1644828532457.088,142860924489,812.016335,487.388849,2.004852,0.426698,0.406711,1.91626,0.419152,0.405603,2.093445
1644828532467.4822,142860935592,813.213072,484.430087,2.009933,0.430091,0.411077,1.936737,0.417006,0.396307,2.08313
1644828532479.425,142860946696,812.272053,484.699667,2.012108,0.42947,0.413206,1.942688,0.416647,0.394627,2.081528
1644828532490.491,142860957799,812.940445,482.817918,2.008659,0.42879,0.414892,1.941544,0.418023,0.389805,2.075775
1644828532501.507,142860968903,814.913063,485.365605,2.002419,0.428398,0.416276,1.933121,0.42047,0.392666,2.071716
1644828532512.6,142860980006,816.373758,482.025307,1.996429,0.427076,0.413528,1.924866,0.423313,0.389848,2.067993
1644828532524.63,142860991109,813.766079,481.200027,1.998863,0.424606,0.410474,1.917542,0.423067,0.391526,2.080185
1644828532534.179,142861002212,814.50491,482.085872,1.997421,0.423559,0.411203,1.916336,0.424884,0.392274,2.078506
1644828532546.138,142861013315,817.823496,483.661079,1.997429,0.424156,0.409654,1.907211,0.427743,0.396448,2.087646
1644828532557.14,142861024418,813.797035,484.765202,2.000557,0.422215,0.413873,1.917679,0.42549,0.394069,2.083435
1644828532568.0872,142861035522,810.757399,488.65605,1.998627,0.420762,0.417033,1.911423,0.423777,0.397394,2.085831
1644828532579.4402,142861046625,813.885899,491.636091,2.006622,0.423595,0.420101,1.933868,0.424203,0.399292,2.079376
1644828532590.29,142861057728,837.761536,497.060126,2.010262,0.433523,0.425507,1.935577,0.439145,0.402927,2.084946
1644828532601.2969,142861068832,859.178753,497.962636,2.027077,0.447968,0.438723,1.97757,0.44701,0.391215,2.076584
1644828532612.711,142861079935,876.000481,490.926254,2.01207,0.458113,0.433719,1.958481,0.454387,0.384491,2.065659
1644828532623.788,142861091038,873.737383,491.324705,2.014343,0.457985,0.42731,1.954407,0.452159,0.391565,2.07428
1644828532634.722,142861102141,866.723671,488.04177,2.003975,0.451689,0.414041,1.927567,0.451149,0.399362,2.080383
1644828532645.876,142861113244,870.078363,490.972728,2.017685,0.453709,0.416496,1.939194,0.452623,0.401792,2.096176
1644828532657.151,142861124348,870.417137,490.459192,2.013786,0.451952,0.421339,1.943726,0.454732,0.396093,2.083847
1644828532668.076,142861135451,869.801445,485.037607,2.002914,0.452628,0.415756,1.924881,0.453415,0.39264,2.080948
1644828532679.618,142861146554,862.788334,487.983316,2.000122,0.449839,0.423297,1.922592,0.448899,0.390009,2.077652
1644828532690.4558,142861157658,863.834267,487.113404,2.002045,0.451961,0.428112,1.917206,0.447867,0.383744,2.086884
1644828532701.49,142861168761,863.459158,487.103391,2.013817,0.452567,0.428966,1.926041,0.44687,0.382873,2.101593
1644828532712.198,142861179864,866.197329,489.674342,2.013588,0.451961,0.432478,1.927521,0.450328,0.383646,2.099655
1644828532723.561,142861190967,871.152906,483.094007,2.00927,0.45383,0.424577,1.92128,0.453621,0.38058,2.09726
1644828532734.56,142861202070,874.851494,487.162077,2.009109,0.457103,0.435025,1.938171,0.454201,0.376911,2.080048
1644828532745.902,142861213174,877.864323,483.180338,2.006775,0.459489,0.433238,1.941071,0.454953,0.372062,2.072479
1644828532756.9111,142861224277,872.094927,489.236194,2.013908,0.455258,0.436459,1.951233,0.453174,0.378934,2.076584
1644828532767.4712,142861235380,872.580357,495.75457,2.027069,0.452865,0.434463,1.951996,0.456073,0.391795,2.102142
1644828532779.269,142861246483,876.037645,493.311918,2.031715,0.457136,0.432532,1.956696,0.455404,0.389655,2.106735
1644828532790.282,142861257587,899.256306,496.70341,2.037361,0.470095,0.427751,1.950211,0.46663,0.400088,2.124512
1644828532801.424,142861268690,920.550098,487.475502,2.025024,0.480192,0.423073,1.940002,0.478715,0.389386,2.110046
1644828532812.5588,142861279793,942.374325,489.69571,2.015526,0.492539,0.420223,1.929337,0.489101,0.395936,2.101715
1644828532823.441,142861290896,948.499374,494.434243,2.011589,0.497749,0.429172,1.929123,0.490271,0.394885,2.094055
1644828532834.454,142861302000,944.867134,494.794911,2.004631,0.494139,0.426162,1.916351,0.490097,0.398496,2.092911
1644828532845.48,142861313103,941.971636,494.535595,2.003418,0.488725,0.42643,1.916885,0.492495,0.397796,2.089951
1644828532856.9429,142861324206,942.16135,486.799496,1.992409,0.484353,0.426328,1.930832,0.497066,0.385004,2.053986
1644828532867.801,142861335309,945.188084,488.791913,1.993164,0.486261,0.422648,1.930679,0.49831,0.392005,2.055649
1644828532879.748,142861346413,949.672966,488.377136,1.987343,0.490467,0.416595,1.91864,0.498776,0.397367,2.056046
1644828532890.021,142861357516,946.147156,489.532471,2.00029,0.49264,0.407878,1.905518,0.49293,0.408009,2.095062
1644828532901.0151,142861368619,947.870493,486.084652,1.989906,0.495455,0.405299,1.900757,0.49191,0.404842,2.079056
1644828532912.2031,142861379722,945.276604,485.169661,1.994621,0.49669,0.40694,1.907471,0.487973,0.401676,2.081772
1644828532923.564,142861390826,949.823542,484.750074,1.984589,0.496811,0.408499,1.911255,0.492589,0.399417,2.057922
1644828532934.556,142861401929,945.569086,487.106913,1.997589,0.493898,0.416561,1.922485,0.49107,0.395284,2.072693
1644828532945.568,142861413032,948.120403,490.209228,2.002304,0.495187,0.42419,1.937332,0.492438,0.392826,2.067276
1644828532956.644,142861424135,945.004778,492.260009,2.006149,0.492474,0.42914,1.948837,0.491906,0.391293,2.063461
1644828532967.5852,142861435238,951.065655,498.318404,2.013206,0.493041,0.433617,1.959106,0.497653,0.396913,2.067307
1644828532978.638,142861446342,953.848543,503.528219,2.016861,0.492129,0.436182,1.958359,0.501463,0.403032,2.075363
1644828532989.651,142861457445,958.90729,501.096582,2.018616,0.496669,0.429992,1.947113,0.502193,0.405169,2.090118
1644828533000.556,142861468548,949.1607,493.201214,2.004959,0.491721,0.420804,1.931732,0.496988,0.401198,2.078186
1644828533012.698,142861479652,945.140219,485.313177,2.001694,0.490568,0.418166,1.936752,0.493953,0.390689,2.066635
1644828533023.133,142861490755,944.715586,482.106578,1.986465,0.488717,0.417648,1.931488,0.495362,0.385863,2.041443
1644828533034.036,142861501858,957.464619,500.964457,2.027061,0.498149,0.440256,1.997025,0.49921,0.394685,2.057098
1644828533045.988,142861512961,957.380962,503.35806,2.025169,0.497872,0.435634,1.988235,0.4994,0.403296,2.062103
1644828533056.314,142861524064,959.793406,500.38408,2.016853,0.501904,0.435472,1.980881,0.497881,0.398501,2.052826
1644828533067.686,142861535168,960.017796,484.767312,1.980492,0.499037,0.413481,1.917023,0.500982,0.394464,2.043961
1644828533078.825,142861546271,965.045471,483.725506,1.973228,0.501935,0.414403,1.891006,0.503321,0.391806,2.05545
1644828533090.063,142861557374,967.214756,492.592371,1.979874,0.502597,0.421048,1.899231,0.504918,0.399939,2.060516
1644828533101.065,142861568478,963.229008,494.368601,1.973328,0.500307,0.418644,1.899796,0.503056,0.405304,2.04686
1644828533112.275,142861579581,965.064583,491.158319,1.981743,0.503907,0.413775,1.922272,0.501368,0.404822,2.041214
1644828533123.421,142861590684,969.816055,483.20117,1.979103,0.503585,0.408381,1.920609,0.50664,0.396954,2.037598
1644828533134.0762,142861601787,975.736771,477.356064,1.968506,0.50876,0.40398,1.89566,0.507633,0.391614,2.041351
1644828533145.24,142861612890,980.585346,481.155109,1.966194,0.510743,0.399401,1.888,0.5107,0.402524,2.044388
1644828533156.3088,142861623993,974.732723,485.546726,1.969833,0.506761,0.401127,1.8974,0.508585,0.408117,2.042267
1644828533167.1492,142861635097,971.557503,491.119444,1.97699,0.501916,0.407363,1.908005,0.510123,0.411169,2.045975
1644828533179.094,142861646200,970.891171,488.368481,1.979012,0.497421,0.407524,1.90683,0.513924,0.406424,2.051193
1644828533190.0671,142861657304,976.987152,481.344026,1.974945,0.502382,0.405263,1.898849,0.515313,0.396977,2.051041
1644828533200.168,142861668407,981.822109,478.928518,1.977425,0.507213,0.412295,1.917618,0.515518,0.385919,2.037231
1644828533212.298,142861679510,983.037987,479.714531,1.974655,0.508795,0.418643,1.921509,0.515203,0.380881,2.027802
1644828533223.0571,142861690613,976.347141,485.577947,1.970573,0.506985,0.421411,1.916595,0.510043,0.387885,2.024551
1644828533234.183,142861701716,974.507504,483.647364,1.9674,0.507217,0.417241,1.911667,0.507895,0.388838,2.023132
1644828533245.182,142861712819,967.187634,486.505544,1.967262,0.505219,0.420091,1.913147,0.502268,0.390751,2.021378
1644828533255.912,142861723923,967.708025,490.111363,1.984627,0.508071,0.423292,1.919952,0.499958,0.39356,2.049301
1644828533267.0432,142861735026,965.037861,485.955405,1.984657,0.506718,0.415842,1.913147,0.49853,0.394084,2.056168
1644828533278.859,142861746130,964.909773,483.749771,1.989349,0.507239,0.416802,1.921021,0.497876,0.389447,2.057678
1644828533289.916,142861757233,955.956545,476.61252,1.971016,0.497837,0.409597,1.914322,0.497951,0.384757,2.02771
1644828533299.958,142861768336,952.128439,479.253799,1.972389,0.497836,0.418247,1.918091,0.493964,0.380509,2.026688
1644828533312.0762,142861779439,953.121099,482.517189,1.979385,0.499421,0.425645,1.928513,0.493414,0.378551,2.030258
1644828533322.582,142861790542,954.772968,479.549646,1.976273,0.501726,0.42298,1.919479,0.492829,0.37627,2.033066
1644828533333.666,142861801645,954.83182,484.180999,1.984543,0.502466,0.426816,1.939819,0.49215,0.380152,2.029266
1644828533345.624,142861812748,944.94441,478.898317,1.959862,0.493325,0.414273,1.893921,0.490992,0.383891,2.025803
1644828533356.635,142861823852,943.812132,483.560854,1.969833,0.491836,0.418488,1.90686,0.491302,0.387446,2.032806
1644828533367.6392,142861834956,943.031931,480.542189,1.964302,0.488077,0.413601,1.896652,0.494248,0.387303,2.031952
1644828533378.6409,142861846059,945.639009,482.49253,1.966927,0.491204,0.41996,1.918518,0.493837,0.384194,2.015335
1644828533389.637,142861857162,948.457375,481.416088,1.959602,0.492686,0.419012,1.909729,0.495291,0.383349,2.009476
1644828533400.781,142861868265,945.283127,486.960053,1.956985,0.488558,0.424133,1.909698,0.496112,0.387467,2.004272
1644828533411.9128,142861879368,947.953835,493.748099,1.970406,0.488939,0.422633,1.923569,0.498513,0.400281,2.017242
1644828533423.117,142861890471,947.017651,499.036646,1.970894,0.490219,0.425828,1.91716,0.496258,0.4059,2.024628
1644828533433.311,142861901574,948.630152,504.113048,1.983299,0.495675,0.429089,1.923264,0.492482,0.411099,2.043335
1644828533445.335,142861912678,950.286884,502.139568,1.981018,0.499211,0.43586,1.924667,0.490671,0.401039,2.037369
1644828533456.6792,142861923782,949.868231,507.172859,1.994469,0.497397,0.444541,1.944626,0.492049,0.400747,2.044312
1644828533467.057,142861934885,948.545952,506.197572,1.990128,0.495477,0.449434,1.947098,0.492592,0.394229,2.033157
1644828533479.1838,142861945988,944.64715,503.552753,1.982903,0.491801,0.444646,1.926361,0.492207,0.394609,2.039444
1644828533489.5908,142861957091,955.644493,497.662657,1.966835,0.497134,0.440813,1.917526,0.498329,0.388625,2.016144
1644828533500.61,142861968194,971.472702,488.841605,1.95536,0.504658,0.432069,1.903519,0.507293,0.382667,2.007202
1644828533512.155,142861979297,990.436478,490.272045,1.959412,0.514396,0.43176,1.916092,0.517309,0.385361,2.002731
1644828533522.801,142861990400,990.345955,497.246718,1.982719,0.516007,0.43031,1.93045,0.515603,0.398435,2.034988
1644828533533.922,142862001504,990.510464,497.690338,1.988052,0.517508,0.428948,1.922607,0.514274,0.400536,2.053497
1644828533545.068,142862012608,984.690285,492.070824,1.976112,0.515406,0.422437,1.90329,0.510313,0.397681,2.048935
1644828533556.2388,142862023711,987.247753,490.171319,1.972801,0.517644,0.421809,1.891769,0.510739,0.395143,2.053833
1644828533567.073,142862034814,984.517879,497.240549,1.979599,0.514834,0.430247,1.909103,0.510706,0.398487,2.050095
1644828533578.747,142862045917,987.743053,505.297279,1.999596,0.518185,0.437796,1.939285,0.510714,0.404366,2.059906
1644828533589.796,142862057020,988.977871,503.354377,1.999817,0.518501,0.438065,1.940506,0.511684,0.400859,2.059128
1644828533599.968,142862068123,987.837524,503.307652,1.998245,0.517295,0.433154,1.930222,0.511703,0.405692,2.066269
1644828533612.041,142862079226,987.325115,503.084421,1.997139,0.517814,0.431599,1.93335,0.51065,0.406875,2.060928
1644828533623.3088,142862090329,987.753353,501.230621,1.987625,0.517341,0.428204,1.928055,0.511569,0.40718,2.047195
1644828533634.0352,142862101434,988.557415,498.125213,1.991974,0.51958,0.425882,1.929962,0.510167,0.404327,2.053986
1644828533645.548,142862112537,989.183464,498.463815,1.995789,0.516412,0.422893,1.922516,0.513987,0.40788,2.069061
1644828533655.89,142862123640,986.486149,501.701921,2.009758,0.519646,0.420501,1.931229,0.507943,0.415669,2.088287
1644828533667.226,142862134743,991.457748,497.23658,2.000359,0.521263,0.407136,1.915985,0.511505,0.421592,2.084732
1644828533678.302,142862145846,998.315907,495.287919,2.005638,0.526381,0.409946,1.928711,0.513531,0.415534,2.082565
1644828533689.945,142862156949,996.550999,499.860477,2.012352,0.524789,0.410291,1.92485,0.513285,0.42281,2.099854
1644828533794.2842,142862168052,995.371056,501.648635,2.028389,0.524591,0.420517,1.953506,0.512253,0.415564,2.103271
1644828533797.154,142862179155,990.79731,500.298911,2.029655,0.521961,0.417804,1.955719,0.51012,0.416027,2.103592
1644828533798.1528,142862190260,991.700249,494.323736,2.022026,0.52172,0.414597,1.950775,0.511301,0.409276,2.093277
1644828533800.16,142862201363,1004.505444,493.178147,2.008934,0.531615,0.409275,1.937973,0.514745,0.412689,2.079895
1644828533801.155,142862212466,1029.879055,491.188967,2.000893,0.54615,0.406303,1.927002,0.526641,0.412345,2.074783
1644828533802.156,142862223569,1053.637447,490.051103,1.998978,0.552076,0.405909,1.928864,0.545463,0.410843,2.069092
1644828533804.157,142862234672,1056.228848,495.361286,2.000443,0.549527,0.413127,1.926849,0.550711,0.412476,2.074036
1644828533806.153,142862245775,1061.613293,500.973219,2.009209,0.553843,0.421027,1.939407,0.552005,0.413929,2.07901
1644828533807.152,142862256878,1060.867081,498.721272,2.008636,0.554992,0.419157,1.94017,0.550078,0.412045,2.077103
1644828533809.154,142862267981,1057.994671,497.917664,2.029129,0.552872,0.423604,1.968674,0.549205,0.406259,2.089584
1644828533812.152,142862279085,1055.388336,497.765225,2.025734,0.55483,0.420355,1.963242,0.544533,0.409253,2.088226
1644828533822.752,142862290189,1060.295506,493.756092,2.014496,0.555879,0.419162,1.958755,0.548595,0.403765,2.070236
1644828533833.7952,142862301292,1063.374825,495.056695,1.99649,0.558768,0.415677,1.925278,0.548914,0.409417,2.067703
1644828533845.412,142862312395,1067.647305,490.515071,2.000923,0.559818,0.415958,1.932144,0.552315,0.401567,2.069702
1644828533856.4092,142862323498,1071.998806,501.636744,2.004021,0.561229,0.424627,1.941238,0.555437,0.411434,2.066803
1644828533867.403,142862334601,1076.738377,490.336007,1.990143,0.565162,0.416725,1.928696,0.556441,0.400502,2.05159
1644828533878.605,142862345704,1070.524235,487.399453,1.976227,0.55653,0.411867,1.89653,0.5586,0.400466,2.055923
1644828533889.62,142862356807,1064.979973,496.395636,1.992722,0.556219,0.420243,1.900528,0.553136,0.407083,2.084915
1644828533900.1611,142862367911,1064.797668,496.660191,1.993599,0.556036,0.423292,1.898911,0.553128,0.404475,2.088287
1644828533912.209,142862379015,1064.286633,492.42813,1.996422,0.558538,0.417814,1.90451,0.550094,0.402899,2.088333
1644828533923.177,142862390118,1069.79147,481.616575,1.989349,0.560273,0.413936,1.911118,0.554093,0.388758,2.067581
1644828533933.28,142862401221,1067.158127,492.997473,2.000473,0.557074,0.423283,1.928925,0.554549,0.398379,2.072021
1644828533945.2788,142862412324,1071.753159,500.558102,2.002411,0.562262,0.43081,1.942047,0.554148,0.403453,2.062775
1644828533956.286,142862423427,1072.840633,502.789968,1.999786,0.564395,0.431782,1.929382,0.553147,0.406201,2.07019
1644828533966.9658,142862434530,1073.829689,491.364384,1.994537,0.563652,0.418518,1.908997,0.55492,0.400423,2.080078
1644828533978.03,142862445633,1075.232735,496.872157,1.997673,0.560205,0.421324,1.915329,0.559829,0.406796,2.080017
1644828533989.684,142862456737,1068.753433,492.347574,1.988785,0.556703,0.422458,1.910141,0.556582,0.398122,2.067429
1644828534001.359,142862467840,1062.542953,505.555004,2.009087,0.554148,0.429533,1.934753,0.552667,0.413059,2.08342
1644828534011.8152,142862478944,1056.976547,502.297533,2.013084,0.555577,0.431574,1.940887,0.54544,0.405589,2.085281
1644828534023.054,142862490047,1055.946865,507.776874,2.023201,0.552453,0.431819,1.962738,0.547492,0.414475,2.083664
1644828534033.614,142862501150,1063.501568,506.414884,2.015533,0.56076,0.436919,1.960037,0.547054,0.407105,2.07103
1644828534045.332,142862512253,1067.013187,499.641967,2.001854,0.560591,0.43028,1.939606,0.550881,0.402457,2.064102
1644828534056.306,142862523356,1070.175991,492.956042,1.993042,0.563432,0.420685,1.919861,0.551334,0.400909,2.066223
1644828534067.097,142862534459,1070.203915,490.786386,1.987572,0.559922,0.41649,1.912125,0.554874,0.401487,2.063019
1644828534078.6409,142862545563,1073.206329,499.041116,1.993767,0.562869,0.424986,1.922729,0.555054,0.406749,2.064804
1644828534089.621,142862556666,1072.471504,498.036593,1.988815,0.562947,0.422142,1.903687,0.554211,0.407919,2.073944
1644828534100.341,142862567770,1069.334221,499.016279,1.982094,0.562766,0.420427,1.893936,0.551124,0.411267,2.070251
1644828534113.385,142862578873,1066.347542,489.88241,1.967857,0.559291,0.405318,1.859833,0.551488,0.411153,2.075882
1644828534124.75,142862589976,1072.261105,497.582763,1.981979,0.55884,0.413515,1.884277,0.558099,0.415789,2.079681
1644828534133.751,142862601079,1073.18327,493.728805,1.983727,0.55851,0.411053,1.875519,0.559389,0.411829,2.091934
1644828534145.753,142862612182,1073.546276,499.176908,1.983986,0.556069,0.417629,1.883514,0.562209,0.414332,2.084457
1644828534155.742,142862623285,1071.858273,489.133161,1.967056,0.559203,0.410125,1.873566,0.557316,0.405097,2.060547
1644828534166.769,142862634389,1078.500481,484.692925,1.963135,0.562999,0.411732,1.885483,0.560439,0.396089,2.040787
1644828534178.4949,142862645492,1084.585018,482.523143,1.982841,0.568721,0.413016,1.911621,0.561055,0.391189,2.054062
1644828534189.492,142862656595,1099.760284,484.75374,1.988556,0.574493,0.41679,1.908325,0.571091,0.391133,2.068787
1644828534200.5,142862667699,1115.530071,489.029217,2.002106,0.581105,0.421584,1.931274,0.580906,0.393465,2.072937
1644828534211.507,142862678802,1142.456131,485.12013,1.990791,0.593635,0.416838,1.916382,0.596424,0.391696,2.065201
1644828534222.49,142862689905,1166.33812,478.228551,1.978951,0.60327,0.415876,1.917267,0.611665,0.381172,2.040634
1644828534233.494,142862701008,1174.888115,478.425765,1.985794,0.608545,0.415828,1.915802,0.615296,0.381548,2.055786
1644828534245.512,142862712111,1182.643204,480.970287,2.002831,0.615886,0.425365,1.946869,0.616034,0.376252,2.058792
1644828534255.549,142862723215,1182.278137,483.348799,2.003105,0.618263,0.427077,1.941986,0.613277,0.378504,2.064224
1644828534266.566,142862734318,1182.13274,483.295387,1.980957,0.621444,0.429183,1.910995,0.609944,0.37631,2.050919
1644828534278.494,142862745421,1182.018814,489.836901,1.978333,0.622457,0.429591,1.897156,0.608813,0.386804,2.059509
1644828534289.499,142862756525,1182.736702,490.170425,1.987877,0.624221,0.430975,1.908813,0.607797,0.385976,2.06694
1644828534299.4968,142862767628,1179.846668,492.131567,2.004234,0.619661,0.427745,1.933777,0.609345,0.392474,2.074692
1644828534311.532,142862778731,1180.419159,494.069749,2.009453,0.619632,0.431915,1.945847,0.609972,0.391534,2.073059
1644828534322.341,142862789834,1179.117622,492.186767,2.007195,0.618553,0.426469,1.948196,0.609694,0.393842,2.066193
1644828534333.262,142862800937,1180.313072,489.808184,2.001564,0.620655,0.422884,1.938858,0.608838,0.393463,2.06427
1644828534345.258,142862812041,1181.496735,484.530187,1.995872,0.620085,0.425161,1.944046,0.610641,0.38239,2.047699
1644828534355.265,142862823144,1185.488949,485.092932,1.989861,0.619848,0.428684,1.937286,0.615036,0.379804,2.042435
1644828534366.26,142862834247,1185.324039,483.778095,1.99192,0.617967,0.427408,1.938614,0.616746,0.378889,2.045227
1644828534378.259,142862845351,1181.56889,485.083276,1.997147,0.614368,0.417842,1.921509,0.616433,0.39063,2.072784
1644828534389.2578,142862856454,1175.446301,490.981615,1.99588,0.611107,0.422513,1.90889,0.613316,0.39579,2.08287
1644828534400.27,142862867557,1177.883949,491.906673,1.998093,0.613079,0.42414,1.922577,0.613883,0.395705,2.073608
1644828534411.267,142862878660,1180.099239,487.377191,1.991158,0.617423,0.430226,1.944,0.611847,0.382069,2.038315
1644828534422.3052,142862889763,1183.290138,475.922441,1.997543,0.617541,0.423919,1.956528,0.615052,0.369285,2.038559
1644828534433.258,142862900867,1182.300396,478.99695,2.005234,0.618664,0.42544,1.949631,0.612899,0.372889,2.060837
1644828534444.263,142862911970,1182.47097,478.000134,1.992699,0.616323,0.417976,1.913483,0.615417,0.378691,2.071915
1644828534455.338,142862923073,1187.321835,484.86473,1.993408,0.622021,0.420488,1.919037,0.614773,0.38762,2.06778
1644828534467.281,142862934177,1183.94886,489.128548,1.989342,0.617372,0.425206,1.935776,0.615908,0.390009,2.042908
1644828534478.26,142862945281,1165.390892,492.587793,2.001198,0.606407,0.42156,1.950638,0.607542,0.399419,2.051758
1644828534489.2622,142862956384,1137.459126,498.749614,2.002747,0.59076,0.423392,1.952896,0.594093,0.407857,2.052597
1644828534500.262,142862967487,1119.882774,488.219905,2.001152,0.581805,0.41216,1.934616,0.58474,0.40154,2.067688
1644828534511.338,142862978590,1115.790939,491.25874,1.996094,0.581911,0.41657,1.921341,0.580371,0.402194,2.070847
1644828534522.308,142862989694,1107.395325,494.053584,2.023239,0.582051,0.41444,1.928787,0.571486,0.408982,2.117691
1644828534533.262,142863000797,1109.860325,504.344434,2.026794,0.583318,0.422483,1.941376,0.572787,0.418091,2.112213
1644828534545.263,142863011900,1116.333447,506.189829,2.030701,0.588358,0.42692,1.952118,0.57449,0.41673,2.109283
1644828534555.335,142863023003,1127.285614,506.874883,2.010887,0.592045,0.43335,1.936813,0.582211,0.411442,2.084961
1644828534566.343,142863034107,1126.33358,500.605112,2.009468,0.589126,0.433751,1.92981,0.584138,0.400591,2.089127
1644828534578.2622,142863045210,1124.575768,502.352035,2.019165,0.586269,0.434672,1.932465,0.585164,0.402581,2.105865
1644828534589.277,142863056313,1123.11224,505.623347,2.029556,0.590115,0.43366,1.949997,0.579794,0.409045,2.109116
1644828534600.404,142863067416,1121.419659,508.829123,2.029579,0.590113,0.431025,1.958694,0.578032,0.417023,2.100464
1644828534611.5452,142863078520,1124.063416,507.981545,2.018776,0.594519,0.432786,1.963043,0.57638,0.41385,2.074509
1644828534622.474,142863089623,1130.432053,493.366545,2.003448,0.593587,0.420082,1.946671,0.583946,0.402195,2.060226
1644828534633.382,142863100726,1132.849102,485.726756,2.005753,0.594171,0.413744,1.938507,0.58588,0.3958,2.072998
1644828534645.4548,142863111829,1128.099117,483.05828,2.013969,0.592464,0.407481,1.940369,0.582639,0.397617,2.08757
1644828534655.7742,142863122932,1125.460167,482.255441,2.017349,0.584921,0.409128,1.963455,0.587433,0.394632,2.071243
1644828534666.816,142863134036,1124.610043,490.692723,2.0233,0.588151,0.415949,1.96257,0.583318,0.401872,2.08403
1644828534678.57,142863145139,1113.385677,478.854167,2.009186,0.576215,0.408025,1.946762,0.583562,0.390065,2.071609
1644828534689.256,142863156242,1113.319416,483.558995,2.014458,0.580904,0.40927,1.944733,0.578804,0.396661,2.084183
