#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645107296955.303,421713047257,511.99831,417.212498,2.362564,0.273326,0.366962,2.328369,0.260006,0.328392,2.396759
1645107296967.299,421713058360,511.499376,418.558252,2.36631,0.27449,0.363093,2.317703,0.258322,0.334504,2.414917
1645107296977.299,421713069463,512.968111,420.127755,2.367172,0.274255,0.364509,2.317734,0.260087,0.335704,2.416611
1645107296989.3,421713080566,533.411751,418.93478,2.36528,0.285489,0.364121,2.317551,0.270148,0.334104,2.41301
1645107297000.3,421713091669,558.635674,418.937552,2.373947,0.294352,0.365526,2.329117,0.28756,0.332703,2.418777
1645107297011.3,421713102773,575.478058,417.066354,2.376465,0.304574,0.364915,2.337357,0.294882,0.330196,2.415573
1645107297022.301,421713113876,576.537752,414.570755,2.377678,0.306499,0.36303,2.330933,0.294062,0.327921,2.424423
1645107297033.299,421713124980,574.851265,415.869927,2.373734,0.306158,0.370889,2.332428,0.292646,0.322228,2.415039
1645107297044.2988,421713136083,572.22765,421.378076,2.378845,0.30598,0.376063,2.340179,0.290091,0.326233,2.417511
1645107297055.299,421713147186,580.107965,426.506084,2.375137,0.30969,0.380507,2.33638,0.294589,0.330336,2.413895
1645107297067.3,421713158289,586.062298,423.295212,2.37413,0.312419,0.378232,2.333206,0.298062,0.32726,2.415054
1645107297077.299,421713169392,585.025291,424.242693,2.374603,0.310618,0.378331,2.331299,0.298783,0.32874,2.417908
1645107297089.302,421713180495,582.397642,423.576558,2.37664,0.307266,0.381394,2.339905,0.299399,0.324567,2.413376
1645107297100.298,421713191598,581.6399,426.927423,2.371521,0.308488,0.384763,2.338089,0.297387,0.326783,2.404953
1645107297111.298,421713202701,584.307404,424.502814,2.367966,0.310593,0.382698,2.332184,0.29806,0.324806,2.403748
1645107297122.299,421713213805,580.273418,425.798357,2.370712,0.310042,0.381791,2.327682,0.29441,0.327873,2.413742
1645107297133.302,421713224909,575.70199,421.086162,2.373871,0.302072,0.374872,2.330353,0.297617,0.326938,2.417389
1645107297144.299,421713236012,572.843571,418.289781,2.374405,0.297893,0.365909,2.331039,0.298819,0.331241,2.41777
1645107297155.2988,421713247115,564.163628,415.675646,2.376389,0.295182,0.359759,2.337753,0.292488,0.333034,2.415024
1645107297167.3,421713258218,555.805349,418.030661,2.385132,0.297252,0.363189,2.344635,0.281712,0.333529,2.425629
1645107297177.301,421713269321,554.595165,416.448122,2.382118,0.29952,0.371255,2.33931,0.278183,0.322825,2.424927
1645107297188.302,421713280424,553.173037,411.431068,2.378937,0.299137,0.371265,2.339691,0.277085,0.314453,2.418182
1645107297200.299,421713291527,555.616951,413.380641,2.37616,0.298886,0.374475,2.339325,0.279881,0.314493,2.412994
1645107297211.301,421713302631,551.260071,414.528501,2.379112,0.295819,0.374779,2.334549,0.27841,0.316102,2.423676
1645107297222.299,421713313734,554.028196,417.501605,2.389244,0.298254,0.377264,2.344345,0.278859,0.318572,2.434143
1645107297233.3,421713324837,554.56584,413.412774,2.384285,0.297407,0.373363,2.341156,0.280266,0.315658,2.427414
1645107297244.2998,421713335941,558.028622,413.435966,2.386528,0.296865,0.368663,2.355087,0.284415,0.320397,2.417969
1645107297255.298,421713347044,559.067774,412.979007,2.38105,0.292744,0.368697,2.343887,0.289618,0.319602,2.418213
1645107297267.298,421713358147,558.589325,409.867036,2.38472,0.293242,0.366752,2.34198,0.288622,0.316359,2.42746
1645107297277.321,421713369250,561.055155,409.533101,2.383575,0.297306,0.367065,2.340591,0.287127,0.31549,2.426559
1645107297289.305,421713380353,563.411751,410.288215,2.3918,0.300322,0.363377,2.349823,0.286566,0.320437,2.433777
1645107297300.3071,421713391457,564.407272,412.436861,2.395943,0.302175,0.362133,2.351532,0.285749,0.325262,2.440353
1645107297311.307,421713402560,561.03344,415.046597,2.402466,0.301596,0.369197,2.354568,0.282814,0.322547,2.450363
1645107297322.35,421713413663,556.543837,414.259601,2.402885,0.300784,0.372858,2.351349,0.278949,0.317574,2.454422
1645107297333.676,421713424766,558.370342,417.004269,2.402328,0.29924,0.377408,2.359772,0.282396,0.317599,2.444885
1645107297344.702,421713435869,573.66271,414.914596,2.400574,0.305519,0.370296,2.355774,0.292046,0.321228,2.445374
1645107297355.601,421713446973,594.065037,411.671948,2.397575,0.316103,0.365933,2.363708,0.302715,0.320186,2.431442
1645107297366.625,421713458076,615.743208,410.069418,2.40403,0.327654,0.35991,2.359268,0.313745,0.323539,2.448792
1645107297377.712,421713469179,616.242027,407.673365,2.406418,0.330537,0.359322,2.357285,0.311382,0.320133,2.455551
1645107297389.2878,421713480283,621.412983,408.960718,2.41552,0.333125,0.360056,2.36412,0.314181,0.321545,2.466919
1645107297399.687,421713491386,618.497314,410.114157,2.419632,0.331941,0.364183,2.369965,0.312327,0.319341,2.469299
1645107297410.675,421713502489,616.354752,410.096973,2.416412,0.330543,0.368474,2.373566,0.311494,0.315021,2.459259
1645107297421.947,421713513592,615.169573,409.762967,2.409561,0.329357,0.370004,2.364105,0.311444,0.312934,2.455017
1645107297432.966,421713524695,610.834093,410.965598,2.404213,0.325087,0.367942,2.361404,0.311198,0.317001,2.447021
1645107297443.948,421713535798,609.448843,414.657784,2.412323,0.323482,0.36846,2.372406,0.311361,0.322637,2.45224
1645107297454.946,421713546901,607.43125,415.780413,2.419785,0.322375,0.369624,2.385803,0.310366,0.323344,2.453766
1645107297466.9458,421713558004,605.720644,419.618976,2.425125,0.321656,0.371447,2.383972,0.309303,0.327918,2.466278
1645107297476.946,421713569109,604.6978,416.066337,2.424316,0.320122,0.366686,2.38092,0.309771,0.326758,2.467712
1645107297488.947,421713580212,604.202929,417.010546,2.422768,0.320131,0.364591,2.376419,0.309247,0.330426,2.469116
1645107297499.949,421713591315,609.405155,415.76668,2.426056,0.321184,0.365111,2.384811,0.313613,0.327833,2.4673
1645107297510.946,421713602418,609.362497,415.88096,2.425529,0.323474,0.366843,2.388016,0.311278,0.326292,2.463043
1645107297521.948,421713613521,611.580162,416.050977,2.42778,0.323819,0.365793,2.383972,0.313244,0.327625,2.471588
1645107297532.946,421713624624,612.529736,417.948228,2.431549,0.326462,0.367096,2.386032,0.311589,0.329484,2.477066
1645107297543.946,421713635727,618.777065,420.662463,2.435287,0.326894,0.368333,2.392014,0.317666,0.332772,2.478561
1645107297554.948,421713646830,616.699333,423.302418,2.438866,0.324782,0.372397,2.406754,0.317613,0.333107,2.470978
1645107297566.948,421713657934,615.203905,421.529853,2.436684,0.322795,0.372406,2.404663,0.318043,0.330144,2.468704
1645107297576.947,421713669037,609.137964,422.592956,2.434059,0.320199,0.373243,2.395355,0.31432,0.331079,2.472763
1645107297588.948,421713680141,605.130472,423.613787,2.430885,0.321335,0.375952,2.387833,0.309009,0.330071,2.473938
1645107297599.946,421713691244,594.575615,419.771862,2.424995,0.319051,0.375432,2.383728,0.300299,0.324187,2.466263
1645107297610.9468,421713702347,591.517267,416.635877,2.425446,0.317207,0.373422,2.387573,0.298956,0.320971,2.463318
1645107297621.948,421713713450,590.406647,419.09523,2.424858,0.313027,0.371403,2.385147,0.30198,0.327089,2.464569
1645107297632.948,421713724553,589.158068,419.208956,2.421097,0.309967,0.367035,2.374191,0.30374,0.331646,2.468002
1645107297643.9468,421713735656,584.072514,419.174534,2.417961,0.306231,0.365072,2.37291,0.302178,0.333553,2.463013
1645107297654.948,421713746760,580.146704,410.994101,2.414574,0.30551,0.360284,2.368546,0.29881,0.324706,2.460602
1645107297666.9468,421713757863,581.797543,415.785402,2.427643,0.310999,0.363358,2.378235,0.29504,0.329618,2.477051
1645107297770.991,421713768966,588.180513,417.667633,2.426018,0.314957,0.36264,2.371811,0.297731,0.333472,2.480225
1645107297772.9858,421713780069,592.268829,422.701997,2.431725,0.31843,0.36414,2.375626,0.298517,0.340364,2.487823
1645107297772.9858,421713791173,592.841291,421.813828,2.429192,0.315389,0.365987,2.385559,0.302154,0.337036,2.472824
1645107297773.987,421713802276,591.463966,422.982967,2.438416,0.314322,0.368833,2.395004,0.301786,0.336138,2.481827
1645107297773.987,421713813379,591.674194,418.689251,2.438843,0.31244,0.366136,2.394424,0.303887,0.33168,2.483261
1645107297776.973,421713824482,588.734179,416.265267,2.432327,0.311136,0.364153,2.379669,0.302129,0.329623,2.484985
1645107297778.978,421713835586,589.978266,412.525052,2.430557,0.309728,0.360601,2.374924,0.304832,0.326941,2.486191
1645107297781.981,421713846689,591.098099,412.385595,2.433594,0.311858,0.359214,2.378677,0.303869,0.328095,2.48851
1645107297781.981,421713857792,589.047518,409.690744,2.438843,0.311248,0.357943,2.388794,0.302343,0.324875,2.488892
1645107297783.0132,421713868895,583.984051,407.805097,2.437721,0.308442,0.358048,2.390121,0.299875,0.321627,2.485321
1645107297788.709,421713879998,582.358932,408.886153,2.435257,0.307218,0.360276,2.387039,0.299406,0.321201,2.483475
1645107297800.16,421713891101,581.692657,412.539089,2.439514,0.304639,0.36225,2.386581,0.301291,0.325315,2.492447
1645107297810.704,421713902204,585.327959,415.238982,2.440071,0.308342,0.366922,2.393372,0.301375,0.325143,2.486771
1645107297821.898,421713913308,581.768332,413.710999,2.443115,0.3062,0.367164,2.392365,0.299809,0.322354,2.493866
1645107297833.9,421713924412,589.384632,408.798695,2.439247,0.31153,0.364305,2.391312,0.302413,0.317026,2.487183
1645107297844.044,421713935515,584.987211,417.947835,2.42849,0.310519,0.371651,2.363312,0.298843,0.324929,2.493668
1645107297855.026,421713946618,587.498932,433.126044,2.401558,0.30939,0.384266,2.303009,0.302588,0.337611,2.500107
1645107297865.0278,421713957721,583.190088,470.738983,2.223503,0.310996,0.438492,2.018082,0.296493,0.346073,2.428925
1645107297876.021,421713968824,,,,,,,0.302901,0.342911,2.542587
1645107297887.0251,421713979927,,,,,,,,,
1645107297899.023,421713991030,,,,,,,,,
1645107297909.02,421714002133,,,,,,,,,
1645107297921.021,421714013237,,,,,,,0.263379,0.378285,2.319458
1645107297932.022,421714024341,,,,,,,0.285604,0.351716,2.491486
1645107297943.02,421714035444,,,,,,,0.292965,0.335077,2.406708
1645107297954.02,421714046547,,,,,,,0.30345,0.315986,2.464615
1645107297966.021,421714057650,323.175883,483.752346,1.761658,0.03063,0.48957,1.039673,0.306012,0.316684,2.483643
1645107297977.021,421714068753,322.011332,487.734282,1.768227,0.03063,0.48957,1.039673,0.304799,0.323321,2.49678
1645107297988.022,421714079856,321.364054,484.542525,1.767769,0.03063,0.48957,1.039673,0.304124,0.318001,2.495865
1645107298000.021,421714090959,571.876516,451.834148,2.4534,0.286976,0.433197,2.422379,0.308729,0.31986,2.484421
1645107298010.021,421714102063,585.317087,433.552265,2.377487,0.300178,0.403865,2.274063,0.309528,0.318722,2.480911
1645107298021.022,421714113166,607.693806,417.858732,2.442711,0.323802,0.374853,2.404678,0.309212,0.321579,2.480743
1645107298033.021,421714124269,614.834747,418.531072,2.470734,0.333029,0.360927,2.428894,0.307424,0.336625,2.512573
1645107298044.021,421714135373,619.735394,422.77658,2.490837,0.339728,0.366884,2.467865,0.30583,0.337743,2.513809
1645107298055.023,421714146476,605.444784,428.879178,2.469872,0.323505,0.380041,2.419189,0.307166,0.334757,2.520554
1645107298066.0232,421714157579,602.998552,425.962472,2.458374,0.321125,0.385394,2.412491,0.306998,0.324544,2.504257
1645107298077.029,421714168682,606.469002,423.395348,2.453987,0.322421,0.378665,2.399307,0.309317,0.326994,2.508667
1645107298088.02,421714179785,607.582827,422.606546,2.4506,0.325692,0.381404,2.394791,0.307207,0.32294,2.506409
1645107298100.022,421714190889,610.99534,415.766448,2.437874,0.32549,0.377909,2.387299,0.310964,0.315035,2.488449
1645107298110.02,421714201992,604.934206,416.998458,2.438103,0.321848,0.380908,2.389725,0.308292,0.314089,2.486481
1645107298122.021,421714213095,606.437616,419.183278,2.438187,0.320819,0.379267,2.392273,0.310887,0.319372,2.4841
1645107298133.021,421714224198,604.826031,421.956897,2.449684,0.321452,0.371493,2.399338,0.308575,0.331768,2.500031
1645107298144.022,421714235301,608.24564,422.114271,2.447548,0.32329,0.372628,2.389557,0.310299,0.330896,2.505539
1645107298155.022,421714246404,609.728222,425.362194,2.452087,0.322627,0.377437,2.386002,0.312506,0.3315,2.518173
1645107298166.021,421714257508,610.971308,423.421401,2.453453,0.321748,0.385771,2.40155,0.31468,0.319932,2.505356
1645107298177.027,421714268611,610.502415,424.627447,2.465454,0.31906,0.387674,2.416016,0.31688,0.320038,2.514893
1645107298188.029,421714279715,609.941339,421.872497,2.473274,0.31896,0.38376,2.424362,0.316395,0.319361,2.522186
1645107298200.0188,421714290818,604.965706,421.625715,2.466866,0.315519,0.377016,2.41124,0.314654,0.325694,2.522491
1645107298210.0278,421714301921,607.170811,421.175694,2.455635,0.319347,0.375864,2.401855,0.313122,0.326096,2.509415
1645107298222.02,421714313024,606.336365,419.068944,2.446022,0.316164,0.373495,2.387177,0.315436,0.324953,2.504868
1645107298233.104,421714324127,611.0814,415.375668,2.442131,0.319821,0.371308,2.377762,0.316722,0.320985,2.5065
1645107298243.894,421714335230,611.032591,417.857587,2.448463,0.319172,0.371428,2.38768,0.31732,0.325002,2.509247
1645107298255.03,421714346333,625.206442,417.729253,2.450554,0.327683,0.370798,2.394241,0.323574,0.325417,2.506866
1645107298266.4822,421714357436,644.199457,419.413483,2.457291,0.337808,0.375819,2.404663,0.333234,0.323204,2.509918
1645107298277.519,421714368541,655.54533,413.56625,2.451004,0.34317,0.371288,2.398163,0.339689,0.317989,2.503845
1645107298288.537,421714379644,660.142164,413.200951,2.451004,0.345764,0.369789,2.395401,0.341884,0.318879,2.506607
1645107298299.522,421714390747,656.79328,412.550265,2.444969,0.341854,0.367046,2.392822,0.342306,0.320538,2.497116
1645107298310.523,421714401850,655.132627,415.809506,2.447227,0.342731,0.370495,2.397095,0.339699,0.322521,2.49736
1645107298321.821,421714412953,652.515793,410.820597,2.439873,0.343421,0.366101,2.398727,0.336283,0.3186,2.481018
1645107298332.822,421714424056,655.025425,411.025822,2.45311,0.346613,0.366644,2.417099,0.335705,0.318399,2.48912
1645107298343.834,421714435159,653.919783,406.25968,2.451065,0.346156,0.362701,2.417465,0.33501,0.314399,2.484665
1645107298354.817,421714446262,654.841576,403.824484,2.447754,0.344281,0.360163,2.416107,0.337846,0.312878,2.479401
1645107298365.819,421714457366,654.492445,398.458314,2.430305,0.34127,0.356012,2.395309,0.340493,0.308085,2.465302
1645107298376.822,421714468469,658.387585,401.950639,2.429192,0.341234,0.357694,2.383438,0.344586,0.312223,2.474945
1645107298387.822,421714479573,662.889347,406.42392,2.426506,0.343932,0.362662,2.378967,0.346577,0.314711,2.474045
1645107298399.82,421714490676,659.464645,410.026538,2.432739,0.346093,0.365454,2.38913,0.340849,0.317923,2.476349
1645107298409.8289,421714501779,661.335983,407.700437,2.433563,0.34972,0.366022,2.391464,0.339172,0.313479,2.475662
1645107298421.8198,421714512882,654.414196,401.594532,2.43399,0.34949,0.362628,2.393326,0.332191,0.306697,2.474655
1645107298432.831,421714523985,657.593508,396.648628,2.427628,0.350334,0.360279,2.385178,0.33466,0.300802,2.470078
1645107298442.819,421714535088,647.009583,396.558362,2.416306,0.344444,0.364785,2.3806,0.329524,0.296145,2.452011
1645107298454.8198,421714546192,644.669437,398.156816,2.412636,0.341899,0.367997,2.379868,0.329631,0.295597,2.445404
1645107298465.82,421714557295,631.797152,397.120678,2.400063,0.333672,0.368363,2.364044,0.32445,0.293504,2.436081
1645107298476.821,421714568398,634.547939,396.852797,2.401535,0.332579,0.365127,2.364548,0.328408,0.296294,2.438522
1645107298487.822,421714579501,634.834528,398.512423,2.390182,0.331411,0.362638,2.347931,0.329875,0.301549,2.432434
1645107298498.819,421714590604,639.787245,399.173802,2.381836,0.333361,0.360318,2.347824,0.333084,0.304972,2.415848
1645107298509.8218,421714601708,640.648613,400.614738,2.38871,0.334893,0.355634,2.350525,0.33245,0.312058,2.426895
1645107298521.82,421714612811,639.260845,398.823935,2.394112,0.335418,0.354506,2.349228,0.330479,0.3102,2.438995
1645107298532.824,421714623914,640.790205,398.972869,2.403702,0.341033,0.355933,2.36731,0.326456,0.309022,2.440094
1645107298543.529,421714635018,636.344347,391.486055,2.387962,0.338475,0.353287,2.352356,0.324384,0.29919,2.423569
1645107298554.5298,421714646121,637.247229,391.260016,2.389725,0.336804,0.353721,2.363617,0.326995,0.298379,2.415833
1645107298566.531,421714657224,632.066545,390.169948,2.385002,0.328738,0.35005,2.351685,0.329665,0.300233,2.41832
1645107298576.541,421714668327,633.190727,387.805456,2.38839,0.330152,0.34614,2.359222,0.329421,0.300203,2.417557
1645107298587.5298,421714679430,631.82024,391.692924,2.388756,0.330718,0.349346,2.350006,0.327428,0.303475,2.427505
1645107298599.531,421714690533,634.447317,396.537423,2.388931,0.333143,0.356931,2.344513,0.327739,0.303965,2.43335
1645107298609.53,421714701636,634.899673,402.372551,2.385811,0.334391,0.36306,2.337311,0.326963,0.307561,2.434311
1645107298621.5342,421714712740,632.958899,398.123485,2.375336,0.333823,0.359479,2.328766,0.325509,0.30406,2.421906
1645107298632.5369,421714723844,633.429766,397.350615,2.381271,0.33453,0.354649,2.333954,0.325293,0.307602,2.428589
1645107298643.529,421714734947,635.136309,392.84007,2.38237,0.336347,0.352039,2.338486,0.325253,0.302695,2.426254
1645107298654.5369,421714746050,637.02879,392.151582,2.381744,0.338373,0.353502,2.342178,0.325199,0.300084,2.42131
1645107298665.526,421714757153,634.917526,385.128969,2.372986,0.33845,0.3485,2.329285,0.322922,0.293381,2.416687
1645107298676.537,421714768256,635.776234,388.069654,2.382591,0.33812,0.34806,2.331512,0.324147,0.298723,2.43367
1645107298688.545,421714779359,638.967676,393.139279,2.388435,0.339017,0.348827,2.331421,0.326574,0.306405,2.44545
1645107298699.554,421714790462,638.042479,404.063183,2.392494,0.339534,0.355622,2.337982,0.325094,0.317816,2.447006
