#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645439509294.938,276445150611,1043.26149,520.497394,2.151093,0.540804,0.419364,2.112701,0.545927,0.448132,2.189484
1645439509306.581,276445161714,1060.802307,518.82652,2.1577,0.549848,0.422576,2.122604,0.555154,0.442135,2.192795
1645439509317.464,276445172817,1069.944077,519.436634,2.16539,0.555572,0.426411,2.119064,0.558953,0.439316,2.211716
1645439509328.044,276445183921,1070.974331,518.0399,2.155937,0.556915,0.42795,2.117935,0.558683,0.43545,2.193939
1645439509340.042,276445195024,1068.64563,516.196901,2.15226,0.553832,0.426022,2.115875,0.559341,0.434306,2.188644
1645439509350.517,276445206127,1068.912163,519.317794,2.147499,0.555851,0.427864,2.121704,0.557599,0.437665,2.173294
1645439509361.516,276445217231,1068.264313,520.245785,2.155136,0.554626,0.428239,2.12326,0.558149,0.438837,2.187012
1645439509372.514,276445228334,1068.752632,519.144809,2.153313,0.558879,0.4293,2.12114,0.554405,0.435941,2.185486
1645439509384.513,276445239437,1061.801491,511.995935,2.11882,0.558375,0.426462,2.114639,0.547668,0.426865,2.123001
1645439509394.516,276445250540,1062.104015,514.967412,2.119804,0.559903,0.425628,2.12001,0.546456,0.432651,2.119598
1645439509406.513,276445261643,1064.076176,518.55703,2.125359,0.557945,0.426308,2.121506,0.550467,0.437953,2.129211
1645439509417.513,276445272747,1069.527111,523.392767,2.159897,0.557368,0.424909,2.123276,0.556723,0.447412,2.196518
1645439509427.5142,276445283849,1071.869831,523.09767,2.159103,0.557092,0.425925,2.114075,0.559439,0.445904,2.204132
1645439509439.513,276445294952,1072.494164,519.97236,2.159126,0.55559,0.42432,2.111877,0.561592,0.4423,2.206375
1645439509450.355,276445306056,1073.466568,520.607936,2.16037,0.555962,0.42565,2.110855,0.562232,0.44203,2.209885
1645439509461.354,276445317159,1070.326424,521.926439,2.160118,0.55576,0.425726,2.119919,0.559164,0.444152,2.200317
1645439509473.353,276445328262,1068.562031,525.436628,2.158234,0.558729,0.427357,2.12381,0.554356,0.44837,2.192657
1645439509484.355,276445339365,1067.528,525.679618,2.151314,0.554487,0.430869,2.129181,0.557521,0.445263,2.173447
1645439509494.354,276445350468,1069.247646,520.583367,2.144165,0.554449,0.429356,2.12233,0.55935,0.438283,2.166
1645439509506.3528,276445361572,1071.637974,516.575021,2.1343,0.552078,0.428271,2.108734,0.564211,0.432688,2.159866
1645439509517.355,276445372675,1075.702057,517.454249,2.127319,0.556145,0.428123,2.095703,0.564378,0.434301,2.158936
1645439509527.37,276445383778,1077.71862,515.628773,2.135277,0.555392,0.424935,2.114365,0.567231,0.434446,2.156189
1645439509539.37,276445394881,1077.004967,520.931196,2.131851,0.558776,0.42892,2.110382,0.563104,0.439299,2.15332
1645439509550.3708,276445405984,1076.376972,518.580687,2.137932,0.559365,0.426864,2.111053,0.561861,0.437438,2.16481
1645439509561.371,276445417087,1071.804714,521.229208,2.134254,0.557136,0.428764,2.094055,0.559328,0.439951,2.174454
1645439509572.372,276445428191,1068.823414,518.911797,2.124809,0.55454,0.426313,2.086044,0.558817,0.43854,2.163574
1645439509583.37,276445439294,1069.49707,517.512721,2.116806,0.554117,0.423483,2.076736,0.559942,0.439039,2.156876
1645439509594.369,276445450398,1073.292675,516.402537,2.111275,0.557043,0.424229,2.068344,0.560971,0.436442,2.154205
1645439509606.3508,276445461501,1072.555275,516.577846,2.114365,0.558707,0.423336,2.071915,0.558538,0.437627,2.156815
1645439509617.348,276445472604,1074.265251,518.029833,2.107773,0.558978,0.425178,2.068878,0.560048,0.438205,2.146667
1645439509627.351,276445483707,1068.833027,519.675511,2.104813,0.555716,0.425492,2.060852,0.557652,0.440634,2.148773
1645439509639.3489,276445494810,1070.575562,521.229118,2.089836,0.556145,0.429191,2.051727,0.559038,0.439524,2.127945
1645439509650.348,276445505913,1066.344051,517.121029,2.083588,0.554085,0.425102,2.041214,0.55669,0.436767,2.125961
1645439509661.361,276445517016,1067.945938,517.28341,2.076286,0.554966,0.425866,2.044205,0.557477,0.436273,2.108368
1645439509672.35,276445528119,1079.967327,519.203943,2.086067,0.557743,0.424534,2.049942,0.567223,0.440806,2.122192
1645439509683.351,276445539223,1102.944889,523.738718,2.084381,0.575947,0.429306,2.050812,0.572954,0.443592,2.11795
1645439509694.686,276445550326,1123.421516,520.349282,2.069878,0.585995,0.425488,2.033768,0.584236,0.441761,2.105988
1645439509705.677,276445561430,1139.553509,514.78284,2.05291,0.596228,0.42502,2.015259,0.590807,0.432951,2.090561
1645439509716.677,276445572533,1140.04303,514.151484,2.058922,0.596396,0.423965,2.017563,0.591149,0.432954,2.100281
1645439509727.675,276445583636,1138.222675,514.876556,2.069672,0.593751,0.426636,2.023163,0.591897,0.431491,2.11618
1645439509739.675,276445594739,1141.317329,515.92539,2.079262,0.593716,0.426325,2.031281,0.595156,0.433551,2.127243
1645439509750.683,276445605842,1141.141605,516.178,2.079849,0.593561,0.426889,2.027161,0.595128,0.433408,2.132538
1645439509760.684,276445616945,1141.960773,519.63914,2.074936,0.595601,0.427588,2.024261,0.593941,0.438477,2.12561
1645439509772.697,276445628049,1140.257034,526.239431,2.079865,0.594459,0.43233,2.02832,0.593309,0.444736,2.131409
1645439509783.683,276445639152,1141.621685,525.079948,2.083931,0.595574,0.428094,2.027817,0.593615,0.44704,2.140045
1645439509794.678,276445650255,1141.154366,524.477381,2.08564,0.59466,0.428284,2.029236,0.594043,0.445845,2.142044
1645439509806.686,276445661358,1142.267418,522.310209,2.077362,0.592881,0.428789,2.021042,0.596981,0.441728,2.133682
1645439509817.334,276445672461,1143.08836,520.205444,2.06189,0.59204,0.427625,2.019699,0.598677,0.439384,2.10408
1645439509827.885,276445683565,1144.895496,519.208413,2.060333,0.593233,0.425345,2.02269,0.599366,0.440003,2.097977
1645439509839.711,276445694668,1148.449116,512.937641,2.058914,0.595057,0.421289,2.026001,0.601244,0.433607,2.091827
1645439509851.719,276445705771,1146.438046,516.733128,2.060036,0.594914,0.428337,2.025604,0.599292,0.432885,2.094467
1645439509861.708,276445716875,1145.5196,514.221811,2.05835,0.593185,0.427873,2.018982,0.600064,0.429163,2.097717
1645439509872.708,276445727978,1143.707657,518.582833,2.069176,0.593393,0.426686,2.024689,0.597969,0.437619,2.113663
1645439509883.703,276445739081,1143.449306,515.612841,2.06749,0.592597,0.423285,2.024399,0.598496,0.43607,2.11058
1645439509893.703,276445750184,1142.288647,515.237886,2.067451,0.592883,0.424537,2.030258,0.597001,0.434192,2.104645
1645439509905.7368,276445761287,1137.59428,512.129384,2.045609,0.591332,0.42198,2.013245,0.593663,0.431569,2.077972
1645439509916.7012,276445772390,1136.759605,512.239802,2.052765,0.590331,0.420421,2.007233,0.593794,0.433312,2.098297
1645439509927.7,276445783493,1139.647007,513.669419,2.051605,0.590481,0.418135,1.998566,0.596651,0.43798,2.104645
1645439509939.702,276445794596,1141.329403,511.904222,2.062271,0.589879,0.417733,2.003021,0.599006,0.43544,2.121521
1645439509950.703,276445805700,1141.031971,514.549041,2.053444,0.591297,0.418067,2.00238,0.597278,0.439515,2.104507
1645439509960.701,276445816803,1139.162064,514.536524,2.052177,0.590565,0.420521,2.005814,0.596062,0.43704,2.098541
1645439509972.703,276445827906,1138.729591,513.016212,2.046753,0.592397,0.422264,2.012833,0.593779,0.432763,2.080673
1645439510073.427,276445839009,1139.614391,509.381407,2.051353,0.59246,0.41841,2.010818,0.594638,0.430559,2.091888
1645439510074.429,276445850112,1142.02961,513.091707,2.046761,0.594466,0.421283,2.008133,0.595148,0.43387,2.085388
1645439510075.429,276445861216,1160.074539,513.527101,2.054184,0.60214,0.422025,2.002853,0.606271,0.433853,2.105515
1645439510077.43,276445872319,1171.208725,515.472436,2.057281,0.607845,0.427101,2.009384,0.612164,0.43202,2.105179
1645439510078.431,276445883422,1174.483795,515.434653,2.057922,0.610336,0.42406,2.010208,0.613085,0.434998,2.105637
1645439510079.4312,276445894526,1170.417824,516.72501,2.047882,0.608115,0.421286,2.00975,0.61107,0.439923,2.086014
1645439510080.4292,276445905629,1170.085602,517.761809,2.044144,0.610299,0.422839,2.005127,0.60854,0.440098,2.08316
1645439510081.431,276445916732,1171.982002,512.348753,2.053162,0.610925,0.41886,2.006409,0.60989,0.435055,2.099915
1645439510082.43,276445927835,1173.596535,513.495952,2.066879,0.611705,0.422023,2.011169,0.610791,0.433803,2.122589
1645439510083.4292,276445938938,1172.841969,515.431738,2.065262,0.610756,0.422374,2.011505,0.610954,0.436679,2.119019
1645439510094.428,276445950041,1172.676258,518.445933,2.061646,0.610119,0.42708,2.017685,0.611419,0.436997,2.105606
1645439510105.429,276445961144,1173.516998,519.537413,2.067047,0.611762,0.428781,2.017303,0.610651,0.437114,2.116791
1645439510116.426,276445972247,1175.70116,519.074607,2.072052,0.611807,0.429177,2.017365,0.612881,0.435947,2.12674
1645439510127.427,276445983351,1175.28368,520.552343,2.064461,0.612051,0.432158,2.014954,0.612202,0.435429,2.113968
1645439510139.426,276445994455,1177.151127,517.785233,2.060562,0.612861,0.432658,2.024902,0.613338,0.430318,2.096222
1645439510150.427,276446005558,1174.012527,515.638161,2.060226,0.612089,0.431628,2.028946,0.610841,0.427769,2.091507
1645439510160.269,276446016661,1177.293606,510.69088,2.057648,0.61467,0.42649,2.016891,0.611677,0.424662,2.098404
1645439510172.261,276446027764,1171.365166,516.752708,2.058067,0.611848,0.427796,2.00798,0.608324,0.433459,2.108154
1645439510183.261,276446038867,1172.566051,517.564058,2.065971,0.61049,0.428023,2.016754,0.610933,0.434583,2.115189
1645439510194.267,276446049970,1173.087959,519.678408,2.072197,0.608502,0.43206,2.02562,0.613465,0.434071,2.118774
1645439510206.261,276446061073,1171.726971,517.502654,2.071579,0.608665,0.432034,2.027359,0.611884,0.43047,2.115799
1645439510216.259,276446072177,1169.497318,514.617169,2.06543,0.609138,0.429071,2.025955,0.609089,0.428625,2.104904
1645439510227.26,276446083280,1165.454521,516.821855,2.075058,0.60692,0.427647,2.031235,0.607095,0.433723,2.118881
1645439510239.261,276446094383,1169.455662,516.186279,2.068817,0.608517,0.423647,2.032257,0.609666,0.436663,2.105377
1645439510250.26,276446105486,1173.26992,518.470967,2.074715,0.61085,0.426031,2.030853,0.611306,0.438087,2.118576
1645439510260.263,276446116589,1172.731762,519.829363,2.071106,0.610577,0.428279,2.022614,0.611018,0.438103,2.119598
1645439510272.261,276446127693,1187.790585,518.378323,2.066948,0.615002,0.426561,2.004852,0.62228,0.437403,2.129044
1645439510283.266,276446138796,1202.338829,520.070207,2.058167,0.624983,0.426079,1.992096,0.627454,0.440704,2.124237
1645439510294.262,276446149899,1221.608334,517.557782,2.055382,0.634713,0.425595,2.001297,0.637796,0.437002,2.109467
1645439510305.268,276446161003,1233.409595,515.229625,2.050194,0.64144,0.42825,2.007523,0.643362,0.430466,2.092865
1645439510316.2588,276446172106,1235.93502,514.396763,2.05072,0.643182,0.428611,2.010178,0.64425,0.428717,2.091263
1645439510327.2668,276446183209,1236.157093,515.225047,2.049568,0.642833,0.42647,1.996353,0.644831,0.432238,2.102783
1645439510339.268,276446194312,1237.304935,516.428679,2.051796,0.643028,0.424354,1.999496,0.645831,0.436361,2.104095
1645439510350.258,276446205415,1242.46954,513.132566,2.042046,0.645899,0.42088,1.990158,0.64834,0.434341,2.093933
1645439510361.269,276446216518,1241.311226,512.472349,2.038383,0.645041,0.421434,1.995667,0.647992,0.432687,2.0811
1645439510372.751,276446227621,1240.305862,508.878565,2.038513,0.643989,0.421266,1.995056,0.647996,0.426865,2.08197
1645439510383.747,276446238724,1237.206802,512.278336,2.04393,0.641524,0.425738,2.011078,0.647233,0.428059,2.076782
1645439510394.464,276446249829,1238.083878,510.236478,2.050552,0.64341,0.424609,2.020966,0.646261,0.425785,2.080139
1645439510406.0,276446260932,1236.547565,515.656722,2.058601,0.643263,0.427678,2.022903,0.644807,0.43175,2.094299
1645439510416.949,276446272035,1235.9725,513.930005,2.062721,0.643809,0.423713,2.016968,0.643662,0.432837,2.108475
1645439510427.958,276446283138,1235.656471,514.945453,2.066307,0.642638,0.423423,2.013565,0.644504,0.434819,2.119049
1645439510438.956,276446294241,1233.796234,513.196975,2.052689,0.640785,0.423553,2.00708,0.644419,0.431775,2.098297
1645439510450.109,276446305344,1234.6245,510.926592,2.043045,0.639461,0.420378,1.998596,0.646607,0.431167,2.087494
1645439510460.109,276446316447,1237.283592,510.511959,2.039177,0.641504,0.420631,1.992508,0.647333,0.430223,2.085846
1645439510472.111,276446327550,1238.562183,508.634645,2.043518,0.64067,0.422476,1.991226,0.649499,0.425249,2.09581
1645439510483.1082,276446338654,1237.400379,511.064959,2.045105,0.641042,0.425335,1.99968,0.647916,0.42644,2.09053
1645439510494.107,276446349757,1234.841423,509.758168,2.047089,0.639075,0.423624,1.999542,0.647218,0.425973,2.094635
1645439510505.1082,276446360860,1233.855057,511.895835,2.050056,0.640372,0.422709,2.001511,0.644894,0.430451,2.098602
1645439510516.1082,276446371963,1233.943062,509.518844,2.055435,0.639727,0.420376,1.998383,0.64563,0.428822,2.112488
1645439510527.114,276446383067,1234.758511,511.505198,2.049164,0.639817,0.426718,2.005783,0.646389,0.42579,2.092545
1645439510539.1182,276446394170,1238.47126,510.970938,2.058701,0.641127,0.42502,2.010468,0.648947,0.426598,2.106934
1645439510550.109,276446405273,1235.862408,511.919188,2.058571,0.640474,0.426511,2.011292,0.646883,0.426687,2.10585
1645439510560.108,276446416376,1235.45723,513.981128,2.062157,0.641725,0.423058,2.002533,0.64521,0.433577,2.12178
1645439510572.106,276446427480,1233.622055,515.022165,2.063271,0.640928,0.42553,2.009979,0.644095,0.43284,2.116562
1645439510583.109,276446438583,1234.555664,513.591349,2.065376,0.642095,0.425433,2.018265,0.643901,0.430552,2.112488
1645439510594.106,276446449686,1233.599396,509.611219,2.066078,0.640071,0.424647,2.031921,0.644929,0.424705,2.100235
1645439510605.108,276446460789,1230.64167,506.016183,2.059555,0.639473,0.418303,2.021774,0.642445,0.425058,2.097336
1645439510617.1082,276446471892,1231.287632,506.482118,2.057518,0.638069,0.418636,2.019638,0.644522,0.4255,2.095398
1645439510627.106,276446482995,1230.553436,508.09629,2.059265,0.638404,0.418341,2.013229,0.643423,0.428486,2.105301
1645439510639.106,276446494098,1233.113651,507.327622,2.054451,0.638815,0.420128,2.015945,0.645679,0.425418,2.092957
1645439510650.107,276446505202,1233.433228,508.229792,2.066147,0.640818,0.419627,2.023544,0.644008,0.427422,2.108749
1645439510660.1082,276446516306,1238.280315,509.475875,2.07029,0.641958,0.422754,2.023102,0.647917,0.426373,2.117477
1645439510672.107,276446527409,1259.398956,513.882083,2.080498,0.650913,0.42617,2.03006,0.660961,0.430301,2.130936
1645439510683.1091,276446538511,1285.455379,513.24082,2.080421,0.667286,0.424677,2.029526,0.67173,0.430724,2.131317
1645439510693.107,276446549614,1300.733128,511.914968,2.077065,0.674812,0.422869,2.034256,0.680118,0.430322,2.119873
1645439510705.107,276446560718,1307.455616,508.801603,2.07486,0.678594,0.422423,2.031677,0.683339,0.42558,2.118042
1645439510716.106,276446571821,1306.309834,507.59604,2.073006,0.678316,0.421832,2.03035,0.682423,0.424161,2.115662
1645439510727.1062,276446582924,1304.194736,509.457582,2.072731,0.679128,0.421998,2.031677,0.679408,0.427098,2.113785
1645439510739.106,276446594027,1301.167774,507.356966,2.069954,0.677625,0.416741,2.036774,0.677759,0.428854,2.103134
1645439510749.107,276446605131,1300.600491,510.107696,2.067551,0.678344,0.416951,2.038864,0.676449,0.433228,2.096237
1645439510760.107,276446616234,1300.543385,510.374629,2.079018,0.676681,0.417998,2.045975,0.678052,0.432627,2.112061
1645439510772.107,276446627337,1302.420444,512.993985,2.087288,0.678107,0.418401,2.050385,0.678581,0.436589,2.124191
1645439510783.107,276446638440,1302.343884,512.168419,2.089745,0.676585,0.421995,2.053818,0.680023,0.431619,2.125671
1645439510794.108,276446649543,1305.336914,508.380264,2.090912,0.678244,0.417987,2.051849,0.681482,0.429313,2.129974
1645439510805.1091,276446660646,1307.048492,506.803662,2.088699,0.679664,0.4191,2.051407,0.681845,0.425573,2.125992
1645439510816.1062,276446671749,1308.079662,505.458212,2.09137,0.680953,0.419068,2.048248,0.68163,0.423363,2.134491
1645439510827.107,276446682853,1316.861343,508.23496,2.09613,0.685875,0.419661,2.053833,0.685856,0.427397,2.138428
1645439510838.1082,276446693957,1343.539696,508.803391,2.10984,0.69869,0.421196,2.062561,0.700831,0.42681,2.15712
1645439510850.106,276446705060,1362.928791,513.934958,2.112221,0.710498,0.424764,2.076172,0.709219,0.431795,2.14827
1645439510860.114,276446716163,1369.640007,515.069997,2.112061,0.713254,0.42765,2.073044,0.713454,0.4308,2.151077
1645439510871.732,276446727266,1373.403969,512.579352,2.103119,0.714165,0.426572,2.067856,0.716464,0.427727,2.138382
1645439510882.773,276446738369,1370.878544,512.137413,2.108597,0.713732,0.426212,2.073135,0.714266,0.427351,2.144058
1645439510893.7222,276446749472,1369.547367,508.02657,2.107674,0.712962,0.421406,2.073212,0.71365,0.425305,2.142136
1645439510905.566,276446760575,1369.158554,511.381871,2.123734,0.711619,0.422974,2.082748,0.714588,0.429329,2.164719
1645439510917.0671,276446771678,1371.525478,509.586811,2.124435,0.713566,0.421029,2.075256,0.715106,0.428282,2.173615
1645439510928.02,276446782782,1370.836143,512.000871,2.129684,0.713881,0.422435,2.080429,0.714074,0.4309,2.17894
1645439510938.954,276446793885,1367.216263,510.82381,2.123985,0.711559,0.421783,2.073395,0.712625,0.42959,2.174576
1645439510950.054,276446804988,1366.48756,508.604586,2.124359,0.709678,0.419886,2.079697,0.713746,0.427788,2.169022
1645439510959.989,276446816091,1366.897602,508.076549,2.119232,0.707704,0.421232,2.074554,0.716148,0.425562,2.16391
1645439510971.99,276446827194,1367.785435,507.213932,2.120621,0.708604,0.422224,2.081604,0.716173,0.423133,2.159637
1645439510982.992,276446838297,1366.819496,508.466864,2.131187,0.707747,0.42305,2.088837,0.716023,0.424395,2.173538
1645439510992.991,276446849400,1369.113579,506.882769,2.135742,0.709411,0.422871,2.093369,0.716749,0.421934,2.178116
1645439511004.987,276446860503,1369.678288,507.573885,2.143951,0.70855,0.424113,2.087433,0.718198,0.421843,2.20047
1645439511015.9868,276446871607,1369.698658,505.162615,2.138161,0.710331,0.422638,2.086349,0.716439,0.4193,2.189972
1645439511026.9858,276446882710,1369.626217,505.316216,2.139542,0.710409,0.42115,2.088181,0.716285,0.421044,2.190903
1645439511038.9868,276446893814,1371.401768,503.925848,2.142494,0.711029,0.422734,2.097015,0.717514,0.417142,2.187973
1645439511049.987,276446904917,1371.735706,505.420876,2.141418,0.710209,0.424588,2.098404,0.718682,0.41778,2.184433
1645439511059.988,276446916020,1372.354259,503.384757,2.150146,0.709913,0.423389,2.101959,0.719623,0.415586,2.198334
1645439511071.9858,276446927123,1368.848591,503.870898,2.152077,0.71007,0.419717,2.102737,0.715814,0.420068,2.201416
1645439511082.987,276446938226,1363.277779,502.965117,2.163368,0.7074,0.418978,2.110748,0.712681,0.419297,2.215988
1645439511092.987,276446949329,1355.912361,505.179548,2.163361,0.705614,0.419315,2.111404,0.706795,0.422651,2.215317
1645439511104.9868,276446960433,1349.613361,504.782546,2.168983,0.703658,0.418375,2.114212,0.702189,0.422929,2.223755
1645439511115.988,276446971536,1350.782547,503.115088,2.165863,0.703381,0.417779,2.11412,0.703684,0.420746,2.217606
1645439511126.987,276446982639,1352.248764,500.452137,2.169846,0.704417,0.418636,2.120605,0.704175,0.415451,2.219086
1645439511138.988,276446993742,1350.031414,499.621564,2.180122,0.702458,0.417825,2.131577,0.703824,0.414877,2.228668
1645439511149.988,276447004845,1349.68586,501.347387,2.185638,0.701065,0.416205,2.138687,0.704857,0.419374,2.23259
1645439511159.988,276447015948,1346.808815,505.684376,2.189415,0.69924,0.417646,2.14151,0.703686,0.425161,2.23732
1645439511171.987,276447027052,1349.066334,507.639724,2.182564,0.69916,0.420912,2.131958,0.706118,0.425154,2.23317
1645439511182.986,276447038155,1350.176182,511.343801,2.191666,0.702505,0.425604,2.13736,0.703929,0.426635,2.245972
1645439511192.989,276447049259,1351.44762,512.743843,2.1866,0.705474,0.424145,2.129364,0.702284,0.430428,2.243835
1645439511204.987,276447060362,1346.842003,514.331764,2.188698,0.702621,0.423436,2.130768,0.700339,0.433784,2.246628
1645439511215.989,276447071465,1345.556717,512.223655,2.179054,0.700217,0.422694,2.118088,0.701405,0.431012,2.240021
1645439511226.988,276447082568,1345.910397,512.267679,2.184464,0.698106,0.423014,2.13063,0.703884,0.430766,2.238297
1645439511238.988,276447093671,1349.76368,510.368246,2.17865,0.701545,0.421338,2.128326,0.704459,0.429276,2.228973
1645439511249.99,276447104774,1351.332092,509.604657,2.187187,0.70307,0.420483,2.138016,0.704567,0.428858,2.236359
1645439511259.987,276447115877,1350.587025,508.338976,2.18412,0.703885,0.420623,2.130157,0.702976,0.426609,2.238083
1645439511271.986,276447126980,1348.461056,512.653166,2.19371,0.703298,0.42497,2.12915,0.701349,0.429452,2.25827
1645439511282.987,276447138084,1345.556602,513.856691,2.192383,0.700432,0.425593,2.125839,0.701189,0.430835,2.258926
1645439511292.987,276447149188,1345.795498,511.888915,2.196617,0.700826,0.424495,2.125687,0.701045,0.428653,2.267548
1645439511304.9878,276447160291,1347.816811,510.736978,2.189133,0.701867,0.423939,2.131851,0.702109,0.427289,2.246414
1645439511315.989,276447171394,1350.829639,508.799994,2.183365,0.704341,0.421086,2.126678,0.702773,0.426914,2.240051
1645439511326.988,276447182497,1352.46191,510.315782,2.177376,0.703607,0.422023,2.128204,0.705208,0.428503,2.226547
1645439511337.987,276447193600,1348.808556,510.779089,2.190758,0.70065,0.423053,2.136963,0.704359,0.428245,2.244553
1645439511349.996,276447204703,1349.74411,512.923193,2.185089,0.699471,0.426589,2.138489,0.706512,0.428283,2.231689
1645439511359.987,276447215806,1345.725517,514.567369,2.192436,0.698387,0.427685,2.143326,0.703411,0.429928,2.241547
1645439511371.9849,276447226910,1351.627865,512.086487,2.185471,0.701429,0.424386,2.13176,0.706517,0.429092,2.239182
1645439511381.9949,276447238013,1349.227066,511.332232,2.186378,0.70167,0.422742,2.132065,0.703775,0.429478,2.240692
1645439511392.994,276447249116,1363.209572,510.564387,2.185204,0.707616,0.421318,2.134766,0.712394,0.429623,2.235641
1645439511404.994,276447260219,1384.875069,509.561849,2.179451,0.717429,0.419446,2.140091,0.725149,0.429824,2.218811
1645439511415.984,276447271322,1400.986576,509.595001,2.186432,0.727114,0.421083,2.141876,0.732247,0.428242,2.230988
1645439511425.993,276447282426,1404.374084,509.726608,2.181343,0.728727,0.424905,2.12825,0.734163,0.424639,2.234436
1645439511438.999,276447293529,1398.563747,513.82488,2.186958,0.725774,0.426515,2.122757,0.731064,0.429859,2.25116
1645439511449.578,276447304632,1397.830067,515.299147,2.191154,0.726586,0.429442,2.124863,0.729487,0.42939,2.257446
1645439511460.624,276447315736,1400.869789,514.862609,2.203575,0.727786,0.428078,2.139587,0.731453,0.430026,2.267563
1645439511471.618,276447326839,1401.572056,514.667308,2.20845,0.728772,0.431646,2.142502,0.731199,0.426133,2.274399
1645439511482.6191,276447337942,1400.836773,514.540404,2.207001,0.728091,0.429141,2.150772,0.731114,0.428426,2.263229
1645439511493.618,276447349045,1400.574875,517.439997,2.198021,0.727409,0.430859,2.139633,0.731523,0.431541,2.256409
1645439511504.6238,276447360148,1404.267311,523.128068,2.188705,0.729699,0.433796,2.14975,0.73308,0.438084,2.227661
1645439511515.614,276447371251,1404.380722,521.888888,2.187698,0.72961,0.43425,2.14386,0.733287,0.435565,2.231537
1645439511526.611,276447382354,1404.201965,520.276701,2.193474,0.730852,0.4325,2.152573,0.731859,0.434628,2.234375
1645439511537.6128,276447393457,1404.50901,516.271627,2.206917,0.728314,0.429699,2.152161,0.734716,0.430753,2.261673
1645439511549.615,276447404562,1402.603855,517.907113,2.208931,0.726497,0.429984,2.157455,0.734549,0.433195,2.260406
1645439511559.613,276447415665,1362.299595,521.531582,2.204239,0.705975,0.433551,2.163223,0.713087,0.435668,2.245255
1645439511571.615,276447426768,1249.5508,526.31228,2.212601,0.657596,0.431398,2.161728,0.644019,0.445789,2.263474
1645439511582.613,276447437871,1106.252861,523.60602,2.215752,0.55781,0.427019,2.16333,0.594536,0.445658,2.268173
1645439511593.611,276447448974,930.119076,526.820487,2.219536,0.478954,0.425443,2.15271,0.48992,0.452591,2.286362
1645439511604.613,276447460077,736.414633,525.885755,2.21199,0.3849,0.427575,2.142029,0.382199,0.448901,2.281952
1645439511616.065,276447471180,613.681498,531.60603,2.224197,0.299576,0.43152,2.142319,0.339675,0.45449,2.306076
1645439511626.065,276447482283,550.935202,530.233276,2.233475,0.273194,0.431678,2.151962,0.300697,0.452044,2.314987
1645439511638.071,276447493387,506.261873,538.721484,2.235329,0.257492,0.436773,2.155945,0.269864,0.461096,2.314713
1645439511649.066,276447504490,513.306484,538.540864,2.223473,0.263874,0.441706,2.15123,0.27082,0.455862,2.295715
1645439511660.065,276447515593,513.207464,540.302324,2.217194,0.263471,0.445535,2.146194,0.27112,0.454969,2.288193
1645439511671.0652,276447526696,515.181599,542.293882,2.222977,0.26327,0.445192,2.146362,0.273378,0.458631,2.299591
1645439511682.078,276447537800,513.230581,547.666311,2.225624,0.262047,0.445325,2.142593,0.272568,0.467452,2.308655
1645439511693.065,276447548903,511.01615,551.923585,2.229218,0.261416,0.448929,2.149765,0.270892,0.470944,2.30867
1645439511704.0652,276447560006,513.461866,552.729446,2.226448,0.261929,0.451648,2.150421,0.272927,0.469567,2.302475
1645439511715.897,276447571109,514.423656,549.080032,2.223236,0.262797,0.452118,2.14093,0.273061,0.463016,2.305542
1645439511725.896,276447582213,516.869574,545.884895,2.219002,0.264233,0.4497,2.12532,0.274173,0.460108,2.312683
1645439511737.895,276447593316,516.373672,541.414976,2.217262,0.26389,0.447653,2.131088,0.274,0.454706,2.303436
1645439511748.896,276447604419,516.567249,542.958069,2.218513,0.264104,0.449188,2.140732,0.273987,0.455742,2.296295
1645439511759.896,276447615522,511.207781,547.294146,2.219887,0.26295,0.448256,2.148544,0.269558,0.463901,2.291229
1645439511770.897,276447626625,510.069094,550.11397,2.218971,0.26151,0.453564,2.145599,0.269812,0.463293,2.292343
1645439511781.895,276447637728,495.07762,552.6564,2.213585,0.251844,0.459777,2.145355,0.263862,0.461317,2.281815
1645439511792.896,276447648831,485.241838,550.281715,2.210632,0.247677,0.461723,2.135925,0.257783,0.455413,2.285339
1645439511804.897,276447659935,469.946365,553.417397,2.210205,0.242651,0.459542,2.1362,0.246876,0.462821,2.28421
1645439511815.897,276447671039,474.060316,554.655468,2.225388,0.246026,0.454459,2.14119,0.247787,0.469967,2.309586
1645439511825.9038,276447682142,474.277468,555.679607,2.226318,0.245313,0.453351,2.149246,0.248726,0.472781,2.303391
1645439511837.897,276447693245,469.940257,558.031422,2.22776,0.243687,0.452732,2.139832,0.245835,0.47732,2.315689
1645439511848.909,276447704348,468.55226,558.992189,2.219818,0.241403,0.456516,2.134476,0.246672,0.475138,2.305161
1645439511859.897,276447715451,468.043685,560.022247,2.228752,0.241272,0.456264,2.137024,0.246274,0.477106,2.32048
1645439511870.897,276447726554,471.029248,557.922113,2.235336,0.241197,0.458006,2.1548,0.249459,0.471864,2.315872
1645439511881.9038,276447737657,474.236798,555.50487,2.240601,0.243462,0.459319,2.16687,0.250534,0.466523,2.314331
1645439511892.903,276447748760,472.004056,558.093613,2.234756,0.243405,0.459037,2.162277,0.248266,0.471119,2.307236
