#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644581062301.431,70814664234,481.943848,260.819664,2.585167,0.251072,0.345147,2.552261,0.454556,0.33407,2.618073
1644581062305.44,70814675337,482.073977,259.970135,2.584724,0.250829,0.341373,2.553253,0.454989,0.335633,2.616196
1644581062315.428,70814686440,481.166715,261.936699,2.588036,0.250222,0.346599,2.558792,0.454269,0.335527,2.617279
1644581062326.429,70814697544,480.903993,261.947479,2.581993,0.250022,0.342885,2.545898,0.454083,0.33927,2.618088
1644581062338.43,70814708647,481.930454,261.320732,2.579155,0.2509,0.34412,2.543198,0.454708,0.336403,2.615112
1644581062348.428,70814719750,504.632818,262.245335,2.577576,0.270771,0.344184,2.540131,0.468077,0.338747,2.615021
1644581062360.437,70814730853,515.778455,261.429943,2.574982,0.270771,0.344184,2.540131,0.484395,0.336623,2.609833
1644581062371.429,70814741956,545.01076,262.691036,2.5802,0.29783,0.343699,2.554764,0.500136,0.340393,2.605637
1644581062381.429,70814753059,562.401694,260.125042,2.580406,0.313104,0.3395,2.557327,0.510325,0.337909,2.603485
1644581062393.428,70814764163,566.69112,261.941734,2.587219,0.312875,0.343133,2.572372,0.516834,0.339007,2.602066
1644581062405.429,70814775266,565.01906,263.009068,2.583878,0.309672,0.347776,2.57019,0.517589,0.337144,2.597565
1644581062415.4292,70814786370,565.323856,264.616436,2.583702,0.309576,0.351195,2.571091,0.518131,0.337911,2.596313
1644581062426.43,70814797473,565.371446,264.277462,2.580147,0.309228,0.351273,2.571045,0.518549,0.336949,2.589249
1644581062438.428,70814808576,566.992089,263.885056,2.579948,0.311505,0.350716,2.567978,0.518645,0.336485,2.591919
1644581062448.4302,70814819679,566.136284,264.253178,2.574234,0.310754,0.350837,2.559753,0.518142,0.337322,2.588715
1644581062460.428,70814830782,567.354571,264.697906,2.573692,0.311844,0.351381,2.559769,0.518836,0.337936,2.587616
1644581062471.427,70814841885,567.579127,264.920105,2.573952,0.31199,0.350499,2.560165,0.519019,0.339397,2.587738
1644581062481.4302,70814852988,568.062232,265.908543,2.570145,0.31347,0.351618,2.55394,0.518247,0.340852,2.586349
1644581062493.4248,70814864091,567.087228,265.560562,2.574577,0.313477,0.350987,2.556808,0.516812,0.340576,2.592346
1644581062505.427,70814875196,566.641312,265.382149,2.57531,0.313429,0.350274,2.556595,0.516207,0.340825,2.594025
1644581062515.427,70814886299,567.222284,266.898777,2.581779,0.31234,0.353793,2.565872,0.518147,0.341255,2.597687
1644581062526.437,70814897402,567.696718,266.186348,2.577896,0.312198,0.352414,2.56131,0.518983,0.340779,2.594482
1644581062538.436,70814908505,567.806818,266.807018,2.57605,0.313212,0.353669,2.557281,0.51813,0.341141,2.594818
1644581062548.435,70814919608,568.340872,266.703484,2.57402,0.313907,0.353565,2.55542,0.518218,0.340976,2.592621
1644581062559.464,70814930711,567.907616,267.786633,2.577377,0.313662,0.353629,2.559875,0.517828,0.343732,2.594879
1644581062571.561,70814941814,567.467419,265.51823,2.581612,0.313601,0.35053,2.566681,0.517245,0.340924,2.596542
1644581062581.6082,70814952917,568.108092,266.302277,2.580643,0.314725,0.351776,2.56633,0.517058,0.34172,2.594955
1644581062593.731,70814964021,568.512098,265.516205,2.575653,0.315141,0.352527,2.562668,0.517234,0.338921,2.588638
1644581062604.736,70814975125,569.297373,266.284504,2.571327,0.31532,0.352881,2.560059,0.518204,0.340569,2.582596
1644581062614.734,70814986228,570.281882,265.879818,2.566536,0.315907,0.352047,2.549271,0.519059,0.340349,2.583801
1644581062626.951,70814997331,582.658386,267.397694,2.570908,0.321765,0.352325,2.552246,0.531322,0.344023,2.589569
1644581062637.9758,70815008434,599.872659,269.090343,2.571533,0.335081,0.354213,2.553436,0.54321,0.346543,2.58963
1644581062647.861,70815019537,620.795284,271.261013,2.584846,0.351245,0.358384,2.582214,0.55768,0.348025,2.587479
1644581062659.5,70815030640,624.985379,272.130421,2.582199,0.352176,0.360533,2.574295,0.562883,0.34814,2.590103
1644581062671.5232,70815041743,624.339372,271.144009,2.581329,0.350904,0.359177,2.56868,0.563209,0.346927,2.593979
1644581062681.5,70815052847,623.92696,271.539253,2.575462,0.350656,0.361693,2.555206,0.562853,0.345441,2.595718
1644581062693.502,70815063950,624.274867,268.874886,2.578362,0.352435,0.358025,2.564377,0.561584,0.34217,2.592346
1644581062704.501,70815075054,624.357692,269.98185,2.57885,0.352011,0.362106,2.56517,0.56213,0.340972,2.592529
1644581062714.503,70815086157,625.842425,270.340359,2.580421,0.35375,0.363333,2.570694,0.562564,0.340678,2.590149
1644581062726.5,70815097260,626.353539,271.908348,2.584412,0.353368,0.364874,2.570343,0.563695,0.34322,2.59848
1644581062738.501,70815108363,628.415255,272.363731,2.591095,0.355864,0.364255,2.586365,0.564217,0.345026,2.595825
1644581062748.501,70815119466,627.211909,272.430302,2.592262,0.354937,0.362846,2.588531,0.563382,0.346608,2.595993
1644581062759.5,70815130569,626.749281,271.983948,2.586784,0.354597,0.362393,2.586777,0.563045,0.345899,2.586792
1644581062771.5,70815141673,625.345825,269.623821,2.57663,0.352633,0.357966,2.569183,0.562954,0.34418,2.584076
1644581062781.501,70815152776,625.42409,268.133125,2.574821,0.353041,0.355785,2.567429,0.562661,0.342479,2.582214
1644581062793.5,70815163879,624.642723,269.712822,2.572754,0.353401,0.358802,2.568024,0.561156,0.343575,2.577484
1644581062804.5,70815174983,626.136575,271.164608,2.575729,0.355013,0.362284,2.571167,0.561732,0.343874,2.580292
1644581062814.501,70815186086,626.877354,271.255291,2.577469,0.35505,0.361282,2.577072,0.56278,0.345112,2.577866
1644581062826.5,70815197189,627.950225,272.512379,2.582626,0.356225,0.361246,2.581894,0.563175,0.348422,2.583359
1644581062838.5,70815208292,626.719583,275.541756,2.584518,0.35647,0.367332,2.587051,0.561128,0.350225,2.581985
1644581062848.502,70815219395,626.169652,276.409996,2.580254,0.355849,0.367344,2.577637,0.560944,0.352474,2.58287
1644581062859.5022,70815230499,625.873955,276.608047,2.577782,0.354828,0.368347,2.572479,0.561532,0.351986,2.583084
1644581062871.501,70815241602,627.049903,274.767975,2.57428,0.354855,0.364632,2.567734,0.563227,0.350909,2.580826
1644581062881.5,70815252705,641.602965,275.671783,2.575089,0.36695,0.366892,2.569702,0.572439,0.351003,2.580475
1644581062893.637,70815263808,657.592519,276.224373,2.572289,0.37653,0.365259,2.568741,0.58627,0.354075,2.575836
1644581062904.636,70815274912,673.138498,279.776917,2.5718,0.388358,0.370554,2.568619,0.597204,0.358032,2.574982
1644581062914.644,70815286015,679.634161,281.797874,2.561516,0.393261,0.37752,2.557037,0.601811,0.356329,2.565994
1644581062926.635,70815297118,681.070795,281.734085,2.55899,0.393251,0.378758,2.556793,0.603924,0.354924,2.561188
1644581062937.635,70815308221,679.504418,278.782253,2.553574,0.392009,0.372195,2.551926,0.602873,0.3538,2.555222
1644581062947.635,70815319325,678.937023,277.152065,2.55555,0.391303,0.367085,2.552811,0.602748,0.354665,2.558289
1644581062959.637,70815330428,679.086428,276.707256,2.555336,0.391097,0.366681,2.552902,0.603173,0.353911,2.55777
1644581062971.6338,70815341531,680.286741,276.522377,2.556198,0.392363,0.367118,2.552872,0.603664,0.352993,2.559525
1644581062981.635,70815352634,681.507552,275.244724,2.557335,0.39228,0.362946,2.554092,0.605535,0.353837,2.560577
1644581062992.6382,70815363737,680.4644,275.061882,2.559448,0.391346,0.362163,2.553772,0.604941,0.354144,2.565125
1644581063004.635,70815374840,681.073197,275.350983,2.556847,0.39204,0.363894,2.547195,0.605138,0.353166,2.566498
1644581063014.635,70815385944,680.08999,275.181038,2.561775,0.391141,0.363577,2.556,0.604598,0.35304,2.567551
1644581063026.637,70815397047,680.694818,276.176983,2.55835,0.391513,0.363594,2.550018,0.605112,0.355617,2.566681
1644581063037.641,70815408151,680.828896,276.173801,2.563461,0.391065,0.362361,2.562897,0.605756,0.356842,2.564026
1644581063047.632,70815419254,682.04358,276.989571,2.562065,0.392901,0.365241,2.561615,0.605699,0.356086,2.562515
1644581063059.657,70815430357,682.792766,277.552711,2.560631,0.392866,0.368668,2.565018,0.60683,0.354126,2.556244
1644581063071.636,70815441460,682.733329,278.170921,2.556587,0.392982,0.370235,2.554825,0.606628,0.354168,2.55835
1644581063081.633,70815452563,682.484632,278.14365,2.555443,0.39299,0.37166,2.556,0.606255,0.352673,2.554886
1644581063092.658,70815463666,682.430569,277.740601,2.553474,0.39447,0.3707,2.55217,0.604696,0.352583,2.554779
1644581063104.234,70815474769,682.594142,278.141979,2.55529,0.394141,0.372342,2.558655,0.605265,0.351986,2.551926
1644581063115.008,70815485873,697.261212,277.965763,2.554962,0.403596,0.372203,2.557846,0.617284,0.351666,2.552078
1644581063126.5,70815496977,713.345254,277.449886,2.559334,0.412803,0.368483,2.565781,0.631627,0.354042,2.552887
1644581063137.6072,70815508080,735.488711,277.375088,2.555214,0.430452,0.364186,2.559433,0.646398,0.358145,2.550995
1644581063147.6108,70815519183,749.947814,276.04612,2.549095,0.441233,0.365253,2.55542,0.656787,0.353617,2.54277
1644581063159.708,70815530286,753.958276,277.119736,2.550079,0.441554,0.366805,2.559418,0.662338,0.354861,2.540741
1644581063171.293,70815541389,755.483068,278.924206,2.545197,0.44218,0.370519,2.552734,0.663945,0.355846,2.537659
1644581063181.259,70815552492,754.220753,279.748466,2.549553,0.441698,0.368284,2.560501,0.662579,0.360228,2.538605
1644581063193.258,70815563595,757.002954,279.319073,2.54306,0.446164,0.367204,2.547913,0.662186,0.360189,2.538208
1644581063204.161,70815574698,756.017773,280.782543,2.543205,0.445531,0.370788,2.549011,0.661376,0.360417,2.537399
1644581063215.158,70815585803,758.283344,282.159943,2.535629,0.447283,0.374991,2.539032,0.662941,0.3598,2.532227
1644581063226.158,70815596906,757.24066,281.431286,2.534279,0.44438,0.37382,2.53804,0.664318,0.359074,2.530518
1644581063238.16,70815608009,757.958234,280.991421,2.536163,0.444996,0.370229,2.544006,0.664753,0.36152,2.52832
1644581063248.157,70815619112,757.460799,278.764412,2.534714,0.444101,0.367428,2.540085,0.664919,0.358521,2.529343
1644581063259.1602,70815630215,758.992939,281.645771,2.532158,0.44657,0.372768,2.539444,0.664693,0.360685,2.524872
1644581063271.17,70815641318,758.027726,279.057404,2.531212,0.445546,0.369097,2.534973,0.664304,0.357615,2.527451
1644581063281.158,70815652421,757.269686,278.280144,2.529648,0.44543,0.36695,2.534012,0.663311,0.357738,2.525284
1644581063293.159,70815663524,756.528113,275.735184,2.532684,0.444832,0.362557,2.541504,0.662822,0.355503,2.523865
1644581063304.158,70815674628,757.306508,275.075993,2.530312,0.445816,0.360811,2.538071,0.662978,0.355533,2.522552
1644581063314.158,70815685732,756.458947,275.06884,2.530067,0.444892,0.361548,2.540359,0.662662,0.354777,2.519775
1644581063326.158,70815696835,755.809419,274.784042,2.528938,0.44382,0.361137,2.537872,0.662782,0.354446,2.520004
1644581063338.158,70815707938,764.182219,276.682766,2.530647,0.449924,0.364311,2.540894,0.668938,0.356217,2.520401
1644581063348.157,70815719041,779.522347,277.233879,2.558456,0.468725,0.361256,2.543564,0.672596,0.360707,2.573349
1644581063360.1602,70815730144,819.473221,276.168949,2.564125,0.484834,0.358525,2.549393,0.71498,0.360665,2.578857
1644581063371.158,70815741247,847.203999,275.745438,2.562874,0.503379,0.355433,2.553879,0.737036,0.362654,2.571869
1644581063381.16,70815752350,853.013312,274.512657,2.5345,0.509942,0.357147,2.548782,0.738979,0.357729,2.520218
1644581063393.158,70815763454,851.50745,277.014336,2.531425,0.510626,0.359042,2.543198,0.736091,0.36235,2.519653
1644581063404.161,70815774557,850.48445,278.24136,2.530273,0.510818,0.361179,2.539001,0.734401,0.363408,2.521545
1644581063414.157,70815785661,848.536925,279.351585,2.529549,0.509803,0.363409,2.534393,0.732565,0.364069,2.524704
1644581063426.1602,70815796764,849.263273,277.661041,2.529289,0.509095,0.361841,2.531937,0.734336,0.361235,2.526642
1644581063437.1692,70815807867,848.071122,278.757385,2.529694,0.507283,0.365489,2.535782,0.734403,0.360441,2.523605
1644581063448.159,70815818970,848.81762,280.589699,2.529327,0.50826,0.368347,2.54007,0.734519,0.362355,2.518585
1644581063459.159,70815830073,848.137601,281.255871,2.530128,0.508593,0.370529,2.541534,0.73319,0.361908,2.518723
1644581063471.158,70815841176,849.904292,281.403511,2.529587,0.509905,0.370054,2.534576,0.734465,0.362767,2.524597
1644581063481.158,70815852280,850.012865,280.267925,2.529381,0.508976,0.368114,2.529892,0.735552,0.36175,2.52887
1644581063493.666,70815863383,850.28949,280.111828,2.527054,0.508936,0.365995,2.525177,0.735998,0.363463,2.528931
1644581063504.159,70815874486,851.025037,279.662899,2.524986,0.509748,0.364074,2.528595,0.736262,0.364215,2.521378
1644581063514.158,70815885589,849.485427,279.80595,2.519722,0.509121,0.364749,2.524063,0.734635,0.363912,2.515381
1644581063526.159,70815896693,850.499634,279.569778,2.518143,0.509208,0.363971,2.524399,0.736033,0.364075,2.511887
1644581063537.159,70815907796,848.767751,279.193314,2.517906,0.507918,0.362605,2.520401,0.734788,0.364461,2.515411
1644581063547.158,70815918899,845.48441,278.238544,2.519859,0.50576,0.358572,2.52182,0.732139,0.366007,2.517899
1644581063559.159,70815930002,811.038237,279.145168,2.525459,0.485116,0.363862,2.530396,0.702348,0.363079,2.520523
1644581063571.159,70815941106,731.620958,277.978729,2.541054,0.417387,0.372704,2.548141,0.653801,0.351199,2.533966
1644581063580.159,70815952209,665.644911,279.294147,2.610733,0.364292,0.379414,2.626556,0.610298,0.347914,2.59491
1644581063592.166,70815963312,519.655551,278.968311,2.615517,0.320861,0.387542,2.625641,0.439981,0.338938,2.605392
1644581063604.197,70815974415,276.499481,285.100307,2.606049,0.076634,0.397537,2.606201,0.328197,0.344912,2.605896
1644581063614.254,70815985518,263.773773,286.482605,2.548279,0.075032,0.39423,2.528854,0.311167,0.351818,2.567703
1644581063626.144,70815996622,241.095794,288.222599,2.563377,0.070117,0.397253,2.549728,0.282878,0.353327,2.577026
1644581063637.94,70816007725,238.891252,287.463181,2.569817,0.068759,0.392794,2.550659,0.281008,0.355808,2.588974
1644581063648.207,70816018828,236.644489,286.668022,2.570068,0.066698,0.389274,2.554626,0.27978,0.357258,2.58551
1644581063659.547,70816029932,235.595689,285.886574,2.564575,0.0659,0.389482,2.544174,0.279043,0.355015,2.584976
1644581063670.5862,70816041035,234.684798,284.330601,2.564667,0.065826,0.386706,2.55304,0.277782,0.353739,2.576294
1644581063681.544,70816052138,235.756218,284.178211,2.558304,0.067614,0.385922,2.543839,0.277564,0.354125,2.572769
1644581063692.543,70816063241,235.624308,283.812515,2.557396,0.067895,0.385742,2.546768,0.277089,0.353353,2.568024
1644581063703.9558,70816074344,234.923201,282.161293,2.54937,0.067669,0.382042,2.531906,0.276289,0.352753,2.566833
1644581063714.312,70816085447,235.177689,281.929504,2.550179,0.068519,0.382086,2.532776,0.275812,0.352105,2.567581
1644581063726.283,70816096551,234.089857,280.93483,2.552223,0.068297,0.380141,2.53241,0.27444,0.35146,2.572037
1644581063737.282,70816107654,235.825919,281.254829,2.553375,0.069903,0.381558,2.532013,0.275377,0.350877,2.574738
1644581063747.282,70816118758,236.594126,281.720421,2.551254,0.070401,0.383882,2.525909,0.276003,0.349765,2.576599
1644581063759.285,70816129861,236.214567,280.502232,2.540939,0.076483,0.379963,2.508484,0.269365,0.350511,2.573395
1644581063770.283,70816140964,213.878323,283.747833,2.546364,0.055589,0.386045,2.521423,0.257557,0.352882,2.571304
1644581063781.303,70816152067,192.966249,287.270313,2.541023,0.037587,0.394491,2.512497,0.24494,0.353608,2.56955
1644581063792.283,70816163170,189.452428,288.385998,2.539871,0.037587,0.394491,2.512497,0.239796,0.356514,2.567245
1644581063804.282,70816174273,192.049982,289.184361,2.532906,0.040762,0.395912,2.499496,0.240424,0.357172,2.566315
1644581063814.281,70816185376,190.44952,291.194698,2.535545,0.040007,0.400118,2.508011,0.238835,0.358202,2.56308
1644581063825.281,70816196480,190.093725,290.921894,2.532204,0.040007,0.400118,2.508011,0.238314,0.357491,2.556396
1644581063837.281,70816207584,191.556768,291.371235,2.533157,0.040727,0.402007,2.512329,0.239736,0.356772,2.553986
1644581063847.281,70816218687,194.052037,291.664249,2.526604,0.043526,0.401822,2.501816,0.240592,0.357721,2.551392
1644581063858.281,70816229790,194.499226,291.909851,2.527237,0.043526,0.401822,2.501816,0.241246,0.35836,2.552658
1644581063870.282,70816240893,194.280766,291.324989,2.529076,0.044488,0.40083,2.501602,0.239964,0.357829,2.556549
1644581063881.283,70816251996,192.826372,290.374397,2.532608,0.044232,0.398989,2.507172,0.23809,0.357195,2.558044
1644581063891.89,70816263099,190.73161,290.975487,2.533524,0.044232,0.398989,2.507172,0.235023,0.35876,2.559875
1644581063903.887,70816274202,193.630175,291.849472,2.533318,0.046743,0.399564,2.510849,0.236757,0.360461,2.555786
1644581063913.89,70816285305,195.381462,290.910633,2.533264,0.048117,0.397828,2.511459,0.237947,0.359752,2.555069
1644581063924.89,70816296409,196.140337,290.372383,2.534775,0.048117,0.397828,2.511459,0.239058,0.35835,2.55809
1644581063936.889,70816307513,195.31196,291.395061,2.5345,0.047863,0.399119,2.507767,0.238099,0.359722,2.561234
1644581063947.8892,70816318616,195.923497,291.118973,2.536278,0.048983,0.396116,2.50975,0.237874,0.362006,2.562805
1644581063958.8872,70816329719,196.140166,291.295544,2.532715,0.048983,0.396116,2.50975,0.238191,0.362466,2.555679
1644581063970.888,70816340822,197.505942,288.951244,2.536118,0.05059,0.392475,2.517075,0.238584,0.360002,2.555161
1644581063980.887,70816351925,198.630683,287.50906,2.539032,0.050595,0.392184,2.522339,0.240226,0.356537,2.555725
1644581063991.889,70816363028,199.049415,288.462719,2.541481,0.050595,0.392184,2.522339,0.240839,0.359021,2.560623
1644581064003.887,70816374131,199.226666,287.209442,2.540054,0.051092,0.388224,2.51915,0.240601,0.359717,2.560959
1644581064013.888,70816385235,200.474213,290.859959,2.538551,0.052667,0.394596,2.517288,0.240853,0.362852,2.559814
1644581064024.9,70816396338,199.985246,290.268871,2.537544,0.052667,0.394596,2.517288,0.240137,0.361313,2.5578
1644581064036.896,70816407442,201.578133,293.085308,2.538376,0.054448,0.402693,2.525604,0.240689,0.36055,2.551147
