#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644833546364.825,147874831921,,,,0.306304,0.257679,2.769501,,,
1644833546374.703,147874843025,,,,0.304693,0.257169,2.779327,,,
1644833546386.0322,147874854128,,,,0.304693,0.257169,2.779327,,,
1644833546397.283,147874865231,,,,0.304693,0.257169,2.779327,,,
1644833546407.275,147874876334,,,,,,,,,
1644833546419.282,147874887437,,,,,,,,,
1644833546430.144,147874898540,,,,,,,,,
1644833546441.144,147874909644,,,,,,,,,
1644833546452.1438,147874920747,,,,,,,,,
1644833546464.144,147874931851,,,,,,,,,
1644833546474.144,147874942954,,,,,,,,,
1644833546485.1511,147874954057,,,,,,,,,
1644833546497.15,147874965160,,,,,,,,,
1644833546507.143,147874976263,,,,,,,,,
1644833546519.143,147874987366,,,,,,,,,
1644833546530.144,147874998469,,,,,,,,,
1644833546540.145,147875009572,,,,,,,,,
1644833546551.1428,147875020676,,,,,,,,,
1644833546562.145,147875031780,,,,,,,,,
1644833546573.144,147875042883,,,,,,,,,
1644833546583.143,147875053986,,,,,,,,,
1644833546601.148,147875065089,,,,,,,,,
1644833546627.145,147875086957,,,,,,,,,
1644833546647.144,147875112469,,,,,,,,,
1644833546669.1438,147875134957,,,,,,,,,
1644833546679.1438,147875146060,,,,,,,,,
1644833546690.145,147875157164,,,,,,,,,
1644833546702.1438,147875168267,,,,,,,,,
1644833546712.1438,147875179370,,,,,,,,,
1644833546723.147,147875190473,,,,,,,,,
1644833546736.1418,147875201576,,,,,,,,,
1644833546757.144,147875212680,,,,,,,,,
1644833546769.143,147875238480,,,,,,,,,
1644833546780.143,147875249583,,,,,,,,,
1644833546791.1438,147875260686,,,,,,,,,
1644833546803.144,147875271790,,,,,,,,,
1644833546815.144,147875282893,501.923161,16.767948,3.030556,0.269554,0.03561,2.898636,0.253283,-0.007664,3.162476
1644833546826.145,147875293996,494.855704,24.555632,3.073196,0.269554,0.03561,2.898636,0.245921,0.005316,3.247757
1644833546838.152,147875305099,512.968969,19.658685,3.094223,0.269554,0.03561,2.898636,0.264789,-0.002846,3.28981
1644833546848.145,147875316203,,,,,,,0.267014,-0.000906,3.298676
1644833546857.1428,147875327306,,,,,,,0.277738,-0.009322,3.27446
1644833546869.143,147875338409,,,,,,,0.25784,-0.002167,3.156815
1644833546880.145,147875349512,,,,,,,0.248264,-0.012981,3.163834
1644833546891.149,147875360615,,,,,,,0.238958,-0.007437,3.260513
1644833546902.15,147875371718,,,,,,,0.238958,-0.007437,3.260513
1644833546913.1428,147875382821,,,,,,,0.227082,-0.000363,3.383881
1644833546923.144,147875393925,,,,,,,,,
1644833546934.151,147875405029,,,,,,,,,
1644833546954.148,147875416132,,,,,,,,,
1644833546985.069,147875438959,,,,,,,,,
1644833547000.091,147875464483,,,,,,,,,
1644833547023.053,147875486961,,,,,,,,,
1644833547033.053,147875498064,,,,,,,,,
1644833547047.296,147875509168,,,,,,,,,
1644833547055.292,147875520271,,,,,,,,,
1644833547063.293,147875531374,,,,,,,,,
1644833547080.292,147875542477,,,,,,,,,
1644833547088.294,147875553580,,,,,,,,,
1644833547097.292,147875564683,,,,,,,,,
1644833547113.294,147875575787,,,,,,,,,
1644833547121.293,147875586890,,,,,,,,,
1644833547130.296,147875597993,,,,,,,,,
1644833547145.293,147875609096,,,,,,,,,
1644833547154.293,147875620199,,,,,,,,,
1644833547163.296,147875631303,,,,,,,,,
1644833547179.296,147875642406,,,,,,,,,
1644833547187.293,147875653509,,,,,,,,,
1644833547196.2932,147875664613,,,,,,,,,
1644833547212.2952,147875675716,,,,,,,,,
1644833547221.293,147875686819,,,,,,,,,
1644833547230.294,147875697922,,,,,,,,,
1644833547245.2942,147875709025,,,,,,,,,
1644833547254.293,147875720128,,,,,,,,,
1644833547264.293,147875731231,,,,,,,,,
1644833547279.294,147875742335,,,,,,,,,
1644833547288.292,147875753439,,,,,,,,,
1644833547297.293,147875764542,,,,,,,,,
1644833547312.153,147875775645,,,,,,,,,
1644833547321.1528,147875786748,,,,,,,,,
1644833547330.1548,147875797851,,,,,,,,,
1644833547346.153,147875808954,,,,,,,,,
1644833547355.153,147875820057,,,,,,,,,
1644833547365.154,147875831160,,,,,,,,,
1644833547379.154,147875842264,,,,,,,,,
1644833547388.154,147875853367,,,,,,,,,
1644833547397.154,147875864471,,,,,,,,,
1644833547413.1538,147875875574,,,,,,,,,
1644833547421.155,147875886677,,,,,,,,,
1644833547432.153,147875897780,,,,,,,,,
1644833547446.152,147875908883,,,,,,,,,
1644833547454.152,147875919986,,,,,,,,,
1644833547465.1548,147875931090,,,,,,,,,
1644833547480.152,147875942193,,,,,,,,,
1644833547488.15,147875953296,,,,,,,,,
1644833547499.15,147875964399,,,,,,,,,
1644833547513.151,147875975502,,,,,,,,,
1644833547528.895,147875986606,,,,,,,,,
1644833547542.287,147876012476,,,,,,,,,
1644833547554.611,147876023579,,,,,,,,,
1644833547565.543,147876034682,,,,,,,,,
1644833547577.812,147876045785,,,,,,,0.457536,-0.075891,3.490112
1644833547588.314,147876056888,793.751078,-79.30727,3.224915,0.399842,-0.051906,3.064468,0.426982,-0.080273,3.385361
1644833547599.184,147876067991,770.98732,-78.615962,3.238167,0.399842,-0.051906,3.064468,0.40327,-0.079121,3.411865
1644833547612.169,147876079095,779.604149,-75.78979,3.293556,0.416798,-0.049286,3.177216,0.39529,-0.07703,3.409897
1644833547622.167,147876090198,740.750256,-60.644364,3.274506,0.395833,-0.036087,3.161087,0.375782,-0.064987,3.387924
1644833547732.1638,147876101302,723.725767,-50.063717,3.26313,0.395833,-0.036087,3.161087,0.358048,-0.047352,3.365173
1644833547733.1692,147876112405,662.042141,-32.999725,3.172531,0.349392,-0.020839,3.020416,0.340236,-0.03416,3.324646
1644833547734.168,147876123508,,,,,,,0.335445,-0.018174,3.28624
1644833547734.168,147876134611,,,,,,,0.338251,-0.006221,3.263458
1644833547734.168,147876145714,681.310787,30.195418,3.165985,0.371695,0.047119,3.082855,0.338004,0.003206,3.249115
1644833547735.168,147876156817,668.117609,37.704168,3.109703,0.357286,0.047938,2.988342,0.33867,0.014902,3.231064
1644833547736.165,147876167921,670.724516,43.683418,3.091866,0.357286,0.047938,2.988342,0.341385,0.024867,3.195389
1644833547737.167,147876179024,652.037888,49.430973,3.024796,0.33906,0.048974,2.868805,0.340146,0.033411,3.180786
1644833547737.167,147876190127,,,,,,,0.340288,0.044044,3.150864
1644833547738.1648,147876201230,,,,,,,0.345345,0.052704,3.144821
1644833547743.164,147876212333,,,,,,,0.344156,0.066053,3.116684
1644833547755.165,147876223437,,,,,,,0.346784,0.075114,3.103851
1644833547766.166,147876234540,,,,,,,0.348828,0.081801,3.085587
1644833547778.165,147876245643,687.677536,128.089254,2.991959,0.366142,0.129353,2.910675,0.350189,0.08413,3.073242
1644833547789.167,147876256747,686.525745,133.942956,2.934074,0.362095,0.127546,2.820694,0.353036,0.095692,3.047455
1644833547799.164,147876267850,692.901907,133.47791,2.915924,0.362095,0.127546,2.820694,0.359677,0.094917,3.011154
1644833547810.165,147876278953,681.799536,137.161486,2.816818,0.357015,0.125279,2.707703,0.353193,0.103324,2.925934
1644833547821.165,147876290056,,,,,,,,,
1644833547832.165,147876301159,,,,,,,,,
1644833547844.1638,147876312262,,,,,,,,,
1644833547854.166,147876323365,,,,,,,,,
1644833547865.165,147876334468,,,,,,,,,
1644833547877.165,147876345573,,,,,,,,,
1644833547888.165,147876356676,,,,,,,,,
1644833547898.164,147876367779,,,,,,,,,
1644833547909.172,147876378882,,,,,,,,,
1644833547920.165,147876389985,,,,,,,,,
1644833547931.165,147876401088,,,,,,,,,
1644833547942.163,147876412191,,,,,,,,,
1644833547957.681,147876423294,,,,,,,0.429524,0.129058,2.879532
1644833547966.165,147876434398,,,,,,,0.428547,0.13469,2.95256
1644833547978.1648,147876445501,826.307802,179.781139,2.908653,0.431728,0.163226,2.842789,0.429009,0.136409,2.974518
1644833547989.164,147876456605,824.592648,180.416679,2.875763,0.431274,0.161564,2.77449,0.427677,0.13913,2.977036
1644833547999.165,147876467708,825.269709,181.754413,2.873985,0.431274,0.161564,2.77449,0.428382,0.14136,2.97348
1644833548011.164,147876478811,827.27663,183.487836,2.87468,0.432564,0.161548,2.77803,0.429183,0.144265,2.971329
1644833548022.1729,147876489914,829.828234,185.93249,2.870476,0.434254,0.162936,2.779251,0.430151,0.146952,2.9617
1644833548032.162,147876501017,830.117626,185.853374,2.856033,0.434254,0.162936,2.779251,0.430452,0.14682,2.932816
1644833548044.172,147876512120,850.695734,186.141908,2.79953,0.434689,0.1626,2.68103,0.451452,0.147637,2.91803
1644833548055.161,147876523224,928.581505,186.613566,2.792984,0.486996,0.162013,2.672729,0.480277,0.149009,2.913239
1644833548066.185,147876534327,929.413433,188.659027,2.80941,0.486996,0.162013,2.672729,0.481143,0.152418,2.946091
1644833548078.256,147876545430,932.307243,190.75942,2.859924,0.486786,0.163337,2.765335,0.484367,0.154595,2.954514
1644833548089.161,147876556533,932.173033,194.99833,2.850487,0.487483,0.166702,2.75383,0.48353,0.158295,2.947144
1644833548099.56,147876567636,933.902349,196.027038,2.845078,0.487483,0.166702,2.75383,0.485332,0.16001,2.936325
1644833548111.6108,147876578740,931.811371,199.704319,2.833992,0.487379,0.170768,2.742584,0.483258,0.162073,2.9254
1644833548122.0,147876589843,931.09477,201.131853,2.835396,0.4871,0.171543,2.748871,0.48279,0.163677,2.921921
1644833548132.999,147876600946,930.684271,201.936918,2.83445,0.4871,0.171543,2.748871,0.482362,0.165019,2.920029
1644833548144.573,147876612050,931.842184,203.407484,2.830788,0.487915,0.17476,2.747147,0.482754,0.164252,2.914429
1644833548155.573,147876623153,932.446604,205.786952,2.819023,0.486921,0.176534,2.734177,0.484378,0.166445,2.90387
1644833548166.313,147876634256,932.02692,206.55477,2.816422,0.486921,0.176534,2.734177,0.483941,0.167724,2.898666
1644833548178.314,147876645359,933.09454,211.204273,2.813126,0.487155,0.180681,2.730515,0.484818,0.171326,2.895737
1644833548189.311,147876656462,933.057318,212.94491,2.817291,0.488683,0.180951,2.733597,0.483251,0.173958,2.900986
1644833548200.313,147876667565,934.641294,214.304021,2.81395,0.488683,0.180951,2.733597,0.484901,0.176223,2.894302
1644833548211.314,147876678668,933.523178,217.88097,2.799767,0.488115,0.181753,2.717438,0.484305,0.181382,2.882095
1644833548222.313,147876689771,933.459978,219.482848,2.794212,0.487677,0.183347,2.717361,0.484677,0.182458,2.871063
1644833548233.313,147876700876,934.411383,219.203183,2.794006,0.487677,0.183347,2.717361,0.485668,0.181991,2.870651
1644833548245.312,147876711979,932.601299,220.254716,2.789803,0.485739,0.186305,2.706345,0.485721,0.180786,2.87326
1644833548256.312,147876723082,933.934221,221.153578,2.782677,0.48644,0.187539,2.694626,0.486408,0.18105,2.870728
1644833548266.311,147876734185,932.59326,221.514183,2.779976,0.48644,0.187539,2.694626,0.485011,0.181651,2.865326
1644833548278.312,147876745288,930.906057,224.959221,2.786171,0.485225,0.188972,2.703049,0.484469,0.18596,2.869293
1644833548289.311,147876756391,930.829926,226.487061,2.787971,0.485039,0.189561,2.706772,0.484575,0.187918,2.869171
1644833548299.312,147876767494,930.693054,227.321622,2.788094,0.485039,0.189561,2.706772,0.484433,0.189309,2.869415
1644833548311.0051,147876778597,933.475571,228.247681,2.778694,0.487549,0.190082,2.699814,0.484821,0.190331,2.857574
1644833548322.006,147876789701,932.057161,228.037781,2.781761,0.485788,0.190195,2.702881,0.485104,0.189868,2.860641
1644833548333.008,147876800804,933.507185,228.286788,2.782402,0.485788,0.190195,2.702881,0.486615,0.190283,2.861923
1644833548345.0042,147876811908,928.233232,227.540186,2.782486,0.482951,0.193941,2.696808,0.483959,0.185292,2.868164
1644833548355.0078,147876823011,927.726517,228.746536,2.777992,0.483606,0.194155,2.692413,0.482776,0.18709,2.863571
1644833548366.005,147876834114,924.066095,230.1469,2.776817,0.483606,0.194155,2.692413,0.478963,0.189424,2.861221
1644833548378.006,147876845217,910.814552,232.776555,2.77858,0.47528,0.196906,2.696823,0.473485,0.191055,2.860336
1644833548389.006,147876856320,896.428614,235.695273,2.785835,0.466816,0.201285,2.701782,0.466963,0.191541,2.869888
1644833548399.005,147876867423,894.077082,235.149586,2.788109,0.466816,0.201285,2.701782,0.464514,0.190631,2.874435
1644833548411.0051,147876878527,890.826988,238.208735,2.792366,0.464582,0.20375,2.707321,0.463362,0.193264,2.877411
1644833548422.005,147876889630,890.16449,236.322597,2.79142,0.464377,0.201894,2.710358,0.462878,0.191977,2.872482
1644833548433.004,147876900733,889.136181,237.468812,2.791756,0.464377,0.201894,2.710358,0.461807,0.193888,2.873154
1644833548444.0068,147876911836,888.928471,232.401019,2.792,0.46274,0.196212,2.707901,0.463227,0.191123,2.876099
1644833548455.007,147876922939,891.388092,232.536829,2.793007,0.463506,0.195068,2.707062,0.465023,0.192493,2.878952
1644833548466.0051,147876934043,891.13349,231.815001,2.791328,0.463506,0.195068,2.707062,0.464758,0.19129,2.875595
1644833548478.008,147876945146,889.831266,233.64822,2.790161,0.464234,0.196029,2.702362,0.462673,0.193384,2.87796
1644833548489.004,147876956249,887.496099,231.733766,2.786415,0.462581,0.193747,2.697327,0.461894,0.192476,2.875504
1644833548500.0051,147876967353,888.201284,231.061319,2.788834,0.462581,0.193747,2.697327,0.462628,0.191355,2.880341
1644833548511.007,147876978456,888.799639,233.409825,2.789871,0.462215,0.198723,2.707886,0.463618,0.190294,2.871857
1644833548522.006,147876989559,888.416319,233.735892,2.793556,0.462804,0.200531,2.713806,0.462629,0.189029,2.873306
1644833548533.005,147877000662,887.808037,234.548137,2.791763,0.462804,0.200531,2.713806,0.461996,0.190382,2.86972
1644833548545.0051,147877011765,889.834557,233.052707,2.794052,0.464134,0.1975,2.715042,0.462777,0.190921,2.873062
1644833548555.007,147877022868,890.757694,231.113157,2.793724,0.464966,0.195468,2.713257,0.462907,0.18972,2.874191
1644833548566.005,147877033971,888.355751,228.897133,2.794312,0.464966,0.195468,2.713257,0.460405,0.186027,2.875366
1644833548578.0051,147877045074,886.800785,224.173656,2.790848,0.462091,0.188978,2.703613,0.461659,0.184645,2.878082
1644833548589.021,147877056179,891.813097,226.360014,2.79084,0.463954,0.190738,2.701401,0.465018,0.186529,2.88028
1644833548599.012,147877067282,900.623732,228.322077,2.790733,0.463954,0.190738,2.701401,0.474195,0.189799,2.880066
1644833548612.0042,147877078385,934.995146,227.695799,2.799156,0.487944,0.189288,2.716415,0.486009,0.190205,2.881897
1644833548622.012,147877089488,958.273344,224.797699,2.801811,0.502184,0.188048,2.724319,0.496018,0.186614,2.879303
1644833548633.012,147877100591,962.45779,223.299453,2.801491,0.502184,0.188048,2.724319,0.500376,0.184117,2.878662
1644833548645.015,147877111694,961.798553,226.853952,2.80172,0.503305,0.193701,2.721069,0.498568,0.184389,2.88237
1644833548656.007,147877122797,961.097832,229.223782,2.802498,0.50161,0.195211,2.720322,0.499533,0.186829,2.884674
1644833548666.013,147877133900,959.666119,227.712473,2.80249,0.50161,0.195211,2.720322,0.498042,0.18431,2.884659
1644833548678.0989,147877145004,963.017521,225.356761,2.802155,0.501877,0.1933,2.723328,0.501266,0.182294,2.880981
1644833548689.009,147877156107,960.68779,223.088005,2.802063,0.501814,0.19114,2.723541,0.498903,0.180673,2.880585
1644833548699.007,147877167210,960.991373,224.438095,2.801819,0.501814,0.19114,2.723541,0.499219,0.182923,2.880096
1644833548711.005,147877178314,958.895245,221.641338,2.80394,0.502943,0.188227,2.725327,0.495906,0.181176,2.882553
1644833548722.005,147877189417,958.725986,222.07253,2.80928,0.502451,0.188799,2.733383,0.496222,0.181322,2.885178
1644833548733.006,147877200520,959.079809,220.147911,2.812569,0.502451,0.188799,2.733383,0.496591,0.178114,2.891754
1644833548744.006,147877211623,958.906689,223.262215,2.810776,0.501566,0.193699,2.732056,0.497295,0.178405,2.889496
1644833548756.0051,147877222726,960.874557,224.428046,2.803726,0.502541,0.196195,2.720062,0.49837,0.177852,2.88739
1644833548766.0068,147877233830,960.779858,225.61124,2.795372,0.502541,0.196195,2.720062,0.498272,0.179824,2.870682
1644833548777.007,147877244933,963.786564,219.567293,2.726425,0.502276,0.187868,2.617752,0.501669,0.178077,2.835098
1644833548787.007,147877256036,,,,,,,0.503679,0.177173,2.905441
1644833548798.0051,147877267139,,,,,,,,,
1644833548809.0078,147877278242,,,,,,,,,
1644833548820.005,147877289346,,,,,,,,,
1644833548831.006,147877300449,,,,,,,,,
1644833548842.008,147877311552,,,,,,,,,
1644833548853.005,147877322656,,,,,,,,,
1644833548865.0278,147877333759,,,,,,,,,
1644833548876.006,147877344862,,,,,,,,,
1644833548887.0088,147877355965,,,,,,,,,
1644833548899.006,147877367068,,,,,,,0.418724,0.25974,1.986679
1644833548910.008,147877378171,1001.192064,344.918865,1.860184,0.624185,0.315125,1.733688,0.418724,0.25974,1.986679
1644833548921.0051,147877389274,1001.192064,344.918865,1.860184,0.624185,0.315125,1.733688,0.418724,0.25974,1.986679
1644833548933.006,147877400377,1028.034697,325.461477,2.023857,0.624185,0.315125,1.733688,0.446685,0.227311,2.314026
1644833548944.0051,147877411482,966.933432,238.767993,2.700104,0.521347,0.215191,2.655167,0.485875,0.182756,2.745041
1644833548955.007,147877422585,969.097452,228.06876,2.700424,0.514943,0.198593,2.644501,0.494534,0.181521,2.756348
1644833548966.0051,147877433688,983.248444,219.603297,2.777328,0.514943,0.198593,2.644501,0.509275,0.167412,2.910156
1644833548978.01,147877444791,968.764973,200.395846,2.856392,0.502519,0.164037,2.79744,0.506612,0.169956,2.915344
1644833548989.006,147877455894,971.178074,191.461766,2.881287,0.50418,0.156227,2.820953,0.507464,0.162876,2.94162
1644833548999.004,147877466997,970.559349,191.006041,2.882965,0.50418,0.156227,2.820953,0.506819,0.162116,2.944977
1644833549011.007,147877478100,976.895885,202.695036,2.853249,0.508912,0.169837,2.77565,0.508688,0.167988,2.930847
1644833549022.0051,147877489203,974.258423,204.850128,2.845596,0.508565,0.172188,2.763077,0.506288,0.169229,2.928116
1644833549032.0051,147877500307,973.593864,206.696972,2.846558,0.508565,0.172188,2.763077,0.505596,0.172307,2.930038
1644833549044.005,147877511410,972.043076,203.605467,2.845757,0.508297,0.16999,2.763412,0.504248,0.169352,2.928101
1644833549055.0078,147877522513,972.079182,204.847044,2.848373,0.508592,0.17297,2.766479,0.50399,0.168442,2.930267
1644833549066.005,147877533617,971.896877,203.933689,2.851448,0.508592,0.17297,2.766479,0.503801,0.16692,2.936417
1644833549078.008,147877544720,971.529064,206.419739,2.850151,0.508113,0.177333,2.761887,0.503897,0.1667,2.938416
1644833549089.009,147877555823,973.364811,207.66778,2.851448,0.508788,0.177226,2.764038,0.505134,0.168887,2.938858
1644833549099.006,147877566926,973.946285,207.511345,2.852074,0.508788,0.177226,2.764038,0.50574,0.168626,2.940109
1644833549111.006,147877578029,974.71447,208.626428,2.859016,0.510473,0.178026,2.769394,0.504855,0.169685,2.948639
1644833549122.0242,147877589133,973.129177,206.836465,2.860527,0.509,0.174858,2.769455,0.504677,0.169869,2.951599
1644833549132.005,147877600236,972.176514,206.554592,2.863503,0.509,0.174858,2.769455,0.503684,0.169399,2.95755
1644833549144.0042,147877611339,971.905518,203.752837,2.87574,0.508201,0.170141,2.785156,0.5042,0.169447,2.966324
1644833549155.012,147877622442,971.559219,203.32388,2.877182,0.508416,0.170506,2.783875,0.503624,0.168367,2.97049
1644833549167.5469,147877633545,971.995411,203.333661,2.880722,0.508416,0.170506,2.783875,0.504079,0.168383,2.97757
1644833549178.0022,147877644649,966.131687,194.435325,2.880775,0.503748,0.155919,2.784317,0.502639,0.16814,2.977234
1644833549189.005,147877655752,964.169083,196.815526,2.888176,0.503305,0.157113,2.791367,0.501037,0.170913,2.984985
1644833549199.053,147877666855,962.755966,197.255677,2.891342,0.503305,0.157113,2.791367,0.499565,0.171647,2.991318
1644833549211.126,147877677959,962.7075,196.581942,2.895203,0.503238,0.155692,2.791855,0.499582,0.171945,2.99855
1644833549222.089,147877689062,960.464201,196.262965,2.905685,0.50149,0.155299,2.80217,0.498994,0.171806,3.009201
1644833549232.882,147877700165,959.057522,196.134442,2.904762,0.50149,0.155299,2.80217,0.497529,0.171591,3.007355
1644833549243.9548,147877711268,960.127974,202.947897,2.867584,0.503392,0.166014,2.722687,0.496742,0.172232,3.012482
