#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1644841024589.7878,155353084242,691.583519,563.839316,2.421219,0.362201,0.472745,2.453918,0.358198,0.466987,2.388519
1644841024601.795,155353095346,692.559214,561.637133,2.428886,0.359237,0.463733,2.459106,0.362179,0.472329,2.398666
1644841024612.797,155353106450,689.082699,561.715561,2.415504,0.354883,0.461002,2.434738,0.362912,0.47519,2.396271
1644841024623.758,155353117553,687.915888,562.728631,2.37738,0.355857,0.461479,2.356918,0.360722,0.476402,2.397842
1644841024745.7632,155353128656,689.694643,568.603832,2.373894,0.357195,0.462081,2.360855,0.361237,0.485592,2.386932
1644841024746.763,155353139759,687.409344,567.330605,2.374275,0.359895,0.466936,2.374054,0.356156,0.478615,2.374496
1644841024746.763,155353150862,689.801502,569.274938,2.380684,0.359352,0.47275,2.38353,0.359191,0.476041,2.377838
1644841024747.76,155353161965,688.024635,570.886374,2.385239,0.36174,0.482585,2.383942,0.354952,0.468892,2.386536
1644841024747.76,155353173068,696.785517,573.352683,2.392174,0.36294,0.48173,2.382034,0.362878,0.473858,2.402313
1644841024748.759,155353184172,695.831165,576.352555,2.390984,0.363508,0.482971,2.372787,0.361316,0.477617,2.40918
1644841024748.759,155353195276,694.781542,576.613337,2.38858,0.36314,0.478928,2.364227,0.360591,0.482094,2.412933
1644841024748.759,155353206379,693.190041,578.759784,2.38974,0.363248,0.478508,2.361481,0.358825,0.486092,2.417999
1644841024749.762,155353217482,694.683867,574.626589,2.428108,0.364205,0.473608,2.440689,0.359424,0.484103,2.415527
1644841024749.762,155353228585,699.215984,568.093425,2.423843,0.366461,0.47095,2.436264,0.361889,0.475872,2.411423
1644841024750.7578,155353239688,696.758137,565.169209,2.422173,0.365749,0.472011,2.440445,0.360041,0.469938,2.4039
1644841024756.7598,155353250791,688.833332,561.969924,2.379204,0.362356,0.473935,2.366791,0.355179,0.462682,2.391617
1644841024768.759,155353261894,688.917933,563.184053,2.377121,0.361376,0.472131,2.373245,0.356247,0.466509,2.380997
1644841024779.761,155353272998,685.895777,568.524313,2.382133,0.358426,0.473332,2.380295,0.356048,0.474209,2.383972
1644841024789.76,155353284102,691.169872,573.576897,2.386612,0.361246,0.47566,2.38002,0.358722,0.480302,2.393204
1644841024801.794,155353295205,689.64509,580.91054,2.385246,0.35697,0.48029,2.373642,0.361411,0.487895,2.396851
1644841024812.791,155353306308,705.692081,582.229489,2.369637,0.365422,0.480434,2.347,0.369674,0.489949,2.392273
1644841024823.759,155353317411,731.929293,585.077244,2.373032,0.374948,0.479318,2.350769,0.387478,0.495811,2.395294
1644841024834.799,155353328514,795.908604,589.276707,2.378975,0.412636,0.487571,2.362396,0.416436,0.494557,2.395554
1644841024846.242,155353339617,833.839703,598.097742,2.389648,0.432627,0.493874,2.367798,0.435956,0.502955,2.411499
1644841024856.245,155353350720,846.866827,601.077676,2.427673,0.43823,0.495527,2.438538,0.443923,0.506269,2.416809
1644841024868.428,155353361824,854.730864,605.394316,2.433678,0.444932,0.501845,2.447266,0.445413,0.507145,2.42009
1644841024879.832,155353372927,855.419168,601.72745,2.432152,0.447554,0.499605,2.453766,0.443507,0.503274,2.410538
1644841024889.892,155353384031,850.702658,601.473391,2.394127,0.446999,0.502173,2.386734,0.43915,0.500283,2.40152
1644841024901.847,155353395134,849.913473,600.300407,2.396065,0.445193,0.499145,2.381027,0.440133,0.501355,2.411102
1644841024912.971,155353406237,850.28698,592.930269,2.399788,0.442011,0.492597,2.387985,0.443705,0.495621,2.411591
1644841024923.367,155353417340,854.365911,596.167785,2.409584,0.441402,0.494644,2.394638,0.448563,0.498969,2.42453
1644841024935.041,155353428443,852.297649,585.994345,2.406525,0.442628,0.489723,2.40332,0.445182,0.486934,2.409729
1644841024946.096,155353439546,855.05928,580.799818,2.399117,0.44744,0.486701,2.39093,0.443246,0.481299,2.407303
1644841024956.117,155353450650,855.302668,575.821763,2.392044,0.449538,0.486698,2.393066,0.441402,0.473005,2.391022
1644841024970.094,155353461753,855.308189,582.169408,2.395889,0.447244,0.492358,2.393066,0.443702,0.477924,2.398712
1644841024979.6702,155353472857,850.196514,585.476911,2.396378,0.440862,0.493816,2.395447,0.444759,0.481979,2.397308
1644841024990.0889,155353483960,845.642366,580.508941,2.384949,0.437081,0.490512,2.379166,0.443796,0.477003,2.390732
1644841025001.916,155353495063,846.612711,577.736735,2.383568,0.44085,0.49312,2.384064,0.441039,0.469775,2.383072
1644841025013.011,155353506166,853.241673,581.802464,2.387123,0.445719,0.501464,2.38974,0.443075,0.468207,2.384506
1644841025023.032,155353517269,859.248991,587.918723,2.401527,0.449093,0.505911,2.398651,0.445958,0.473954,2.404404
1644841025035.0808,155353528372,859.482365,586.455166,2.404594,0.445419,0.499542,2.394775,0.449875,0.477883,2.414413
1644841025046.354,155353539476,847.660017,586.176199,2.406281,0.441328,0.501338,2.399353,0.441651,0.475622,2.413208
1644841025056.3518,155353550579,839.213676,579.427171,2.43795,0.439164,0.494635,2.467194,0.435017,0.471077,2.408707
1644841025068.35,155353561683,821.496391,578.199989,2.438675,0.433124,0.499237,2.48056,0.422602,0.46443,2.39679
1644841025079.397,155353572786,822.868795,567.526889,2.431831,0.431335,0.488187,2.475555,0.42582,0.457691,2.388107
1644841025089.419,155353583889,822.490053,570.044625,2.394707,0.430336,0.491316,2.395325,0.426425,0.458759,2.394089
1644841025101.419,155353594992,822.754183,569.345587,2.387108,0.430241,0.487812,2.383255,0.426794,0.461097,2.390961
1644841025112.418,155353606095,821.287937,575.02107,2.391357,0.429517,0.495456,2.386627,0.425991,0.462912,2.396088
1644841025122.417,155353617198,819.885864,574.042064,2.389038,0.429232,0.49377,2.383102,0.424816,0.462967,2.394974
1644841025135.418,155353628302,819.54978,574.981105,2.392593,0.426901,0.487293,2.38504,0.426797,0.471009,2.400146
1644841025145.417,155353639405,820.048342,572.61554,2.387375,0.424996,0.483172,2.38385,0.429221,0.471187,2.3909
1644841025156.418,155353650509,823.791933,578.335834,2.399986,0.425545,0.489556,2.398483,0.432572,0.474337,2.401489
1644841025168.422,155353661612,819.587173,578.164405,2.391792,0.424796,0.492006,2.388062,0.42894,0.471601,2.395523
1644841025179.052,155353672715,812.494154,579.46406,2.399376,0.424342,0.494175,2.393417,0.422006,0.471598,2.405334
1644841025189.055,155353683818,805.116806,572.477621,2.376816,0.42224,0.48777,2.372238,0.416424,0.466359,2.381393
1644841025201.056,155353694921,802.446041,593.663281,2.349174,0.427038,0.499667,2.377731,0.408844,0.489772,2.320618
1644841025211.082,155353706024,788.094749,601.407802,2.252556,0.425239,0.503189,2.326157,0.395693,0.499157,2.178955
1644841025221.058,155353717128,772.760382,629.867578,2.33725,0.428832,0.507204,2.469711,0.376127,0.542575,2.204788
1644841025233.053,155353728231,,,,,,,,,
1644841025244.0542,155353739334,,,,,,,,,
1644841025254.085,155353750438,,,,,,,,,
1644841025266.052,155353761541,,,,,,,,,
1644841025277.049,155353772644,,,,,,,,,
1644841025288.0571,155353783747,,,,,,,,,
1644841025300.051,155353794850,,,,0.317759,0.578381,1.807434,,,
1644841025312.054,155353805954,,,,0.414662,0.546979,1.873184,,,
1644841025322.7388,155353817057,790.263405,758.456576,2.22139,0.423364,0.511095,1.980087,0.399827,0.752999,2.462692
1644841025334.713,155353828160,837.883158,643.84228,2.338219,0.459202,0.47421,2.265259,0.413593,0.598861,2.411179
1644841025345.632,155353839264,825.297031,624.708921,2.41729,0.436377,0.470826,2.390198,0.423307,0.570356,2.444382
1644841025356.63,155353850367,835.688667,581.703544,2.388702,0.434458,0.478886,2.392395,0.436051,0.49062,2.38501
1644841025367.6292,155353861470,841.23702,586.083966,2.415039,0.434528,0.479595,2.407684,0.441761,0.497211,2.422394
1644841025378.511,155353872573,840.751505,582.10963,2.436592,0.435496,0.473864,2.418991,0.440287,0.496319,2.454193
1644841025389.515,155353883676,839.743481,578.134632,2.466949,0.436998,0.471253,2.490417,0.437735,0.492304,2.443481
1644841025401.51,155353894780,843.736525,574.117255,2.470032,0.44356,0.474718,2.492599,0.435333,0.482144,2.447464
1644841025412.5112,155353905883,848.994169,574.182004,2.465118,0.448488,0.478517,2.482864,0.435881,0.478453,2.447372
1644841025422.51,155353916986,844.934664,576.458824,2.467758,0.448488,0.478517,2.482864,0.431652,0.482248,2.452652
1644841025434.5132,155353928090,839.688578,582.240987,2.465462,0.444141,0.48795,2.482422,0.430534,0.482452,2.448502
1644841025445.51,155353939193,841.412573,588.824111,2.474281,0.444147,0.494451,2.496674,0.432324,0.486923,2.451889
1644841025455.551,155353950296,843.433828,592.233807,2.478134,0.444147,0.494451,2.496674,0.43443,0.492606,2.459595
1644841025467.511,155353961399,838.566713,593.925101,2.486137,0.440923,0.495551,2.50795,0.432584,0.494324,2.464325
1644841025478.511,155353972502,836.796913,593.654788,2.492119,0.440466,0.494228,2.511642,0.431197,0.495196,2.472595
1644841025488.546,155353983606,841.645088,593.629289,2.491447,0.440466,0.494228,2.511642,0.436247,0.495154,2.471252
1644841025501.51,155353994709,844.498014,591.480589,2.49826,0.439889,0.492107,2.530151,0.439796,0.493694,2.46637
1644841025512.512,155354005812,832.387333,587.610751,2.504799,0.433106,0.496734,2.541428,0.433964,0.482618,2.46817
1644841025522.519,155354016915,829.744434,584.666491,2.503578,0.433106,0.496734,2.541428,0.431211,0.47771,2.465729
1644841025534.542,155354028019,829.423513,578.322566,2.505119,0.433959,0.49366,2.526855,0.430024,0.470211,2.483383
1644841025545.551,155354039122,838.868122,583.707798,2.50663,0.439366,0.490365,2.516785,0.434455,0.482482,2.496475
1644841025555.551,155354050225,837.539778,585.578871,2.515358,0.439366,0.490365,2.516785,0.433072,0.4856,2.513931
1644841025567.515,155354061328,838.556099,594.717568,2.530785,0.442088,0.498954,2.54451,0.431408,0.492242,2.517059
1644841025578.511,155354072432,843.515739,595.084691,2.535278,0.444333,0.503045,2.552734,0.43433,0.488763,2.517822
1644841025589.5122,155354083535,858.575449,595.22261,2.495178,0.450028,0.503784,2.472031,0.444321,0.488254,2.518326
1644841025600.547,155354094638,892.493219,598.83703,2.515724,0.466543,0.504609,2.492645,0.463138,0.493453,2.538803
1644841025612.5132,155354105741,914.701824,602.285528,2.526489,0.477468,0.507283,2.503998,0.475346,0.496527,2.548981
1644841025622.523,155354116845,921.145191,602.783239,2.535713,0.479915,0.511943,2.525406,0.479611,0.492695,2.546021
1644841025634.546,155354127948,921.520185,600.49265,2.53067,0.481317,0.507359,2.522736,0.4786,0.493462,2.538605
1644841025645.5122,155354139051,918.477602,598.22275,2.539818,0.478946,0.506301,2.536392,0.477802,0.490737,2.543243
1644841025655.5122,155354150154,918.529015,596.538377,2.531754,0.479238,0.501492,2.527542,0.477563,0.492738,2.535965
1644841025667.55,155354161258,916.194649,599.920821,2.541618,0.479323,0.503945,2.536743,0.475047,0.495923,2.546494
1644841025678.545,155354172361,918.105297,596.898741,2.537941,0.481115,0.50121,2.532013,0.475245,0.493621,2.543869
1644841025689.512,155354183464,920.128326,596.843076,2.535477,0.48163,0.497182,2.524002,0.476837,0.497557,2.546951
1644841025700.511,155354194567,923.268328,596.917284,2.529747,0.484772,0.494382,2.517929,0.476966,0.50048,2.541565
1644841025712.513,155354205671,926.552238,597.626138,2.515671,0.486846,0.490223,2.491913,0.478312,0.505821,2.539429
1644841025722.548,155354216774,925.395069,600.894034,2.517082,0.486337,0.493167,2.488678,0.477616,0.508323,2.545486
1644841025734.513,155354227877,922.241421,599.184859,2.515388,0.483014,0.495615,2.492798,0.477654,0.503026,2.537979
1644841025745.522,155354238980,920.478086,601.119268,2.520416,0.481881,0.498223,2.499573,0.476951,0.503643,2.54126
1644841025755.517,155354250084,923.627243,598.966277,2.513069,0.482232,0.498526,2.499771,0.479879,0.499751,2.526367
1644841025767.548,155354261187,924.863462,595.667338,2.501305,0.483104,0.494577,2.482224,0.480296,0.498202,2.520386
1644841025778.513,155354272290,926.688395,588.291264,2.483673,0.483579,0.492337,2.471268,0.481721,0.488149,2.496078
1644841025789.512,155354283393,923.72406,590.129757,2.480591,0.480925,0.490265,2.46431,0.481288,0.493284,2.496872
1644841025801.513,155354294497,921.926994,589.990962,2.46804,0.478123,0.492299,2.452057,0.482217,0.491019,2.484024
1644841025811.516,155354305600,920.920029,593.292922,2.468193,0.479064,0.490321,2.447617,0.480228,0.4985,2.48877
1644841025822.512,155354316703,933.218994,593.720824,2.468826,0.486429,0.490353,2.452042,0.485674,0.499182,2.485611
1644841025834.5498,155354327806,959.204979,599.59926,2.46666,0.499851,0.490993,2.439011,0.499321,0.508339,2.494308
1644841025845.5132,155354338910,981.058559,602.539462,2.459023,0.51291,0.497966,2.440323,0.509026,0.506266,2.477722
1644841025855.511,155354350013,986.572437,604.832286,2.452324,0.515272,0.499057,2.426468,0.512408,0.508997,2.47818
1644841025867.516,155354361116,992.662296,600.305593,2.458939,0.522304,0.500411,2.440475,0.511719,0.500098,2.477402
1644841025878.511,155354372219,987.835865,603.122735,2.461525,0.517957,0.503858,2.432495,0.511038,0.501347,2.490555
1644841025889.522,155354383322,992.08025,603.46055,2.459244,0.52126,0.50269,2.433395,0.512157,0.503078,2.485092
1644841025900.5151,155354394426,985.564671,606.208634,2.455009,0.515512,0.50327,2.43071,0.511118,0.507078,2.479309
1644841025911.518,155354405529,987.279339,602.032864,2.446938,0.51557,0.498696,2.429489,0.512846,0.504692,2.464386
1644841025922.515,155354416632,983.662319,599.67168,2.440033,0.513223,0.500314,2.424484,0.511425,0.499139,2.455582
1644841025934.512,155354427736,982.58337,600.197643,2.436081,0.511384,0.498184,2.407928,0.512141,0.502146,2.464233
1644841025945.511,155354438839,981.72987,600.847077,2.440392,0.509656,0.496544,2.412186,0.512979,0.504868,2.468597
1644841025955.548,155354449942,985.80986,604.110396,2.448906,0.51251,0.495629,2.418701,0.514376,0.511221,2.479111
1644841025967.512,155354461045,990.008068,603.904492,2.454834,0.520627,0.496518,2.44194,0.510632,0.509989,2.467728
1644841025978.55,155354472148,988.347073,603.144264,2.453232,0.516899,0.498557,2.447449,0.51263,0.506683,2.459015
1644841025989.512,155354483252,985.7864,605.129957,2.457123,0.512714,0.50471,2.45932,0.514146,0.50384,2.454926
1644841026001.125,155354494355,991.198311,601.77927,2.450127,0.51188,0.502137,2.438065,0.520618,0.500829,2.462189
1644841026012.158,155354505458,993.213387,604.537833,2.447456,0.517294,0.502797,2.42923,0.517304,0.504766,2.465683
1644841026022.1292,155354516562,993.399982,601.72146,2.442795,0.516868,0.499872,2.408035,0.517924,0.502997,2.477554
1644841026033.603,155354527665,1008.405418,600.435305,2.442764,0.523921,0.498726,2.407883,0.526502,0.502,2.477646
1644841026045.6,155354538768,1028.714733,597.808152,2.446022,0.533253,0.502802,2.414322,0.538325,0.493545,2.477722
1644841026055.6072,155354549871,1044.823952,597.493422,2.494049,0.54147,0.499643,2.503143,0.546889,0.49618,2.484955
1644841026067.6,155354560974,1052.895126,600.987393,2.508606,0.549421,0.503861,2.526932,0.547345,0.497785,2.49028
1644841026078.602,155354572078,1051.656075,601.660144,2.511177,0.547859,0.500635,2.528809,0.547616,0.502132,2.493546
1644841026089.603,155354583181,1053.440781,602.065909,2.474442,0.548246,0.504621,2.456757,0.549089,0.498822,2.492126
1644841026100.603,155354594284,1053.53199,606.336594,2.473984,0.550513,0.510069,2.454453,0.546916,0.500492,2.493515
1644841026111.6072,155354605388,1064.396954,602.08497,2.465721,0.560103,0.501084,2.44223,0.548644,0.502391,2.489212
1644841026122.606,155354616491,1064.671154,598.238432,2.464851,0.55788,0.498938,2.44838,0.551152,0.498126,2.481323
1644841026133.99,155354627594,1066.615219,595.459914,2.46888,0.556364,0.495598,2.446045,0.554694,0.496835,2.491714
1644841026144.674,155354638697,1063.366699,594.9435,2.477592,0.555078,0.499151,2.456238,0.552596,0.492421,2.498947
1644841026155.639,155354649800,1063.643532,593.737775,2.471863,0.557373,0.496746,2.445419,0.550589,0.492817,2.498306
1644841026167.1318,155354660904,1054.579067,590.009487,2.466515,0.549403,0.491024,2.446884,0.549117,0.492325,2.486145
1644841026178.266,155354672007,1051.492653,590.480304,2.471756,0.546121,0.492914,2.459167,0.549183,0.49122,2.484344
1644841026189.374,155354683110,1051.917801,594.722021,2.484123,0.548214,0.496679,2.467178,0.547533,0.494524,2.501068
1644841026200.368,155354694214,1058.974113,596.991241,2.495758,0.553521,0.503299,2.478287,0.549577,0.491687,2.513229
1644841026211.3582,155354705317,1053.645744,603.102064,2.502594,0.552917,0.511947,2.478363,0.544631,0.493223,2.526825
1644841026222.387,155354716420,1052.578068,603.663594,2.50705,0.550648,0.508788,2.478806,0.545787,0.497318,2.535294
1644841026233.355,155354727523,1053.11554,599.913383,2.495621,0.54984,0.502576,2.466782,0.547155,0.49728,2.52446
1644841026245.357,155354738626,1060.028801,595.445448,2.483994,0.552755,0.493716,2.447067,0.551441,0.498693,2.52092
1644841026255.389,155354749729,1059.651489,593.215835,2.487236,0.550434,0.494448,2.456802,0.55337,0.494245,2.51767
1644841026267.355,155354760833,1058.100243,599.895984,2.50132,0.555023,0.501122,2.465897,0.547165,0.498705,2.536743
1644841026278.354,155354771936,1059.365444,601.579446,2.516884,0.551995,0.506496,2.491882,0.551511,0.496136,2.541885
1644841026289.357,155354783040,1059.037285,598.639423,2.500481,0.553716,0.504949,2.470459,0.549448,0.492784,2.530502
1644841026299.973,155354794143,1059.329624,599.490434,2.498688,0.555091,0.503625,2.472687,0.548377,0.495525,2.524689
1644841026311.97,155354805246,1059.236069,597.284424,2.491707,0.55422,0.499419,2.459656,0.549151,0.496055,2.523758
1644841026321.97,155354816349,1062.096119,598.67186,2.536568,0.556029,0.499879,2.543503,0.550321,0.497907,2.529633
1644841026334.001,155354827452,1080.060081,605.436248,2.552589,0.559618,0.514866,2.57048,0.565444,0.494195,2.534698
1644841026345.054,155354838555,1110.506001,607.226872,2.552513,0.578347,0.510335,2.55899,0.578431,0.50171,2.546036
1644841026355.057,155354849659,1129.603329,607.818174,2.549812,0.578347,0.510335,2.55899,0.598324,0.502696,2.540634
1644841026367.471,155354860762,1165.545273,599.420679,2.544174,0.605688,0.500455,2.55336,0.608422,0.498579,2.534988
1644841026378.239,155354871866,1173.922405,595.775163,2.553596,0.615953,0.500271,2.576492,0.606883,0.492687,2.530701
1644841026389.234,155354882969,1174.257488,593.464315,2.521294,0.613574,0.500442,2.499649,0.609611,0.488666,2.542938
1644841026401.275,155354894072,1169.53371,589.244431,2.518044,0.612471,0.492169,2.488174,0.605794,0.489905,2.547913
1644841026411.4512,155354905175,1170.611801,593.595386,2.51593,0.609064,0.496983,2.48761,0.610323,0.492343,2.54425
1644841026422.504,155354916278,1171.990299,594.375068,2.507019,0.612679,0.494493,2.479782,0.608144,0.496132,2.534256
1644841026433.994,155354927381,1170.100479,596.195823,2.511101,0.611348,0.494619,2.480347,0.607506,0.49904,2.541855
1644841026444.896,155354938485,1167.724285,592.568028,2.48806,0.610245,0.492092,2.482498,0.606134,0.495521,2.493622
1644841026456.2249,155354949588,1168.578529,591.225064,2.491669,0.609682,0.49264,2.481583,0.607587,0.492735,2.501755
1644841026467.251,155354960692,1162.746677,588.540637,2.488968,0.606341,0.493121,2.484863,0.604854,0.48778,2.493073
1644841026478.218,155354971795,1167.940807,582.920104,2.515526,0.608004,0.484268,2.483063,0.608601,0.487266,2.547989
1644841026489.2148,155354982898,1162.330399,584.572452,2.516777,0.606316,0.486759,2.488281,0.604445,0.487528,2.545273
1644841026501.2432,155354994001,1167.38451,579.540539,2.510765,0.606249,0.482435,2.478943,0.609777,0.483466,2.542587
1644841026511.81,155355005104,1168.372536,587.4277,2.50116,0.609083,0.490323,2.471741,0.607972,0.488723,2.530579
1644841026521.918,155355016207,1181.351967,586.470598,2.505219,0.611386,0.490872,2.476303,0.619189,0.486579,2.534134
1644841026534.179,155355027310,1227.369118,593.535501,2.509377,0.639695,0.498714,2.491745,0.638814,0.490512,2.527008
1644841026545.078,155355038414,1257.192535,589.235705,2.509773,0.655181,0.493734,2.498001,0.654395,0.488325,2.521545
1644841026555.62,155355049518,1271.529636,593.171436,2.507965,0.6634,0.496084,2.493622,0.66111,0.492535,2.522308
1644841026566.905,155355060621,1262.236004,597.820044,2.509491,0.66003,0.496048,2.493011,0.654799,0.500319,2.52597
1644841026578.331,155355071724,1270.258312,599.953043,2.500969,0.665573,0.5003,2.486816,0.657613,0.499622,2.515121
1644841026588.5142,155355082827,1268.399448,598.490131,2.537369,0.665995,0.49598,2.563431,0.655255,0.501504,2.511307
1644841026600.631,155355093930,1277.284184,597.502685,2.536957,0.670873,0.500071,2.558868,0.659631,0.495766,2.515045
1644841026611.9348,155355105033,1270.426197,599.647969,2.539192,0.664789,0.504242,2.557495,0.658572,0.495171,2.520889
1644841026622.3718,155355116136,1275.012245,591.32182,2.492493,0.66512,0.501485,2.473831,0.663017,0.484052,2.511154
1644841026633.78,155355127240,1275.167084,587.530893,2.490646,0.663504,0.4975,2.466522,0.664795,0.481719,2.514771
1644841026750.795,155355138344,1274.724426,583.398914,2.487961,0.663621,0.496449,2.459991,0.664217,0.475883,2.51593
1644841026750.795,155355149447,1275.510807,589.355993,2.494682,0.663552,0.501595,2.470474,0.665105,0.480665,2.51889
1644841026750.795,155355160550,1270.746746,588.45132,2.488823,0.662155,0.504531,2.468719,0.661539,0.476222,2.508926
1644841026751.7878,155355171653,1274.342022,591.08668,2.486351,0.66434,0.505388,2.46611,0.6631,0.479756,2.506592
1644841026751.7878,155355182756,1267.30442,589.285755,2.480049,0.663262,0.501791,2.454712,0.656847,0.480352,2.505386
1644841026751.7878,155355193859,1270.826626,594.398439,2.483353,0.664772,0.503244,2.456573,0.659005,0.48742,2.510132
1644841026751.7878,155355204962,1270.654449,593.570209,2.480034,0.665229,0.500253,2.458954,0.658369,0.489031,2.501114
1644841026752.788,155355216066,1279.275341,598.542774,2.474022,0.66925,0.50347,2.455627,0.663328,0.494101,2.492416
1644841026755.789,155355227170,1285.164471,593.800932,2.466797,0.673659,0.495095,2.451843,0.665054,0.494573,2.48175
1644841026756.794,155355238273,1281.35273,596.986896,2.472321,0.673469,0.496179,2.449203,0.661274,0.498799,2.495438
1644841026758.809,155355249376,1277.242413,594.923544,2.472809,0.669349,0.493373,2.452652,0.661112,0.498166,2.492966
1644841026767.152,155355260479,1273.492584,593.893307,2.464981,0.666861,0.493339,2.444687,0.659694,0.496483,2.485275
1644841026778.494,155355271582,1276.240654,590.846622,2.458961,0.668513,0.491744,2.441986,0.660904,0.493,2.475937
1644841026788.5671,155355282685,1274.371548,594.33639,2.461288,0.667592,0.494422,2.436432,0.659878,0.496138,2.486145
1644841026800.3372,155355293788,1276.02047,604.663414,2.478867,0.6689,0.510478,2.45668,0.660287,0.497295,2.501053
1644841026811.426,155355304892,1277.239094,602.299869,2.470482,0.66686,0.509353,2.459381,0.663598,0.49448,2.481583
1644841026822.186,155355315996,1293.828621,595.987862,2.462006,0.673766,0.506062,2.453903,0.673972,0.487251,2.470108
1644841026833.581,155355327099,1324.448032,591.475385,2.466248,0.689488,0.493213,2.450714,0.690145,0.492579,2.481781
1644841026844.599,155355338202,1363.940849,593.189013,2.467781,0.709326,0.496824,2.453308,0.711446,0.491824,2.482254
1644841026855.5442,155355349305,1382.829552,593.999004,2.473572,0.717645,0.497789,2.456146,0.722802,0.492209,2.490997
1644841026866.933,155355360408,1389.3536,596.779042,2.457932,0.722358,0.509348,2.450241,0.724885,0.485283,2.465622
1644841026878.362,155355371511,1391.769104,600.677383,2.457451,0.724642,0.510785,2.445877,0.725118,0.490344,2.469025
1644841026888.736,155355382614,1387.351456,603.330392,2.451202,0.724036,0.513998,2.445389,0.721122,0.491553,2.457016
1644841026900.432,155355393717,1390.548077,605.084896,2.457436,0.726721,0.509919,2.447922,0.721766,0.498556,2.466949
1644841026911.515,155355404822,1381.812859,604.143798,2.462173,0.723323,0.505804,2.449768,0.716066,0.501103,2.474579
1644841026922.7742,155355415925,1390.790405,599.064481,2.461357,0.725104,0.503313,2.451523,0.723636,0.495128,2.471191
1644841026934.043,155355427028,1386.453381,590.719843,2.456909,0.723359,0.497802,2.444061,0.720864,0.486731,2.469757
1644841026945.025,155355438131,1387.157192,588.556159,2.452942,0.721176,0.501983,2.444138,0.72378,0.478943,2.461746
1644841026955.031,155355449234,1387.110329,587.506038,2.452103,0.720406,0.503969,2.446625,0.724501,0.475208,2.457581
1644841026966.917,155355460337,1392.960663,590.105098,2.454285,0.721964,0.505164,2.453201,0.729036,0.478344,2.455368
1644841026977.901,155355471440,1394.656448,586.581945,2.456955,0.724289,0.502166,2.463669,0.728478,0.475471,2.450241
1644841026988.872,155355482543,1394.529076,587.496668,2.45433,0.724303,0.50119,2.4664,0.728331,0.477972,2.442261
1644841027000.8071,155355493648,1388.669472,584.733742,2.447632,0.72201,0.499855,2.462967,0.724521,0.474701,2.432297
1644841027011.476,155355504751,1388.987789,586.691558,2.440605,0.721405,0.49568,2.450317,0.725457,0.48214,2.430893
1644841027022.33,155355515854,1387.921429,589.326632,2.441437,0.721858,0.493553,2.444962,0.723893,0.488658,2.437912
1644841027034.162,155355526957,1389.802151,594.978368,2.445099,0.721482,0.495704,2.436035,0.726229,0.495927,2.454163
1644841027044.7048,155355538060,1389.170895,596.954262,2.4403,0.720227,0.503768,2.423584,0.726826,0.491155,2.457016
1644841027055.5562,155355549163,1389.409561,592.848694,2.438553,0.719086,0.508094,2.427673,0.728215,0.479987,2.449432
1644841027066.519,155355560266,1389.713688,585.887557,2.428444,0.719107,0.503346,2.417755,0.728511,0.473133,2.439133
1644841027078.388,155355571369,1387.655811,586.323094,2.429802,0.718135,0.502186,2.421204,0.72734,0.47502,2.4384
1644841027088.843,155355582474,1391.577759,586.690503,2.426926,0.721298,0.499362,2.417007,0.728262,0.478456,2.436844
1644841027099.934,155355593577,1400.320358,597.086924,2.420769,0.729681,0.515228,2.452164,0.728986,0.479917,2.389374
1644841027111.377,155355604680,1436.309166,594.610673,2.425064,0.741721,0.512299,2.463547,0.754434,0.478719,2.386581
1644841027122.06,155355615783,1464.572468,590.567762,2.427879,0.75176,0.509755,2.459595,0.773837,0.474525,2.396164
1644841027133.483,155355626886,1473.765678,583.702326,2.440292,0.761645,0.497908,2.438217,0.773527,0.47493,2.442368
1644841027144.789,155355637989,1472.057762,584.146357,2.437889,0.762459,0.498975,2.42981,0.770935,0.474602,2.445969
1644841027155.797,155355649092,1475.695953,584.422481,2.440697,0.76402,0.500312,2.439514,0.773164,0.473726,2.441879
1644841027166.786,155355660195,1470.205078,584.736675,2.436989,0.75999,0.498172,2.435043,0.771474,0.476389,2.438934
1644841027177.83,155355671300,1475.171928,581.402707,2.438431,0.761467,0.496909,2.445557,0.77517,0.472095,2.431305
1644841027189.337,155355682403,1470.030613,584.455365,2.434601,0.759517,0.498634,2.437302,0.771765,0.475459,2.4319
1644841027200.1008,155355693506,1471.700306,585.96704,2.441719,0.760663,0.506678,2.45369,0.772358,0.469934,2.429749
1644841027211.168,155355704609,1475.320187,589.305586,2.440575,0.763954,0.50853,2.459641,0.772837,0.473646,2.421509
1644841027222.403,155355715712,1474.551258,592.159313,2.438652,0.763093,0.508829,2.458252,0.772898,0.478103,2.419052
1644841027233.5342,155355726815,1471.147671,594.074804,2.439346,0.76127,0.504875,2.459152,0.771176,0.48525,2.41954
1644841027244.4229,155355737918,1467.300682,593.002725,2.436989,0.759549,0.499142,2.446045,0.768889,0.489195,2.427933
1644841027255.016,155355749021,1465.247669,590.735686,2.439484,0.759267,0.49282,2.443863,0.767032,0.49174,2.435104
