#timestamp,tobii_system_timestamp,gaze_x,gaze_y,pupil_diameter,left_gaze_x,left_gaze_y,left_pupil,right_gaze_x,right_gaze_y,right_pupil
1645105024622.0688,419440652494,483.053799,390.465742,2.721153,0.256517,0.346662,2.662598,0.246664,0.304114,2.779709
1645105024623.095,419440663597,486.011553,389.888853,2.726913,0.25979,0.344792,2.671127,0.246472,0.305023,2.7827
1645105024624.0708,419440674700,492.158689,390.140963,2.728081,0.26478,0.345251,2.66922,0.247885,0.304984,2.786942
1645105024625.0688,419440685804,488.102031,391.672415,2.727905,0.260453,0.347356,2.667038,0.247987,0.305432,2.788773
1645105024626.069,419440696907,488.671546,393.062443,2.730667,0.262145,0.350594,2.673538,0.246888,0.30451,2.787796
1645105024626.069,419440708011,482.567968,389.736646,2.734459,0.257252,0.344048,2.676147,0.245423,0.305513,2.79277
1645105024627.096,419440719114,483.13448,388.210702,2.740021,0.257892,0.341007,2.684769,0.245373,0.306011,2.795273
1645105024639.065,419440730217,480.856647,384.779763,2.742828,0.254389,0.341848,2.687622,0.246504,0.299452,2.798035
1645105024650.066,419440741320,483.810396,388.231641,2.746666,0.254328,0.347335,2.698257,0.249641,0.299717,2.795074
1645105024661.0752,419440752423,483.287029,389.64175,2.750656,0.25447,0.34731,2.703064,0.248954,0.302093,2.798248
1645105024672.064,419440763527,482.112808,394.271636,2.75013,0.254116,0.347952,2.703079,0.248085,0.309168,2.79718
1645105024683.019,419440774630,481.243587,393.471658,2.749229,0.255178,0.346454,2.701416,0.246118,0.309332,2.797043
1645105024694.019,419440785733,481.390557,398.587704,2.752754,0.255046,0.353611,2.708511,0.246403,0.310702,2.796997
1645105024706.019,419440796837,484.900503,396.076226,2.761642,0.256996,0.352646,2.721176,0.248109,0.307481,2.802109
1645105024717.019,419440807940,484.870849,396.364492,2.76387,0.256888,0.352218,2.724274,0.248185,0.30839,2.803467
1645105024727.018,419440819043,484.312778,397.264767,2.765938,0.256548,0.352473,2.724503,0.247945,0.309635,2.807373
1645105024739.02,419440830146,484.215589,400.116438,2.767021,0.25687,0.354605,2.725494,0.247521,0.312256,2.808548
1645105024750.02,419440841250,482.857733,401.925892,2.774628,0.255814,0.357521,2.730637,0.247163,0.312355,2.818619
1645105024761.018,419440852353,484.209909,399.62368,2.776848,0.25807,0.353552,2.734543,0.246315,0.312487,2.819153
1645105024772.02,419440863456,484.412484,398.225749,2.776978,0.25463,0.351209,2.73764,0.249966,0.312501,2.816315
1645105024783.019,419440874559,486.85092,394.812584,2.769356,0.255637,0.349583,2.735168,0.2515,0.308438,2.803543
1645105024794.018,419440885663,489.271231,401.831567,2.771263,0.258477,0.357242,2.739944,0.25118,0.312477,2.802582
1645105024805.018,419440896766,493.656864,425.168091,2.736542,0.26319,0.364804,2.696182,0.251036,0.343809,2.776901
1645105024815.0178,419440907869,503.913631,453.979057,2.662254,0.275003,0.388604,2.59874,0.249907,0.368027,2.725769
1645105024826.022,419440918972,,,,,,,0.250208,0.380612,2.771133
1645105024837.026,419440930076,,,,,,,,,
1645105024848.0188,419440941179,,,,,,,,,
1645105024860.015,419440952282,,,,,,,0.314288,0.637628,2.095474
1645105024871.026,419440963385,,,,,,,0.27091,0.417818,2.618942
1645105024883.114,419440974489,322.283528,587.73787,2.333748,0.063149,0.594798,1.927032,0.272563,0.384765,2.740463
1645105024894.034,419440985592,315.591452,556.535411,2.377327,0.063149,0.594798,1.927032,0.265592,0.332761,2.827621
1645105024906.027,419440996695,320.379546,552.010703,2.381561,0.063149,0.594798,1.927032,0.27058,0.32522,2.83609
1645105024916.7532,419441007798,529.31159,402.143705,2.849617,0.281807,0.351479,2.859406,0.269559,0.31876,2.839828
1645105024927.467,419441018901,531.834211,403.581119,2.796066,0.284112,0.354381,2.756516,0.269882,0.318254,2.835617
1645105024938.729,419441030004,524.582605,403.427267,2.803459,0.277699,0.354274,2.770325,0.268741,0.318105,2.836594
1645105024950.677,419441041107,522.017097,401.688302,2.794617,0.274923,0.354126,2.758987,0.268845,0.315355,2.830246
1645105024961.673,419441052211,520.077724,402.119064,2.793053,0.272657,0.355803,2.748657,0.26909,0.314396,2.837448
1645105024971.672,419441063315,524.771547,402.612215,2.794212,0.276806,0.355163,2.758331,0.269831,0.315857,2.830093
1645105024983.665,419441074418,524.027996,404.573053,2.798134,0.27668,0.355283,2.761551,0.269183,0.319005,2.834717
1645105024993.675,419441085521,526.559601,405.320549,2.798965,0.279664,0.353309,2.766632,0.268835,0.322225,2.831299
1645105025005.665,419441096624,523.902197,408.82895,2.791489,0.279822,0.358623,2.762054,0.265909,0.322759,2.820923
1645105025016.665,419441107727,525.252314,405.280352,2.785622,0.282506,0.355979,2.754074,0.264631,0.319488,2.817169
1645105025026.663,419441118830,523.953352,403.361964,2.780861,0.280468,0.361279,2.749451,0.265316,0.310991,2.812271
1645105025038.6628,419441129933,529.274483,399.444813,2.782471,0.282651,0.356834,2.747559,0.268677,0.308907,2.817383
1645105025049.663,419441141037,527.352419,400.175679,2.779251,0.281289,0.35626,2.748077,0.268036,0.3107,2.810425
1645105025060.6638,419441152141,519.537849,404.368883,2.773537,0.2775,0.356155,2.740479,0.263685,0.317794,2.806595
1645105025071.6628,419441163244,504.616299,405.020124,2.770416,0.271089,0.356932,2.737,0.254553,0.318101,2.803833
1645105025082.663,419441174347,497.077947,407.749629,2.769707,0.268028,0.360402,2.73584,0.249761,0.319181,2.803574
1645105025093.663,419441185450,496.616406,407.191032,2.771675,0.268387,0.358471,2.734055,0.248921,0.320181,2.809296
1645105025105.663,419441196554,501.071863,407.68497,2.773476,0.268681,0.359058,2.731628,0.253268,0.320417,2.815323
1645105025116.662,419441207657,500.683451,405.394399,2.767258,0.266894,0.358124,2.72197,0.254652,0.317534,2.812546
1645105025126.663,419441218760,503.247213,406.68354,2.76487,0.269525,0.360487,2.72551,0.254691,0.317319,2.80423
1645105025138.663,419441229863,504.604826,403.868973,2.762779,0.269529,0.360627,2.727081,0.256101,0.312488,2.798477
1645105025149.665,419441240967,510.117273,405.193627,2.767334,0.273776,0.361814,2.740585,0.257597,0.313508,2.794083
1645105025160.6628,419441252070,512.503681,403.327632,2.762108,0.275021,0.359151,2.732727,0.258837,0.313062,2.791489
1645105025171.663,419441263173,510.927944,406.817186,2.760864,0.275122,0.35938,2.730042,0.257095,0.318649,2.791687
1645105025182.663,419441274276,504.851875,411.381608,2.755219,0.270838,0.362058,2.722824,0.25505,0.323578,2.787613
1645105025193.667,419441285379,504.404497,412.821257,2.749947,0.269413,0.367728,2.715576,0.256008,0.320307,2.784317
1645105025204.662,419441296483,502.764816,409.570116,2.738159,0.268653,0.36436,2.704529,0.25506,0.318257,2.77179
1645105025216.662,419441307586,503.163528,403.505266,2.729874,0.268846,0.357003,2.694244,0.255283,0.315506,2.765503
1645105025226.664,419441318689,498.999538,402.331603,2.731918,0.267571,0.353901,2.696472,0.25222,0.316652,2.767365
1645105025238.6638,419441329793,500.161343,404.373068,2.730652,0.268828,0.35575,2.695328,0.252174,0.318205,2.765976
1645105025249.667,419441340896,501.108484,409.770334,2.727325,0.271361,0.360491,2.693436,0.250627,0.322459,2.761215
1645105025260.664,419441351999,500.699615,407.439101,2.715302,0.269079,0.359229,2.680115,0.252483,0.319836,2.750488
1645105025271.6628,419441363102,504.336033,406.159115,2.704704,0.27132,0.357154,2.671402,0.25403,0.319778,2.738007
1645105025282.665,419441374205,505.060015,401.81694,2.696922,0.272777,0.356283,2.668594,0.253327,0.313412,2.72525
1645105025293.664,419441385308,509.34062,404.018945,2.697685,0.276647,0.35754,2.673279,0.253916,0.315825,2.722092
1645105025304.6628,419441396411,508.682699,404.793227,2.69352,0.276305,0.360271,2.671738,0.253573,0.314385,2.715302
1645105025316.664,419441407514,527.261753,403.07427,2.683472,0.281471,0.357557,2.661667,0.26776,0.314233,2.705276
1645105025326.663,419441418619,537.655993,405.967033,2.679977,0.286259,0.35684,2.66333,0.2738,0.319772,2.696625
1645105025338.662,419441429722,555.021544,405.980802,2.67791,0.295565,0.352547,2.654373,0.282583,0.324088,2.701447
1645105025349.672,419441440825,551.440601,404.426533,2.675522,0.295267,0.350118,2.650192,0.27915,0.323926,2.700851
1645105025360.6628,419441451928,550.353956,399.837452,2.678238,0.296071,0.350152,2.6465,0.277215,0.316244,2.709976
1645105025371.67,419441463031,549.68977,398.71974,2.672813,0.29585,0.351453,2.645447,0.276744,0.31308,2.70018
1645105025382.761,419441474134,549.395485,402.384406,2.671509,0.295461,0.358109,2.64769,0.276826,0.312532,2.695328
1645105025393.904,419441485237,552.412176,406.031585,2.665298,0.297511,0.355922,2.645981,0.277919,0.320798,2.684616
1645105025405.5122,419441496340,550.542269,409.796047,2.668762,0.296322,0.35872,2.646698,0.27716,0.324273,2.690826
1645105025416.517,419441507444,550.259171,407.930392,2.669579,0.294867,0.357702,2.638092,0.27832,0.322182,2.701065
1645105025427.372,419441518548,546.463852,404.033107,2.666321,0.291158,0.356637,2.640945,0.278076,0.316751,2.691696
1645105025439.007,419441529651,547.924976,401.284701,2.662773,0.293162,0.355597,2.638412,0.277594,0.313211,2.687134
1645105025450.0042,419441540754,549.095078,400.195134,2.660088,0.294314,0.34967,2.647766,0.27766,0.317322,2.672409
1645105025460.021,419441551858,550.139494,401.918668,2.65873,0.295088,0.351105,2.641357,0.277974,0.31876,2.676102
1645105025472.001,419441562961,551.777744,400.935996,2.654427,0.295228,0.348976,2.634109,0.27954,0.31925,2.674744
1645105025482.758,419441574064,551.297894,399.714679,2.652908,0.295061,0.351742,2.632828,0.279208,0.314449,2.672989
1645105025493.756,419441585167,553.268909,398.36989,2.652763,0.296346,0.352613,2.628723,0.279975,0.311337,2.676804
1645105025504.759,419441596271,563.51346,401.177359,2.650459,0.302028,0.354373,2.627167,0.284965,0.314256,2.673752
1645105025515.761,419441607374,569.229155,403.487474,2.652817,0.304833,0.351772,2.622696,0.288114,0.320707,2.682938
1645105025526.756,419441618477,573.637962,406.600624,2.656754,0.306339,0.353646,2.624786,0.291201,0.324021,2.688721
1645105025538.771,419441629580,569.762707,406.32568,2.656044,0.303451,0.357319,2.626038,0.290052,0.319891,2.68605
1645105025549.793,419441640683,572.024803,408.605039,2.652702,0.305497,0.359318,2.626175,0.290363,0.32169,2.67923
1645105025559.795,419441651786,571.536512,408.915871,2.644196,0.305019,0.356716,2.620468,0.290331,0.324811,2.667923
1645105025571.793,419441662889,571.681681,408.179373,2.643959,0.305829,0.354666,2.618591,0.289673,0.325633,2.669327
1645105025582.793,419441673993,567.500353,411.69008,2.640297,0.301116,0.360772,2.616241,0.29003,0.325378,2.664352
1645105025593.793,419441685097,567.906246,409.880501,2.645447,0.302422,0.361632,2.621841,0.289147,0.321502,2.669052
1645105025604.793,419441696200,568.000202,406.436348,2.64254,0.302364,0.357049,2.619583,0.289303,0.320345,2.665497
1645105025615.791,419441707303,569.61525,405.435562,2.641212,0.305221,0.34975,2.60965,0.288129,0.325976,2.672775
1645105025626.7942,419441718406,571.154594,410.440475,2.634598,0.306534,0.353285,2.603806,0.288419,0.330782,2.66539
1645105025637.793,419441729509,568.302183,415.461856,2.634682,0.30419,0.357616,2.599915,0.287791,0.33482,2.669449
1645105025648.795,419441740612,567.996998,416.248119,2.638626,0.305041,0.362822,2.604126,0.286623,0.330925,2.673126
1645105025659.7942,419441751715,573.058863,414.730525,2.643478,0.306086,0.358287,2.605972,0.29085,0.33293,2.680984
1645105025671.792,419441762818,591.30867,414.680529,2.6399,0.31518,0.357165,2.608002,0.300766,0.333969,2.671799
1645105025682.7952,419441773922,605.163174,411.11666,2.638557,0.323233,0.351258,2.609055,0.307145,0.333937,2.66806
1645105025693.43,419441785025,606.740971,410.158664,2.635735,0.324511,0.350989,2.605423,0.307511,0.332608,2.666046
1645105025704.4302,419441796129,605.800982,410.439169,2.632095,0.324179,0.353057,2.59993,0.306863,0.331008,2.664261
1645105025715.4329,419441807232,609.537563,413.586384,2.63253,0.323098,0.361402,2.60051,0.311837,0.327908,2.664551
1645105025726.431,419441818335,610.607729,412.805307,2.633759,0.323093,0.365455,2.601685,0.312957,0.322554,2.665833
1645105025738.431,419441829438,610.930052,415.632677,2.636078,0.324762,0.368979,2.606445,0.311624,0.323742,2.66571
1645105025749.432,419441840541,610.71476,413.48151,2.635605,0.326534,0.363542,2.609131,0.309628,0.325594,2.662079
1645105025760.4312,419441851644,610.212393,410.202098,2.62529,0.326711,0.355675,2.596115,0.308926,0.327995,2.654465
1645105025771.429,419441862748,609.087381,406.039202,2.619675,0.324937,0.350386,2.585449,0.309529,0.326346,2.6539
1645105025782.431,419441873851,607.508783,401.920617,2.608841,0.322092,0.345295,2.569687,0.31073,0.324573,2.647995
1645105025793.429,419441884954,607.510672,402.899247,2.611763,0.321814,0.347384,2.579391,0.31101,0.324115,2.644135
1645105025804.431,419441896058,609.572897,401.282072,2.611832,0.324724,0.345559,2.580261,0.310247,0.323245,2.643402
1645105025815.449,419441907161,608.71316,404.100412,2.619026,0.326325,0.348465,2.589417,0.307751,0.325036,2.648636
1645105025826.4302,419441918265,611.49682,404.375947,2.621681,0.328825,0.351208,2.591736,0.308151,0.322752,2.651627
1645105025838.428,419441929368,610.790806,405.364162,2.623375,0.326883,0.353949,2.594086,0.309357,0.321658,2.652664
1645105025849.4302,419441940471,614.033146,403.129792,2.62323,0.326091,0.351974,2.590515,0.313527,0.319909,2.655945
1645105025859.438,419441951575,610.931654,404.797089,2.616722,0.323647,0.352195,2.580154,0.31274,0.322467,2.65329
1645105025871.437,419441962678,609.344072,408.632362,2.615929,0.323749,0.353299,2.582092,0.310984,0.327755,2.649765
1645105025882.529,419441973781,606.90196,414.824206,2.614265,0.323481,0.360176,2.580688,0.308708,0.331198,2.647842
1645105025893.488,419441984884,607.975016,415.698373,2.613815,0.324422,0.35981,2.577011,0.308886,0.33302,2.65062
1645105025904.46,419441995987,610.336618,412.221944,2.608978,0.324829,0.357377,2.565109,0.310938,0.329659,2.652847
1645105025915.634,419442007090,611.104946,413.755399,2.605843,0.324045,0.358444,2.559586,0.312522,0.331148,2.6521
1645105025926.371,419442018193,610.696507,415.193349,2.601608,0.321201,0.359665,2.552643,0.314941,0.332323,2.650574
1645105025937.819,419442029296,610.89921,418.357766,2.598915,0.321374,0.361824,2.54744,0.31498,0.335439,2.650391
1645105025948.8262,419442040401,614.79146,416.748673,2.599594,0.323761,0.362175,2.551559,0.316646,0.332406,2.647629
1645105025959.829,419442051504,616.984777,417.57313,2.603668,0.327173,0.364145,2.558945,0.315519,0.33181,2.648392
1645105025971.748,419442062607,624.892244,413.571382,2.60453,0.331412,0.360667,2.558914,0.319517,0.328618,2.650146
1645105025982.088,419442073710,624.925661,411.847043,2.608421,0.332838,0.355883,2.557175,0.318126,0.330529,2.659668
1645105025993.075,419442084813,626.707649,410.760266,2.603523,0.332048,0.351502,2.553329,0.320773,0.333099,2.653717
1645105026005.076,419442095916,629.988384,411.195177,2.604324,0.333882,0.350173,2.559799,0.322356,0.335152,2.648849
1645105026016.078,419442107019,638.88073,408.596116,2.596802,0.335976,0.349216,2.552612,0.329525,0.331777,2.640991
1645105026026.0771,419442118122,644.101896,407.20818,2.599319,0.34109,0.353718,2.554291,0.329849,0.324962,2.644348
1645105026038.076,419442129226,640.084276,406.127644,2.597481,0.340143,0.353344,2.551178,0.326611,0.323535,2.643784
1645105026049.0762,419442140329,633.042097,410.573477,2.603806,0.336754,0.358854,2.563675,0.322664,0.325436,2.643936
1645105026060.076,419442151432,629.499922,414.027625,2.603477,0.335762,0.357521,2.56488,0.319967,0.332525,2.642075
1645105026071.076,419442162536,627.439499,413.577569,2.602928,0.332548,0.35765,2.561081,0.321035,0.331646,2.644775
1645105026082.0789,419442173639,629.606895,405.798501,2.598557,0.33387,0.345549,2.54718,0.32197,0.330781,2.649933
1645105026093.075,419442184742,627.350407,401.800382,2.596748,0.333237,0.343262,2.543411,0.320253,0.326406,2.650085
1645105026104.076,419442195845,629.488993,403.388321,2.593834,0.336484,0.344666,2.537888,0.319234,0.327647,2.64978
1645105026116.075,419442206948,630.48892,407.642752,2.593086,0.338617,0.352558,2.535431,0.318142,0.326846,2.650742
1645105026126.075,419442218052,629.441614,408.984554,2.592102,0.33788,0.354183,2.531631,0.317788,0.327458,2.652573
1645105026138.0762,419442229155,630.049067,408.321404,2.592934,0.337154,0.353851,2.531631,0.319147,0.326684,2.654236
1645105026149.076,419442240258,629.818497,410.537535,2.591225,0.33784,0.352428,2.531448,0.318221,0.331801,2.651001
1645105026160.0771,419442251361,644.711008,411.808616,2.594528,0.34401,0.352625,2.536087,0.327564,0.333723,2.652969
1645105026171.092,419442262465,662.050323,412.949592,2.591385,0.352912,0.352654,2.539383,0.336724,0.335595,2.643387
1645105026182.08,419442273568,677.074699,413.805556,2.592171,0.358003,0.357492,2.548309,0.347283,0.332184,2.636032
1645105026193.076,419442284672,679.740629,412.675506,2.588074,0.360153,0.35708,2.540787,0.34791,0.330712,2.635361
1645105026204.0762,419442295775,678.641653,412.335455,2.587845,0.36018,0.357193,2.539703,0.346739,0.330033,2.635986
1645105026215.079,419442306879,677.351818,412.385094,2.578018,0.360518,0.355555,2.523758,0.345057,0.331754,2.632278
1645105026226.0771,419442317982,676.186438,412.054431,2.574257,0.358961,0.358609,2.519653,0.3454,0.328149,2.62886
1645105026238.076,419442329085,677.889605,414.086348,2.573143,0.359743,0.361283,2.51564,0.346392,0.328861,2.630646
1645105026249.076,419442340188,679.409523,417.041731,2.577126,0.360795,0.362035,2.516006,0.346923,0.333034,2.638245
1645105026260.076,419442351291,677.633486,416.339368,2.575272,0.35915,0.357348,2.512512,0.346718,0.336551,2.638031
1645105026271.076,419442362394,678.990641,411.574495,2.576614,0.35955,0.353363,2.51239,0.347732,0.332594,2.640839
1645105026282.076,419442373497,681.531,406.554544,2.582001,0.360553,0.348567,2.525604,0.349375,0.329024,2.638397
1645105026293.083,419442384600,680.195274,408.309728,2.57914,0.360028,0.350339,2.523178,0.348509,0.330177,2.635101
